t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.86,S_pct:1.78,kp:0.0239,ki:0.0106"
0.59,2.5241963493628,1.36285626888275,-0.0257537695582017,5.26799907723126,-1.85298391361157,2.3066644196075,-1.04739028999049,5.37533751908722,-0.0700010851623121,-1.98042431440456,91.4344665252089,616.183498078647,0
0.6,2.10784162251925,1.34012758731842,0.139918752503823,7.33802232661135,-0.177776864504872,1.9838523288851,0.608630420246232,6.26181745983982,2.31567952979865,-1.26960267842843,102.66642438418,616.183498078647,0
0.61,-0.748426726285733,1.35109567642212,0.0087093238992858,4.91192688791642,2.31839115184426,-0.417660800647406,-0.629580942696971,4.1598356174547,2.9386952737391,-0.529976160517372,99.0893848603449,616.183498078647,0
0.62,3.06496178313498,1.32013082504272,-0.0816195635489729,9.22904770693632,2.0202111422752,-0.812715138980513,2.99475827797794,-0.9529992866391,9.49490703319771,0.255637326997484,115.728070037607,616.183498078647,0
0.63,3.12735128197994,1.28658294677734,0.115858043139094,6.26613760503052,-2.04602131242408,-2.82875487962268,1.27363742037441,-6.38952847255658,0.59889269048854,1.16093815736028,131.191681899989,616.183498078647,0
0.64,1.31818681668057,1.27199590206146,-0.0256867926607393,8.41081470829633,-0.348218565198751,-1.08301507131925,-0.695095422817594,-6.79585943146995,-5.00747889721695,2.14906377358756,138.219206921951,616.183498078647,0
0.65,-0.840141484470311,1.2835031747818,-0.00373639755728839,7.9635813690794,-1.80687298137374,-0.0287083944824248,0.725040644508877,1.22072072359812,-7.64951000001298,-3.13320230111776,134.727289509292,616.183498078647,0
0.66,-1.70139110056456,1.30893623828888,-0.136067055919935,3.48767060803773,-0.95853911475936,-1.41228289502189,0.943088353327566,3.82233298062526,-0.83524501784023,-2.17696803709513,126.215690932475,616.183498078647,0
0.67,3.94081395094851,1.26956975460052,-0.0321254444882159,10.0669218797602,-0.25059645017705,3.65568913677382,1.52923211476915,8.86466118549508,3.34682743673976,-1.17593226334205,146.878982105876,616.183498078647,0
0.68,1.61746757216422,1.24968731403351,0.0289706743556779,7.5451273525224,3.58520006229793,0.0512522745464519,1.69088013964317,3.63200443281332,7.45750374733511,-0.0670686661802251,155.804365886122,616.183498078647,0
0.69,2.84967624968649,1.21861505508423,-0.0170767208085704,9.5657738203565,-2.57793849186278,-2.62744095812337,1.31015163551447,-10.405223163653,1.48454189899837,1.1296410112443,170.971959476247,616.183498078647,0
0.7,0.881596616234183,1.2084014415741,-0.108231569569091,11.1885420137749,0.667503273636545,-0.580821459721395,-0.633362709260058,-7.77768718518783,-8.58045558111823,2.40123393797502,175.838418114226,616.183498078647,0
0.71,-1.6547985827599,1.23042106628418,-0.0041459323225655,7.57032487065188,0.813937476804306,-0.79141868218452,1.40846662605405,3.32902947070354,-6.8258119846355,-2.62340188279359,167.73466484048,616.183498078647,0
0.72,3.79527679980443,1.19288468360901,0.113772307655368,11.1378866595103,-3.83671025375365,3.6922825610883,0.854580346923321,10.2775585573264,6.75653484386895,-1.32176132391553,187.310593607947,616.183498078647,0
0.73,-0.116382612241922,1.19320297241211,0.0063880022538171,7.88451061046077,-1.28457416861872,0.0274703061783568,-0.0686625965533839,-1.60613288352705,7.92047896381681,0.0514593938628909,187.172139705792,616.183498078647,0
0.74,0.4258052671452,1.19293868541718,0.0483879661427171,9.25058420597366,1.66181297020755,-0.414502161940106,0.0287433751355015,-9.1151005193112,2.7450138814325,1.43173510095197,189.418937345259,616.183498078647,0
0.75,-1.72606855609337,1.21884143352509,-0.137307633826393,4.67327230603972,1.67324455046496,0.663755901246105,1.68436752501696,-3.15159076858361,-3.55738502136741,2.78560495037861,179.85180280751,616.183498078647,0
0.76,-1.27841940931156,1.24060308933258,-0.209322382465606,5.13911270607666,2.89003474525038,-0.94157931744989,0.777159334505686,2.32293091642608,-6.06753348001518,-2.20248894015765,173.383698310507,616.183498078647,0
0.77,1.54215672785441,1.22950637340546,0.0312924343785932,9.45711641413359,-2.76015033345963,1.20152863760256,0.901662639281986,6.76580582327045,7.52911246226845,-0.903874694156746,181.222275845683,616.183498078647,0
0.78,3.12967981951817,1.19624888896942,-0.216614295658512,10.3686021815503,0.578243959495144,-1.44485098034556,2.741135076884,-4.57841578819541,9.70696734257324,0.482477968742277,197.29943526505,616.183498078647,0
0.79,0.854337857145916,1.18578827381134,-0.0452812474035585,11.5821460115795,0.80065643416745,-0.782070641227053,-0.328603216318992,-11.3478191569761,-3.46406340817318,1.94635671394161,202.074743098164,616.183498078647,0
0.8,0.374556308900724,1.18364083766937,0.0702739647481073,12.5982840717539,0.245794094470607,0.124028770066159,-0.359771082118477,2.98995304185257,-12.2204404215688,-2.84663636785534,204.499208890253,616.183498078647,0
0.81,-0.712484748507085,1.19569396972656,-0.112174653071308,7.9176929311315,3.18413640688777,-0.713695516996993,-0.090547141837668,8.51935334218614,-1.23386940762788,-1.36061229867885,200.854718109583,616.183498078647,0
0.82,0.113331892695429,1.19963884353638,-0.173171436750734,12.2487788317244,-0.172492566126041,-8.89990593005742e-05,0.0738836656224435,-1.82265714821066,12.0293628369094,0.114417246513815,201.588981176365,616.183498078647,0
0.83,2.15970423357014,1.17927861213684,0.187508642298009,12.1332020946878,-0.486244963049683,-2.08248251034939,-0.0977265701724843,-12.5219795790598,-2.23515595656476,1.63196024787711,212.643698710009,616.183498078647,0
0.84,3.32882405967289,1.14193379878998,-0.0293906212854546,17.1942819400888,-2.69228810395693,0.315184803630461,-3.18361429537099,3.85447838300823,-16.5262242078843,-3.03013523541442,229.875913516651,616.183498078647,0
0.85,-1.31711373505925,1.15690886974335,-0.130776740368228,9.2780859415394,3.39221963446765,-1.3592066730093,-0.206248410717059,9.81246795563346,-1.58039420674296,-1.36830046647749,223.169468921489,616.183498078647,0
0.86,2.7210206832552,1.13078606128693,0.0378628030462614,13.474332549631,0.458248427398791,-0.878661928365373,2.61668803122323,-3.32918778614687,12.7306604683463,0.318448879435251,237.36861586449,616.183498078647,0
0.87,-0.553023505208398,1.13730657100677,0.00529194908306291,11.503139167392,-0.609417873896241,0.519994473682574,0.281312496594207,-10.2621555766007,-5.904183254779,2.04952162738212,234.805946064033,616.183498078647,0
0.88,-1.92835000016455,1.16321873664856,-0.190524932961973,9.3647532733561,2.70053247846529,-0.98318143781034,1.54903375256369,3.11648505296255,-9.31944997539202,-2.54702046887364,225.514853705864,616.183498078647,0
0.89,1.94349482168544,1.1470685005188,0.0375647856746485,13.6485293526688,-1.07763820767648,1.46182914916514,1.25043430219466,9.96246001773351,9.31911959737702,-0.857064140788004,235.631897056366,616.183498078647,0
0.9,0.407618409801219,1.14327871799469,-0.194633196707235,14.5857374490355,1.95589042378489,-0.302128218377623,0.194189279149292,-9.49111770167094,10.6433994944359,0.879079278098395,237.999983568356,616.183498078647,0
0.91,0.831696615345102,1.13668608665466,0.0881781454546398,10.3307596396567,-2.25550795985949,-0.44616197137359,-0.734883419730881,-3.36564453685189,-10.0773790690044,2.64002421332758,242.504848175027,616.183498078647,0
0.92,0.478646148449622,1.13378059864044,0.0151424804172307,11.4909657841927,-1.81018471033274,0.435765914512333,-0.166203915180788,11.8016708458853,-1.54233149832772,-1.85590610858568,245.116355927545,616.183498078647,0
0.93,-0.506856702940691,1.14419269561768,0.0909675079861692,8.91231055789206,0.685043115588327,-0.0696408741677431,-0.582210101077124,2.03215277020065,8.53900293407593,-0.0703989655775308,242.062634531787,616.183498078647,0
0.94,-0.932517378436537,1.15858399868011,0.106557939402247,11.658357530972,-3.17657374192302,0.84749934797499,0.178637699457916,-10.6927986535102,-5.19945167787354,1.68822558771091,237.828414571406,616.183498078647,0
0.95,-1.71911796741399,1.18275904655457,-0.116304850565478,9.4374540528521,2.52546258146012,-0.377459689666232,1.60077821211468,0.313209430125298,-9.75712762884378,-2.88256603059341,229.393733442547,616.183498078647,0
0.96,1.74657669232315,1.16829490661621,-0.0788295969207972,11.5550321781129,0.31017110860832,1.66722988509949,0.729493940049445,10.557397969648,3.53989646391369,-1.1678191863133,238.747565086405,616.183498078647,0
0.97,-0.00439257012907129,1.16996645927429,-0.123432268742311,7.09221298841002,1.91976701311556,-0.0442438839786831,-0.0295758710825762,-6.46104544049783,3.5759040867803,1.33251733306663,238.769118949875,616.183498078647,0
0.98,-1.38193511988856,1.19074583053589,-0.0915356086455352,7.7773023436961,0.63970285941034,0.129538882923544,1.42164589939162,-1.0440551365638,-8.07972312127028,3.05606501231534,231.461145026602,616.183498078647,0
0.99,-0.819304590894207,1.20728468894958,0.113759477129967,6.95112109369803,0.479705915893211,-0.870313980947707,-0.0130371791232246,7.26738500961239,-0.176405003643439,-1.54774881128521,226.827221246075,616.183498078647,0
1,3.49432223682908,1.17093300819397,-0.0206441288019077,16.4734905313098,-0.609539182694439,-0.620263932779791,3.46569543595575,-3.89575135351753,15.9492591514286,0.18299058164427,245.357186952396,616.183498078647,0
1.01,-1.61486968611093,1.18877649307251,-0.14052057151157,8.08088997013305,2.77195916806422,1.52142547686851,0.56104164590091,-7.98741966950905,-0.816432595782765,1.95219096582365,237.066138810613,616.183498078647,0
1.02,-1.61086634691929,1.21343111991882,-0.0876808638883935,6.22098898594114,0.236590361719421,-0.73291131413663,1.31942865911115,2.53473321498215,-6.17102966594765,-2.62237769258876,229.022440739193,616.183498078647,0
1.03,0.0842922439463215,1.21787071228027,-0.185792018556992,10.7494235036836,2.12032062308864,0.0947731738199639,0.111513143743284,9.45866336465044,4.79007815678981,-0.940664681396353,229.863991843324,616.183498078647,0
1.04,-0.0490203324755394,1.22319436073303,0.0217123820853031,8.17387146060228,3.17726968850018,0.0132693310564578,-0.110086757013035,-3.19756960209426,8.26404402885743,0.742361567245896,229.319668125909,616.183498078647,0
1.05,-0.113399246862128,1.22899293899536,-0.169212505032531,9.46284431895412,-0.101834067070576,0.0790430876533325,0.0917123766677361,-5.96119163450961,-6.864998019526,2.42105397274489,228.699433306629,616.183498078647,0
1.06,-1.44080966047593,1.25057101249695,-0.181536375498281,7.96789229009814,2.29956277361896,-1.14660133101077,0.900561433825891,5.13754810938507,-5.89939695596498,-2.2138523458742,221.142275291679,616.183498078647,0
1.07,1.0430000653485,1.24360752105713,-0.0144786801398366,12.2205217343639,-1.70700196895808,0.615929590306917,0.905256617054581,5.43197435874805,11.0055446993844,-0.571390500351486,226.974797725617,616.183498078647,0
1.08,3.65227656038441,1.20132553577423,0.035045608001162,16.388756159695,-4.12463525170281,-3.42257149523132,1.55667714973163,-16.9850671521468,2.78453309245212,1.16624166498592,247.10082749662,616.183498078647,0
1.09,-0.0453551389368674,1.19924330711365,0.11278050731737,12.2615326914586,0.0360808023370893,-0.00307548779658774,0.0266531767100639,-1.55954569666233,-11.9539274949785,2.97949235428841,247.402696515675,616.183498078647,0
1.1,1.00763019857524,1.19142186641693,-0.0912216945503236,13.807833686554,-5.01709520947875,0.953550921313706,0.0129634325534745,13.6378500753627,5.46688710287824,-1.47109120428802,252.635367732348,616.183498078647,0
1.11,3.0355012457948,1.15810084342957,-0.0363406654759679,15.7816702091041,-0.332492641142821,-1.27565814752498,2.74569554038708,-7.26260907773017,14.0768607800224,0.439473232233952,268.594530025012,616.183498078647,0
1.12,0.0320947011639957,1.15624642372131,-0.0290518113328657,14.2237510987568,-2.28082054719684,-0.076302479812075,-0.00273378953562034,-7.10999249709067,-12.1147704347093,2.41149610172909,269.343168531308,616.183498078647,0
1.13,0.773420526771884,1.1489177942276,0.0548854373595438,14.4024602335085,-4.38496192578464,0.794182523963532,-0.332818007554044,15.495330558634,-0.987592589351113,-1.87962903359541,274.196048210242,616.183498078647,0
1.14,-1.75238211836143,1.17112171649933,-0.0332046528300356,12.7546666965888,-1.55682959725091,0.192818037011632,-1.76434172862281,-2.19530112802379,12.6456697518135,0.0985864969394494,265.522526018168,616.183498078647,0
1.15,0.497661687456926,1.17119681835175,-0.0452975307985922,14.6913472092497,0.123428023871471,-0.399792760768791,-0.205062298018362,-12.6432153516889,-6.90462161918736,2.05439313594961,268.190108038843,616.183498078647,0
1.16,-0.94356676745868,1.18554973602295,-0.0295128748076188,9.3462302829355,-0.626907617735633,-0.736303876150956,0.610756893738142,7.47750750923453,-5.28071768186175,-2.2807039918785,263.260459292874,616.183498078647,0
1.17,1.79035151578604,1.16835570335388,0.143080134424105,17.1871557714915,-1.79019445963007,0.609269022387529,1.73400419904945,3.26852328013861,16.5604381431003,-0.315090776898626,273.113960335039,616.183498078647,0
1.18,2.48806379469654,1.13880729675293,-0.0977643667838023,15.3761031551035,2.49174000271524,-2.49728835776755,-0.465717120449631,-15.3839225640812,-0.226634980174633,1.73723005013156,286.815374746659,616.183498078647,0
1.19,2.496973245953,1.1102522611618,-0.0453094966143381,13.4494388213986,-1.78462266568319,1.63482072018717,-1.81236177741588,10.0565478870299,-9.15789152754553,-2.39719172979608,299.436879229129,616.183498078647,0
1.2,-0.207934584162129,1.1126172542572,0.110638008959177,12.3854128403998,1.43519335882806,-0.0833818171475115,-0.187663217921754,4.64162971514668,11.8391995903585,-0.205030751371975,298.578307494065,616.183498078647,0
1.21,2.92316782839557,1.08153080940247,0.107356747435614,17.5971029287783,-1.76612542424962,-2.63652061222683,-1.28636224943994,-14.8438890173728,-9.83426720568457,2.03952657484425,313.94969529736,616.183498078647,0
1.22,1.85753438859962,1.058070063591,0.0841893170783817,19.0137922761934,-2.45118402238201,1.70300178594995,-0.640588667673082,19.0304738627478,-4.13393211872802,-1.90467210703122,324.178082176985,616.183498078647,0
1.23,2.89658804258925,1.02431774139404,0.0898106439445229,18.8207104188872,-1.46938313516367,-1.41740429890437,2.5027296212817,-10.7610802158419,15.2489876721242,0.527470515836408,339.410460581343,616.183498078647,0
1.24,3.45145347748872,0.982224583625793,0.092311299591842,21.2180697101952,-3.34597338233538,-0.270440914824973,-3.34797016612157,2.31150469259948,-20.9602014683144,3.08282155173781,357.567251630785,616.183498078647,0
1.25,3.21366855107177,0.941828846931458,0.0301027898155063,21.6646789130759,-2.48272951924891,1.60027878522246,2.72018265265022,8.57492701959528,19.9060711014251,-0.516134496656525,374.738174608898,616.183498078647,0
1.26,-0.27670456100352,0.941919565200806,-0.121008198601891,15.6009958709713,0.739588529667769,0.17296520064131,0.126274746401241,-12.8011488068014,-9.57838298513501,2.2287548610644,374.024532315697,616.183498078647,0
1.27,0.692640851718733,0.93573671579361,0.196570108583426,18.0464351149097,-0.239842887135297,0.676993860672059,0.181176531091259,17.404014196281,5.29572891493577,-1.29802059265022,378.079788081087,616.183498078647,0
1.28,2.55066753848507,0.907376289367676,0.0365216099061602,23.0190845787227,-0.48203749683215,-1.86197498338515,-1.56181040102495,-17.2173104904314,-14.9470643763717,2.27184614226476,391.40320404348,616.183498078647,0
1.29,2.69948330472407,0.872389316558838,0.0504190365515251,23.497478573352,-1.78254641419489,2.46672320174184,1.2456149436275,19.45670322282,12.6625623286199,-1.08689653499841,406.499797418452,616.183498078647,0
1.3,-0.218055238618102,0.872603535652161,0.122154695616757,16.6144680054166,2.42000335948046,0.239195236805606,0.02917798490334,-16.2458923524565,-2.91957405296217,1.89012503701235,405.661508291568,616.183498078647,0
1.31,1.60363741967452,0.855752825737,-0.096896951036624,18.2895162136634,-0.4444732578331,1.57906585225529,0.292096614183076,18.2933472097886,3.33977633053612,-1.38809373130658,414.319601496413,616.183498078647,0
1.32,2.90660512422887,0.819706678390503,-0.00972948955387771,22.1161799989532,-1.42417859280188,-2.9474760092041,-0.378362512962795,-21.4905850919363,-4.19863841746279,1.70732860051688,430.335359894665,616.183498078647,0
