t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:0.67,kp:0.3615,ki:6.1909"
0.29,-0.459729598816001,-1.30689656734467,0.181996506368698,-1.89560510120919,-0.632588475839878,0.387857161807751,-0.458860502123688,0.585535815614866,-1.9822774728002,0.675696368693749,18.5032587880554,0,0
0.3,-0.828679985828009,-0.981214225292206,0.157682059111828,2.29722737196286,-2.38440064643852,0.653524118409014,-0.60560892863242,-3.50047686247991,0.0545323131632343,0.767830418950365,7.22336465506297,0,0
0.31,0.580092658658118,-1.34135603904724,-0.0534634154958291,0.7839953855644,1.79064172094721,-0.500823674686378,0.380107162159907,0.817050148649621,1.95467421867935,0.857711385186125,16.545954088745,0,0
0.32,-1.45461838305319,-0.676598250865936,-0.0857776913784571,-3.59973519843659,-1.28659544255547,1.19337146562278,-0.922559615553791,1.51243885779837,-2.86422333533574,0.895610602499545,-4.96207636752548,0,0
0.33,0.239386193615477,-0.699814558029175,0.0319677416067202,-1.18239157271771,1.34856895905572,-0.224173807571941,0.153782117239943,1.71113080295908,0.298249202021233,0.871813464117496,-1.65950442447307,0,0
0.34,0.58540340929827,-0.949170231819153,-0.116640314099996,-3.07414498946094,1.03548022832771,-0.424492819870249,0.305157211739662,3.14807172795717,-0.489953670680195,0.885985978854107,5.03657364904694,0,0
0.35,-2.45787407086349,0.337594032287598,-0.0870014076387114,-9.9964904755145,0.537965263071693,1.66441604710979,-1.70875339773587,7.67313928790411,-5.98943306763388,0.782437880052604,-30.8121663343394,0,0
0.36,-1.54675254561935,1.46875953674316,-0.0519855133522818,-3.68835384108114,0.121987352351455,0.64250201954712,-1.2900495342744,2.30776901481334,-3.54552587465945,0.468405117403636,-52.7410842531938,0,0
0.37,2.92313807177719,0.491470217704773,-0.216729588200467,4.8327838832838,1.27319686684926,-0.677635082671565,2.79144544786073,0.929783234932895,4.78764123800989,0.22443176504418,-15.5020450707172,0,0
0.38,0.119083023905947,0.388250470161438,0.0484980418152306,2.46610774204952,0.0934612934524664,-0.0261589094697858,0.179464641142286,-0.0441770568888752,2.25796980397312,0.11987958518809,-13.1958455125897,0,0
0.39,-0.0582774484381095,0.47457492351532,0.0404433675705864,3.17048366763635,-3.19729558799732,0.0729541269187087,-0.0367758142755037,-3.67410225137263,2.71685665778226,0.0220023937216818,-13.3598353451687,0,0
0.4,0.489230724802708,0.316359996795654,0.0739072024419287,-1.03861431246228,-1.63002756894862,0.535025370644244,0.120516445801511,-1.72729057107977,2.12464391184007,-1.25611584835206,-6.79686878750487,0,0
0.41,0.434630697239751,0.102142296731472,0.114971667231778,3.7554099283282,-2.93171733806192,0.400034475762486,0.0551255735539644,3.00378057345214,4.10549306791784,-1.28117830260713,-0.447065886420011,0,0
0.42,0.249329827470683,0.000965289771556854,0.102374022879863,1.68650397652061,0.623019024640066,0.132288912579162,0.042518959262569,1.70751576489334,0.404831855244653,-1.27548453123037,1.82308105181726,0,0
0.43,-0.604871577174046,0.287753820419312,0.0608749308236325,-3.29468003211138,2.06845626021456,-0.530904546640535,-0.121349652385243,-3.04682153049376,-2.33747311453545,-1.29417809070636,-6.34689288005676,0,0
0.44,-1.37503427277581,1.05576193332672,0.0408523726155396,-4.08495283140942,-2.51252536301953,-1.30331271097213,-0.252479834226683,-4.58914588682332,1.6490450807231,-1.41470907705243,-25.1434620350191,0,0
0.45,-0.882647879404612,1.78376960754395,-0.00346241990123746,-1.65108808433687,-0.381280854900123,-0.914470259296538,0.0641996694629835,-1.67870896188569,0.6986584981516,-1.65312352023059,-38.6674244574034,0,0
0.46,-0.480710223682086,2.3902473449707,0.185117011288557,-0.896221490433386,-4.69607433837425,-0.495594176488973,0.122118289661512,0.982793060246297,3.96353026760292,-1.97094563542244,-47.0604035680744,0,0
0.47,0.682308033096129,2.5117814540863,0.0194566808548699,-0.914503176262321,-0.0377627579936856,0.391826220856311,-0.351023484006719,-0.478754351447708,0.614437919142114,-2.29582233739107,-41.3533387123843,0,0
0.48,2.4602899154886,1.36851072311401,-0.0466474956246204,5.56314399484394,-0.536449664024994,1.57078420346437,-1.92399378809358,3.97700073173811,-4.28651013355503,-2.45407923459028,-3.99972273350513,0,0
0.49,1.76754730263755,0.195077359676361,0.0351302785620251,1.90173551473048,3.56539234161838,1.35619619067789,-1.3055160432812,-0.49834064345843,-3.73791181490461,-2.36860631807902,24.9143859417806,0,0
0.5,0.396018439869075,-0.365968525409698,0.00322347214217327,3.79109547981071,-1.66645829583096,0.33360051996134,-0.258392789544401,4.09816614469674,-0.714413328611591,-2.15168284523724,33.2063495421352,0,0
0.51,0.51238529869142,1.97381353378296,-0.0239795420246483,-0.780337797251035,2.05080260491345,0.489244623555484,-0.11665765806094,-1.38792832485739,-2.22632400753869,-1.90663235889038,36.032139997989,61.861994996224,0
0.52,-0.201248460338366,2.30253267288208,-0.0502020889076424,-0.931149976967843,0.828566838506668,-0.235857623902625,0.0417274975171487,-0.77719984081283,-0.934333700530127,-1.66226733476534,31.3015977370778,61.861994996224,0
0.53,0.254785340834481,2.41383838653564,-0.0596647101593787,2.44315585688067,0.768757318120693,0.261036496170765,0.0557975623610115,2.27347212383289,-0.517907110594328,-1.42348398015298,34.0659679939659,61.861994996224,0
0.54,0.594250651590099,2.25426864624023,-0.0788141409535877,4.98023712271898,0.577085341293391,-0.0493060178484093,0.676668884028401,-0.0419286123997437,4.44937369527405,0.0654703808649768,42.920183292721,61.861994996224,0
0.55,3.30395560361198,0.731269061565399,-0.108614500110728,8.03526306120789,0.135968469928514,-1.67703656286884,2.73178857300473,-3.89891037541853,7.04315028392242,0.548537012888693,86.4127867959802,61.861994996224,0
0.56,-0.431966916674008,0.644828975200653,-0.0224506808877607,2.44083961761272,-0.714124793847376,0.467106536775321,-0.190577611442031,-2.11027561873082,0.319539054142669,1.16161704254058,80.6590722089503,61.861994996224,0
0.57,0.695351911247162,0.0582681894302368,0.0214293368849393,3.01000773263229,-2.73467573727464,-0.754383762547573,-0.12641447404622,-2.42590143563153,-3.23895785929791,1.80436338491217,93.5490808770221,61.861994996224,0
0.58,-1.35537675397997,0.562103092670441,0.0114982573331927,-1.72896927664982,1.18203869774287,0.9326959764046,1.01485315469889,0.553945279756584,2.02615828812561,2.41206062727896,73.574718581862,61.861994996224,0
0.59,1.71677878965641,-0.374927878379822,-0.00147791493502028,8.86296406806868,-4.3616197734649,-0.25304055870308,-1.6664841318452,3.97652274223649,-9.27929235827625,3.04815570288292,98.2418674233756,61.861994996224,0
0.6,1.19003176199329,-1.4310359954834,-0.0539361612378991,8.6147963622268,1.28044375447764,0.848508611197461,-0.94734367680022,4.11840748047747,-7.24444278730871,-2.43553035925972,118.14592566041,61.861994996224,0
0.61,-2.82202744918276,-0.353157013654709,0.0143077464004401,-2.30625536014427,2.35650097731861,-2.78941109985769,0.475888962381901,-2.52175115211724,-2.02144400777946,-1.72294409340307,77.4979770316496,61.861994996224,0
0.62,-0.230550353898962,-0.226555675268173,-0.130097913798675,1.7323896321276,0.932170231544476,-0.169565583078072,-0.0513145309852643,1.52095873317218,-0.421583910453393,-1.16470364958528,74.9932014539377,61.861994996224,0
0.63,0.133019826396962,-0.391432255506516,-0.0623019228890253,1.78326894318687,2.48269729445239,0.0495837445505737,0.133161217060435,2.63462977523404,0.730000449486109,-0.605369844923452,77.3080235228785,61.861994996224,0
0.64,-1.45856630465042,0.281800210475922,0.052099413840569,-2.75024956194002,-1.29345714572667,-0.157453465587573,-1.51085232306689,-1.58860822338968,-2.69082894550229,-0.1202658123624,56.3700539922673,61.861994996224,0
0.65,-0.67724203564696,0.768484115600586,-0.0290326192406418,2.09819948918794,-2.25003371628747,0.235649657032076,-0.743495997539263,-2.68187900195995,1.80755413389522,0.251978283911315,46.0777012103366,61.861994996224,0
0.66,-0.834326300666054,1.37705767154694,0.058008808930594,0.30768035893294,-3.49104952578339,0.497617533501052,-0.697541129044704,-2.88777182037081,-1.88751011638668,0.539257934083961,33.3798470292401,61.861994996224,0
0.67,1.40455162169409,0.968173503875732,-0.00526855919482823,1.95725775425626,-2.34493584949656,-0.948254864430464,0.883105942107153,-2.5832970913181,-0.131829824461733,0.848886820103411,50.4049532079019,61.861994996224,0
0.68,-0.845757050973289,1.54257035255432,0.159100060527326,2.91612664163212,-0.721697034225615,0.943441384824197,-0.379065970737338,-3.10656242934275,-0.241178609272524,1.16002762982481,35.5437163144353,61.861994996224,0
0.69,2.02050773346826,0.430005848407745,0.00335996284364386,7.46762818383934,-4.05413934814639,-2.26791642404759,0.112991166644527,-7.85371367215902,-4.1571863461086,1.55846350141677,71.2053856804732,61.861994996224,0
0.7,1.85354948358083,-0.874416470527649,-0.202760555007178,7.17944452498176,0.597308752569277,-1.51175252153698,-1.11405188029639,-5.73035829318002,-3.75953568896765,2.20221006556877,101.316880232902,61.861994996224,0
0.71,-0.371816797548242,-1.06039690971375,0.168421913459267,0.717683593897909,-4.81727375056291,-0.00546689901762568,0.424532979798841,4.45745110791268,-1.81269627223778,2.92996393199211,97.0160828045095,61.861994996224,0
0.72,-0.858393147421555,-0.879442691802979,-0.1032379428977,-0.918321422807045,3.95307035746486,-0.305897589163419,0.776666330312838,-3.67757813672531,-0.51055569174081,-2.68209165029907,86.3970720208451,61.861994996224,0
0.73,-0.741960902283289,-0.631817281246185,0.021386130129543,-0.179435448619114,0.0943235975912579,-0.636175777263207,0.358169974468835,-0.443752298150662,0.387766255611008,-2.08689201523535,76.3519223576563,61.861994996224,0
0.74,-0.948412457810752,-0.151056811213493,-0.0697539141318649,-3.32785130803731,1.3238199513089,-0.870430215119881,0.0416545679169266,-2.96733137475567,-1.48436600596704,-1.58361978128142,61.7711906919021,61.861994996224,0
0.75,-1.19948900650929,0.578683853149414,0.103700436904535,0.978680612751298,-3.47389020144785,-1.0672430152565,-0.473499191826353,0.246142419138272,3.25543997850339,-1.20357641069082,43.5954388576757,61.861994996224,0
0.76,-1.20586885634613,1.48553097248077,0.201046438252254,-5.65726951572811,-1.77738469022113,-0.936289294544563,-0.697313599493214,-5.92773375558667,-1.85090926854939,-0.962554863346734,24.0382153888235,61.861994996224,0
0.77,1.32385895535462,1.15084636211395,-0.0604681412447495,3.09147266697668,3.26107897589995,0.835257199051116,1.01818953539251,3.45463710848202,0.549177000177523,-0.720849532402752,41.1816514593083,61.861994996224,0
0.78,-0.918951690279393,1.78056919574738,-0.0726689823685958,0.952260790747591,-0.85023248753006,-0.466719901843825,-0.925727252304943,0.130983859095833,1.42069357688917,-0.477263158213667,26.4443553710411,61.861994996224,0
0.79,0.683937190711953,1.6957665681839,-0.097316687712413,4.41787112494073,3.42122185220386,0.112900789734638,0.755130086875415,4.72459432918165,3.35482849253463,-0.246860595726874,36.1559307352118,61.861994996224,0
0.8,2.46559882942103,0.622207939624786,0.0253490178927919,8.03788215377558,-5.12328116983896,-0.247819267624075,2.39114850227014,-6.04699322453189,7.38298794027403,0.144240554623804,68.6377403190116,61.861994996224,0
0.81,-1.4858446355542,1.26581609249115,0.0593602795254087,-2.13541643498819,1.58767675477257,0.802015357165849,-1.31769692859517,2.46332252206138,-1.08029712828223,0.566160397469325,47.357732038763,61.861994996224,0
0.82,-0.0416034298911109,1.48430335521698,0.0928239900024677,1.97435118932842,-2.50372302487814,0.0925823244274009,-0.0151640409107407,-2.80032530525378,-0.674352801555648,0.906700664304004,45.8856903917575,61.861994996224,0
0.83,2.17557635320105,0.347183287143707,0.161612832905572,7.62500009505494,-3.2317315463861,-2.10818573809693,0.483553589456731,-7.8974987834942,-1.40592920483989,1.37251451052767,79.342287471173,61.861994996224,0
0.84,0.548576936645889,-0.28875207901001,0.043266959923334,6.14401686764554,1.86346902131932,-0.524180319182997,-0.278500492371072,-6.37499266209856,-0.968564331576708,1.99953109398243,90.371617868181,61.861994996224,0
0.85,0.2719928924921,-0.611278533935547,-0.098002016430421,0.748851045893134,-1.67506809450248,-0.102230718497049,-0.117534988231391,1.48980320767912,-1.31326664811282,2.67427748577568,93.1602617182631,61.861994996224,0
0.86,-2.05467512059558,0.205628931522369,0.0149897664838596,-4.09354302241167,-2.5049039008512,-0.25277125695078,2.02505986836138,1.04677093083433,4.66910060545081,-3.03251736311426,65.6154656619526,61.861994996224,0
0.87,1.37924384950871,-0.473015666007996,-0.0863450475999104,4.6185455900718,-2.99762690741748,0.843090984715487,-1.16231572777681,5.03497724134989,-1.85957754128794,-2.4748623929793,85.4850527793519,61.861994996224,0
0.88,0.13038033586571,-0.793136894702911,-0.0677368893777197,4.39656076501296,-4.17707452084439,0.0460056282107181,-0.0772734663441908,5.38042931106006,1.77778277405242,-1.83605957739441,88.1702258731948,61.861994996224,0
0.89,-1.24213717633121,-0.208245694637299,0.102189070356985,0.59012990384209,-1.49354284614323,-1.27588276294017,-0.42634182572867,0.242324498430975,1.57841262468595,-1.26946677836755,67.8509533363421,61.861994996224,0
0.9,0.0520295213690055,-0.264562010765076,-0.0253106437418537,0.33807500461095,-2.00905891920922,0.141327788862993,0.0920970549786202,-0.991635158316835,1.74556652697613,-0.763978699270558,69.9251045252995,61.861994996224,0
0.91,1.12753379836687,-0.943880498409271,-0.0408003234511674,5.43652332855696,-1.57280052629275,0.243190818645247,1.1254057326752,-0.476693285355996,5.86412458091779,-0.18582433442122,86.5123217910275,61.861994996224,0
0.92,-2.51508169150286,0.109176322817802,0.0752863796430839,-3.60916144544519,2.12882092236894,0.739683396973268,-2.42201140720188,3.77640128409691,-2.8439517971019,0.317705549811303,52.5624105704273,61.861994996224,0
0.93,-1.07744935546764,0.8790003657341,-0.0615679103721476,-3.3484208097186,1.31275955991405,0.609512371947081,-0.850250177066573,2.7460904534968,-2.17537679900392,0.63922077194184,36.4137833029247,61.861994996224,0
0.94,1.75872585887459,0.181788921356201,-0.305477190654302,7.65673901644238,3.91111063809046,-1.44383908807671,0.841949975002706,-4.60148490835362,7.20326604145526,1.00026452217006,60.9906247019848,61.861994996224,0
0.95,-0.60596095193967,0.53646045923233,0.0220456103172817,-1.23671807789195,0.00782933484076764,0.670443826779574,-0.125723128683366,1.33941373310115,0.372402418698965,1.40277097932629,49.5477202079993,61.861994996224,0
0.96,0.0179307298063687,0.6647127866745,-0.100712288081625,2.26745911124002,1.18684226682644,0.00524420048328703,-0.0219027706491681,-2.32622416289728,0.690775890430189,1.76387174095588,49.2235764544571,61.861994996224,0
0.97,-1.07473679357295,1.40458416938782,-0.0352366112060229,0.371125749227942,-1.57670445427576,0.995048590661044,0.557209803612592,0.487740729345369,-1.46204646478891,2.05470748199042,31.7219766569367,61.861994996224,0
0.98,1.08962368076599,1.05311751365662,-0.0357649654673797,6.36051692301091,-0.907455928280451,-0.81740313857823,-0.778483689725666,-4.23169040791837,-5.52527851914752,2.34888934767956,47.7418159908682,61.861994996224,0
0.99,2.46734971064596,-0.239741444587708,0.106033388194956,8.75093048187127,1.66876984086307,-0.732817326255419,-2.46691468317167,-4.23449715012109,-7.60571965723576,2.83913652798154,83.5153550345819,61.861994996224,0
1,0.673800136646621,-0.909325480461121,0.0463403906203151,7.39733408626405,-2.14182068254232,0.17744872180051,-0.65719352259551,5.36234818063065,-5.54115215123437,-2.78656152369575,94.6662760831274,61.861994996224,0
1.01,0.795019773725372,-1.69619858264923,0.0387377886243303,6.38662660739946,-3.02678200173869,0.741641092436268,-0.434648078108262,7.00936484574568,-0.349236885783355,-2.03494980528246,109.126895410268,61.861994996224,0
1.02,-1.98105952882908,-0.979475438594818,0.0585059364627055,-0.968348766284221,0.0705277168190423,-1.85012592643071,-0.418388630531246,-0.742152229657147,-0.389695897980268,-1.34600071271922,80.5669974932722,61.861994996224,0
1.03,-1.31448071103895,-0.30032816529274,-0.119410856626588,0.458429063014101,1.29099308055608,-1.01621047318025,-0.897370301997396,1.11309762759669,-0.505313057614658,-0.830775519912507,61.4599116919275,61.861994996224,0
1.04,0.982068260962118,-0.748372077941895,0.00789589837461467,1.6812626521406,0.175947305022584,0.314821758885111,0.983993504298969,1.31655919252921,1.08977457355917,-0.326910889783316,75.1002417069174,61.861994996224,0
1.05,-1.75351440435,0.008675217628479,-0.172551985829677,-0.825025731772095,3.78272412409089,0.160627227512734,-1.77771412356418,3.84894949011228,-0.825585102547991,0.131602136745686,51.3149943046967,61.861994996224,0
1.06,1.67573462493859,-0.779770016670227,-0.150972282030524,8.45881166300777,-0.4674103753284,-0.98605065967315,1.46037261071596,-5.62773803456706,6.60692477399342,0.603992259249136,76.4057485887851,61.861994996224,0
1.07,0.661215580132546,-1.37069344520569,-0.104310727865839,4.31649491880494,1.59334806363491,-0.624667692815862,0.209829851633571,-3.49119218251216,2.68079269613054,1.20854107698819,87.5616950282175,61.861994996224,0
1.08,0.0682363308208614,-1.70696091651917,-0.0374245169121703,3.23068297766983,-1.02915394878254,-0.132474984194474,-0.0281968154219438,-3.25426365031988,-1.59956635302791,1.86584938141742,91.0640124479821,61.861994996224,0
1.09,-1.9951771302197,-0.897187650203705,-0.0429643120204541,-0.93608969968546,-0.663938898884098,1.27729122583064,1.49652710917159,1.20627741476152,0.295408272109897,2.4278654903101,64.0829204871369,61.861994996224,0
1.1,-2.29408715232863,0.382445573806763,-0.00722387075544019,-5.49955326121313,0.579756142157053,0.844389589117903,2.12980917261762,1.48995967628486,5.64675059070004,2.76993998544255,31.6631843658156,61.861994996224,0
1.11,-0.512988307699313,1.04737746715546,-0.125538202489133,-0.393235286830359,1.72489246021011,0.149513193850419,0.604156734870726,-1.81801230983463,0.940827452447569,2.9617902622449,21.8389150198166,61.861994996224,0
1.12,-0.55274200361113,1.64577567577362,0.111670709483986,2.90060817539945,-2.31464675404918,-0.0130349481132837,0.558251465579169,2.0066387005042,-2.81049246590855,3.08783569286999,13.568337145087,61.861994996224,0
1.13,-0.497341430969208,2.31710386276245,-0.0249495951440685,-0.235870362939603,-0.962446588319111,-0.0292272956606445,0.508143289532572,1.23286541579727,-0.0358405352980406,-3.13250074870788,4.74578313634142,61.861994996224,0
1.14,0.0453059750679111,2.77765560150146,0.00531161866845139,1.54898088991884,-1.3757787187371,-0.0102821836328841,-0.00561778621371858,0.597017545303361,-2.07290818673989,-3.10665836833101,3.11577093045622,61.861994996224,0
1.15,2.91237606325455,1.77773308753967,-0.0471102088980028,7.53660596592607,-3.10284721215529,0.516087542376477,-2.79075063931238,3.97091663017479,-6.9781848589029,-2.94108449767821,40.4058406476761,61.861994996224,0
1.16,1.53370727460714,0.953946471214295,-0.0614460659183794,6.98644001558525,2.22756174903837,0.912549621989867,-1.31118595168225,2.03723455055405,-6.47022744887346,-2.55685451192746,62.9984992919359,61.861994996224,0
1.17,0.416475079671759,0.597743988037109,0.00442158144761612,4.02576643340168,-1.75732952807115,0.381923168522612,-0.25195321783927,4.67468738799873,-0.233468437127393,-2.06565875801946,70.4716406865564,61.861994996224,0
1.18,0.182644865100574,0.445105344057083,0.0764462020110828,-0.877498514764569,-2.65692831385316,0.1386792768414,-0.0533895566445605,-0.256038292964018,2.88087605508736,-1.54078810159317,72.4022330283401,61.861994996224,0
1.19,-0.125012416633528,0.458265691995621,0.0552308954800891,0.077960630794687,0.528083008403299,-0.153530784397826,-0.0588197205105357,0.812767239961659,-1.28523585995901,-1.0186974433594,70.0918562699956,61.861994996224,0
1.2,0.947874994203225,-0.0696803331375122,0.00226686432434183,2.03795942521433,1.58461680343894,0.375424789465854,0.851739379900676,2.49989892728651,0.991815473940179,-0.453956474177165,82.9488752714031,61.861994996224,0
1.21,0.371794689505693,-0.511259019374847,-0.0958821072521931,5.83940769494156,1.09836650872503,-0.0888892023212626,0.39029016809405,-0.255378442467794,5.91968203312546,0.183012256440888,90.0090773737975,61.861994996224,0
1.22,0.752002954305622,-1.19480657577515,0.179647376764142,6.11777466056937,-4.24893283486075,-0.552724531858791,0.536969376942902,-6.92876043508398,0.921153695904436,0.894078926643516,102.861014419373,61.861994996224,0
1.23,-0.231758543023271,-1.41754305362701,0.000879808662750448,1.47779648765303,4.52785516004987,0.23920193229638,-0.0717787694483929,-1.53778480899675,4.3220162811776,1.64095784060457,100.627814358306,61.861994996224,0
1.24,-1.38153291512845,-0.917340278625488,-0.137908286804239,-0.751337407775034,-2.31122694411226,1.03433593253418,0.981621003254248,2.67221157987893,-0.407790101683139,2.3009786977085,80.6648885198001,61.861994996224,0
1.25,1.16664570608465,-1.60953772068024,-0.0257992813943662,1.63235133432652,-0.930773799233533,-0.251076351265993,-1.21241630138229,0.975207671111313,-2.07210692432745,2.95903494394566,97.5383541007662,61.861994996224,0
1.26,-1.71716298460282,-1.05632376670837,-0.068273559968921,0.957356421537516,2.59306267406687,-0.711156555069477,1.60020180752527,-1.95499211341186,-1.69435866321934,-2.69493394638884,74.9558453741537,61.861994996224,0
1.27,1.12182077121166,-1.7314887046814,0.278753763411899,6.28462861367162,-1.7192470683459,0.976230404453504,-0.574784686448024,6.00759760759604,-1.60370827769116,-2.07618713507184,92.8104385777333,61.861994996224,0
1.28,-1.58194806240903,-1.05836856365204,-0.0301923483084166,-2.29195020541732,-1.46031905650334,-1.58299816210874,-0.146329404631433,-2.63927476539721,0.934647747963441,-1.49277365166378,67.9649371292089,61.861994996224,0
1.29,-1.40171501709201,-0.219902753829956,-0.145549918580735,-0.143906841766323,-2.79416045131508,-1.26994541590857,-0.747800471120094,-1.7748849977868,2.4936550897773,-1.07966496112688,46.4930646960256,61.861994996224,0
1.3,-1.65078378165939,0.809835016727448,0.0461160218248501,-1.44688055978776,-0.937098848951235,-1.14110219926013,-1.07469492202548,-2.49870119472172,-0.618809577450092,-0.830956783283882,23.3979649416672,61.861994996224,0
1.31,0.838601531530648,0.714165329933167,-0.140501042268894,3.5856299243918,0.561061147779407,0.498970009452923,0.733298491380717,3.10066886992637,2.82596283962938,-0.617527138372255,34.6113387417982,61.861994996224,0
