t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:11.42,kp:0.0191,ki:4.7315"
0.32,5.1517087249574,4.04950380325317,0.121637752394939,2.0983401103046,0.368039214190539,2.58411772294248,-4.45106958998035,0.755555401105203,-1.79687727635691,-2.6164923078124,56.7366504200962,0,0
0.33,3.77698819671723,3.50620698928833,-0.00923684562467658,3.079731230865,-0.847611234713062,3.55089807647211,-1.40893928687853,2.90003153916548,-0.276970970006077,-1.94420182376731,125.125622791344,0,0
0.34,4.65018808198205,2.53899788856506,0.169733440201573,5.17990966188946,-1.36871721712212,2.976631123547,3.63831420859945,2.59433492167266,4.6705399884248,-0.681556125909537,218.925693989944,0,0
0.35,2.01448446615167,1.26352632045746,0.0342901871951652,4.26233693225562,0.109196179628058,-1.83710235797966,0.905089339672037,-3.33296352749866,2.23638154131488,1.10832771167842,264.814066708887,0,0
0.36,-2.40355689370679,0.0515791177749634,0.0435474550809761,1.37687183982284,1.41188626833645,0.491901040424403,2.29014001588602,-1.92294931080771,-0.82607293184575,2.94502104766156,232.306075030502,0,0
0.37,-2.25381178868137,-0.992420911788941,-0.0763221026213452,1.27077682574343,0.0686488808353136,1.9886368701587,-1.05002447008457,-1.26091893612488,0.764652612183228,1.08594718819769,201.437957927553,0,0
0.38,0.690253373045047,-2.06056594848633,0.050367355575603,3.1404934556804,-0.488153819701939,-0.287410917112386,-0.51809602859752,-1.47884725116052,-3.12414915043411,2.64194812228207,220.563967397894,0,0
0.39,-3.91723847658668,-2.9556565284729,-0.0664123650456349,-3.09971269549397,0.694879331060993,-2.99398767728743,2.31042950931771,-2.83566298315287,1.54657944935303,-2.22524852281184,161.46446963652,0,0
0.4,-3.47951803916134,-3.5345561504364,0.0210138300456662,0.83887482630709,-0.0770772323647429,-3.27244101600822,-1.06192791043741,0.633904569320562,0.138967653661124,-1.25651459220313,102.02961027571,0,0
0.41,-1.15990779651334,-3.97152185440063,-0.146064329843344,1.65099640844931,1.34601877450645,-0.668399205424643,-0.984231956815101,1.97749925119049,0.0888250273216985,-0.569274609067345,84.9006098880152,0,0
0.42,-2.82030495528567,-4.22915744781494,0.0736071886196725,-0.959272650584816,2.30955713331658,-0.3509257432166,-2.77846785366883,1.97846936289657,-1.77378250383588,-0.11016577150263,39.53929368608,0,0
0.43,-2.41071937979149,-4.26916790008545,-0.106582748768808,-0.48336099899414,0.928354584678267,0.040065567015047,-2.46948409528215,1.39393156875452,-0.185623288236943,0.0274620835360988,-2.08448269668751,0,0
0.44,-3.23000615309225,-4.04436206817627,-0.0188796108921237,-1.56518875547158,-0.590335214791812,-0.654655234538685,-3.23602753654798,-0.588725597907466,-1.39829146987689,-0.201462355521675,-59.6324107289718,0,0
0.45,-1.59797733178202,-3.62948632240295,0.136140985502694,-2.03286972224391,1.03278618015858,-1.08963054908044,-1.15354385462116,-1.03921301085713,-1.5387192836473,-0.753304135057636,-89.6668549331984,0,0
0.46,-4.18624023057782,-2.8990490436554,0.0574953183805638,-3.42413315316926,-0.177682533836035,-4.12960080958681,0.532326148618469,-3.63334143869238,0.469591104395477,-1.6991923794845,-168.400586509114,0,0
0.47,-3.7332447957669,-1.76226019859314,0.051972857613253,-4.70155426987858,-0.0921630437535406,0.34569005287149,3.6796286669537,0.390338379994531,4.40472136093538,3.04780372937714,-245.106869183904,0,0
0.48,2.28607397780278,-0.632975399494171,-0.121051470458817,-2.75087685077219,0.703757418407082,-2.25308864035563,0.524004393427105,2.36667309782131,-0.685863873533062,1.34316604071856,-214.307073219101,0,0
0.49,-0.109033106565353,0.468766629695892,-0.0297071311425954,-3.0524563585026,1.6605472927528,0.0197865260135057,0.139757071216185,-1.42158983148067,3.16579289933203,-3.09942746452469,-225.093005908191,0,0
0.5,2.93125655629776,1.43203222751617,-0.0465566857301641,2.02236746895453,0.688974132556855,-2.88751821632514,-0.353140713578318,-1.29428362440917,0.729668664297365,1.68625791514666,-179.137557251319,0,0
0.51,6.08479923276156,3.32076525688171,-0.0416025619945949,3.17237320268066,-0.883450499317957,-3.8870835205402,4.66736932343091,-3.32739223675482,1.95751243159874,0.698583675791479,-86.6359123590796,223.061079926686,0
0.52,6.24015614248713,4.50173187255859,0.0909406307553102,4.50852651036271,-0.582613000860271,-2.4640648312776,5.7662721177712,-2.81340032447339,3.58251949957066,0.407553353894007,10.2458769030226,223.061079926686,0
0.53,1.99333992923344,4.59999990463257,-0.021975534145707,0.726052799284237,0.177666566897814,-1.13826110101205,1.62981580730409,-0.748258782418126,0.700015896259485,0.611810262694698,44.4060771312223,223.061079926686,0
0.54,7.1727269131225,4.59573650360107,-0.097258537511097,4.60024689068565,-0.866212608355327,-7.11735526528973,1.45313110267773,-5.24702542082428,0.436515564697263,1.37126530358704,165.634601411546,223.061079926686,0
0.55,6.27389400554534,4.40323209762573,-0.0189916490772307,6.9169814817086,-1.06647122420609,-0.750111940458222,-6.26880017122087,0.106804917025708,-7.14984980142141,3.02573406122752,283.863434808171,223.061079926686,0
0.56,4.22383280405524,3.80160307884216,0.0260364299327093,7.91149158423427,-4.0558945262861,-3.90506248463018,-1.41345031530839,-6.30388842493157,-6.38161529243129,1.93625130637238,363.257225123181,223.061079926686,0
0.57,0.564425452796754,3.02170491218567,-0.0690930070973988,6.07554396642887,1.51747274169751,0.648895705211835,-0.00184448268994169,5.96994905338259,-1.28779033256464,-1.60667132168405,381.830906617582,223.061079926686,0
0.58,1.84384881044742,2.0827522277832,0.0422204147730401,7.47961156512652,0.25365873239986,-1.79946266368005,0.394579910771448,-7.33808989318653,2.38852956084045,1.34758244323862,422.294504797849,223.061079926686,0
0.59,1.30611037181278,0.966965973377228,-0.139853659388322,8.03267150176895,2.54364399547784,1.25103101534529,-0.133447329345052,8.09192965937255,-3.37887442345202,-1.71188485189405,454.397208453539,223.061079926686,0
0.6,-0.761983900093472,-0.176971793174744,0.0122705783592751,3.37741332049226,-0.229708627646752,0.714718252509068,0.0406913244939025,-3.07652879555993,-0.596339179104761,1.61560354044087,450.0748587829,223.061079926686,0
0.61,-1.47420687235913,-1.24370145797729,-0.0388395694379324,3.05917063008019,1.3878312718704,-1.45345241836491,-0.178188556970956,3.10258861320449,-1.37866170667721,-1.42346882509073,431.953391968418,223.061079926686,0
0.62,-0.50902929741232,-2.27918267250061,0.0740667408840523,4.20625313635027,-0.583157438334581,0.476676533337843,0.106869291064406,-3.755277326973,-1.73800845326171,1.74901782050911,431.008223213419,223.061079926686,0
0.63,-2.90150404026093,-3.1461706161499,-0.0125542653748003,2.35915420636024,2.74317004498793,-3.03045244498659,-0.0402822341104754,1.89927080141627,-2.73307204528859,-1.53869088911091,384.009152279922,223.061079926686,0
0.64,-3.18104353575165,-3.74357485771179,-0.0906656806306501,1.17663995304648,1.660176912888,2.89329010156232,-1.57591189785609,-0.247838748658125,1.67538279037845,1.08066989792809,329.253928130141,223.061079926686,0
0.65,-4.63333163758216,-3.9783787727356,-0.0507746355663987,1.68977917218842,1.39842131691179,-0.263687906314015,4.60416134779478,-1.70964478383895,-2.28574847829988,-3.07604618327539,248.29884856508,223.061079926686,0
0.66,-4.60477282794527,-3.80239653587341,-0.0395703795295459,-0.934475236929909,-1.0579874603224,-4.59066267991339,-0.100724878479168,-0.487529159324133,0.817070060141615,-1.55228997885781,168.411291750335,223.061079926686,0
0.67,-5.92855169826741,-3.10674715042114,0.0564871305002272,-0.184650760324555,-0.165871536230961,-4.01989532250446,-4.38852048569125,0.0440610671289008,-0.662702747697986,-0.739919569786128,52.855806568909,223.061079926686,0
0.68,0.0529398765089734,-2.20160794258118,0.0897701905929095,-1.69928808288711,-0.534836881512504,0.0375373087619435,0.0821228904723712,-0.69163618435651,-1.31765817408775,-0.402500155660057,44.0463265723302,223.061079926686,0
0.69,1.10222028112079,-1.36080920696259,-0.0209135537122122,1.08520600730637,0.405400876534068,0.0226014206724135,1.17385152565692,0.94724278594077,1.89192761496032,-0.034243019541601,58.7597812002638,223.061079926686,0
0.7,2.21797309688765,-0.658774673938751,-0.150147491084609,3.31848825105888,-0.421690328718525,-1.03174511774669,1.87369034966056,-1.92700778443366,2.73230273990069,0.506774082659758,90.5335290415798,223.061079926686,0
0.71,-2.59057963350936,0.162352949380875,0.103730226890625,0.953498708943135,-0.874136050386309,2.1435264090902,-1.36404269863104,-1.18186508710092,-0.332690648482168,0.996874718164532,43.6854584011031,223.061079926686,0
0.72,-1.31267545096192,1.1760710477829,0.0667555894004058,-1.02731210912932,-1.19354419214177,1.25092715197418,-0.484835970059355,0.708338505290663,-0.811532596902473,1.1937051589455,12.831162238428,223.061079926686,0
0.73,3.41956346658267,2.05278825759888,0.0417983878610015,2.56187829447027,-0.0258915105950441,-3.2940110733756,0.366976589809445,-2.61562940874363,0.733511328369686,1.45730834594171,62.5255093328149,223.061079926686,0
0.74,3.16074314353038,2.66082072257996,0.0473693257986355,2.30028538757822,0.672444446145013,-2.68174472972827,-1.58164410265285,-2.90753170954547,-0.44102246653527,2.09687879615321,114.489540021975,223.061079926686,0
0.75,1.74438297754274,3.08911323547363,-0.11510085686468,1.51048842205157,0.934315067406753,-0.161111872509641,-1.72023655531273,-0.963005922143332,-1.59321750313925,3.03911659574801,142.981388944605,223.061079926686,0
0.76,1.70436825006821,3.38857126235962,-0.0426713726269047,2.04608398693343,-0.990337032767577,1.47066629080006,-0.881846589071014,1.87975687545295,-0.16685285706331,-2.10132409058835,169.471384117999,223.061079926686,0
0.77,3.34185718869357,3.42927384376526,-0.0254749277253462,5.12921591123824,0.178274276818685,2.01058988724542,2.75828962079648,3.44100884625964,3.19659721288589,-0.63480053481986,231.954105475966,223.061079926686,0
0.78,4.27177538409909,3.09727787971497,0.0485701012713234,6.50849303311387,-2.08686650946486,-4.20944900665716,0.975387645306037,-6.03750986791199,-0.484064855335438,1.35171619486414,309.094703917524,223.061079926686,0
0.79,0.992456712687886,2.57234406471252,0.0114979060419846,3.97559461086798,-1.87701958133682,0.486735011090999,-0.819909922041754,3.95780107207341,-3.44435614457399,-2.57424843774003,331.312997185852,223.061079926686,0
0.8,-0.729055583238226,2.05211400985718,-0.066304212887922,4.50975462974862,1.66984888753309,-0.122302918789035,-0.598520653110095,1.84299384066746,4.09896485911615,-0.163482121845061,324.946203207974,223.061079926686,0
0.81,-0.974012343644112,1.60198199748993,-0.0050546911087576,2.74430817605824,0.869453319377416,0.904599991092533,0.577982297539073,-2.77262469523012,-0.223450637364836,2.16530226103386,308.900591786733,223.061079926686,0
0.82,-0.807162043637437,1.22132873535156,-0.024994133812372,2.85001547530252,1.2697256238788,-0.824992060110751,0.311670254720683,2.05102848659497,-2.3691839024164,-1.89543169206997,296.079678842376,223.061079926686,0
0.83,2.03354806667183,0.721119999885559,0.0382615855431425,4.00948018561136,-0.191296419749853,-0.811211495276271,1.84925870445286,-2.39132756401659,3.81507488399407,0.420033272138759,334.506456545271,223.061079926686,0
0.84,0.653977090367633,0.088867723941803,0.0623588412096672,4.86448768846964,-1.10528741112621,-0.180699630045138,-0.731364346642497,0.871593360254376,-5.50991760338473,2.95040041058765,353.480628336389,223.061079926686,0
0.85,-0.871524797214099,-0.531492114067078,0.194843494464271,3.03816149094568,0.0174540103702696,-0.548352349391322,-0.560999037883448,2.26876149260208,2.07504701447334,-0.768888661906015,344.429011949419,223.061079926686,0
0.86,-1.64648897402814,-1.04741740226746,-0.0252971030010701,3.24565672248725,2.24362494355386,1.60550721493749,0.107500840870856,-4.26113057578783,2.29637351233083,1.67177206470316,319.976901342721,223.061079926686,0
0.87,0.414852727445733,-1.56131291389465,0.00508803867296878,2.64232040223953,0.573392748421833,0.296470432029802,-0.224017395284094,1.98087195540995,-1.73339164525117,-2.22694307227814,329.76860706434,223.061079926686,0
0.88,0.315039016218357,-2.13104701042175,-0.0633637673092185,6.48769961415614,1.82933415439202,-0.094596229801343,0.25953974470644,0.0673364795892581,6.6979817452972,0.232430022427402,339.812855915551,223.061079926686,0
0.89,-0.0324982040205659,-2.73035192489624,0.162825526976187,5.14244739344938,-1.59800012110404,-0.0120107279267455,0.0465298374437954,-0.373500462837616,-4.63481654277797,2.74496022774774,344.020083508512,223.061079926686,0
0.9,-0.471581599954165,-3.3138439655304,0.072645006611755,3.40128385528503,-0.190563765931893,-0.492077132579082,-0.300680081757551,2.66201264083649,1.90764835811405,-1.03155408467309,338.384219819681,223.061079926686,0
0.91,-5.20851546909437,-3.55801796913147,-0.0691093323951068,-1.0688913911411,1.9075710189317,4.63605075222108,-2.30933665911209,1.83087626186326,1.09229545738212,1.1158041473411,247.848448689642,223.061079926686,0
0.92,-2.17353335120826,-3.52567458152771,0.0538605732230498,0.918285786353024,0.250604682095471,0.73907815479355,2.03114863191069,0.211230556819727,-1.15574161826474,2.78735505824782,207.733526449665,223.061079926686,0
0.93,-4.6413682972242,-3.13859677314758,0.00816295762609791,-0.25563184823321,0.64895898486146,-3.48685573380719,3.06313811941448,-0.89899559236325,-0.656695864912932,-2.28678486601129,124.42217200661,223.061079926686,0
0.94,-3.02224507945367,-2.42989587783813,0.073258422880335,-0.437250601681639,0.725019822611951,-3.02416774910777,0.0770104224652653,0.0634787982933202,-1.05226352066565,-1.58924543806851,67.5470505962777,223.061079926686,0
0.95,-1.2297288647947,-1.5384007692337,-0.168843577319033,0.726348463811744,1.90907940844123,-1.19470320415881,-0.40306289591437,1.60027875489489,-1.66988260622898,-1.21166805145144,37.9287069110811,223.061079926686,0
0.96,1.62934103923102,-0.683287262916565,0.105120669349639,-1.0556823701473,-0.424753590050876,1.18299104327149,0.989459587129357,-1.22254470456899,-0.491292735272821,-0.868819291633824,58.7047006125954,223.061079926686,0
0.97,-2.05905177306334,0.305437624454498,0.080168480243892,-0.655537811987804,1.92562032108682,-1.26653693085448,-1.70427296259666,1.03516466594128,-1.6666559863149,-0.622020204112851,10.4843296476472,223.061079926686,0
0.98,-1.28326597137376,1.50042235851288,-0.0653025081745689,-0.250210667409601,-0.147570576177993,-0.815353770291893,-1.00854220163726,-0.53509624947425,0.0364028329435191,-0.686627676690888,-24.4972272552418,223.061079926686,0
0.99,4.5253186096231,2.45663619041443,0.11657727549411,4.12613601654734,0.441210273130938,2.5562404597688,3.86334838532644,3.43711752090672,2.97734526819223,-0.589666476053498,55.4434997889274,223.061079926686,0
1,1.13980777421159,3.21647644042969,-0.026953762635306,1.55481012475693,-0.031268502299398,0.158150848680257,1.1911721211204,-0.226866869008839,1.7610666556494,-0.124580063591352,72.3500193305896,223.061079926686,0
1.01,4.43980507085934,3.7113835811615,-0.0295956589975049,4.8809674531356,-1.43288334375688,-2.63056258764037,3.44526453642845,-4.22531890670032,2.9437976093092,0.659334423075037,142.628855201331,223.061079926686,0
1.02,1.72809710527708,4.00276327133179,0.198044990219202,2.96208677076529,-0.119023937943211,-1.61994639613056,-0.379590904670222,-3.24561320088821,-0.933248370785411,1.80312267959873,170.201821476075,223.061079926686,0
1.03,2.84902445055414,4.0765585899353,0.0443604885991701,5.526896871721,1.14981547879706,0.272297402540347,-2.74135898987811,0.266290266935671,-4.96022568021491,-3.04397035609302,220.59851073139,223.061079926686,0
1.04,2.43317168669344,3.91755366325378,0.0348593486763704,6.55349967712789,-0.589104393344474,2.40109873215423,0.767418367564372,6.21992320587337,2.2755192608561,-1.25912268546315,266.983030799858,223.061079926686,0
1.05,1.02351311242154,3.61798334121704,0.190630460152902,3.83718194671239,-1.49430241248922,-0.671171223159641,0.718696617864889,-3.16752166470635,1.5498078019954,0.775527172026021,286.666860476836,223.061079926686,0
1.06,2.78699302792601,3.10401582717896,-0.0491986807356924,6.72800005448261,-2.03395798843467,-0.217682418982303,-2.69881010668532,1.92273574629009,-6.70666423705468,3.07872602176346,339.935333511684,223.061079926686,0
1.07,-0.578793760084779,2.52734017372131,-0.132414903625018,4.10900608803099,1.65699386086406,-0.373544042824739,-0.368575145464567,4.18454942920109,1.939756234054,-0.72032773933429,335.685008980706,223.061079926686,0
1.08,2.19775453045018,1.81275510787964,0.0860989190759881,6.0376027069213,-1.05051538891713,-2.05302889156351,-0.692505439437469,-5.33904162921047,-2.42380406253144,1.90156454901734,379.338669297564,223.061079926686,0
1.09,3.37541912172722,0.786122262477875,-0.0495685053640334,9.06075973125071,-0.981293809182036,3.24476446360405,0.706679182648922,8.7453257786261,3.27699276572648,-1.34833618451737,446.857800443642,223.061079926686,0
1.1,-3.13951878708781,-0.183120518922806,-0.100695829981145,2.50146448140488,3.42428138461348,3.00337951430543,0.583827286327357,-2.48400990743039,2.14441917946098,1.78035262501927,401.395511738746,223.061079926686,0
1.11,-0.611346976296966,-1.04116308689117,-0.0305303048770369,3.3567947221623,2.08663240906811,-0.684910896951995,0.0347394890471459,2.9723196397221,-1.5104199845698,-1.57732932281618,394.897119681205,223.061079926686,0
1.12,-0.145088720928547,-1.91045022010803,-0.0410962251841123,4.97875187341212,-0.929044196055915,0.187067737148343,-0.0183924186606983,-5.52420018982853,0.00251584516928172,1.33917160518438,398.543621071521,223.061079926686,0
1.13,-0.179145085850232,-2.79249310493469,0.133745986920752,2.66006156850334,-1.69249134123548,-0.244848449058647,0.0866727404125207,2.74440294235473,0.116290186839494,-2.00750988031112,400.211358734435,223.061079926686,0
1.14,-1.38191062518372,-3.60914945602417,0.024436138016785,4.69546654295723,2.46216109671687,1.06380903133993,-0.970900734409942,-1.86839911972456,4.90013144130504,0.866605535087168,381.228125029223,223.061079926686,0
1.15,-2.31428602760025,-4.27233028411865,0.0113431066983687,4.65599762698587,0.446996519533075,-0.884941426675864,2.08816400263833,1.6650178087764,-4.20101980757043,-2.73929966446382,346.487069464185,223.061079926686,0
1.16,-2.58056153025657,-4.59999990463257,0.0582512122318344,0.874367717542181,1.23625780388994,-0.900444493761307,-2.4025797330575,0.934704093132611,0.747263380996812,-0.353370406107953,302.442271991728,223.061079926686,0
1.17,-2.53699918953671,-4.59799146652222,-0.0120632925746184,1.87426601467108,-0.535183330024144,2.5802264838404,0.326763424564759,-1.85371252779633,-0.327523920758228,1.69628561013481,257.578662904808,223.061079926686,0
1.18,-3.57785183237513,-4.4961371421814,-0.0130328121422414,0.274555824820778,1.57050157800643,-0.671994051637101,3.63006353077702,-0.767181140158421,-0.314793886707689,-2.95392200924175,188.819686610915,223.061079926686,0
1.19,-6.35100705119736,-3.91067266464233,-0.0115840209160782,-3.45334326608451,3.45500270569382,-5.83577425395453,2.63647961344355,-4.39223375182649,-1.10140144509328,-1.98636852349334,76.3799015516856,223.061079926686,0
1.2,-5.43012460099889,-2.78949546813965,0.0928846130430389,-2.99797474862947,1.84639101561937,-5.30788587488344,1.35942197546974,-3.09226996092139,-0.898293359510809,-1.81562958299039,-26.7846996276564,223.061079926686,0
1.21,-2.02468592960201,-1.35844755172729,0.0546881965405676,-0.390378183214763,-1.19871803819783,-1.7090857119033,1.19625848836451,0.928336809612693,1.52353998401495,-2.19858631943539,-73.1525667934974,223.061079926686,0
1.22,-1.53507903725727,0.257828056812286,0.0653077697052006,-1.61236365039526,-0.405357507464508,-0.38660272376293,1.39919356772024,0.490292398692176,1.72827708828099,-2.88472037644006,-109.717779873908,223.061079926686,0
1.23,0.500831385005442,1.93841779232025,-0.0508642347037771,0.0327528469986094,0.282078591011769,-0.27347245443381,-0.415732875465653,-0.241037245584317,-0.471412258750212,2.56198347746937,-113.598838463011,223.061079926686,0
1.24,4.9351874980904,3.32478380203247,0.0867581543768988,2.54495487029825,-1.7235231196901,-4.47749870180427,-2.09437132762194,-1.56122568250454,-2.01383142084964,2.01293476376788,-32.2260127996785,223.061079926686,0
1.25,1.58491188177121,4.50662231445312,-0.057828372108301,0.850124064613348,0.368628981398572,-1.56331310041888,-0.460989366246476,-1.22669838227511,0.553839906411417,1.84688580287971,-10.9556915518518,223.061079926686,0
1.26,2.70017226007891,4.59999990463257,0.0514680976072316,3.84956621074253,-1.89548123195354,-2.52685664279982,-0.939045557912534,-2.54521031922069,-3.57197246957239,1.94441828342606,37.7643055680976,223.061079926686,0
1.27,6.57579512862367,4.59881401062012,-0.0851831556328367,5.1735857515418,0.781710024139077,-3.0426673260104,-5.84719273607216,-2.53147897959337,-4.38132567902867,2.66126935291903,160.265060489086,223.061079926686,0
1.28,1.83118905232802,4.59999990463257,0.0281447614931965,2.67225571488092,-2.25949432103802,1.26435080165411,-1.22216259784268,2.98697115187446,-0.651046661338105,-2.32128977152036,192.330613117214,223.061079926686,0
1.29,5.40469818691512,4.39621543884277,0.077925907504631,5.5132721967118,-1.72584957366132,2.88464833568467,4.44973464751778,2.19207968105417,5.49149679342646,-0.570666441723788,288.296328683803,223.061079926686,0
1.3,1.53514766133835,3.93464303016663,0.125162891559251,5.02173358006215,-1.73370934542098,-1.62690718722132,-0.120777951088165,-4.79572535166477,-2.59479602440367,1.67108122396916,321.20541148973,223.061079926686,0
1.31,1.99800038550819,3.29236888885498,0.215308005856241,6.09514923969229,-2.47609960629432,-1.25435484345157,1.49679277307558,-5.74426201331718,2.92927019975881,0.722249696806766,361.278821242833,223.061079926686,0
1.32,3.13500382966954,2.3703339099884,-0.0440748240068839,5.8632389967696,-1.90603527688094,1.36868016355514,-2.74597030860958,3.59363690718567,-4.91064671455097,-2.6722938535785,423.172611584162,223.061079926686,0
