t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:0.00,kp:0.6600,ki:4.0941"
0.39,-0.132423187085702,-0.728826522827148,0.113244522336032,-1.74072378202113,-4.56080883009534,0.178471209000988,-0.1058852031458,-2.77851188836444,-4.11913533429377,0.579029152178951,5.53604841096834,0,0
0.4,-0.0116843952541638,-0.786883890628815,-0.0342519729539942,0.568687288569996,-2.2348177680904,-0.00909728387020436,0.0658943904550784,-1.53191196540988,-0.528653019878779,0.622367877423961,6.2013630377754,0,0
0.41,-0.573230642107547,-0.461849510669708,-0.10236759761044,2.01012340919573,-0.299044459369776,0.368368134668443,-0.492409589122047,-0.984227623983877,1.51776144464591,0.64642738292331,0.782293729111205,0,0
0.42,-1.21777961778974,0.361934930086136,0.0526149181047052,-0.889361180280547,1.62596420859173,0.691387879593326,-1.05703058012392,1.85905279960736,0.0432980701863571,0.603799883619533,-11.3844938678182,0,0
0.43,1.6518588364932,-0.526282906532288,-0.0112849847608178,-1.02636942662998,0.227429669888156,-0.940454021602266,1.41124753833314,0.89994993697022,-0.255259625390025,0.580628197337287,3.96770254767488,0,0
0.44,-2.10290854642515,0.715401411056519,0.0605607714434607,-6.81871436472892,1.20324674482968,1.05184620300968,-1.85021412804808,4.48496416325735,-5.16639971180126,0.52878545052036,-16.5809036894335,0,0
0.45,2.24254082447008,-0.48196142911911,-0.147921793457715,6.17834735038557,5.04642835995886,-1.15570751111287,1.96363146982935,1.31284119708638,7.75838640462379,0.489839275460892,4.55464388902693,0,0
0.46,0.212163048997002,-0.84527850151062,-0.0717228943605102,3.35916138513894,2.93870165426233,-0.210318157494596,0.207588410755025,1.21561212376638,5.24863851328781,0.537287768704408,7.99752055710765,0,0
0.47,0.0324010766118864,-0.927287399768829,-0.0056593392751651,-2.2570814269433,-5.11566459744644,0.0513653681263286,0.134909769738535,-3.66634637308631,-5.15141879105164,0.597909698139022,8.45323821809344,0,0
0.48,0.370547571974412,-1.27857637405396,0.00836664105706917,2.24081953466825,1.08639827599596,-0.277657126185808,0.337385228033209,-1.32526365612045,1.98249284543445,0.678932265355338,13.2192762030297,0,0
0.49,-0.151306173822712,-1.2211000919342,-0.107239817048713,-1.60726379924918,0.379427749545836,0.145747406129688,-0.140044033113969,1.0154306217508,-1.59912812243835,0.767692555722712,11.1115731354797,0,0
0.5,0.550646759759469,-1.57741904258728,-0.160386449569213,-0.794902886889716,-0.549446068458349,-0.366907902923634,0.305530455727435,0.724668240778008,-0.371299272131266,0.868776933264089,15.9737967420507,0,0
0.51,3.32005369529444,4.59999990463257,-0.0317215035861179,12.327076121875,-1.00867207074001,-2.89116146085717,1.67749241905199,-11.0282295210202,5.14231569767834,1.05115245802791,38.1744922377286,1697.71617945987,0
0.52,5.50703360026095,4.59999990463257,0.081171371304867,18.0367081157034,-2.24436744623768,-5.51018300508205,0.517258440231424,-18.5554397252057,-1.11890282863793,1.4869497450085,80.079972284602,1697.71617945987,0
0.53,1.77517062773653,4.59999990463257,-0.0406868040326398,9.98154104891607,0.360398547148673,-1.52111633853233,-0.951029026786587,-8.66627225226406,-4.63464346865346,2.12308624633172,93.3115660373793,1697.71617945987,0
0.54,2.67341536664279,4.59999990463257,-0.0116184983233701,10.529145805048,3.36458084107665,-0.629238176530393,-2.67890419332807,-6.25662059519081,-8.8125294353977,2.88345611207631,114.543205534206,1697.71617945987,0
0.55,2.63153068744622,4.59999990463257,-0.0377646634894686,12.0519608854052,-3.2297264236897,1.59529102795044,-2.17756202343886,9.67353851579661,-7.60427255282451,-2.48657000861663,134.276720479622,1697.71617945987,0
0.56,4.23515426807659,4.59999990463257,-0.0863290029570092,12.0612259168245,0.997100450094514,4.13089333715803,0.776817921271786,12.0456850967297,1.65853742013804,-1.38737125212682,165.96995539129,1697.71617945987,0
0.57,1.98746837748771,4.59999990463257,-0.0553953253606658,14.3513660014779,2.66244887014161,0.186635101385543,2.01369285639942,3.9372280086408,13.9621963461475,-0.11485549518037,181.410483894126,1697.71617945987,0
0.58,1.90266700812784,4.59999990463257,-0.0371451427256318,14.4973775147276,0.373179070187908,-1.95501819554086,0.592803981807671,-14.213732715544,4.70511710633821,1.27356771901432,197.074703374215,1697.71617945987,0
0.59,7.22051708600654,4.59999990463257,0.0861555727351117,22.5764811156471,-4.59458996576285,-1.68456338437966,-6.89638214454682,-0.734563331502604,-22.3973856729606,2.91463936815071,249.79978664823,1697.71617945987,0
0.6,5.43645727801664,4.59999990463257,0.208186873357364,22.6505624647573,-8.18531506680289,5.39515168931284,0.841910414307153,20.6296867368604,12.475238070698,-1.38456440460785,290.822152552591,1697.71617945987,0
0.61,1.94594054630935,4.59999990463257,0.158426149289004,17.9848772544213,-3.0570930988859,-1.38822645342975,1.42201736954336,-15.1276625754956,10.1045929856233,0.80570388458131,306.517539133559,1697.71617945987,0
0.62,5.23524403176682,4.59999990463257,-0.166638927406508,26.9055294319127,-6.90957233978063,0.158137284823801,-5.21494181705858,7.77382689146367,-26.2508255171538,-3.08655977085276,346.136121828568,1697.71617945987,0
0.63,5.9352151210064,4.59999990463257,0.139215952990649,26.6111018076181,-1.47857425702547,2.28405268897819,5.49512226391928,8.22363528434241,25.3095672872653,-0.386691563631217,390.567735578393,1697.71617945987,0
0.64,6.79352693658887,4.59999990463257,0.129125289553987,30.6640366242558,-5.16828989178396,-3.18825682537082,-5.8700072604731,-8.32694901336788,-30.0349096043579,2.66398644670846,441.22006516652,1697.71617945987,0
0.65,5.58117443570248,4.59999990463257,0.0876032683020167,32.478154522966,-3.76435106118623,1.32555895718474,5.47804741976548,3.91692641822862,32.3429237935394,-0.224584295074679,484.695548536114,1697.71617945987,0
0.66,3.9880621142133,4.59999990463257,0.0042079332514473,27.440807516342,-8.24062321201346,1.01339752342592,-3.83738761918286,15.6650878527943,-23.8524015359309,-2.84250274848193,515.157318227506,1697.71617945987,0
0.67,6.45262946188652,4.59999990463257,0.199922893512145,35.6276978324793,-6.87655181741178,-5.6391856446043,2.93490214378576,-34.2821827122226,9.75007873163205,1.11221405299008,563.637150658417,1697.71617945987,0
0.68,4.15419015692452,4.59999990463257,0.120275019364773,34.0489731539726,-1.91806209427011,3.39774615117069,2.55712044705885,25.94505228759,22.4232613377245,-0.91557998643332,597.28567190323,1697.71617945987,0
0.69,5.95917847565213,4.59999990463257,0.212159013684826,36.8817350296737,-9.33453298163823,2.66310998702785,-5.42430597233024,26.1695422585738,-28.1843720829588,-2.6515110762102,643.415919834081,1697.71617945987,0
0.7,6.74225152689489,4.59999990463257,-0.161506919414391,37.9322857157604,-3.65611015488836,-5.23325369430071,-4.15099778122705,-27.1345848479626,-27.1778323888457,2.25434961922473,694.780885663388,1697.71617945987,0
0.71,6.65578148119314,4.59999990463257,0.246979566115329,40.0377334631686,-9.36692600356112,-6.25572094812547,2.28055651721408,-40.5965315758759,3.01648812482635,1.25205642632655,745.949328127238,1697.71617945987,0
0.72,4.12402866526207,4.59999990463257,0.213586669579312,36.7411314957184,-8.92968088406382,-1.95985380276907,3.52933405306266,-27.2887181350088,26.4970443083205,0.554204242670017,777.741065368238,1697.71617945987,0
0.73,2.0312346093624,4.59999990463257,0.0389589132774478,38.0877791436399,-3.4887420488025,-0.0339615228725513,2.14410628166609,-3.96305334314276,38.3542911260054,0.0401703485900286,796.135282453245,1697.71617945987,0
0.74,2.93401455338417,4.59999990463257,0.237725577833281,35.4491932841721,-4.62442520307518,1.01175624592443,2.68699565537182,6.13098311535307,35.0824534960082,-0.32229504562155,819.288024312315,1697.71617945987,0
0.75,5.14947090987839,4.59999990463257,0.0539774358444763,41.2705816467969,-8.97202440778321,-2.1231421368782,4.71627104152842,-26.1050166958521,33.5443739104377,0.457810339628339,859.471050226834,1697.71617945987,0
0.76,5.69570770446213,4.59999990463257,0.0309854754699658,42.5884957456092,-9.23514353761748,-3.24828843084752,4.67400686901942,-32.3711884253677,29.430236881235,0.638415914803186,904.008884034486,1697.71617945987,0
0.77,1.46589663440839,4.59999990463257,-0.0800140374698269,41.5088920304449,0.127534073841627,-1.31233825547673,0.790305344828079,-35.5581709440394,20.696269229088,1.0342649837671,918.193745746428,1697.71617945987,0
0.78,4.17014404403477,4.59999990463257,0.172827371699573,47.418961860663,-9.23409193149183,-4.22214627792725,0.0417700660852075,-47.1363228698313,-10.8003005993669,1.60550445284133,952.207481685572,1697.71617945987,0
0.79,3.12628105217969,4.59999990463257,0.0434008534056232,47.8380500560379,-6.43136345807392,-2.21243617572441,-2.23469420832574,-28.0724428785435,-39.3796306587555,2.39996716507129,978.789763137214,1697.71617945987,0
0.8,3.77635063911484,4.59999990463257,0.25701467614552,47.784113999172,-10.1466426992266,0.812426954808947,-3.78465300431938,22.4469100989396,-43.1601905191539,-2.87568147703666,1010.48869908593,1697.71617945987,0
0.81,4.48493106578336,4.59999990463257,0.231496139023679,47.8029138403201,-7.8257106994525,4.56905787897278,-0.373564713437531,48.3121457527142,5.81483234408961,-1.61600400890314,1047.57919640792,1697.71617945987,0
0.82,1.4171753360874,4.59999990463257,0.0789419376945077,40.9189116063265,-2.31295520209967,0.288194126909411,1.37630501426328,4.82906993190212,40.3594266406971,-0.172877688350857,1060.36555349575,1697.71617945987,0
0.83,4.09044527032825,4.59999990463257,0.258646792618999,46.9542414696891,-8.67590093032009,-4.02007005452696,0.709742863671655,-47.9827522572229,-1.75665303162305,1.43720189919707,1093.29068513131,1697.71617945987,0
0.84,4.61787858067779,4.59999990463257,0.21273339156742,48.3281901333613,-13.8717386773827,0.454267258382274,-4.59170936976846,21.9699047364654,-45.0313860309858,-2.97857510111682,1130.50848718209,1697.71617945987,0
0.85,4.37441180343578,4.59999990463257,0.0730527488391788,47.651179332656,-8.92461235751243,-0.0892903956112616,4.34530910368632,-12.0949915889525,46.7339096840501,0.0641805298079745,1165.34760718316,1697.71617945987,0
0.86,3.80870842228673,4.59999990463257,0.180169315191848,48.0325985782442,-9.60122257486858,-2.57892142669769,-2.73132078256912,-23.7623947920774,-42.792748872558,2.43760339862883,1196.48909369409,1697.71617945987,0
0.87,2.93095406145288,4.59999990463257,0.0480511058478093,47.7971318370066,-5.23664272533576,2.81263255411344,0.761889942742591,44.1985151185766,19.4840624886253,-1.26757966086354,1221.16278460883,1697.71617945987,0
0.88,4.59648202801321,4.59999990463257,0.29383395660071,47.9917522225696,-10.6352021665694,-4.58856201270432,0.381344888738155,-48.3376176509024,-9.42729296913507,1.5377730911586,1258.65488059902,1697.71617945987,0
0.89,3.14055717359259,4.59999990463257,0.0998538035338326,48.2148379358682,-7.49052192859364,3.10873685401126,-0.564623495393583,48.5142185101477,0.683261662482616,-1.7031141552759,1285.58315772558,1697.71617945987,0
0.9,2.61190259848246,4.59999990463257,0.113830937774164,48.1004273250606,-6.15028077456911,-2.59265824747042,0.257719486542047,-48.2563791361315,-4.1644883040283,1.52264509788564,1308.75937462277,1697.71617945987,0
0.91,2.26633113892404,4.59999990463257,0.110276674393642,48.3359949040438,-5.6570722847714,2.23011542621167,0.332369810335503,46.1274745292756,14.1857433934519,-1.37619198916779,1328.89444221114,1697.71617945987,0
0.92,0.793523887821694,4.59999990463257,0.111688493501799,48.029435496849,-4.17328349137902,-0.754090084663,-0.359338538800286,-38.7348272576704,-28.6767671708663,2.11813069770523,1338.74160213068,1697.71617945987,0
0.93,5.80260264966392,4.59999990463257,0.46777687850041,47.7378145257163,-20.1847551087799,-2.02383776660843,5.32599189068407,-38.4430237559862,35.0429433807983,0.436012121994239,1382.86401354862,1697.71617945987,0
0.94,5.42410339494492,4.59999990463257,0.282936203474162,48.3693934222521,-18.3500576507429,5.11077268761651,-1.77617492776745,51.1934354183811,5.49104033409309,-1.83409522654259,1426.22288182304,1697.71617945987,0
0.95,0.922141625093547,4.59999990463257,0.225626804140351,47.3393785746543,-1.94214058989163,-0.624221010377064,-0.589170972695279,-32.0420844533214,-35.7886922366672,2.37227473041093,1435.6128031322,1697.71617945987,0
0.96,6.20733776178857,4.59999990463257,0.320315810307181,47.7943942124717,-11.0843074592296,-2.84549450371749,5.60806119744378,-32.9881946526625,36.5829099305212,0.507125564682716,1484.69410359879,1697.71617945987,0
0.97,6.16217887689981,4.59999990463257,0.222994252561488,47.5130473155914,-18.5329670814418,5.41126945683822,3.02664954063477,30.0135449920743,41.9865725922507,-0.996899604154395,1533.42702640903,1697.71617945987,0
0.98,5.24217060016351,4.59999990463257,0.203697138719993,48.2978155626116,-12.9737522443724,4.14645502041425,-3.17176692960133,47.0604146543324,-16.231417181154,-2.17121978846444,1574.66447417546,1697.71617945987,0
0.99,5.30376161030427,4.59999990463257,0.428630328037303,47.5069044133767,-20.8992312207779,0.148195966470496,-5.39807093604345,25.5471038454373,-45.541451844119,-3.03504648717839,1618.20977585188,1697.71617945987,0
1,3.51803219461364,2.87162184715271,0.148251186828197,48.056509412336,-7.59898134123848,1.40208624324008,-3.22803604457911,27.8451329709799,-39.8132231094125,-2.68653320594758,1654.33338640729,1697.71617945987,0
1.01,0.920687978588897,2.05439615249634,0.283320195518091,47.5815941443287,-8.99841641411144,-0.117691709440438,-0.888608253000713,11.7448692441634,-47.3469011047634,-3.07772218052367,1666.61767206536,1697.71617945987,0
1.02,-0.718719672312426,2.25362682342529,-0.175571920070601,47.8612311930309,5.21628064706694,0.334832748550497,0.665417784339801,-19.7883363209087,-44.1596147680965,2.84745475183405,1664.56451668865,1697.71617945987,0
1.03,-1.11432284606467,2.8740599155426,-0.0254591194811519,47.8303300915355,-0.00958936817127143,0.711918905486984,0.884055010310216,-29.7809752787474,-37.6545125811023,2.45415985917935,1657.43386553681,1697.71617945987,0
1.04,-0.68044194193818,3.13639831542969,0.00461376429394618,47.9037127931939,-1.51669868060377,0.59343580548416,0.336890999031807,-42.0836171772984,-23.1674924033061,2.03363738905159,1656.68964743513,1697.71617945987,0
1.05,1.38481637162308,2.19495749473572,0.271604321725419,47.6724707173896,-9.71967555618206,-1.26158876901158,0.0636775575787716,-46.6858550414218,-14.7705152756407,1.67817937783508,1673.8252664628,1697.71617945987,0
1.06,0.240754334133399,1.71634101867676,0.413595198187358,47.9788163060727,-14.2737200456128,-0.368443254836057,0.025454636854822,-25.9420351365089,-42.5545726898011,2.32166401650658,1681.27651521785,1697.71617945987,0
1.07,2.0081679887093,0.226267844438553,0.13220042417699,48.1982992243512,-8.64408905211226,-1.73230057752177,-0.981347519252309,-35.0276511485056,-33.8034079688271,2.17123922769757,1704.50207262311,1697.71617945987,0
1.08,0.633725863040945,-0.7297283411026,0.192870650086265,47.6883075636469,-8.75480489794262,-0.671068584204119,-0.227795483973438,-35.502892730362,-33.4331267579087,2.14857761470698,1716.72376724523,1697.71617945987,0
1.09,-0.395533870786277,-1.00576639175415,-0.0111361223478606,47.8138536806784,-0.310356566314893,0.395574682066934,0.265110101557852,-39.6518946516059,-27.0516454666216,2.17477674618913,1718.70286552574,1697.71617945987,0
1.1,-0.31617303670962,-1.36323857307434,0.0258054828976805,47.9216026602118,-1.16943009659089,0.162366017418674,0.140277673286373,-37.6224961077338,-29.8210331764255,2.22303742253723,1722.62540809403,1697.71617945987,0
1.11,-2.57370201401608,-0.301296651363373,-0.157869672698117,48.0966782329092,6.75547861702893,2.10569002974531,1.3824004188365,-42.7153962310846,-23.0257121234869,2.21258756395738,1704.38348232786,1697.71617945987,0
1.12,-1.26566242103607,0.213672250509262,-0.091429405931668,48.2592022335386,7.40228586938745,0.314351793176769,1.24627100736325,-13.5313390391788,-46.7347383374592,3.02393804136083,1697.62948530326,1697.71617945987,0
1.13,1.01165750490381,-0.620236575603485,0.134570402165756,47.9636385118382,-4.35551864569854,-0.273132139626249,-1.0020203451435,-4.92973129184956,-47.9212052446207,2.95403802918521,1710.95933921569,1697.71617945987,0
1.14,-1.20651217173487,-0.445619225502014,-0.0375923321499718,48.3906071516425,4.25337556260009,0.316996771307056,0.986413849133324,-14.7456962596368,-45.8459505250926,2.91168188532286,1706.2653543195,1697.71617945987,0
1.15,-0.379724302475463,-0.54664933681488,-0.0916788548968212,48.5919930177718,1.99839999665163,0.151820395466698,0.340394180526818,-15.683622746535,-45.4273159157118,2.85849442953742,1707.66160642807,1697.71617945987,0
1.16,-0.729744058901302,-0.510098695755005,-0.087530307097803,47.6210993364756,5.07636451280216,0.311127173458857,0.559972945383422,-20.8249684967737,-43.5661773512385,2.80488700292631,1706.33521705144,1697.71617945987,0
1.17,-2.48692810542861,0.69365131855011,-0.0334392670474988,47.9875960034487,6.3492982572786,1.26198400742731,2.19415053463119,-27.232207954622,-40.0069141835728,2.67191517735519,1687.42632199159,1697.71617945987,0
1.18,-1.41254760554767,1.46502315998077,-0.102162522483023,48.2201363564116,3.76348103163345,-0.216901416956969,1.44580566765388,6.03262735105914,-47.7767199295424,-2.93545732826091,1677.91361259769,1697.71617945987,0
1.19,1.23546330332669,0.490635693073273,0.0907805208783645,47.683503056909,-6.68489980874621,-0.121131137689816,-1.36878024276016,6.679483921741,-47.9610861084667,-3.1356394997563,1694.96652140533,1697.71617945987,0
1.2,-1.22701936691116,0.909552156925201,-0.112421306241115,48.1918050261156,4.24838729806796,0.29847518287489,1.17800100136621,-12.5652427847235,-46.564173929146,2.97566682136364,1687.26132761388,1697.71617945987,0
1.21,0.711385595243021,0.261169224977493,-0.13934605970017,47.7437864080507,-2.14263178981602,-0.273384882262345,-0.683815895967584,-12.9679573769972,-46.2694287663935,2.82165223721413,1698.56636125916,1697.71617945987,0
1.22,1.14404576375413,-0.767943739891052,0.020785692483249,47.7634318275171,3.05047677630888,-0.387875251522691,-1.08924702156956,-19.5982524552632,-43.8662058385087,2.76477700969287,1713.28617860595,1697.71617945987,0
1.23,-2.22058848458356,0.0713197514414787,-0.214110782431417,47.5912111820696,6.53915158401076,1.04904568470867,1.88206274560216,-26.5727817022639,-40.5166763770863,2.69799849925142,1698.13672013092,1697.71617945987,0
1.24,-1.70333097109646,0.971120893955231,-0.141486724564755,48.1582374862692,10.8426477628563,-0.295825760274711,1.69230263488464,4.12067857873928,-48.9581372636655,-2.84261686055073,1685.63929403925,1697.71617945987,0
1.25,-1.59534940610214,1.85048198699951,-0.175024078371066,48.3817987081038,2.25844567097734,-0.0124816803501649,1.64722248398471,-0.502203504233947,-48.0652271898693,-3.0989013288476,1674.04594934336,1697.71617945987,0
1.26,2.0132746639234,0.570653915405273,-0.00338451469043578,47.7674314144026,0.699191101701862,-0.343172896431718,-1.98502201199341,-7.6221086802957,-47.3920833502216,2.97534129637677,1696.20701259507,1697.71617945987,0
1.27,0.0332868025776429,0.165706321597099,0.118962421230912,48.1164531907701,-6.85406738513064,-0.174443019642166,-0.0502623713356941,-5.83361608342343,-48.2778587807132,2.86032409326602,1700.58308553824,1697.71617945987,0
1.28,-2.25085217363627,1.27225935459137,-0.138719103219223,48.1038360118078,11.4762855583408,1.2124274088118,1.96975487217847,-31.022086805364,-38.3121567271515,2.69084688457602,1683.0763544404,1697.71617945987,0
1.29,-1.35835876432803,1.97152936458588,-0.135988369033551,47.4738745586883,7.43786406019761,0.963863617685747,0.879838551548325,-36.9758903965404,-31.4876570516881,2.42906747095303,1674.8353648122,1697.71617945987,0
1.3,-1.03313249603512,2.48478364944458,-0.281451756192384,47.2171511177794,11.2124630907777,0.35246820672068,1.04575552090757,-16.6499252884527,-46.4102941072817,3.02786147706005,1669.21601190084,1697.71617945987,0
1.31,2.49609124199671,0.883744180202484,0.289574499618365,47.9070140311052,-12.7158075658613,-1.09395606645587,-2.28879677251057,-3.48246136406185,-49.678918392447,2.80186468932516,1696.07706334651,1697.71617945987,0
