t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:5.11,kp:0.0150,ki:0.2381"
0.24,-0.761076528309051,0.080913670361042,-0.0676826467875263,0.222751563137569,2.34817982606346,-0.529059098860181,0.579988517775164,-1.01152505863987,-1.6517848102779,-2.35401709927477,63.5624365648118,0,0
0.25,1.58602202989304,-0.0287408083677292,-0.0480091460696274,4.36814790496251,-1.55716180067104,1.52586819610715,-0.155970806348589,4.45617545761845,1.30990492938977,-1.6508267426581,129.053941169763,0,0
0.26,-1.39120642527543,0.00638437271118164,0.0479078900539719,1.23853519700946,0.586196678912437,-1.05367744617997,-0.84925198846657,1.34585776265188,1.01097011796307,-0.891432393015898,77.5334319809599,0,0
0.27,0.295995215805165,-0.0190761014819145,0.0121245819531276,2.69749054625649,1.55265064413755,0.0324214289666118,0.221975179045135,2.22615800842478,1.83510649079991,-0.289358068843412,87.0140480519055,0,0
0.28,-1.0421336520557,0.018804706633091,0.0656013727773062,-1.84773277613936,-1.09326920115823,0.210650347829188,-0.95562639235879,-0.572067194237352,-1.99367611254521,0.197606413493645,46.5773893924993,0,0
0.29,2.71850583816366,-0.144001632928848,0.153005304150841,6.34516675009555,-0.969024787586451,-2.05261880638978,1.59844166523584,-5.85377645485695,3.4962349835335,0.91556084351121,152.475733287348,0,0
0.3,0.308414524052992,-0.222459435462952,0.0861862637807397,4.45058110455901,-1.69136262782834,-0.311990370122785,-0.128970570476624,-2.49471757806046,-3.96438072917222,2.09374096664948,167.439579007356,0,0
0.31,1.78506154144645,-0.38156259059906,0.126533631208672,9.43512873975106,-0.105503518028108,-1.00170142778865,1.5016466481661,-5.33399597342986,7.46226706201882,0.59189197067928,244.122290376711,0,0
0.32,-2.89779225111319,-0.278330981731415,0.0385922708619093,0.970851371010315,1.72664933390075,2.7551264047428,1.05824193124977,-1.90489022667781,1.42451837935438,1.95149367825189,126.433754879076,0,0
0.33,-2.66279667447317,-0.118170328438282,-0.022332676639074,-0.931643734136843,-2.2063858192653,1.67302359313172,2.05563439340145,1.86321163842105,-0.191702865392967,2.44676322091413,12.1791369678981,0,0
0.34,0.689074462716004,-0.146743252873421,0.0120533102826945,0.424797848585063,-1.05695721655419,-0.374333860268507,-0.643081548844242,0.370986740509349,-0.91236186347834,2.6350892200139,40.2466399703932,0,0
0.35,-1.46853297688309,-0.0836082845926285,-0.150261157761057,0.931269588662564,-0.297702112260529,0.529685680447582,1.27554946400201,0.101704748753482,-0.996022163761447,2.74100079381133,-11.4816466340219,0,0
0.36,2.63125252304194,-0.221385717391968,-0.016608100648832,4.31771024828728,-0.907872130729725,-0.332397752638266,-2.55733898326014,-0.0182805111950101,-4.42379743380646,3.01667901383054,87.6328686926066,0,0
0.37,0.0619154038989945,-0.269965559244156,0.0385953763579775,2.79359530436047,-1.28769135128956,0.049429087628077,-0.137381266223759,2.64547062810321,-1.49410266460335,-2.5931198647786,95.1102917645522,0,0
0.38,-2.97970045347843,-0.116544790565968,-0.220032449544281,-1.84417520913456,0.795194316359486,-2.11505594604884,2.0373622027702,-1.62045626744057,0.822891911291187,-2.33396461157907,-23.1449361147575,0,0
0.39,-0.953801328620323,-0.0327408313751221,-0.0693651326850463,-0.601503993532979,-1.12379355707717,-0.466615114000422,0.843930762461914,0.460378432136491,0.895175481229245,-2.65386165991538,-63.4264196069714,0,0
0.4,1.96847688729002,-0.142049893736839,0.0627685044162045,1.59446794524985,-2.51287302989015,0.625966773582504,-1.88086101757282,2.51799097077848,-0.862217203091018,-2.79924789747915,24.020992346121,0,0
0.41,-0.467502698543,-0.127680838108063,-0.18176226656815,-0.241373016212158,0.760462957036111,-0.213297080772384,0.471092950556169,-0.700962314631133,0.640409955412542,-2.70241553950829,1.53001066269807,0,0
0.42,-1.16241976090229,-0.0513368174433708,0.0199742914482754,-1.40511180730747,2.72456143109189,-0.249076213965353,1.0484381826872,-2.35496961692199,1.13309124998469,-2.87186779874622,-46.897690537181,0,0
0.43,-1.46244662402719,0.0556813180446625,0.0658004528717988,-3.06032027841059,1.11113295696705,0.430757726312113,1.35173304524705,0.0972689198301946,3.61320188622736,2.8463793033303,-105.208389884967,0,0
0.44,2.07128301287782,-0.0258250273764133,0.0616666662626131,-2.03763987499251,-0.548153659688756,-1.44761252454276,-1.41171318514502,1.94190781391526,0.579125340867809,2.35306747652158,-27.3394353855249,0,0
0.45,2.27319293697178,-0.174785569310188,0.100303440150083,2.37040896423021,1.31451933715605,-1.32803918042627,-1.82341122137268,-1.80220639972539,-1.56069559344346,2.50754481608615,67.5164447944457,0,0
0.46,-0.295556038765218,-0.190115183591843,-0.144997758366552,1.51666769411234,1.44847707239227,0.0834332030828455,0.291027681958242,-1.81222232307718,-1.10301038040778,2.96792356486336,57.213268189147,0,0
0.47,-0.0439050974154382,-0.196773380041122,-0.125827203162759,0.271663896528862,0.573996265122269,-0.00697180738413609,0.0903635768967488,-0.55778785130134,-0.687507605789024,-2.91003627804207,53.2764365445956,0,0
0.48,-1.05751630161256,-0.136548429727554,-0.135142809726702,-0.486641215755469,-0.644900583611267,-0.46864104293649,0.989011748698589,-0.201972906436787,0.240469523347689,-2.69762270726733,4.68266367220782,0,0
0.49,-2.18792028958013,0.0201867446303368,-0.168917865784802,-4.94443493677358,0.289750271916927,-0.239369322138545,2.20589640628533,-0.21405711897066,4.75083245484936,-3.03623589625337,-94.6288867179506,0,0
0.5,2.70717653406614,-0.101732037961483,-0.0137325148155875,1.51102239704208,-0.565855019986221,-0.583850332231614,-2.72511710858373,0.496299907160567,-2.06402220207179,2.93705457590228,11.8416107243136,0,0
0.51,1.68490843151241,1.37599146366119,0.0301656926336503,1.78764098639606,0.308492920512439,0.154133602551749,-1.72304534174023,-0.511472703582617,-1.60494588344077,-3.05958668145977,71.3014384304518,897.383401298469,0
0.52,-0.387591788688366,1.61034536361694,0.0508548652357336,-0.593212021101791,0.39631871815635,-0.230807419411847,0.429856109934176,-0.545866373036988,0.140366017016413,-2.63187689046601,45.8165740755334,897.383401298469,0
0.53,0.908510639970636,1.77612102031708,-0.0608232641200926,2.61990814469815,1.2912366587925,0.762314566110937,-0.504903197142408,1.18737054106755,-1.88714236485098,-2.17488659371772,79.2940129027003,897.383401298469,0
0.54,-0.672177524819805,2.01428246498108,0.00882153048584717,1.45383614213767,-3.07186843266478,-0.585746879287144,0.0165891601291147,1.65966378518147,2.54477727080526,-1.69225719159758,53.3938356700901,897.383401298469,0
0.55,2.84255986790909,2.04926776885986,-0.0508981859647222,6.05824722560087,-1.89347210873431,2.25097386176356,1.87672353945409,3.96648489884821,4.26974265689457,-0.870660512985284,172.452428242912,897.383401298469,0
0.56,0.644513089686411,2.18130874633789,-0.106370967837242,3.69963759872179,1.98241516100708,-0.302427257493863,0.507000405654405,-0.0084377404293523,4.50542054091374,0.4691099551791,193.403657858416,897.383401298469,0
0.57,3.88237209996931,2.10978579521179,-0.0416902493693198,14.5971381399589,-2.82365576450965,-2.55815876897818,-3.12449153718643,-6.22028469302147,-13.4620031117957,2.47347907973575,355.396144826754,897.383401298469,0
0.58,4.36953267920259,1.94327855110169,0.195924770161791,22.8351715029117,-5.52443006462185,2.26816855586115,3.73866025094673,6.23257381071662,22.7025544747517,-0.517551250256711,540.568300988007,897.383401298469,0
0.59,1.21339723122151,1.92129111289978,0.229329573170204,21.4700017000176,-4.01385709259323,0.515457822769279,-1.09739534125587,13.9398787103724,-16.5022143655393,-2.63247066266073,595.197785463353,897.383401298469,0
0.6,2.36978491822662,1.82730913162231,0.000473808302202172,23.1358499800508,-4.48621068370981,-2.1879324176393,-1.26961385413767,-18.1369865518971,-15.4459497478292,2.12598627391928,702.889379754656,897.383401298469,0
0.61,0.00534659977073898,1.84912991523743,-0.0510649254169865,24.3665518717411,-2.74697781542833,0.0300622445058287,0.0508187469903087,-22.9002743146953,10.6283956095487,1.02066196904772,709.335259740621,897.383401298469,0
0.62,-0.269804873976218,1.89852666854858,-0.0830491663634844,21.4802876476941,-0.914594859000317,0.0119819612043881,-0.126966851243184,0.495140018163343,21.507125125051,-0.0718091673229431,707.206433311606,897.383401298469,0
0.63,3.88694861683432,1.70704972743988,0.307808601739624,29.1699290327074,-7.51892796520192,2.27516075879455,3.06734291581153,9.63706649194265,28.5016064527453,-0.594398871088024,866.018110129503,897.383401298469,0
0.64,1.42376321776886,1.58307325839996,0.335494960330426,32.5503470598647,-5.62404003323649,0.521519952096903,1.45220938032918,2.01142922334642,32.6398745179446,-0.259806322723568,938.115756883502,897.383401298469,0
0.65,1.51061878246659,1.45552957057953,-0.0176040675460328,34.4088440891502,-2.1956363523063,-0.807040019502291,1.26387378691328,-21.0110875772465,27.3897270486113,0.596502968143859,1008.95906185885,897.383401298469,0
0.66,0.0524625546417264,1.39819574356079,0.101374376607069,34.3837616653532,-1.4889382329928,-0.0811537673378744,0.0189348572728148,-32.9948018520886,-7.89825350585375,1.7569970354782,1021.30003467448,897.383401298469,0
0.67,-1.29461958786723,1.43278920650482,-0.0526036446642,31.1285368153047,1.27797956949501,-0.306028608529466,-1.24220887441037,8.02867533184753,30.2632625282387,-0.221919155902951,976.757194685529,897.383401298469,0
0.68,0.548832084198936,1.3680465221405,0.118802796661103,36.5034492434179,-6.12786329637368,-0.338424449418632,0.514980060817044,-29.9040766082936,22.0326144463414,0.777106669125667,1011.03933680355,897.383401298469,0
0.69,0.110775039508428,1.30694329738617,0.111041502483497,35.8814663313179,-2.1256399742407,-0.19605906169181,-0.0450201273004771,-32.1746537014631,-15.6882603379097,1.97348445732031,1029.27189544786,897.383401298469,0
0.7,1.72086230048242,1.152508020401,-0.0703177601917209,37.7529469753772,-1.79396558709751,0.597734014834797,-1.5998987847131,15.9391598304573,-34.2935230736463,-2.75824185299942,1108.1759512121,897.383401298469,0
0.71,2.09978703173354,0.948491215705872,0.102396635458502,39.3544713582573,-3.21949327866714,1.15078998887858,1.6473112387734,18.5808770483923,35.2368333353732,-0.572315810497904,1200.8315138557,897.383401298469,0
0.72,-0.180199875668514,0.855988740921021,-0.121069330732666,39.7540366205587,0.634536523669202,0.21748410036334,0.0477574330365963,-37.7610949635529,-13.3020648218213,1.95777404031452,1202.89199260698,897.383401298469,0
0.73,2.44608381643029,0.612270653247833,0.343966156936126,45.1648856097538,-15.025729405305,2.52575183602244,0.161171289834783,42.2357282148097,22.8649439876201,-1.38756043530469,1314.68477998998,897.383401298469,0
0.74,-2.53006873413989,0.617705225944519,-0.0142625178699202,44.6460886358739,5.93849250132227,-2.44726002516742,-0.399173732610103,44.986187501295,3.36075074138597,-1.3557915750196,1230.12998528709,897.383401298469,0
0.75,0.668211155684049,0.496087372303009,-0.0264901147983922,43.168865739879,1.64752139320236,-0.681227602165463,0.00744942290050606,-42.7879241454774,5.68454385171473,1.49281915697642,1264.95530765321,897.383401298469,0
0.76,0.906047808957787,0.321379363536835,0.127337949733412,47.6099182385212,-8.44809375242064,0.896722526604806,-0.203093146041392,48.2866514331926,6.56374803186383,-1.60908563000834,1316.22147979279,897.383401298469,0
0.77,-1.79142658305536,0.29846978187561,-0.0992614288187908,41.3903913489313,1.74116621873157,1.7424164927304,-0.104689722763636,-41.4649085129474,3.65318817914795,1.5401513691676,1256.84427723219,897.383401298469,0
0.78,-1.39362953333538,0.283522367477417,-0.00617136405139924,45.6619276833302,5.80065906558891,-1.27538824234497,0.661189633093117,39.9964453493269,-22.5889531797103,-1.97491138062931,1213.05301496017,897.383401298469,0
0.79,0.616348547029774,0.157413184642792,0.14045726964449,41.9969433533004,2.12525740874613,-0.490527720303715,0.448793721675878,-27.395066341342,31.992714246797,0.762732891085587,1249.12640811693,897.383401298469,0
0.8,-0.40350555123051,0.071843147277832,0.0513217707581595,42.8960531033165,2.00388427503358,0.200948280237567,-0.350906836669989,-22.467602106045,35.6448116519183,0.602048631060236,1244.09143132041,897.383401298469,0
0.81,1.02282192726076,-0.0863581299781799,0.0978228130438857,40.814048999779,-10.9994492103061,0.243339546169865,-0.977113689777351,28.6197733654953,-31.0307951267338,-2.66829539702143,1292.22774479647,897.383401298469,0
0.82,-2.99062838310618,-0.0264630615711212,-0.0566151571049848,40.7361015857547,3.18396526151114,0.293792332600494,-3.00816675795223,-1.88213633283396,40.5478113027157,0.118940930154115,1182.33671234054,897.383401298469,0
0.83,1.89136055285585,-0.195654720067978,0.218001929671321,46.7772062508275,-1.25917125088508,-0.681931970866857,-1.60474642460654,-15.4740127511414,-43.6012222618691,2.76189838746958,1259.64175638822,897.383401298469,0
0.84,1.55213463809485,-0.417565613985062,0.261648079342177,48.261840310085,-6.89361400496574,0.577274353990108,1.46412701648955,5.85835470843578,48.2300060549258,-0.276147655907601,1338.3002678593,897.383401298469,0
0.85,1.30612324594152,-0.640256106853485,0.268275635199442,48.34766991817,-6.08338249282628,0.322223129285804,-1.22960126631914,23.0172874505873,-42.6138843528904,-2.78014488148178,1405.23280452621,897.383401298469,0
0.86,1.07919523074545,-0.853137314319611,0.34939867231941,46.5986638264448,-19.2805859067692,-0.962294768591295,0.527859330492758,-48.2262528819035,-12.5375202422004,1.42889640746104,1455.92601685373,897.383401298469,0
0.87,0.82821632984582,-1.06720173358917,0.226294896723345,47.6805163604778,-8.67063392264766,-0.316668288183111,-0.752428496348367,0.734444582925487,-48.8490568631448,2.96931119803593,1500.60798789513,897.383401298469,0
0.88,0.451343460308608,-1.26857101917267,-0.0512631985629828,48.1550775444985,1.65745140590445,-0.437947974945363,-0.00364166499057973,-47.8406397566783,4.20356200267136,1.51539727827083,1529.73508818852,897.383401298469,0
0.89,-2.22190242926186,-1.3145010471344,-0.284653380796205,46.1685842119921,12.2203719332852,-0.502930610144618,-2.10962752721602,17.4755889214572,44.640515838513,-0.120097619893687,1452.41214732707,897.383401298469,0
0.9,-2.88603895373482,-1.28289341926575,-0.0832073855276866,43.5704988049236,1.93152540287643,-1.83162495035628,2.17134262258755,27.454333906307,-34.1480831256728,-2.42683048490807,1347.52424508148,897.383401298469,0
0.91,-3.97550771991974,-1.15776479244232,-0.197681296222944,38.0837031048069,11.8158441768525,2.03942049955581,-3.29251414299322,-12.2149205507104,38.1651493484839,0.620763381842182,1199.52306665749,897.383401298469,0
0.92,-0.788771540131806,-1.16973054409027,-0.125755202204417,36.6744040906442,3.35644852099447,-0.075457482332076,-0.780031042538383,3.67561416023043,36.5830636395035,0.0047065602857032,1172.99455223682,897.383401298469,0
0.93,-2.36089927602462,-1.10701882839203,-0.0763018875146743,33.4511150942509,7.6179510153709,2.13689619997346,0.843193107676149,-33.6062526479757,-8.4398316372735,2.00624135042092,1087.71128648855,897.383401298469,0
0.94,-4.35627085489321,-0.884019076824188,-0.343476019274027,26.3052537955686,6.92738553842381,0.469736186815755,4.28245299544802,-8.6030655159095,-25.6855799075657,3.06503242009042,916.96754129205,897.383401298469,0
0.95,0.0727502868796005,-0.874831855297089,0.08261569061252,30.0537550619432,2.38185546627421,0.0927226532128552,-0.119421778171162,9.221751738209,-29.0787676287805,-2.76619554418629,925.349859830617,897.383401298469,0
0.96,-1.94340106141678,-0.77664190530777,-0.161974759750761,26.7257326629759,3.54281617850039,-1.01717932664111,1.58607590030926,11.9133277984296,-23.7481738288228,-2.52836488076693,854.324434767517,897.383401298469,0
0.97,-2.01066089604904,-0.641209602355957,-0.163338678885513,27.1246932686178,4.65603761557229,-0.527904621705298,1.96388761347685,4.09033817095105,-27.5082200626683,-2.83287021977914,778.050447204456,897.383401298469,0
0.98,-1.19902678404493,-0.532849311828613,-0.00657012788882751,26.5327072144451,2.82524565230607,0.568088152559902,1.10469110610661,-13.3110805752544,-23.1581215724026,2.70435550788819,733.738758353556,897.383401298469,0
0.99,-1.79830682302345,-0.376511216163635,0.127845420098152,17.7358222987495,1.16421800556094,1.77061909821543,-0.0919541504518566,-17.7103116606856,1.69816485322908,1.53151681983423,661.864606937901,897.383401298469,0
1,-1.4137661157997,-0.222413390874863,0.0347974082837791,17.7848521044413,1.8544571324317,-0.194625382013658,-1.40006155264301,3.81740621332735,17.8150141111472,-0.111760512591144,605.553333786454,897.383401298469,0
1.01,-2.32393263083709,0.00109201669692993,-0.176670208856753,14.7259581361102,3.63434019357204,-1.67419486762785,1.61293496100564,9.18930555547086,-12.6292735042712,-2.30958265190271,511.337317878179,897.383401298469,0
1.02,2.15622048625162,-0.0222648680210114,-0.0110749318225968,19.2435180945785,-2.67433871916716,-2.18929353327504,-0.345023401905758,-18.4068039469566,-6.1254708573251,1.75280257383828,600.057412895321,897.383401298469,0
1.03,2.32229039040186,-0.107831805944443,0.101275993605984,25.7023676270748,-7.13216283648552,0.633555831085525,-2.15110804374618,15.4190819757594,-21.1115482892753,-2.78925797316357,697.381999695639,897.383401298469,0
1.04,1.18652141834553,-0.146968528628349,0.179100664634203,25.4001134714524,-2.54202475913808,-0.682788149996741,-0.822716922671184,-12.5601833910888,-21.9776633889944,2.50601793414855,746.521101883696,897.383401298469,0
1.05,1.96330510690229,-0.245635688304901,0.103302639206702,26.6396719703078,-4.75157825166468,-1.81975224752582,-0.742556807969203,-22.1233896374524,-16.0378378843967,2.01192035101308,832.116681310939,897.383401298469,0
1.06,-2.13028202746052,-0.124041467905045,-0.14023704925779,22.9421156661456,3.31666593292509,2.05632568789337,-0.12942773742448,-23.2171609210436,4.09817981775228,1.54253366092832,753.931673688485,897.383401298469,0
1.07,0.264117343222503,-0.0989557951688766,0.111719087279288,25.4150975699328,-2.89312521232527,-0.171013708922937,0.226624402841833,-20.5690803083053,15.0954851423876,0.835474815586939,769.053111552339,897.383401298469,0
1.08,0.705946470855477,-0.112924411892891,-0.0373852732008314,24.9249017022295,-0.432611086450922,-0.167350403644106,0.571339161632092,-7.4843724149741,23.7112892208859,0.296186058972945,797.859241212923,897.383401298469,0
1.09,0.572172711337886,-0.135420620441437,0.132270103468188,29.5632564687261,-2.08118225609487,0.0680961337967789,0.492985961981806,-1.64544495943242,30.1301048628208,-0.0324210748460136,826.528457165356,897.383401298469,0
1.1,-1.42743027866372,-0.0435537397861481,-0.158319713337185,25.2389803488129,2.99095959929603,-0.684096577790816,-1.25421493574869,14.0764077277888,21.4643136184013,-0.45022455927937,773.916883855976,897.383401298469,0
1.11,-1.12153134539693,0.0564698576927185,-0.106150317107603,26.1679163913122,4.529212248111,-1.10330920348467,-0.326298678566515,25.7793112031504,5.41903982684262,-1.21113242484562,733.307384022659,897.383401298469,0
1.12,-2.48555132958424,0.252776026725769,-0.115549624157204,18.3797576255695,4.23551820364138,-1.4381724036274,1.99369167734064,8.21617061583479,-16.8727912543437,-2.48450105536451,634.829548673836,897.383401298469,0
1.13,1.7805510890223,0.216974526643753,0.106073610848903,25.5170705952056,-1.53902192767479,-1.2156367076524,-1.38594424938968,-15.3087206335968,-20.8150815620001,2.44110777182495,712.578948569297,897.383401298469,0
1.14,-0.926163786757172,0.305366456508636,0.0932025487921566,19.852483796501,0.261561644839849,-0.9446878017121,0.184839145638699,19.3681301376131,-3.57495963164036,-1.76979725237456,676.023481086195,897.383401298469,0
1.15,1.58836512538793,0.261549741029739,-0.0270975293152126,25.9778882989642,-2.60203296278308,0.397193073236108,-1.53968232786793,10.8109031658267,-23.6728680319557,-2.84494013634962,745.679389958975,897.383401298469,0
1.16,1.60088684194864,0.18065382540226,0.196496359292551,25.2666590774457,-5.66186488550496,-0.539960684967424,-1.55943980024188,-0.247278480646986,-26.0025583762665,2.88637432337589,817.502598354337,897.383401298469,0
1.17,-2.23779441616563,0.313411831855774,-0.281670824488279,19.9449785773046,2.73135749695084,1.61941379220847,1.33513964887754,-17.4865218146817,-10.8016840692842,2.29547482559555,734.908716718429,897.383401298469,0
1.18,1.49221347825057,0.268059968948364,-0.0594271252636811,25.1984928073423,-3.54074361862376,-1.59438723427745,-0.0296001504759622,-24.3996194685574,-4.86513518793148,1.63265462842102,801.164929200773,897.383401298469,0
1.19,-2.25888678504415,0.410032868385315,-0.0277050702647211,19.5511483413456,4.53001706631501,1.6594576142132,-1.41194143711392,-12.4962210255176,15.4533160290736,0.909177922230823,714.95063992474,897.383401298469,0
1.2,1.81021324649043,0.353874683380127,0.13973098970817,27.1702159479263,-4.24529072887209,-0.16827268981753,1.84241714071141,-8.09426123442069,26.2431459626533,0.13939757128623,792.786116728895,897.383401298469,0
1.21,0.032490055489154,0.357561618089676,-0.140432805245303,25.9704636171066,1.9041407077804,-0.0245943729134663,0.0231713280380477,9.18378947984359,23.9596787538119,-0.308361695995198,799.049913186688,897.383401298469,0
1.22,-1.46899011888856,0.463569462299347,0.109082402853917,23.3055733442897,2.39295059665973,-1.19539109402742,-0.8216666290848,19.7094972701717,11.8386589232883,-0.936968831186525,743.921960441881,897.383401298469,0
1.23,-2.63218727316875,0.662075877189636,0.0159367819497772,20.6347460243518,3.17356272355241,-2.10935271120157,1.42900948119746,15.2439271676577,-13.6127103316437,-2.13955593992045,643.571050221714,897.383401298469,0
1.24,2.00588783373039,0.619909942150116,0.0624485182990426,24.7644256098666,-3.63548618510645,-0.628300173468293,-1.87824067966113,-3.38732654241269,-24.9732477084346,2.85782981194473,724.489594559268,897.383401298469,0
1.25,-1.25943748914196,0.717121720314026,0.162766571544485,21.7327097042114,1.63819883448602,-1.18093196254953,-0.292410899026136,21.4233227946681,4.11694112164178,-1.29568852927843,679.531921889238,897.383401298469,0
1.26,1.21177568822128,0.699503779411316,0.143851675087258,22.1391446094782,-3.78357134002069,0.774309309286199,-0.996302430365901,18.0779096361872,-13.5081790544021,-2.40908713223977,732.214962232941,897.383401298469,0
1.27,2.10237975130544,0.596806347370148,0.0166475519974847,27.4538342538545,-4.66021825737555,0.199917492685869,-2.04251498226768,9.30645718296414,-26.6655171073469,-2.99122456874859,822.21192634876,897.383401298469,0
1.28,-0.245944317705158,0.609784364700317,-0.026357583690354,29.4485680039509,-1.42263265908186,-0.00941973872027305,0.3233926842019,-1.13757223213428,-29.1020925030149,3.01911011690297,817.388207107398,897.383401298469,0
1.29,-2.54609075415859,0.784478902816772,0.0759182586337031,23.4746482848228,4.78659153362237,1.94369242236518,1.77288451613042,-20.3238020329272,-13.1580792556934,2.34866058699041,715.27580371376,897.383401298469,0
1.3,2.92233914528383,0.6669921875,0.161026031549202,30.4716394458334,-8.12358183808433,-2.88800445135102,-0.276949164022411,-28.8254575787698,-12.7099878694142,1.72466596349179,834.447918985296,897.383401298469,0
1.31,-0.900287054790474,0.708663105964661,-0.133331461656475,27.0720375631844,5.64682827784583,0.904177796844653,-0.208681965020211,-26.2462321580778,8.03339755931267,1.4521598261196,804.447277612013,897.383401298469,0
1.32,-0.821945938458072,0.777580499649048,-0.026270157825519,24.2630307705315,3.94718277795331,0.585748445755159,-0.516463487971928,-17.6739489245736,17.6268672778041,0.964639933726825,777.162426475904,897.383401298469,0
