t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:9.39,kp:0.0513,ki:6.8299"
0.41,1.7409419266669,1.07368957996368,0.15672726675989,3.41161250305198,-0.902158258952816,0.44991802771997,-1.6221624850898,1.32982305044486,-2.91396720871088,-2.86528870892868,-2.93239821928541,0,0
0.42,1.37680678949947,0.819221973419189,0.121128836557464,0.246426041589712,1.46289686100813,0.549258406965245,-1.26580266975618,-1.54556695945978,-0.939723475675866,-2.7580368719445,31.1225837329347,0,0
0.43,-1.44697755845435,0.811935544013977,0.106103795800194,1.33059621861549,0.33743807879159,-0.669220208241104,1.24896454793067,0.0840269234406693,-1.14243810122844,-2.64303155643086,-0.0930849713531792,0,0
0.44,-0.113978794383228,0.853631913661957,-0.0450045837345743,0.132696676913775,0.185062600095836,-0.0700134314731754,0.124133526976133,0.325777174574912,-0.173106115090553,-2.65716223325179,-3.56870034500616,0,0
0.45,-1.58510966423727,1.15187191963196,0.0804840729569859,2.09385117709828,-0.731807655238409,-0.496959129268035,1.42208261885742,1.51609193685067,-1.39920640914658,-2.81863047400693,-39.5777768218538,0,0
0.46,3.21731353346114,0.89526778459549,-0.0434826220332889,2.01297070679584,2.39197278003249,1.01203457621908,-2.96820457732684,-2.66624693121325,-2.94432637067983,-2.83484046864881,35.228678465965,0,0
0.47,-0.787573052895474,0.740585148334503,-0.0899258013884492,-3.53283249731356,0.490572006768137,-0.381183473080106,0.738158027094197,-2.69471536861529,2.67896539852983,-2.63910036494555,16.871113401427,0,0
0.48,-0.0655511448518594,0.625817239284515,-0.0458537369811507,-1.46782482431133,-3.2351131824763,-0.0357282766089978,-0.0282345730516735,0.754425793955853,2.83559831138785,-2.51329251816874,17.0486390410996,0,0
0.49,0.953930837670889,0.312358051538467,0.135624520335312,0.116471060683427,-2.7333873463491,0.72769834097951,-0.707196021881797,1.56289999920953,2.01163732833317,-2.2917791854013,42.1903973202112,0,0
0.5,-0.932469551392472,0.128482297062874,-0.0327118037872429,1.066382324823,0.0119827040532662,-0.810148374112982,0.421734131411507,0.583434249785312,-0.596328490096208,-2.04494551149036,24.5125879577388,0,0
0.51,5.70171523709136,4.59999990463257,-0.0381739192957119,4.90160090981922,0.401891005030479,-1.70434976600805,5.44272054072421,-1.19667985845033,4.74398816658832,0.302643738705656,135.399710842562,1599.39702242013,0
0.52,6.64659965710138,4.59999990463257,0.121549811088549,8.16135809618464,-2.5428326133602,-6.32542243281863,-1.60669972721606,-7.19921973960585,-4.66923917941212,1.82799887423323,284.707475670766,1599.39702242013,0
0.53,5.48962996340644,4.59999990463257,0.0548737937505565,11.0412439441196,-4.49011887473445,5.16898988631301,-1.87740962586169,11.994155951278,0.205375015671823,-1.90382876974673,408.918707249577,1599.39702242013,0
0.54,1.98587954802716,4.59999990463257,0.0392076622756141,5.94653840631377,-0.516870692490237,-1.75165368688084,0.584218623133112,-5.59243188660186,1.17748917815504,1.25599188406186,451.414159826237,1599.39702242013,0
0.55,4.5790849965378,4.59999990463257,0.133821906464388,8.95136761296147,-2.07779572102452,4.43049767139356,1.02519436268622,8.49285011201494,3.33116936103097,-1.3372454194589,554.016050514878,1599.39702242013,0
0.56,7.18057663932575,4.59999990463257,0.264481958852786,13.7377875898379,-5.71897138510599,1.20073697545726,-7.03787474820245,8.49486857102426,-12.6802428247989,-2.95522573130771,718.787827813281,1599.39702242013,0
0.57,6.63725399317109,4.59999990463257,0.0817103474000634,17.2209414290699,-6.07968635557595,-1.93154452876486,-6.28418688976926,0.519302517115358,-17.9931593276315,2.86090630035461,868.143734962439,1599.39702242013,0
0.58,4.68244134661988,4.59999990463257,0.161522097869419,17.9095601402603,-6.26643038805224,0.826417326953666,-4.63472827651677,9.74571560880901,-16.2236045602141,-2.93759584513128,977.173654034305,1599.39702242013,0
0.59,4.37682534770424,4.59439945220947,0.159311952809471,16.9981746125413,-4.86655647936497,4.37506250873653,-0.59017248027947,17.6261341509435,3.22208949668245,-1.68079816025419,1079.75919534635,1599.39702242013,0
0.6,3.68006967071065,4.59999990463257,0.317616114559075,18.6860652019444,-4.77897761496856,-0.877557929957153,3.61261953701119,-10.1041502745075,16.7906641010887,0.267834063222326,1166.17505918778,1599.39702242013,0
0.61,4.63083126652153,4.59999990463257,0.247881745429653,21.9512590436763,-4.32243091187804,-1.06840370485579,-4.51344490054293,-0.136277235242739,-22.5372319727218,2.92995833988408,1274.74493473739,1599.39702242013,0
0.62,4.5350865229479,4.59999990463257,0.240029723935256,18.8898703134545,-9.40419504774909,-0.220032463937415,4.56030452070829,-10.8690161627927,18.2401801306474,0.0896150149601666,1379.17594380483,1599.39702242013,0
0.63,1.96329276458822,4.59999990463257,0.0274082095373277,22.8014651402083,-3.04682757610089,1.61305693002475,-1.21033205132375,19.9562481174557,-10.5501546235567,-2.18510569210809,1428.54932142744,1599.39702242013,0
0.64,6.15448430910922,4.49109077453613,0.244491462511026,25.7534442444341,-9.73568706887807,-3.756885946434,-5.09326426931387,-6.60457237584267,-26.2967870472135,2.53737243555457,1575.84653500791,1599.39702242013,0
0.65,2.18101152306768,4.16739320755005,0.187235118033138,21.2199780008833,-5.3276255541496,-2.17401178631158,-0.239044059920526,-19.9180126469957,-8.93426719927308,1.73317991170602,1631.42050237311,1599.39702242013,0
0.66,4.22717017431194,3.0782527923584,0.292376933030883,25.9348372784677,-10.7111967670188,-4.16175875785727,0.322185073013588,-26.275063246805,-9.7286142793777,1.54480960472861,1741.97609169168,1599.39702242013,0
0.67,1.37252177020959,1.61143708229065,0.202486409721879,23.9629711309775,-3.97878190728602,-1.35375596033859,-0.449200968244718,-20.56914198906,-12.9946706436252,1.95336022216311,1792.61977635806,1599.39702242013,0
0.68,1.07199329664071,-0.176794052124023,-0.01240275625485,24.1855092062401,-4.84096193118834,-0.544583386864372,-1.05753275287977,-6.35234288654055,-23.6318298815949,2.7283824857344,1841.02443928623,1599.39702242013,0
0.69,-2.91868619867056,-1.58206593990326,-0.173479469914713,22.01404538611,7.22111550254058,-2.51183871057302,-1.47900451134758,22.2111971530646,6.3750331877143,-0.98950070180438,1791.80860011278,1599.39702242013,0
0.7,-2.16822333165961,-2.68645596504211,-0.0522945676714068,21.888922969193,1.27507166460397,-1.12741188355332,-1.82115823995063,12.6244076354929,17.7445046085141,-0.536403628208026,1756.76626211997,1599.39702242013,0
0.71,-4.05229782644079,-3.14911460876465,0.0685450037623213,15.4871460443554,3.0518196037934,-2.14540279330322,-3.43993940412989,10.8325318313087,11.8363929725574,-0.540376412508375,1669.34525847405,1599.39702242013,0
0.72,-5.52940782529727,-2.65161871910095,-0.198490345457106,17.0835287422853,8.03460163875167,-5.35941334561941,-1.03861465460368,18.2229500262625,-4.42183618506123,-1.34721930239785,1541.10386405241,1599.39702242013,0
0.73,0.325275236554911,-2.18038845062256,0.139791872304065,20.3240414864224,-3.71417646541983,0.0740379434754434,-0.281701230871785,13.656139347752,-16.1210279014832,-2.62040188258817,1543.85300572058,1599.39702242013,0
0.74,-1.50163665756943,-1.49550080299377,-0.0600339948598042,16.0367453348095,3.36530354782611,1.12467265770338,0.836784963539435,-15.0602262092399,-7.57674516017859,2.26631910488288,1506.14465939885,1599.39702242013,0
0.75,-1.17376944432873,-0.565571248531342,-0.0258858882270505,19.7309485634323,2.07113079414055,0.585320922075122,-0.905392188073194,-9.88946314712521,17.6173629215775,0.612427957365573,1474.80836761498,1599.39702242013,0
0.76,-0.770086204541875,0.530781865119934,0.0682258933970951,20.0396206872983,0.846423280423229,-0.645280089167733,-0.190825974053922,19.5972593209481,5.34066790130968,-1.24529406937821,1451.08496877375,1599.39702242013,0
0.77,3.59099968497839,1.03485894203186,0.0264884934720177,21.3988542559795,-7.59266587448036,0.709510990078164,-3.47362151927574,11.8707756907216,-19.0506750662835,-2.89972510003015,1529.08423234956,1599.39702242013,0
0.78,1.24164741319835,1.31674003601074,0.154648249117472,18.8698046723654,-1.62032891676815,-1.00683777777497,-0.562365155243309,-14.7159556631324,-11.0895810745161,2.11420047809876,1553.99593069854,1599.39702242013,0
0.79,3.07082598977721,1.04423940181732,-0.00591355502431419,24.5967637816881,-6.16908611203394,-2.92887528560991,1.15298720884615,-24.9776870176985,3.45775618994654,1.2295895762939,1632.4526474342,1599.39702242013,0
0.8,-0.89994793419756,0.904434502124786,-0.0283879364347412,18.4848703618681,-0.776871201647559,0.527523521544244,-0.796277231732231,-10.7776964238671,15.1289734116418,0.56635773599736,1614.0008209586,1599.39702242013,0
0.81,0.590943101592505,0.670449197292328,0.225126174239982,21.1975075164468,-2.97760038178711,-0.584393943078108,-0.0262551661943205,-20.6383536574524,-4.98022371659026,1.69695287121042,1632.25112144494,1599.39702242013,0
0.82,0.0214598286915934,0.384415745735168,0.0398124328977751,19.1596475363147,0.631571333515042,-0.0191896909014566,0.00833362433569609,-17.4864107899454,8.53899353661978,1.11853966520788,1637.43118421094,1599.39702242013,0
0.83,1.29122867204242,-0.169685631990433,0.188746500534512,23.1351953752306,-1.21623546373632,-0.762884905650094,0.957568221241972,-15.9209079984198,16.8052833053895,0.696628464487418,1674.19951348382,1599.39702242013,0
0.84,-0.00688758944947056,-0.785856544971466,-0.189199377762711,18.7445886030068,0.173840941889705,0.0081982052092254,0.00332317013115632,-8.13824415580312,16.3641016468128,0.438552456862986,1681.64894676979,1599.39702242013,0
0.85,-0.853374198388696,-1.2984904050827,-0.00546111297230206,21.221854478442,0.956563904209847,0.132188622681135,-0.840236971118891,-3.29844442294948,21.3441560113431,0.16374473347223,1670.02549882588,1599.39702242013,0
0.86,-3.5248622629492,-1.19843447208405,-0.0160827440827169,17.664674022258,3.11118698546054,-1.63646121169583,-3.1705602214377,10.9311176011648,14.5043176043674,-0.456017333297485,1589.71488359788,1599.39702242013,0
0.87,-1.83550860570997,-0.751324772834778,0.141221266211068,14.9767799281658,1.60695264525811,-1.77835854365514,-0.0236168547647728,15.0270096075468,-0.798929948168082,-1.54171263623857,1544.60100534913,1599.39702242013,0
0.88,0.122560623986787,-0.316491186618805,0.0368009771695802,17.9526284901858,1.77689667595761,0.0338095523948554,-0.0313812617419697,5.02582064091452,-17.2985541321375,-2.79945843208405,1542.56266054896,1599.39702242013,0
0.89,-2.44350990675876,0.584038317203522,-0.104110296697353,18.2008513453584,4.21294272446304,2.36628036244802,0.911710093764393,-18.3748598823054,-2.8480944295661,1.97616929149813,1477.932129689,1599.39702242013,0
0.9,-0.169253789248759,1.57382440567017,-0.00529511177245287,21.0488537348936,0.928983471439705,0.0125620254657409,-0.140282552663898,-3.1702134809666,20.1183281689436,0.190844698372672,1467.41805198894,1599.39702242013,0
0.91,2.10480899444531,2.20239543914795,0.0795388060574497,19.3790504481126,-1.64583150990536,2.12695137012261,0.197375652957733,19.3953389713803,3.29565609792887,-1.46571483428293,1511.85361600887,1599.39702242013,0
0.92,3.29082562545218,2.24754023551941,0.0421608768147696,23.3463296309682,-4.96373289761253,1.32996625607945,-2.8686216346551,14.9621510414678,-18.8629379588754,-2.67519229844237,1586.94012715402,1599.39702242013,0
0.93,-0.586453233277546,2.3960542678833,-0.0642083208980538,19.6750110130439,-1.42718811871671,0.269425070763523,0.516427002401839,-8.68564934156042,-17.3484642840617,2.62883693121876,1574.48151520113,1599.39702242013,0
0.94,2.20364822057137,2.17029356956482,0.0278667105588822,21.9219304723483,-3.61938773955609,0.919609377876219,-2.00544543091427,12.6798843230464,-18.0713186879134,-2.68039900011224,1629.46277315839,1599.39702242013,0
0.95,-0.870222508941222,2.03191137313843,-0.0639429514504736,20.7032163177984,0.803108740780529,0.171230304804272,0.772643281070126,-4.5580362978133,-19.9236483529418,2.93216637025141,1615.37123973425,1599.39702242013,0
0.96,-0.632255369891264,2.03529810905457,-0.201354867018403,17.126134705583,0.487620988603829,0.581347680874922,0.365375433345822,-14.5160883576419,-8.80160810924886,2.15221421550189,1600.44805129002,1599.39702242013,0
0.97,0.197505329888552,1.97050213813782,0.0998765303573285,22.9774868630167,-1.77293196687333,-0.1736539420301,0.0725921518011823,-23.0687571511966,3.5521244781291,1.34968089014534,1608.90268419369,1599.39702242013,0
0.98,-1.0237054781537,2.06568384170532,0.0553686159200951,19.1201410470568,-0.0885034451518336,0.480857045408987,-0.898047297022482,-9.14109281055414,16.9972356483307,0.494144267380582,1586.54690888747,1599.39702242013,0
0.99,1.70577200565255,1.84700500965118,0.210243872836436,22.2402199384441,-0.194399404201511,0.48092991299637,1.60767202887432,5.78002502620677,21.3697179199214,-0.283735877157696,1629.48714271131,1599.39702242013,0
1,-0.86169431853764,1.73930823802948,-0.0891480925835413,19.6865920353243,3.75653468016341,-0.770214705309199,-0.462530893325151,17.4587090338297,8.74111895630309,-0.967002899430109,1612.08792953256,1599.39702242013,0
1.01,0.369854871799158,1.57470500469208,-0.145534131643633,17.1459040418618,0.296554451529383,0.369809040224222,-0.027906057247336,17.2859206545531,-2.38551762824479,-1.67464673376176,1622.93421147813,1599.39702242013,0
1.02,-1.24949724131389,1.5958514213562,-0.00432016227225889,20.1641135254232,1.16906528394836,-0.775330017227718,0.968898288202432,11.9366403753043,-16.4381811330938,-2.44064143160507,1596.67887216537,1599.39702242013,0
1.03,0.83388325238094,1.47686815261841,0.0771897836321579,19.1903432938831,-2.8858870132217,-0.132923097924565,-0.770429807270872,1.58479946189353,-19.0461351458762,3.05514486556289,1616.93167153405,1599.39702242013,0
1.04,-0.395753141148927,1.37954199314117,0.0339755291184242,21.1675492706412,0.00163312712900687,0.288304124691684,0.279763150259439,-15.6180182174725,-15.2292490511384,2.32386036141452,1611.6357162025,1599.39702242013,0
1.05,-0.275469118974016,1.33686971664429,-0.112135522400449,17.4253046914288,-1.16357293554988,0.322318319689331,0.00393734603319991,-17.761520520029,-0.177321596639931,1.5509805090793,1605.98693829987,1599.39702242013,0
1.06,1.3610755703453,1.01828801631927,-0.0290140109680207,25.3150597788846,-0.0301788336154026,-0.549450534325313,-1.12878642165564,-11.0262699054159,-22.9367518666368,2.6904299406685,1642.36564755303,1599.39702242013,0
1.07,0.572635222693915,0.512898683547974,0.0703514471485034,20.1955671464157,-1.06384617659135,-0.576278351620341,-0.430473695074364,-14.5745530158912,-13.8065645789511,2.25550752035455,1665.68144926017,1599.39702242013,0
1.08,0.295888654492129,-0.0857197940349579,0.0548739401687592,20.1443918944452,1.72737759879554,-0.217719809455166,-0.130175814211239,-19.9430623469163,-6.14667595256801,1.95968737952831,1679.95149882896,1599.39702242013,0
1.09,-0.479246220023308,-0.681237399578094,0.015652283165811,24.7556118619141,-0.454249862648751,0.410172139897824,0.073421359415756,-24.3686081575365,-4.24690199518507,1.71838416063098,1680.62500068483,1599.39702242013,0
1.1,-1.535864466953,-1.02688431739807,-0.0320651036590639,16.7933195971894,1.2504697276466,1.5602370780014,-0.370867321290247,-16.381355596761,5.1129398041317,1.35818363516557,1648.47534328154,1599.39702242013,0
1.11,-1.52030214998091,-1.14730620384216,0.0742398148939951,21.8938278643138,3.55534871156461,0.97243990503734,-1.10622410810961,-12.5928224122398,17.8919443429306,0.769533792773178,1619.08621177185,1599.39702242013,0
1.12,-0.44776832796647,-1.20447599887848,-0.0688326406800341,21.7970522473143,0.00214833769020673,0.00871856795701207,-0.553868296410636,-0.224078399496784,20.9460874377721,0.0377504896377537,1609.76090270774,1599.39702242013,0
1.13,-0.0596623723183398,-1.3021776676178,-0.00771723188322027,21.321209576669,-2.31943738483404,0.0159939309238233,-0.040095103264247,12.6446730639995,17.5696724846423,-0.71432918082079,1613.31789912894,1599.39702242013,0
1.14,-3.64480109065717,-0.7541344165802,-0.00824480724476041,15.0777239476333,5.68934768944404,-3.49816474829462,0.859598233817244,13.2731914017859,-8.95101361589361,-1.77666913681144,1526.63757200848,1599.39702242013,0
1.15,1.56386636294497,-0.43250435590744,0.0130119276662234,20.2151040849985,-1.1465943162497,0.126277840901865,-1.55845894196195,3.50476284461448,-19.6407574378457,-3.03994179780712,1559.9173918917,1599.39702242013,0
1.16,-0.37808320831693,-0.0810733437538147,-0.128506907340501,17.8833691949614,1.98094597276419,0.351457526744314,0.121630237244829,-16.7728797308308,-5.73351578676185,2.06757804614007,1549.14809403171,1599.39702242013,0
1.17,0.226740779023804,0.252267152070999,0.0264485316420864,18.0503333785476,-0.92596260074321,-0.224124763204968,0.201019145033169,-13.7901322212075,11.0328051724929,0.87009938587803,1553.9462738991,1599.39702242013,0
1.18,-2.03988035219579,0.958029985427856,-0.0601749284686563,17.4479929608452,0.25215267734775,1.89453142706019,-0.530966858110915,-16.7872716796082,4.64519582792998,1.29821324743032,1503.81951218286,1599.39702242013,0
1.19,-0.727197881000353,1.86647248268127,0.0570733294192073,16.6468971505507,1.05949264319897,-0.284107685329881,-0.699837904246965,6.99842815891378,15.3914164235953,-0.351305245634738,1478.34167123571,1599.39702242013,0
1.2,4.38729891689159,1.99781024456024,-0.0251185615308598,23.7285395640148,-5.7189313662447,4.34787053392478,-0.766912489192807,24.398010749903,2.48223122799413,-1.71696714702549,1580.09171478125,1599.39702242013,0
1.21,-0.927624241168546,2.25358772277832,-0.0337282548079466,17.5514588353802,2.90107666679864,-0.288862001211306,0.933098139855316,3.34433642140262,-16.9379673771939,-2.78233078629523,1557.44240122538,1599.39702242013,0
1.22,2.15247167375791,2.16973304748535,0.219795985349635,25.0550857636228,-4.5301486106956,-1.26973877848903,-1.70240996153954,-10.2172253799053,-23.2857092452005,2.54525489215468,1610.66987599506,1599.39702242013,0
1.23,-1.10897507981818,2.23219633102417,-0.0411003529744639,18.9300364477813,2.02625330384198,1.05417677673394,0.0918335011449487,-19.1082579691011,-0.206087675946554,1.70314398259217,1587.92636509445,1599.39702242013,0
1.24,2.37052380914575,1.8777117729187,0.131805078991345,25.8447779362299,-5.77463078100811,-1.85856079681033,1.34697045810979,-25.0189643268939,8.89374339942471,0.998173355593041,1647.79319814629,1599.39702242013,0
1.25,2.98213488971369,0.900615990161896,0.201332288614722,21.4683409593494,-2.6848053335841,-2.09943357349939,2.06516151436859,-16.9275621875861,12.1902142375073,0.813983458399025,1726.81050428431,1599.39702242013,0
1.26,-2.21480368076957,0.252986013889313,0.0137623986276874,18.8057913442418,1.91599268919657,1.48762113505605,-1.62873462787284,-11.3149694913153,15.3676338331401,0.764438054325075,1684.99618668363,1599.39702242013,0
1.27,-1.95528049287634,-0.0369903892278671,-0.0447697484858346,19.9935773053669,3.7255036145166,0.731957525001747,-1.90645312175808,-4.73249455136953,20.2747209760652,0.402973887027497,1644.03419315139,1599.39702242013,0
1.28,-0.627145637560835,-0.253976196050644,-0.091888874310721,19.7135771621296,-0.119194251159326,-0.10253000909267,-0.682817163489216,2.85923241747068,19.8403009744598,-0.152181483236127,1632.46823602877,1599.39702242013,0
1.29,-0.522147851004091,-0.434568583965302,0.161643000659162,23.3095076999671,-0.541045857427761,-0.38960835486399,-0.388644182684866,16.4226530906894,16.3303848731932,-0.775759601955676,1625.31979592118,1599.39702242013,0
1.3,-1.42058328768226,-0.387307286262512,-0.0158466735304643,19.1411226944233,0.809140323603417,0.342684421314133,-1.36531299509389,-4.28579017986821,18.5595272231875,0.255376286609886,1594.57985726746,1599.39702242013,0
1.31,-2.16681899355499,0.0545364022254944,-0.100688865702528,15.2212322985003,3.99918452891432,-1.59406849494039,-1.40690161465435,13.6513845555374,8.70628259147041,-0.818642533096271,1542.6690156843,1599.39702242013,0
