t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:2.09,kp:0.2025,ki:1.6056"
0.28,-2.82752475639915,-0.616113185882568,-0.00987632508006131,-4.69344840624969,1.78400765919181,0.331181727418316,-2.84394658170618,2.13319719289682,-4.0676820814788,0.127128469350864,26.4528187264428,0,0
0.29,-1.38560226351362,-0.468061327934265,0.0270172243722247,-1.11660420952015,3.88990465234705,0.348615930985337,-1.41389939388864,3.62485974544274,0.377434920052065,0.290891007809322,18.3561786684949,0,0
0.3,-2.76554024568244,-0.169498801231384,0.0326676449828101,-4.19135552003336,-2.01144887923738,1.02652238249063,-2.55976220989944,-0.320967219439085,-4.83001735730432,0.366680156069881,2.55270173788096,0,0
0.31,-0.353047864336849,-0.0862975418567657,0.109192798360739,0.245627937994242,-1.80144741856915,0.208760173426345,-0.436358218185092,-1.55965660973508,-0.764555719115615,0.374688373650094,-0.244274091267724,0,0
0.32,2.13927699905731,-0.333305537700653,-0.112905000507608,5.39811023015253,-1.72052042056598,-0.857646194964017,2.02115421120418,-4.04180642604366,3.97206611490622,0.420160687511497,12.5353947168132,0,0
0.33,-2.43488148147149,-0.108970366418362,-0.0826669553027971,-6.28765366594878,1.13245116995466,1.03134032198308,-2.12044186132203,3.69928895878203,-4.97923498183173,0.461942911694956,-1.20161638868224,0,0
0.34,-0.194992079152827,-0.0613640435039997,-0.0606509475293227,-0.214066202515692,-1.48384739064469,0.0873081731969408,-0.121574908168054,-1.27326363174538,-0.332955468535673,0.44961986701593,-2.06057803505139,0,0
0.35,-2.03998465447714,0.176896631717682,-0.077773748320052,-3.13212666905459,3.00494301489579,0.719712129914953,-1.89768905548369,3.85507873879949,-1.83748652729004,0.390677765063965,-13.8381380135246,0,0
0.36,1.5351928827557,0.053478442132473,0.0487458645026921,2.97108545642739,0.360592085577621,-0.473010974154514,1.43855286444228,-1.32443124502171,3.25631407473928,0.320703287111753,-5.21320750776612,0,0
0.37,-0.575783055497499,0.112647332251072,0.172353396430444,-2.09481291232296,0.305525117646988,0.162456197797692,-0.565777858294878,0.29391138137622,-2.13659618239802,0.269891600840466,-8.65957995374306,0,0
0.38,-0.79838759115043,0.218312680721283,-0.0639502643733964,-1.94851949085228,-0.6019817287384,0.152900322494198,-0.714045061397197,-0.39520461770929,-1.89028214976109,0.190528686844882,-12.9024940025584,0,0
0.39,-0.943474859053937,0.359680145978928,-0.122646480137509,-1.62516159245268,3.75485860963007,0.00566750212909332,-0.981492986180466,3.49179389420324,-1.15079725230295,0.0749015540710539,-18.5131561461628,0,0
0.4,-0.462566676318685,0.452351927757263,-0.00527119740626658,-2.91170344154511,1.41878926001724,0.207619218248963,-0.320860168571926,2.98872833458463,-2.09585967328805,0.635064150782507,-21.0494072707166,0,0
0.41,2.0016018886145,0.275391489267349,-0.146787423331001,4.28465498500173,0.803781503720676,-0.982544257187612,1.67765358999838,-1.40878541451221,4.10619710385552,0.521343756922164,-10.0474017115814,0,0
0.42,-0.221885011413324,0.294185489416122,-0.180724742786919,0.335360759420568,-0.68098774871396,0.119678846686656,-0.222721031986828,-0.840705049073469,0.303395068914807,0.443288423585414,-11.2871772963466,0,0
0.43,-0.206541151074369,0.339830279350281,-0.0244072678006315,-2.4327995974739,0.699024155628256,0.0413868965175175,-0.171456962187249,1.61214220547199,-1.32409049759603,0.355906330897971,-12.4965276790442,0,0
0.44,-1.60236881828273,0.550701797008514,0.066809360041461,-2.47407505798445,-4.06717215571812,0.438036777958079,-1.57730005171009,-2.85005002837045,-2.86016115222608,0.229042970932969,-21.9606782253442,0,0
0.45,-1.00157950912316,0.726542472839355,0.0435039853654048,-2.95052568669745,-1.66320533379682,0.0796673460253495,-0.96190875869498,-1.65304136682789,-3.22640767864607,0.0453534561784943,-28.0207248701982,0,0
0.46,-0.847703093589155,0.89007967710495,0.0365219194982797,-1.43672759208286,0.197968089496636,-0.163768650965288,-0.827619968046496,0.401688802171382,-1.51635664091543,-0.179680341259814,-33.2921673370814,0,0
0.47,1.98742769039274,0.69895327091217,0.16800179056689,4.15862188809272,-0.171011135803404,0.736669085929215,1.85831491003962,1.51622010646787,4.28859862488556,-0.375809083659114,-20.2539611320167,0,0
0.48,-1.10470131724547,0.844642043113708,-0.0757005990561655,0.522715029009086,2.94837942453893,-0.632170019106819,-0.936907302038194,2.20628865894316,-1.13213651084346,-0.54988360200295,-27.2298804046251,0,0
0.49,3.08816380010675,0.530501484870911,-0.110787679969025,5.55538335269216,1.35008768787717,1.89580678894454,2.41608321986589,5.22983186430741,2.95504899747177,-0.679703982016341,-8.34130050187059,0,0
0.5,-0.904012669589944,0.611029624938965,-0.000149016945944007,-1.01857148647615,-0.36173810115006,-0.615359750122415,-0.663612940952626,-1.43304964000029,-0.711444613770157,-0.759812889594018,-13.6406862729007,0,0
0.51,4.03831714887301,4.59999990463257,0.00873584164729336,5.10964907852415,0.323234384991767,2.89394966069662,2.86305496731333,3.64172106890066,3.08048262816787,-0.792531719906425,6.90393955619122,1560.30616934432,0
0.52,2.41959352833449,4.59999990463257,0.0119676974174941,6.47405673817932,0.607422424364699,1.5410057143126,1.84668840212095,3.68864076947165,5.43852045895357,-0.690230983328152,21.0083519582511,1560.30616934432,0
0.53,2.78768680408924,4.59999990463257,-0.126385753601435,6.0149461116671,2.88525899625212,1.22469651672151,2.53527726124968,6.14544858241444,4.22319063817496,-0.47500339501291,37.8623568622661,1560.30616934432,0
0.54,4.08410891007903,4.59999990463257,-0.095144307787483,8.53777707714659,-0.576817903540595,0.434824934641439,4.09169511443123,0.582924169017683,8.25055807597316,-0.104436140855114,63.1520708308005,1560.30616934432,0
0.55,1.58597226749768,4.59999990463257,-0.106903702699131,5.55898694615204,-1.12080563740948,-0.598601869720783,1.49391420239471,-3.09936797341721,4.82094616591832,0.393750180813078,72.5343922900676,1560.30616934432,0
0.56,3.04540925347669,4.59999990463257,-0.138653815017123,6.2587177086567,-0.667359823008154,-0.835897590227426,2.92707501771185,-2.06657573158641,6.32590220454166,0.279881128218801,88.8962990473393,1560.30616934432,0
0.57,5.16603915350662,4.59999990463257,0.0443223529034915,12.1965902093462,-2.94183065628762,-4.35726274349809,2.63671115689653,-11.7559769479464,3.9374586683654,1.03695532935916,118.415304662764,1560.30616934432,0
0.58,4.90833600986217,4.59999990463257,0.00682155444249983,13.601685179754,1.8802048310108,-4.33418101809013,-2.06664796513183,-13.2342708319103,-4.82205715162772,2.01064700824162,146.446417600074,1560.30616934432,0
0.59,3.41085553814821,4.59999990463257,0.0721191772814193,11.8857438088266,-1.11781571834296,0.0277138303505199,-3.34545810975866,0.651654487001174,-12.0260190296777,-3.1300054289168,165.734007454136,1560.30616934432,0
0.6,4.64931016540048,4.59999990463257,0.100392239916425,14.7368507861331,-0.00675780661794023,4.61255669724042,-1.14525921131539,14.4647637672205,-3.29278415958635,-1.81274063856877,192.940504669949,1560.30616934432,0
0.61,5.07699014513382,4.59999990463257,-0.0121683920968573,15.3141367019412,-1.0467413436459,1.46970437653869,4.91502974565859,3.85540552315092,14.3066582802197,-0.288793375264694,222.999752757981,1560.30616934432,0
0.62,5.12420260211949,4.59999990463257,0.0896525219773147,16.4659004843023,-3.06448801638444,-5.11356471665021,0.676600381582418,-16.8578945766771,-1.32801987871194,1.45237377789149,252.827710569088,1560.30616934432,0
0.63,2.06569728164014,4.59999990463257,0.0646777416560032,11.6036960020639,-0.094880456453797,0.43342364869809,-2.0070320582213,1.91839265101527,-11.5070717764443,-2.93353295759324,264.896818638993,1560.30616934432,0
0.64,4.22383585802618,4.59999990463257,0.126525544043336,13.3566232395316,-2.91979249645122,3.4245681520842,2.63297830154458,8.80047214379911,10.2384322089642,-0.90299704546576,289.396758195159,1560.30616934432,0
0.65,5.54099266609494,4.59999990463257,0.0262333760944069,21.0438151355375,-1.12480112172731,-5.38941100973637,1.31910943198138,-20.6712890060762,3.43421586447336,1.33640999161957,321.825991388576,1560.30616934432,0
0.66,6.22189767246712,4.59999990463257,0.263466636547408,21.2920741864881,-3.49111766777748,3.88398610652974,-4.84372708387144,15.7218682769687,-15.1231969912337,-2.45685422025307,357.920185396115,1560.30616934432,0
0.67,5.93041784275589,4.59999990463257,0.234288780996839,18.4381140501097,-3.31196405773066,-1.6346608600455,5.67326293721767,-7.61704006404241,17.022167430732,0.289373591341741,391.478814336315,1560.30616934432,0
0.68,3.01219712116987,4.59999990463257,-0.0527084309378561,13.8793073723682,-2.50141997427081,0.194723465155369,-2.9981175638295,3.55929901503553,-13.7873529650475,-3.05992609894611,408.836175998765,1560.30616934432,0
0.69,3.67709784885517,4.59999990463257,0.0751632250423662,15.6832327319912,-1.16957832643112,-0.0275578433731929,3.68091715814803,-1.51127796875387,15.6682585654939,0.0149700138553439,430.066738495793,1560.30616934432,0
0.7,1.57203468578827,4.59999990463257,-0.164862886908433,13.2691762361651,0.193099284883393,0.105961456550634,-1.61635697133448,0.392291060801677,-13.8485145529824,-3.08080970872314,439.5238362088,1560.30616934432,0
0.71,2.6400184331435,4.59999990463257,-0.00405988849207957,17.1669592621136,-1.16337868329527,-0.47305188507173,2.4968465493368,-4.38880212193177,16.594422950801,0.19624184277967,454.523743703758,1560.30616934432,0
0.72,1.3101318838061,4.59999990463257,-0.0603190628426188,13.4204371553311,1.14368877106196,0.576273406392924,-1.2778868293212,4.97599213825673,-12.5092846149348,-2.72497813387355,462.743369210201,1560.30616934432,0
0.73,5.25285128838942,4.59999990463257,0.0961300250487271,20.7760266450454,-4.94997802996413,-3.61777673835375,3.83683882111468,-18.1788459823941,11.2653708310534,0.776043179126859,492.660304432713,1560.30616934432,0
0.74,3.49966876606933,4.59999990463257,0.0797153750913416,17.6593211347679,-1.43956079522736,3.36485272498472,-0.888433884163077,17.3210374297841,-3.08287550741914,-1.8207983477772,512.953445632026,1560.30616934432,0
0.75,2.73225677518743,4.59999990463257,-0.0528722178867493,16.1439720142613,-2.42793006332749,-2.50051273944519,-1.07923370272835,-13.7204763666619,-8.96826629126166,1.99708319115957,528.79007102034,1560.30616934432,0
0.76,3.16606538981686,4.59999990463257,0.115826514556717,20.220009080665,-0.857726778961426,1.06816367302869,2.96515882116137,6.4473183881153,19.2208266443671,-0.342748426558885,547.320257666827,1560.30616934432,0
0.77,3.41272623615305,4.59999990463257,0.0918877377542488,22.3858249291179,-3.40917472130384,1.78906306562998,-2.74311622743826,15.0772227599716,-16.4586845115093,-2.54359609862229,566.655365521958,1560.30616934432,0
0.78,4.91847314990099,4.59999990463257,0.309388065701403,24.8075503333831,-7.00464065943263,-4.90522033730321,-0.576921248036824,-23.3569907981044,-9.98216666008695,1.71495302927115,595.476531086426,1560.30616934432,0
0.79,2.29137335610194,4.59999990463257,0.109551659952808,18.8080437272309,-0.17078051624797,0.344061887698478,2.17407536786557,2.75919861113305,18.5019957533577,-0.155218121820654,608.561837836817,1560.30616934432,0
0.8,5.02109024325155,4.59999990463257,0.29302755954773,24.8142277998693,-6.77073206767804,4.65005582905927,-1.61425111239041,25.8087084530996,-0.295685502307387,-1.87399578187352,637.135312581255,1560.30616934432,0
0.81,6.66629735979477,4.59999990463257,0.0579173584115398,31.1672408327177,-8.26865479840698,-1.51252236782907,-6.50718691343234,1.85310352295645,-31.9234880639076,2.93885492278214,676.092877867832,1560.30616934432,0
0.82,5.24829831500951,4.59999990463257,0.16430302642451,27.2076792130881,-5.0642715600533,-5.26012702555557,-0.701247398402746,-25.9608386422797,-10.0888500135397,1.72656221791921,707.345767776113,1560.30616934432,0
0.83,2.97277737404574,4.59999990463257,0.0645023380701598,19.0871542007861,-1.3852309785441,-1.84191639849771,2.29821885173327,-14.1514214754496,13.6423872078438,0.69153104971966,724.443826030976,1560.30616934432,0
0.84,3.87833699913191,4.59999990463257,0.0131633626689201,25.6019716753916,-5.75435542745119,0.86753072620418,3.78422536476328,-0.186663584771191,26.1303170517615,-0.197254599705204,747.425542616344,1560.30616934432,0
0.85,2.5066948212482,4.59999990463257,0.0597711011801333,21.3068138273845,-4.59700792616224,2.52302739595752,-0.295026804092041,21.9285220010724,2.52973779562488,-1.65214277457558,762.320376757442,1560.30616934432,0
0.86,1.69244340796363,4.59999990463257,-0.174258950801739,21.1392354510181,-0.644690051960908,1.13723017456374,-1.04253389742881,15.3789465162286,-14.1489818391931,-2.3126511379242,771.708006133137,1560.30616934432,0
0.87,6.91219441742496,4.59999990463257,0.187380508708743,32.2677882583894,-10.5524666115717,2.09631245230301,-6.52031779861388,20.9450461314007,-25.824321635556,-2.79743006265839,811.149193531502,1560.30616934432,0
0.88,6.62622276495739,4.59999990463257,0.199853486381168,36.5253163439799,-10.5235610424658,0.793969224382411,-6.59231281730354,15.3543102591476,-34.9964083108128,-2.99067569882485,850.488876435506,1560.30616934432,0
0.89,6.85288488378687,4.59999990463257,0.300571131785042,36.0027936331553,-10.7279058266459,1.45829229737636,-6.65519556394824,19.5194175931556,-31.3394061181318,-2.89192624652402,890.71098902187,1560.30616934432,0
0.9,6.87846719471364,4.59999990463257,0.258800406174956,36.2408977084343,-10.1902978031598,3.9398756095985,-5.59612186058044,29.686560667818,-22.8129357443339,-2.49768906870398,931.2527234263,1560.30616934432,0
0.91,3.20284502515939,4.59999990463257,0.121308888313174,28.3090737568162,-5.31266626824197,2.97686075246092,-1.07504247286864,28.6148963238065,-3.96216671223345,-1.88427900364315,950.307892931672,1560.30616934432,0
0.92,3.09502439805321,4.59999990463257,0.110792439267053,30.0296136013175,-4.16961841841648,2.84069364920145,1.22554039659794,25.1838050159661,16.7126938529767,-1.13311629312701,968.888204075009,1560.30616934432,0
0.93,4.91941911580685,4.59999990463257,0.0392062624663527,34.0021466836172,-7.32622643867633,1.1540484932267,4.75859447293837,-0.0988023795471094,35.1259573334341,-0.206942295710104,998.181124043349,1560.30616934432,0
0.94,3.85226662221508,4.59999990463257,0.0830028613576254,29.3166069844818,-7.81870772873215,-2.94715461495073,2.50713140429346,-28.0914079192508,11.2666256787356,0.910474044743163,1020.93677174077,1560.30616934432,0
0.95,5.94963284886861,4.59999990463257,0.394504898129333,36.1629401240832,-11.5822996602054,-4.82640640065745,-3.51293104805337,-20.9978675471241,-31.5451951148405,2.24043749785591,1056.33374774004,1560.30616934432,0
0.96,1.80919840084503,4.59999990463257,0.0584747817007164,34.1134817814805,-5.43825341363795,0.882357264262599,-1.47911039238848,23.9070252701507,-25.2988999271537,-2.53978985244337,1067.83962921897,1560.30616934432,0
0.97,6.57702533500058,4.59999990463257,0.212217082311376,40.0406285746703,-16.2962163643339,5.23910442817711,4.10434155345311,19.4123278092533,38.7116475682383,-0.855115241181115,1106.62469997071,1560.30616934432,0
0.98,5.89877710637703,4.59999990463257,0.402399737380865,37.5723981327795,-12.4543474289444,-2.04330619528805,5.53883417956148,-26.2788552339314,30.0591051961227,0.397692248737132,1141.76851104962,1560.30616934432,0
0.99,5.36922424271513,4.59999990463257,0.364155864125915,37.7642753240952,-13.6007963809195,-2.97485964532069,-4.43246406508452,-8.25751732064654,-39.3884106596294,2.60153277280738,1173.64961341017,1560.30616934432,0
1,3.07991544664219,4.59999990463257,0.218430203640126,35.5394871122938,-10.6243763616748,2.99199162811205,0.646229589776539,31.7693298398365,19.3973124684959,-1.29158869840768,1192.58831154277,1560.30616934432,0
1.01,4.68753714967184,4.59999990463257,0.506739492995952,43.4565956774758,-14.5827868092522,-4.34137519445059,1.6522561814503,-45.9039897128354,-1.1526030424686,1.27179023193362,1221.11658587408,1560.30616934432,0
1.02,4.29248140301477,4.59999990463257,0.168092237438798,38.7334723474459,-7.11569014878341,3.2308322402074,-2.77949937575904,34.6457383829345,-19.1929908751984,-2.24816765471516,1247.11412962987,1560.30616934432,0
1.03,2.78282176251589,4.59999990463257,0.0841924468528666,37.1753129067881,-8.0902881381474,-1.55610982208308,2.21604571621663,-29.1418246119304,23.854151027616,0.672573110985884,1264.01083358094,1560.30616934432,0
1.04,1.35929946395427,4.59999990463257,0.0175971611241625,37.3573210734618,-3.95396127476263,0.580844497367006,-1.10549473142461,22.8471555250824,-30.1667314828692,-2.59556360944644,1272.85669929563,1560.30616934432,0
1.05,2.06041404251459,4.59999990463257,0.0847448041830459,36.8011720419477,-3.74337771359934,-0.911205574013523,1.8341267482931,-21.1182540857829,30.6762601061833,0.499893666007271,1286.03389535667,1560.30616934432,0
1.06,2.14685207549698,4.59999990463257,0.314514182891535,38.0424058745537,-7.1457771304328,1.00572736894327,-1.90882610477402,25.9875070226944,-28.4909752651263,-2.58842976020707,1299.92608378784,1560.30616934432,0
1.07,1.29012037805505,4.59999990463257,0.1478436367568,37.1139279993551,-3.38547787031853,-0.778931096403546,1.04569375652869,-26.1135948072297,26.5669422385892,0.690640769104708,1308.98136377302,1560.30616934432,0
1.08,1.49027367361663,4.59999990463257,0.163316723091945,37.0014359976966,-2.18766987679955,0.271792925320763,-1.60070094253417,9.42982289267692,-36.4437642987082,-2.94608668220653,1319.85742689291,1560.30616934432,0
1.09,5.14944928303673,4.59999990463257,0.397734634715928,41.7851758881399,-15.547782674327,-2.43318138998415,4.53950928486929,-36.039888985299,27.451969605874,0.556506217386468,1350.45111226857,1560.30616934432,0
1.1,5.27866648968309,4.36687421798706,0.2480487772045,41.6165014921147,-11.1189822806454,4.65256421995316,-2.33311257403774,42.3481355664399,-6.83805169879959,-1.99142542272703,1382.64545374308,1560.30616934432,0
1.11,5.94285505595043,3.86696028709412,0.442039438448455,45.9786777820308,-16.1069015674794,-5.54698366633545,-2.16182030071123,-35.1563060468904,-33.6389021885327,1.99801536996369,1419.79292931721,1560.30616934432,0
1.12,4.34101612970106,3.46810078620911,0.166118559869791,44.5386160424054,-11.7611141865982,0.48609097978616,4.41722649744984,-9.01518170710217,45.253883019078,-0.0560940712737884,1448.04874304172,1560.30616934432,0
1.13,1.24375158556906,3.42790412902832,0.260117635652363,37.1601067139298,-3.192927516402,1.12072242162908,-0.543085313564352,35.1659641680286,-11.9920377391005,-1.97591612456814,1456.66296069404,1560.30616934432,0
1.14,3.88493750543874,3.08891534805298,0.211957416862114,43.6842594301457,-11.0498765988252,-2.52581373903423,-3.07639097020213,-16.7995693738849,-41.5351419504264,2.51082311486805,1481.77573956619,1560.30616934432,0
1.15,0.756326575132881,3.05284667015076,0.147591668338916,40.3723916795431,-0.0419094771940063,-0.522873248585263,0.484498848357657,-29.2590357879675,26.7037839161585,0.82818187320139,1487.61446356363,1560.30616934432,0
1.16,0.738329306059513,3.05861282348633,0.05143733235361,38.663351936352,-2.41956056280719,0.651638182026702,-0.0237816788008287,38.3260890535974,4.74367276250964,-1.51947678022885,1492.91142596195,1560.30616934432,0
1.17,3.04632350207317,2.7524733543396,0.104193827382581,48.0842730423377,-10.1046961882197,0.0159894644987167,-3.08803358466179,14.0921850434576,-47.072697451801,-3.06623996974729,1513.56868477077,1560.30616934432,0
1.18,-0.0606864674716148,2.76709008216858,-0.0619458193803126,39.8008582810798,2.77900901371806,0.114337139026699,-0.0452802055658172,-39.5233696006817,-3.98759929874091,1.74995739436774,1514.68080177092,1560.30616934432,0
1.19,0.911566136810131,2.70386266708374,0.108271288625306,38.0900910512891,-1.67041898488548,-0.256998492252709,0.911031870357713,-13.1981512540048,35.2774623335663,0.312393320233316,1521.66636122364,1560.30616934432,0
1.2,3.52727818386885,2.32114577293396,0.303655664192256,43.8242531099794,-10.3850118923792,2.99237125578234,1.57920955662663,31.794907823857,32.2566279671302,-1.01898722395038,1543.50815023028,1560.30616934432,0
1.21,-0.0139182546571762,2.27100515365601,0.0397326602580688,39.3912189955059,1.82013899108685,0.0200689238528725,0.0392166221125101,28.9142005483167,-26.6483246857395,-2.26399455650392,1545.28114220515,1560.30616934432,0
1.22,-0.0741010001227297,2.25154948234558,0.0214684707842508,39.100300723766,-2.12284705557684,-0.0496995321348736,-0.0448831059850028,-12.177147494219,-37.5612145416939,2.78802509403229,1547.36619028949,1560.30616934432,0
1.23,1.96913164976909,1.99631547927856,0.149908427569545,45.3855753622881,-11.080964872408,-1.94754690568021,0.117186481257043,-44.8546103606709,-11.9567699223244,1.61527202323011,1561.14402110353,1560.30616934432,0
1.24,-0.958447962660832,2.04214930534363,-0.191780561824106,38.1981891863164,4.22507303772319,-0.288501112157183,-0.885166648523087,12.3176590917912,35.9786640454945,-0.226767965033201,1557.32915144384,1560.30616934432,0
1.25,-0.431440616236134,2.0735125541687,0.0539638816132891,38.144981895441,-2.8340326469096,-0.410606322749577,-0.128225038299718,37.0531115025787,9.61838894984015,-1.38077834161047,1556.43419078771,1560.30616934432,0
1.26,1.79718140898137,1.83642852306366,0.135000012198744,44.2393898874556,0.42535471012064,1.05142318635408,-1.4079572833671,26.7909378924159,-34.2421293316364,-2.49219881335716,1568.85263132143,1560.30616934432,0
1.27,0.597064486654778,1.69836640357971,0.0973802581587928,40.1410096376104,-5.98569161902206,-0.29916757633617,-0.435113334223349,-10.6077900805927,-38.9096839031206,2.74348248292694,1573.78696643158,1560.30616934432,0
1.28,0.700011042417607,1.5353456735611,0.14074166623855,41.3568139002567,0.316730420180682,-0.760152213543135,-0.121853241567538,-40.9006601388675,-7.29449432814495,1.73823045196094,1580.38376784146,1560.30616934432,0
1.29,-1.23278373706034,1.60543358325958,-0.157811487097592,36.4141259173116,0.252628656080004,0.845979619767667,-0.948589522828627,-24.3110982201963,27.2861083396309,0.734914772133249,1574.47286573058,1560.30616934432,0
1.3,0.142210398768816,1.53406834602356,-0.104119436200018,43.9497278988361,-1.07756664843827,0.048184986515161,0.115186311659245,11.3196494397654,42.6109408819285,-0.279004079478822,1577.48210889243,1560.30616934432,0
1.31,1.94290276885399,1.21464920043945,0.201983035391449,43.4897394782174,-5.92685674873415,1.98744871469569,0.58523969048925,39.1915121402659,19.862202284663,-1.22870099616694,1591.8336552218,1560.30616934432,0
1.32,-1.01003497230865,1.21462202072144,-0.0870094025765806,40.0042447416014,2.15101282773327,-0.254920669808941,1.01820949894631,9.40881658909272,-39.0348397115423,-2.84691889346061,1587.6717689285,1560.30616934432,0
