t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:0.86,kp:0.0679,ki:0.0247"
0.14,2.43688896325323,-0.164522036910057,-0.0525681136261811,2.84724334672926,-0.712597314536715,-0.713002515518907,2.36884702674662,-1.50662462676973,2.8184118158599,0.297356017298453,24.1379863502818,0,0
0.15,-1.74247836583204,-0.120977535843849,0.00294827657032315,-3.77208289551669,-0.76414474436471,0.780300619387801,-1.58243278926633,0.694414491955022,-4.14159555129028,0.445038182411593,15.9701124916961,0,0
0.16,1.110034377822,-0.144742846488953,0.0720268728920341,2.76038233292009,1.13224428586198,-0.541252796332371,0.800757001891943,-0.859612194450614,2.71653784825996,0.578593627078551,20.5536515310357,0,0
0.17,-0.742037108517033,-0.12710352241993,0.130400205882812,-1.9640285200013,-1.48283338771327,0.474833701330534,-0.484920885213094,-0.114756666500774,-2.85433408768469,0.717111773910136,17.208143703199,0,0
0.18,-1.83018036844125,-0.0679426342248917,0.0152341720042067,-3.12564200511939,-2.14171630158874,1.35167488528995,-1.24764841101382,1.24981767387532,-3.08666115125285,0.810468691388482,8.26336130231637,0,0
0.19,-2.44216553470595,0.013397048227489,-0.0947766031371679,-3.50478336897943,1.01445363241053,1.76743820211939,-1.64833333507743,2.90603065782336,-1.41029356447939,0.827906747858207,-3.46404053093414,0,0
0.2,2.73029423620797,-0.0609822459518909,-0.0467344602677236,3.88785127665323,2.63687000573937,-2.08520559206782,1.79099927715073,-1.1979425096535,3.29069912820448,0.848973042661011,9.47580171800303,0,0
0.21,1.86398068175965,-0.132089540362358,-0.00167410910579005,4.47550639420253,-1.88870001787406,-1.53093692028071,1.14000480973542,-5.22183275064339,0.994504527482067,0.953879773486026,19.0866199916205,0,0
0.22,1.45641473941305,-0.186566948890686,-0.108247170454176,-0.447122813623481,-2.54700858487819,-1.35298298427583,0.690351039726881,-0.267240379236872,-1.71337784139642,1.12084077354374,26.4429376648961,0,0
0.23,-1.36081072461295,-0.146410301327705,0.114325749328542,-1.45813747575747,-0.433806759865127,1.36532932795769,-0.397513888471062,1.480748426101,-0.343278718797625,1.28864558042333,19.2426107307061,0,0
0.24,-2.60464610462543,-0.0553473383188248,-0.131709955436288,-5.44187830456934,3.13054049787985,2.47100205053062,-0.550158777726056,6.07611056152177,2.50037785288614,1.38017700934507,5.76333181258781,0,0
0.25,1.01665036412562,-0.0826688557863235,-0.15312267464122,2.4871011505628,0.113782830405749,-1.09007217971519,0.127844221865143,-2.09784217874273,0.889350909619537,1.44289271113112,11.4974535466838,0,0
0.26,0.915695726361968,-0.11664055287838,-0.0158590691703102,0.669405424010465,0.869283479229582,-0.872444779360838,0.00108360534441249,-0.531644874988274,1.12291483470853,1.54421106852712,16.1009845032654,0,0
0.27,1.66388702760623,-0.179739609360695,0.0457429677831563,4.44929795162602,-1.00667423979099,-1.6902910691993,-0.192147443103746,-4.64335656286611,-1.6458879706456,1.69635599223605,25.3760661982484,0,0
0.28,2.14127168677307,-0.257577002048492,0.0385304616483608,1.553738853989,-3.76182575055835,-2.01287104557478,-0.674492083487015,-0.931213963134386,-3.62555991961341,1.92315087916632,36.3681974609957,0,0
0.29,2.00993914344324,-0.332116216421127,-0.0852884778400262,2.02065611529361,-3.71010326601858,-1.67268573612287,-1.20662694545156,0.146806202039427,-4.08218216843715,2.22793047955539,46.6397577523539,0,0
0.3,-0.149830558877255,-0.337887704372406,-0.112582156601499,3.66151953351641,0.0175321135797195,0.0758076275743548,0.135576317953443,-1.54445324811265,-3.30030965553763,2.56857944135475,46.239440824248,0,0
0.31,-2.18842793719939,-0.270788908004761,-0.0578273529251964,-3.39336080036646,-0.815613419953188,0.593043037702764,2.18255258615265,1.79445791733385,3.1894718015371,2.86864456121189,35.6477464904652,0,0
0.32,2.07565527499104,-0.328021168708801,0.0678646455834568,4.10173174541323,-0.354388608106989,0.0444716806508409,-2.21617910777717,0.541057634266017,-3.3605901571848,-3.11733895582104,45.6111152862782,0,0
0.33,-0.559275205869553,-0.323652982711792,-0.0591669631184886,1.77476518757904,3.21807792767373,-0.107214722306327,0.485066453602504,-2.54094956221614,-2.72916681983906,-2.78997920678294,43.6149754257089,0,0
0.34,-2.47275783732192,-0.247154980897903,0.0245643177877719,-5.22522724293509,0.593695667046115,-1.44917283043681,2.01422799567136,-3.73192436593952,4.25652725257825,-2.51371503580036,31.719975328677,0,0
0.35,-1.56737648123939,-0.192970708012581,0.0475813509354738,-0.123543581105167,-0.0119491729962606,-1.12852511147633,1.03313055288436,-0.358558330312032,-0.103514885784959,-2.3079371099208,24.462001608747,0,0
0.36,-0.864399427656097,-0.163992419838905,0.0785554605292683,2.15280823352491,1.38057622964848,-0.673146522660573,0.475177840504916,0.990774059330553,-2.7357489529638,-2.14271205882867,20.6424030920737,0,0
0.37,0.544163778266017,-0.175407648086548,0.062989958854549,1.23694286360324,0.882628900453682,0.376340817558024,-0.158513225941214,1.27125455670343,-0.877654061334553,-1.98372622890549,22.7640736898246,0,0
0.38,1.46072710537612,-0.221451252698898,0.0702882824545801,-0.278239286476978,0.911460000447061,1.34467615202654,-0.273409108666726,-0.517393832071034,-1.32513078827491,-1.79180905591925,29.6249225673519,0,0
0.39,2.40853069921803,-0.310356616973877,-0.0135639144128286,5.07637776350586,-0.322816781212664,2.40556926399005,0.113906302577162,5.48706752334759,-0.177122335905747,-1.526902581361,42.6085939047856,0,0
0.4,1.08744695605712,-0.357644319534302,0.0164643328575924,3.24199772356174,1.16541559138773,0.990590489247275,0.395172960360302,3.0552637539669,1.10506890535473,-1.19304668068567,48.3615338727476,0,0
0.41,-0.93427674625014,-0.332941472530365,0.0868092318651089,0.0792722932871428,-0.936630021864256,-0.717458457329815,-0.629232689674861,-0.515185774624193,-0.136218428641745,-0.855685006808477,43.7143294267168,0,0
0.42,1.97292063095531,-0.391076356172562,-0.0356896996292708,6.29695528911817,-0.347698050194309,0.935673956683805,1.69457218600596,2.67930437163486,5.61920058996275,-0.50085838451882,53.1031437617267,0,0
0.43,1.97607607048522,-0.458973616361618,0.0842311216505419,4.02502463025956,-0.0739766902800146,0.164648668290652,1.97102311183496,-0.25319480844938,4.6983684768952,-0.0770731464882172,62.4341681401174,0,0
0.44,-3.26948505561706,-0.37512618303299,0.0330035723517507,-3.84681143701925,2.72302749001072,0.973456790135305,-3.01699556339999,3.80025370508203,-2.94618476935989,0.328816186805184,48.0558117572506,0,0
0.45,-1.04289043421004,-0.333835572004318,0.0466707200188225,-1.48785699007304,-0.0896257035327091,0.627737091854533,-0.81818132210295,1.3578502460916,-1.06638232405477,0.662484580526414,43.0364025523111,0,0
0.46,1.33414391638333,-0.371471762657166,0.0499340524644811,-0.151957684225578,-2.23758468059399,-1.11728592598708,0.755991807485033,-0.943713580959753,-1.37605785011966,1.00069280809866,49.3154297502493,0,0
0.47,-0.899735344519498,-0.347462922334671,-0.0914514623165892,-1.49651739568899,4.4766636160615,0.865594162475975,-0.280049272778982,2.16019721975821,3.58972422822791,1.34540801701725,44.6451983277477,0,0
0.48,1.78439856489477,-0.404886186122894,0.14289768944027,3.27859966533542,1.22079635492361,-1.74237584230284,-0.268512045638374,-3.40284865008953,1.06332470221768,1.70659312801338,53.9462673201738,0,0
0.49,0.344951435717957,-0.421260565519333,-0.0975213100632976,-1.42792607371935,-2.55470469077405,-0.277610873253043,-0.109347954913583,2.75584303307548,-1.14841847505905,2.10703816643398,55.2577132733415,0,0
0.5,-0.797537258392357,-0.399154841899872,-0.0385840530169941,-1.02301909609706,1.68220755601092,0.510234284580142,0.596790707954198,-1.59959069853698,2.04084412447559,2.49801554852997,51.4580362012737,0,0
0.51,5.55239747271211,4.59999990463257,-0.0162223547219217,9.88926506520041,0.30007781835531,-1.05103288556426,-5.37044159068993,-1.23920886019694,-9.98880426824307,2.95087155932791,74.2790356016751,1895.94591973829,0
0.52,6.99638485059843,4.59999990463257,-0.0721722737882496,11.8122006747446,1.49139036554992,3.19590136762572,-6.2061489737917,3.93471936352469,-11.3268818600071,-2.67061382793896,106.374256446844,1895.94591973829,0
0.53,6.77439448182511,4.59999990463257,-0.0619303454902207,17.2345167609393,-0.51454782104707,6.60197656333682,-1.33156058352771,17.0762354571967,-3.42490807205122,-1.76962464460765,140.102616880583,1895.94591973829,0
0.54,2.43697644145615,4.59999990463257,0.161398590785312,3.27190267061828,-3.38778295894866,1.59745873714156,1.80791589909185,-0.342522940760416,4.75783557595954,-0.69611455107351,152.279021614799,1895.94591973829,0
0.55,6.42771578335862,4.59999990463257,0.0380991081913472,13.3307828287799,-0.788908499344494,-3.16571198220269,5.4945711122596,-7.76585874725737,10.9308982096586,0.526724073243798,181.548489415585,1895.94591973829,0
0.56,6.33654804747125,4.59999990463257,0.116468265242032,12.9640373646485,-2.26536771654606,-5.94103010816785,-2.48652476542056,-10.950233000586,-7.47609106204902,1.97531770185715,214.188252985314,1895.94591973829,0
0.57,7.18788876301338,4.59999990463257,-0.0213286531242765,14.51183770893,-1.22612599767481,3.62115256153018,-6.23999516354815,8.46944733300058,-12.1258818936737,-2.61223531829101,248.111400014801,1895.94591973829,0
0.58,6.22678191525161,4.59999990463257,0.189501085308003,12.2590771232014,-2.64395464980154,3.95734453552217,4.81604031122241,5.59003733008645,11.2515156069613,-0.678880986464316,279.297731615738,1895.94591973829,0
0.59,4.35101907928804,4.59999990463257,-0.0652124439956369,14.2804651832101,-0.741933622984651,-4.36984544690107,0.551531712586504,-14.09056309504,1.75024525131342,1.44563631737317,300.81856409142,1895.94591973829,0
0.6,5.78330712613598,4.59999990463257,-0.057185091853008,14.1232344981885,-4.19171595324466,3.28672583062228,-4.8036685376732,11.1897065282231,-8.97412346448233,-2.52756301410982,328.842171900989,1895.94591973829,0
0.61,3.15799159710282,4.59999990463257,-0.0288946604215918,12.09576483371,-3.35415155861452,0.264152377835052,3.24230231576639,-3.41861405877641,11.8881879433711,-0.0559217755591112,345.131715782672,1895.94591973829,0
0.62,6.3335387746679,4.59999990463257,0.0243691355953173,17.5147521048326,-3.93686924728903,-3.4442102843922,-5.40785563042984,-5.17624125080755,-16.8263985036346,2.58864366148677,376.776015260854,1895.94591973829,0
0.63,2.16183292525683,4.59999990463257,0.12495446218794,6.1319309677692,0.286529626950506,1.69129717892767,1.34697175276424,4.79136252611493,4.45695360437066,-0.893605217747361,387.422332799965,1895.94591973829,0
0.64,2.99865930954905,4.59999990463257,-0.0361458957585097,10.485716454076,-1.71834907069419,-2.7424555562574,-1.22072715425396,-8.81139202040331,-5.49391250469081,1.99882197316463,402.102107371942,1895.94591973829,0
0.65,3.98551989162504,4.59999990463257,-0.163166208641776,11.4655379318038,-0.920868184627254,3.77120098545355,1.15139847472974,10.9200401935318,4.74263034240641,-1.26770784403663,421.38922544272,1895.94591973829,0
0.66,6.22043565395348,4.59999990463257,0.0953317930851341,18.6186786419827,-2.29560508918222,-5.89682341508484,-2.16679920127902,-16.2257014511419,-8.93273114984711,1.93168546199083,452.217292930695,1895.94591973829,0
0.67,6.65412415811134,4.59999990463257,0.228248327923701,19.0841256274465,-7.99737302691243,5.373765980369,3.9264194440346,10.6857932080482,16.8128712735613,-0.918707611643805,484.909744893988,1895.94591973829,0
0.68,1.60512547250994,4.59999990463257,-0.0263782308192744,6.51773084560002,1.15209549821401,-0.72288860004154,-1.44508198169156,-4.16962037990854,-5.96040005448317,2.66605834841795,492.939188092877,1895.94591973829,0
0.69,4.03224458286431,4.59999990463257,0.178684658490825,15.8901491289417,-1.99147330843799,-0.222164523816068,3.96110947865087,-3.25743102902113,15.8576754322682,0.0675104836991427,512.4148162429,1895.94591973829,0
0.7,1.71177798526545,4.59999990463257,0.1707939986416,8.66486508484232,-2.78411753559524,1.12749749881821,-1.3864170090487,7.61664736713011,-4.5011797961502,-2.42690579204225,521.149966570941,1895.94591973829,0
0.71,4.03109181020213,4.59999990463257,0.0320036833240582,13.7078032583234,-2.17734759088596,-3.96502211905052,0.464057628630421,-14.3134978373041,-0.734895083714798,1.46588045523274,540.97374775511,1895.94591973829,0
0.72,5.04172392389494,4.59999990463257,0.173897439909538,14.0946799729052,-3.86184421373546,3.54784423548346,3.61140209011459,7.12931081239041,12.6177897952711,-0.761997005284648,565.641053838965,1895.94591973829,0
0.73,5.35985543995693,4.59999990463257,0.15179856259051,16.9950792879113,-8.1235888557373,1.6014037437863,-5.04781895523459,12.9518994502911,-13.352164611745,-2.80435496909275,591.372660157458,1895.94591973829,0
0.74,3.23639105385309,4.59999990463257,-0.182309560348704,16.0428005528538,0.206143914418718,-3.18563436022534,-0.066865774550772,-15.8921334461511,-0.00120157627205714,1.59030708669263,607.608926478936,1895.94591973829,0
0.75,6.46848082651486,4.59999990463257,0.202018224339832,19.6803189070181,-5.67003632058438,0.922471947831295,6.41497713630789,-3.22962398130663,20.0208033031484,-0.124651338889127,638.980237714119,1895.94591973829,0
0.76,4.49205243884234,4.59999990463257,0.074741977298913,17.6795909065617,-4.43639713974997,4.40937649516925,-0.426396623352672,17.4178585499481,4.07248675399992,-1.64270575559661,661.149972606756,1895.94591973829,0
0.77,5.81098510480859,4.59999990463257,-0.00393546717355923,17.7112645615587,-5.83190044334068,0.858946261149514,-5.8470180386233,8.76356196314034,-16.0072053409711,-2.9748168969152,689.684110846682,1895.94591973829,0
0.78,4.48861188695584,4.59999990463257,0.100754207863828,15.2555098794089,-0.654421500616505,-3.80999949362062,-2.54647677703226,-12.2534252260049,-9.34855160479243,2.16449134153198,712.393225606484,1895.94591973829,0
0.79,4.8938258855315,4.59999990463257,0.117342704536815,16.272916066804,-3.43055510681124,-4.58956398682848,1.91603939670876,-16.2597689273149,2.22692334396614,1.19177542076204,736.724020638062,1895.94591973829,0
0.8,6.95728296109392,4.59999990463257,0.148524274970495,21.1064269227064,-8.43730810805443,-2.83641746035899,6.47910606638434,-16.019713144154,16.2330414008125,0.435120632062986,771.116267073968,1895.94591973829,0
0.81,3.62613064616575,4.59999990463257,0.068823374588172,16.4669613125023,-3.42038394223677,0.526970095561956,3.55812371278869,-1.06467248708952,16.7836139970564,-0.128454895029031,789.0772318041,1895.94591973829,0
0.82,5.17601780185123,4.59999990463257,0.264282474713318,20.5432063671664,-6.42521256631105,2.74298437308141,4.43337201658441,5.54102012482574,20.206714931473,-0.532298648019128,814.89150009822,1895.94591973829,0
0.83,5.42871709521265,4.59999990463257,0.0475041107401105,17.0363388094082,-6.14191144000109,3.81077885320242,3.95019908674191,6.97416123687681,17.0523854785086,-0.743346994051043,841.756699436303,1895.94591973829,0
0.84,6.8232968380184,4.59999990463257,0.323904177715953,21.8641531175657,-9.34339722394051,4.76500262409988,5.0322647525689,7.93777359386471,22.4272454555888,-0.731172405691618,875.842507756809,1895.94591973829,0
0.85,5.48310819245271,4.59999990463257,0.0401246811952177,20.1924214110434,-5.5650368289803,-1.84524546651582,5.15003589514131,-11.5343262393748,17.1242625782566,0.362141820723107,902.808863887355,1895.94591973829,0
0.86,4.9152023880139,4.59999990463257,-0.0518279439262022,22.148278089041,-4.27033094577471,-3.39102145280526,3.51861899785027,-18.7387989808654,12.1575327695909,0.786755735805947,927.124521955958,1895.94591973829,0
0.87,3.76426766471561,4.59999990463257,0.155039362454108,20.8532343724103,-5.60148300834626,-3.71262490019842,0.879898790753473,-21.7606068583449,-1.79142280846506,1.37083935069173,946.373402740495,1895.94591973829,0
0.88,4.85506139904758,4.59999990463257,0.359201863496934,19.4040490634539,-6.81242237516561,-4.19716975642163,-2.35321482148957,-13.2574455445063,-16.3054665344303,2.11222178189818,970.264880413977,1895.94591973829,0
0.89,6.66591160648256,4.59999990463257,0.229262394330882,23.7880083300181,-5.39898708483612,-0.654526045794619,-6.64635127609398,3.62446157761163,-24.1954323936287,3.06099579681451,1003.05434437353,1895.94591973829,0
0.9,3.35087955054528,4.59999990463257,-0.0160185150665131,17.7217390543513,-5.13534061949423,2.87128181450604,-1.74318603438459,17.611387390775,-5.27783788589143,-2.09061762239256,1019.80415863168,1895.94591973829,0
0.91,3.58332330210613,4.59999990463257,0.0805282170868761,17.447723984391,-5.13104888205818,2.73209313376803,2.34561592220928,9.51423046445369,15.3765496611409,-0.832942521539129,1037.6460489748,1895.94591973829,0
0.92,3.79343256818078,4.59999990463257,0.125290056812424,20.1522762807879,-5.71414490490602,-1.97228144758718,3.3546207544548,-15.2971610334561,14.0313358839241,0.560737899290683,1056.87278116828,1895.94591973829,0
0.93,1.63404019492256,4.59999990463257,0.0175151327678798,16.3325617374229,-3.41738188051668,-1.45795634668233,-0.691062808028337,-12.8639666652701,-10.5730171660458,2.05555690668609,1065.18462166487,1895.94591973829,0
0.94,4.37172529277608,4.59999990463257,0.176227364192706,19.790604120325,-8.72923018112345,2.01932027208958,-3.92956988547493,17.820774147835,-12.7106397370526,-2.62422037977991,1086.69804855907,1895.94591973829,0
0.95,5.86600059460685,4.59999990463257,0.263321343472933,25.5828468664307,-10.0532729761999,4.50635853607114,3.81164486050686,11.9522476929947,24.6786953745358,-0.83314383100777,1116.22856054908,1895.94591973829,0
0.96,1.41698301900557,4.59999990463257,0.106429045304979,18.119462997566,-1.98508370433779,-1.19362937134866,0.661035220313877,-16.574040776013,6.42556831781304,1.09351237594557,1123.54546113516,1895.94591973829,0
0.97,4.99307261569596,4.59999990463257,0.118881508747566,23.8813672455999,-5.50617963102341,-0.155938362802837,-5.03942503357765,6.20031493646226,-23.7956738788214,3.13677832455528,1148.35591065065,1895.94591973829,0
0.98,1.87499079624942,4.59999990463257,0.133538674131656,14.8617536114266,-0.326270295902585,1.50761365372774,0.999639246559212,11.806073836159,8.66114706245905,-0.978063142504659,1157.40854988335,1895.94591973829,0
0.99,4.59228949468393,4.59999990463257,0.0894932442234459,22.5713990930977,-5.59893013021034,-4.41218934016549,1.32745490871572,-23.9281660351422,0.16077827800744,1.30594788479756,1180.30882216791,1895.94591973829,0
1,4.44367581323521,4.59999990463257,0.198720709768635,22.4273425447951,-6.41242786321611,2.44876027552713,-3.70205940824706,18.1533923879248,-14.7865751781897,-2.52758747891023,1202.36133924657,1895.94591973829,0
1.01,3.90866757074739,4.59999990463257,0.112857407015635,19.7813769817931,-5.19930523582645,-0.1719355272024,3.91772670267851,-7.21106897939825,19.1167884085686,0.0744387619608766,1221.70845159211,1895.94591973829,0
1.02,3.76541053651238,4.59999990463257,0.0831466695165579,18.0479233562754,-3.57094714430383,1.85717143945956,-3.3158967594336,12.6029422487368,-14.108905264942,-2.61033510340158,1240.42941190535,1895.94591973829,0
1.03,3.44659567813576,4.52578210830688,0.197741532099695,20.3672084433542,-3.81333465217854,-0.829833312058617,3.35084874971575,-8.65221444319538,18.8594866850279,0.263780067010714,1257.8614131368,1895.94591973829,0
1.04,5.63726696438036,4.34634971618652,0.0927921945265368,25.158542126414,-7.85652727216055,0.764017892519224,-5.64136953272983,12.2374994051571,-22.9499849301024,-2.97665330207758,1286.44789667975,1895.94591973829,0
1.05,1.17713608236202,4.30084133148193,0.0439156442613137,19.4288153309494,-1.58540522700293,-0.188101378599693,1.15328036521971,-5.64102590404736,18.7564786889246,0.195113036013036,1292.95761949033,1895.94591973829,0
1.06,4.67700390279494,4.16588830947876,0.0347347742169295,21.2305410001384,-5.57670061466486,1.37428948077146,-4.36770585672742,12.4237751549513,-18.0745086167774,-2.80993739341785,1315.68055148215,1895.94591973829,0
1.07,5.40707595348133,3.99119162559509,0.131219755236344,27.3478555818965,-7.75495567208137,-3.10627395580204,4.33306853126776,-22.4204369851664,16.8642674942331,0.651728027631818,1342.77608936262,1895.94591973829,0
1.08,4.06467924647638,3.85216307640076,0.266277480086145,25.6304877351107,-10.8967578465453,3.64133492144297,-1.87749023370584,27.6983986375051,-0.734682440738828,-1.99350556660584,1363.85668363034,1895.94591973829,0
1.09,3.32017326568305,3.74083280563354,0.316068612983026,22.20868847206,-6.67656450413745,-3.33381560137759,-0.597545038035511,-20.2492583405102,-10.4975634297453,1.78431473082302,1381.10673112951,1895.94591973829,0
1.1,5.2146542833574,3.57363867759705,0.0746335665923427,24.0548201251249,-4.42233390477846,2.87987920716665,4.35625442500403,8.2480732581357,23.1107492095356,-0.562448691137697,1407.21380274633,1895.94591973829,0
1.11,5.15529906623982,3.40305399894714,0.237055318589831,25.4291164804138,-11.3841948053932,1.88307185817188,-4.72925196707307,20.4370464485527,-18.8714125857147,-2.71854221475917,1432.88366543505,1895.94591973829,0
1.12,1.23414370429243,3.35594177246094,0.0585553358644503,18.7530648994648,-1.28286034961283,-1.20365199698746,0.0788265506680237,-18.7544469144674,-0.418138709475293,1.52635000776077,1439.38632740087,1895.94591973829,0
1.13,5.08885162525841,3.19947195053101,0.209708599829022,25.7381370231085,-12.4625205464348,2.19296178521653,4.61280078909366,-0.852653339254067,28.6021955681675,-0.396190930635566,1464.81805058246,1895.94591973829,0
1.14,1.52072056727115,3.14154076576233,0.0279023900531351,22.9154174963977,-2.64381981405977,1.15724311907887,-0.896514924982994,19.8757541599422,-11.1638272462406,-2.1946866185851,1472.90083718494,1895.94591973829,0
1.15,0.681088658397449,3.12333106994629,0.0391632436325804,18.0380268651759,0.333371010513485,0.0451177810808124,-0.676725551958194,0.185972831651395,-17.4498568668346,-3.09375519561461,1476.54245925949,1895.94591973829,0
1.16,-0.237421008016709,3.13382339477539,0.135701820833167,19.4298360530046,-1.54240164575236,0.195872292936074,0.00744992514566976,-19.6928647825064,0.826037942048673,1.44552391995091,1476.20634781069,1895.94591973829,0
1.17,0.292380739341973,3.13665556907654,-0.0338385562775425,15.5525675295569,-1.83488051317224,0.0949864941384372,0.216657061758512,3.06005797612119,14.9773110019321,-0.294962815905275,1477.49448378803,1895.94591973829,0
1.18,3.7854765479333,3.02500700950623,0.146596687121407,25.4435788958388,-7.82596906359304,3.42124948208882,-1.5526608394005,26.0550526406303,-3.82836332058303,-1.96146703826791,1496.48883109951,1895.94591973829,0
1.19,3.17388234091445,2.91986179351807,0.111789303994979,21.3796661334048,-3.92076279555827,-1.15523049075054,-2.89292858483716,-4.51026844108289,-21.3396920524962,2.78370550803559,1512.34369407587,1895.94591973829,0
1.2,1.87220124976205,2.85547494888306,0.00897816639495219,24.7429986386023,-3.89116076193244,-1.77258366654071,0.506692594777387,-24.6881383327668,1.34783189308974,1.34000050743618,1522.26320875486,1895.94591973829,0
1.21,3.19097858140421,2.75406980514526,0.157788194684151,24.1018762380763,-6.90516413987436,0.181983787437241,3.16023728991924,-7.38954867568779,24.1296671370949,-0.00826646483769527,1538.40164524998,1895.94591973829,0
1.22,4.63788365386314,2.59999966621399,0.0516763443442654,29.9681554326498,-6.72581904180062,4.38564389378384,1.49934556769694,24.5753270553406,16.7913398801646,-1.20986495338432,1562.27878834357,1895.94591973829,0
1.23,0.127690565386153,2.58244967460632,0.0425501894795975,19.6723674240118,-2.32306737416532,0.0527631489649656,-0.118191856896121,16.0795550556223,-11.444226710119,-2.31852796449279,1563.60709737676,1895.94591973829,0
1.24,1.84311988484498,2.5326464176178,0.0554839263485781,19.393015690273,-3.61723505277398,-0.517169211471556,-1.69264923736311,-0.754295010486473,-19.7665965953864,2.89296858674911,1572.55737490673,1895.94591973829,0
1.25,3.19043748893988,2.42924785614014,0.141357267761978,21.04823458285,-4.2427030720722,-3.1097543086066,-1.03110613463238,-18.9001418116994,-10.7121217813858,1.91473157934872,1589.0868975883,1895.94591973829,0
1.26,0.311793284222558,2.41162919998169,0.0225878479620834,18.8293923904756,-0.186786004865917,-0.277222634864604,0.178232946707501,-16.2179011892185,10.1176136504726,1.00506586270777,1591.21799433953,1895.94591973829,0
1.27,1.29223244106118,2.37403249740601,0.129862088027711,23.3927158742082,-5.80872473264874,-0.987328337138998,0.798199879030635,-22.0103731969502,7.55176703227699,0.984938553944083,1598.05557569551,1895.94591973829,0
1.28,4.39921212025216,2.23308396339416,0.300308395178014,27.2209029901398,-9.82615869443583,-0.732994809274563,4.33951262790366,-15.8393506074407,24.8662970638331,0.214947841004973,1620.41584969397,1895.94591973829,0
1.29,0.470710711875813,2.20469951629639,0.0189347604160083,20.7867336116053,-5.15662346103299,0.302789622742013,0.407378355803829,5.23510594914669,20.7120172760485,-0.461011720449979,1623.58175936314,1895.94591973829,0
1.3,1.31670188254015,2.16201949119568,0.00510116956259948,22.0633335980234,-2.33051788356678,1.27049515716482,0.583793122788092,18.4878120017212,12.6644088817163,-1.0986457954505,1631.03472893158,1895.94591973829,0
1.31,0.575626221767682,2.1413586139679,-0.0129933830784276,21.445879678088,-0.954338734046086,0.558290594225183,-0.0891155489351303,21.8918887265263,-1.77803663697899,-1.69618356646522,1634.48189483972,1895.94591973829,0
1.32,0.947864576107875,2.11480331420898,0.257718403483367,21.1645016911907,-4.5259316855649,0.611220727564015,-0.642173695821884,19.3244868703031,-9.359336545733,-2.26348651754659,1639.28878741609,1895.94591973829,0
