t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.37,kp:0.3309,ki:0.0149"
0.2,0.181593604336144,-1.17336869239807,0.140191596764962,1.68770908231375,-0.0466401216433919,0.165709791164994,0.038178604398045,1.43413224485222,-0.126656251757624,-1.38948095533548,34.2900775591434,0,0
0.21,0.94381394244301,-1.96651363372803,0.140289393782102,0.125635752396912,-0.235592948116863,0.787992332655783,0.446124184601128,0.0659223472946573,0.884227467694773,-1.03951984730183,58.5329819638291,0,0
0.22,-2.1420959350296,-0.284046024084091,-0.143969275096181,-2.02966880421223,0.918505369338071,-1.55532605954102,-1.41165466703048,-0.557375563086789,-1.51096154421324,-0.826791510347577,4.11675937228063,0,0
0.23,-0.61895927113922,0.519580721855164,0.0747471779169874,-1.68131308940939,1.24419855511605,-0.602931647886273,-0.455967286049752,0.0532462902184335,-2.04191175229558,-0.880781803953161,-16.4676598218633,0,0
0.24,-0.326596717369787,0.922983109951019,-0.0970999776323199,-0.40232392642085,-0.478844959515455,-0.343084134711688,-0.217250025529733,-0.849717001906837,0.444043415035672,-1.04618684245725,-27.425431763947,0,0
0.25,0.73384093410779,0.356544822454452,-0.0586057818087412,-1.57293341980834,-1.22549836040821,0.672186172601051,0.263532650172139,-1.73769231141968,0.231266855042707,-1.17262583758602,-8.88468299095391,0,0
0.26,-0.62430083736766,0.966182053089142,0.00499492485022665,0.503489621466458,0.569536138631742,-0.756224284221724,-0.174213418859463,0.23437456313302,-0.919871277204397,-1.31996233145048,-29.3365919896044,0,0
0.27,1.84561172700839,-0.662391126155853,0.0213615408552446,2.22864044188697,-1.13215243000503,1.88632807152799,0.455079393928713,1.50104966163881,1.25844771598348,-1.32524283280621,23.01042795828,0,0
0.28,-0.622125856233008,-0.319080024957657,0.132419732711625,1.54477119806337,-0.373633683354681,-0.55785907160291,-0.223734201540959,1.17162472814919,1.2643808673771,-1.21520220848064,8.11178228798653,0,0
0.29,-1.64908764039521,1.13944804668427,0.0878493093140561,-1.33389282595331,-1.62771865020641,-1.58620829533866,-0.420205304013713,-1.74697479173451,1.47541263618978,-1.3343187865651,-36.0860385536574,0,0
0.3,0.807205796475452,0.580838680267334,-0.00159148731585477,0.138953680498871,-1.0086741386076,0.766588797758395,0.0251745002192497,0.552959626805369,0.886280575293911,-1.51572181247545,-15.1466203387175,0,0
0.31,1.37618919853391,-0.741543591022491,-0.102443349116146,1.51185088554649,1.83073223604424,1.39620279257168,0.185062666471138,1.57259200160779,-1.78076506346676,-1.46645919177058,24.2868187125871,0,0
0.32,0.837248319892691,-1.62971782684326,-0.0453650472049132,1.25515918874986,-1.55885846143113,0.847341274920896,0.312613324927816,0.0374453629148001,1.44738797627188,-1.18793435524298,48.8478132139531,0,0
0.33,0.24427735449794,-1.8432594537735,-0.0392181815655503,-1.04929371816319,2.2237749993581,0.130755184335537,0.16108659599998,-0.0252170841739559,-1.86089794576851,-0.810352442441747,53.562266499448,0,0
0.34,-0.998432009133443,-1.02729630470276,-0.0898996454584418,-0.23558170321752,2.37496060285775,0.164414731955511,-0.965887220885224,1.67069500609294,0.134990685676257,0.202564711112793,27.7650059188778,0,0
0.35,0.0474587804347125,-0.929628551006317,0.113404609214739,-2.31669187245521,-0.645830345439002,0.0152258675518805,0.0250906710769543,-0.144174237958173,-2.71035238811372,0.40158328273764,26.7549215567005,0,0
0.36,-0.721087249658904,-0.315033555030823,0.0468404153662778,0.233269332924846,2.08753920049019,0.3294361377404,-0.626361106156865,1.20549950594107,0.472849144214358,0.520374983228125,7.66298026170531,0,0
0.37,-1.37592291785664,0.912950873374939,0.0388751352317032,-1.15413089670737,0.26944237853287,0.560193260518479,-1.23554907898358,0.560560873276687,-0.922800034234975,0.427533038986165,-29.0146203440866,0,0
0.38,1.21266407921051,0.00690679159015417,0.0823642403088951,2.08849719199963,-0.465245972719117,-0.386749573378754,1.10576888327023,-0.671007503212713,1.48432603409428,0.338837104659701,2.0613903010754,0,0
0.39,0.604154076619646,-0.63513845205307,-0.0704569178864644,0.540454034225231,0.956648988426625,-0.273456786578174,0.585573131024166,0.100918369404505,0.684157353898294,0.425343669381879,19.5759121668572,0,0
0.4,0.96220228747199,-1.60535180568695,-0.0857640208192223,1.53762510449798,-0.805468396287172,-0.666868630050249,0.816557344796696,-0.909797282657033,1.02518718312729,0.685925406237491,48.3826757685758,0,0
0.41,-1.33514531305188,-0.63803768157959,-0.0373170791006871,0.414709838353226,-0.210169367619535,0.948397930816688,-0.742006012745925,-0.60779541827035,0.777079267227305,0.910908661632518,15.9366329426298,0,0
0.42,0.0181202742575174,-0.524434506893158,0.0178715620881503,-0.10789287065677,-0.402565769430253,0.0142006215678749,-0.012985389363735,0.333219850432193,0.0142044759278858,1.02362321131081,14.9896963507055,0,0
0.43,0.840378817569299,-1.36482059955597,-0.0286004138897728,1.28127173450871,-0.811304410926666,-0.840498530958183,0.306616338518588,-1.2052793666277,-0.48090549491541,1.23995600935336,41.2162749798742,0,0
0.44,-0.682179538211591,-0.764556527137756,0.0872300339192927,-0.26510619239141,-1.32846865685381,0.686112495884659,-0.0450166604567463,-0.293557862562955,-1.58140002423999,1.45864848110691,20.4715888330756,0,0
0.45,-0.156684306194931,-0.352104485034943,0.232916827859811,-2.02470699169738,0.260074365930781,0.301832845370924,-0.00154989477374376,2.26247665364957,-0.0639993983338021,1.56264414368106,9.29633967648389,0,0
0.46,1.29176669672899,-1.61106705665588,-0.281894772489953,1.20651289736251,1.22157400465881,-1.21155531591058,-0.293235727931415,-1.60025516401636,0.603023032795977,1.79320797500507,49.1956573041287,0,0
0.47,-2.18563554225354,0.478956609964371,0.0116679222485116,-3.00820606750305,-0.377666856910491,2.04706201971384,0.682293096167808,3.08001339450996,-0.369749785058102,1.88054531531218,-18.7794867026607,0,0
0.48,-1.12761763448204,1.76646971702576,0.0148766639312873,-1.65369639824558,2.77591618856541,1.05923609640838,-0.00971855143493367,1.44233403325907,2.03920936945514,1.59927752152975,-53.4612669607878,0,0
0.49,-0.135759349502086,2.08556056022644,0.0708553308285421,-3.04352223889401,-2.15068678434194,0.193776980722702,-0.0257818814489752,1.40960110246527,-3.33145248120786,1.17659687993674,-60.7287971154826,0,0
0.5,0.255801942178073,1.84354996681213,-0.158499072884782,-0.0850391129235239,0.0322739302431328,-0.19198144671799,0.190890065821102,0.132022327923169,0.327259716890167,0.764369357073799,-52.6918480704881,0,0
0.51,3.79123459190799,4.59999990463257,-0.047027821511871,4.47895816128308,-1.07361444141774,-2.20130885649148,3.12902240763068,-3.36887508294192,3.75717509034127,0.616117456737951,17.4181999180124,1835.76315997641,0
0.52,5.56526733410741,4.59999990463257,-0.00800916512556098,8.42863461122695,-1.37792396925149,-4.99682815257117,2.29536322082842,-8.65828210479485,1.88581811771897,1.14700057583692,128.60785251661,1835.76315997641,0
0.53,3.91140363900854,4.59999990463257,-0.158122465692244,5.32421658160137,-0.549297873598703,-2.65795443039275,-2.86439547986098,-2.62174596711602,-4.82190186588133,2.40047933282782,212.968840758912,1835.76315997641,0
0.54,2.66311584459389,4.59999990463257,-0.014302270379685,3.49252475477901,-0.502254810784457,2.19065557518731,-1.39257996120788,3.33135249424136,-1.77461229768345,-2.13461613674955,263.477141566703,1835.76315997641,0
0.55,2.27438363734241,4.59999990463257,0.0292352950744811,6.52541838814293,-0.218282787981062,0.0726052267242231,2.28550863708408,-0.620824905293636,6.3925678396138,-0.0247215483721086,311.998139762176,1835.76315997641,0
0.56,1.66449549565943,4.59999990463257,0.0332138048818679,6.36142535948193,0.371775994682359,-1.16058256361072,-1.24493959217273,-4.63523726274684,-4.50460495074595,2.38798092861607,347.01704937842,1835.76315997641,0
0.57,6.91747469604777,4.59999990463257,0.123258473650291,12.1462784434447,-4.63056057259307,5.23530956732972,4.45012130056662,6.43452657806669,11.2309313185709,-0.853512671184349,484.204996653654,1835.76315997641,0
0.58,5.27441255239549,4.59999990463257,-0.1040199438459,13.648682542453,-3.22722309778922,-0.239563503111636,-5.32260088721915,2.22694779326627,-14.011021226263,3.1072365063436,595.862843370139,1835.76315997641,0
0.59,1.51172984377798,4.59999990463257,0.00212565600428639,9.78269178494813,0.554797833015247,-1.52556991931181,0.381369522836978,-9.58196934384653,3.04423292098153,1.31914198847862,629.707811643001,1835.76315997641,0
0.6,5.1135591437439,4.59999990463257,0.0289105309270944,14.890005539894,-3.62383682627744,-0.10344969716715,5.16639197556337,-3.29637628771526,14.7636850725815,0.0316723547619398,734.366836778445,1835.76315997641,0
0.61,5.31566593328387,4.59999990463257,0.108595511168833,15.887335284714,-6.28790969448438,2.46074278541062,4.71531423746179,2.07526772126051,16.254828489201,-0.460096431305921,844.677131094799,1835.76315997641,0
0.62,6.02189252224033,4.59999990463257,0.147155414681762,19.2150358381393,-5.03609339001239,0.661435835844186,6.01080221373299,-3.84735723934612,19.7996157143491,-0.0901959981990616,970.442254455837,1835.76315997641,0
0.63,3.74666880769703,4.59999990463257,0.239844484939494,16.5650354883843,-5.10592437281008,-3.17616650796935,2.01535783952977,-17.1179332078816,5.09676823667703,1.02997351224495,1048.87872730459,1835.76315997641,0
0.64,4.46548660554326,4.59999990463257,0.17926475580357,19.6651309744079,-6.48255103209099,-1.70741092455381,-4.1789553239672,-1.07741107616529,-20.3212504953791,2.78192484083177,1143.20169773718,1835.76315997641,0
0.65,7.07388365584052,4.59999990463257,0.237657243256047,22.4007198011938,-9.29131908170669,5.51084306854406,4.35610843870673,11.2155474201887,21.2439095925152,-0.874810625450354,1287.85154680201,1835.76315997641,0
0.66,4.08057155781646,4.59999990463257,0.227824189817916,21.3677004349897,-6.84491861435818,-2.21123758202343,-3.37079065642017,-5.20089754725027,-22.5647675028484,2.59795669759873,1373.32252770421,1835.76315997641,0
0.67,2.97224235851347,4.59999990463257,0.0577886184938948,20.2207550447447,-3.58501151948041,-0.863079510188641,2.8037442927345,-10.0553204416357,17.9352396660043,0.325615275503912,1435.19743557239,1835.76315997641,0
0.68,1.84960001681718,4.59999990463257,0.000203452314460076,21.531248618669,-3.20049893435546,1.8474099701711,-0.0657539326250071,20.9170677159861,2.95913385847063,-1.57264148016885,1475.23819726342,1835.76315997641,0
0.69,5.82033588258674,4.59999990463257,0.408176009853372,26.5951774332686,-12.507077696767,1.15567490054404,-5.65276540182509,19.6649264096784,-22.6322667301047,-2.89177375208502,1594.49428494828,1835.76315997641,0
0.7,3.84016946071306,4.59999990463257,0.0500723377129289,25.5280284402016,-5.27271684467728,-1.33543464832323,-3.49345843997869,-3.05421947482561,-25.9164723906661,2.80773327848252,1674.46036965508,1835.76315997641,0
0.71,1.40458442217364,4.45341157913208,-0.060005889908817,26.8239085560698,-3.55064392503922,-0.733484444950503,-1.24633761578352,-9.95750912739964,-24.5240958206797,2.64996542567314,1710.59639124293,1835.76315997641,0
0.72,2.75427515982023,1.66298270225525,0.173568509225191,24.9314155306317,-6.89260694226428,-0.647780297063004,-2.72571240177693,1.87432655959517,-25.9203824500323,2.95710602707132,1793.55308337146,1835.76315997641,0
0.73,0.84141701030615,0.642687082290649,-0.0597261057527034,22.4530137677878,-2.37391533856539,0.71013054887505,-0.303258760524534,21.4946720874308,-5.37928917528513,-1.91560463520961,1818.93970272506,1835.76315997641,0
0.74,0.160017562869067,0.375116527080536,0.0816082958942415,21.499462657714,-2.19554153567952,0.131438874012884,0.0174383446411333,18.6629783567324,11.2941664918969,-1.12170176431466,1825.41620143142,1835.76315997641,0
0.75,0.886674770455282,-0.569005727767944,0.225159279020344,23.828958877653,-2.81666973248073,0.236676174347693,0.843860579155462,1.06398209389127,24.5848027847475,-0.190123886615176,1854.23257791555,1835.76315997641,0
0.76,-0.117045627168061,-0.693357169628143,-0.141972916359899,21.8482649599256,0.0939488735068663,0.0440286498088083,-0.0418402022266395,-16.7815746670198,15.0373129266257,0.843012680363744,1855.86897450958,1835.76315997641,0
0.77,0.510547063962608,-1.2291384935379,-0.0640315708368148,21.8452050716444,-1.19659055925139,-0.464704227189843,-0.157620045216972,-19.9613062432511,-9.23018088305953,1.94817025917257,1872.40251564783,1835.76315997641,0
0.78,-2.45112196019434,0.904704749584198,-0.294648165878941,18.9494532297599,5.07296298279544,0.854187567013138,2.3170784063241,-10.8970450590196,-16.3210631157087,2.83447592383478,1804.56124398047,1835.76315997641,0
0.79,-1.21690193534542,2.05074739456177,-0.16266764910133,20.9299434506846,2.43474820284817,-0.225404287533028,1.13149561687322,3.03531481387124,-20.9256178537995,-2.91054825835483,1774.27790408091,1835.76315997641,0
0.8,0.00721089740204954,1.93954372406006,-0.00654070604989905,23.0071715182987,-0.710787090807426,0.0499400053484067,-0.0811471831571858,15.2230621652242,-17.2404122249631,-2.44734153070817,1780.29314600541,1835.76315997641,0
0.81,1.07953181081634,0.847414791584015,-0.0752015807544806,24.6665581157086,-2.3925154367912,0.981319858996296,-0.304271242079999,24.6926889819804,-4.32467141077376,-1.82827469232673,1813.702258456,1835.76315997641,0
0.82,0.319142470934058,0.366918802261353,-0.218914306661412,21.7793700356677,-1.41132073212912,0.303147085961938,0.14280458638463,18.2605851354078,12.040266407857,-1.04847535690776,1826.11465465544,1835.76315997641,0
0.83,-0.353368677264949,0.54785829782486,-0.0694873066042713,20.8978526171613,0.359541094159571,0.135146010482996,-0.290457428184383,-9.20427900011316,19.3157387863777,0.469043921392211,1819.5910078107,1835.76315997641,0
0.84,-0.455086897909589,0.861387670040131,0.0243643718614666,21.5092958691408,1.10417654286308,0.380990635565541,-0.171398685219231,-19.7286148508215,8.78524511034852,1.20304983278379,1810.35946985287,1835.76315997641,0
0.85,-0.405787375243577,1.18906259536743,-0.0651487571878507,21.8011148404167,2.10193957812839,0.423910939822208,0.0881943149328172,-21.1739778822418,-4.47339806634773,1.86848374788962,1800.85019239375,1835.76315997641,0
0.86,-0.055143645127914,1.1241911649704,-0.0553017888211354,22.9668020610461,-0.88698960074285,0.00567489001741658,0.021230678683234,-13.0387722443441,-18.7503627894441,2.51429592602317,1803.62286425159,1835.76315997641,0
0.87,0.927959408140023,0.194060817360878,0.0429437667905922,25.7557041535317,-3.7181192224963,0.0476028499536379,-0.856042964423418,7.44273530141735,-24.9442769889508,-2.99753413383405,1832.43583301873,1835.76315997641,0
0.88,-0.815535061837248,0.848219931125641,-0.0611202045496338,22.8569995510129,0.822086438161598,-0.735732867957811,0.565447941244694,18.0438981827407,-13.7927247408569,-2.22306762158653,1809.71400704871,1835.76315997641,0
0.89,-0.473291038665252,1.22818517684937,-0.103826915408929,23.1843546101699,-0.635266131321066,-0.47895853875879,-0.0163531905963427,23.165345076808,0.821032635148142,-1.56464733269048,1799.77454025104,1835.76315997641,0
0.9,-1.03123656610214,1.99811291694641,-0.147581434895405,22.4845431131362,0.981923172701307,-0.79616593680579,-0.473138047492414,19.1467950740821,11.3810695212,-1.03253492014221,1776.72267800385,1835.76315997641,0
0.91,1.62502590376083,0.503077268600464,0.0650535937317302,24.0406494152429,-4.95509001813388,0.684332486558598,1.4267671009563,4.50300388146521,24.5584693611123,-0.382536331168293,1824.81164119099,1835.76315997641,0
0.92,-0.761874304013366,1.03164327144623,-0.0293060718516766,21.6352260199019,0.914028036356321,0.250469233822678,-0.765509795051809,-6.04065607420188,20.0965689938276,0.346882592484521,1804.71114099504,1835.76315997641,0
0.93,1.09336253536962,-0.0302710104733706,0.0224872249595618,24.9587599359044,-0.0399197268422458,-0.981475070808534,0.463531498751252,-23.2884309966499,9.40193680500297,1.14840847048621,1839.39016581321,1835.76315997641,0
0.94,0.571703045745632,-0.835147082805634,-0.0543007023901994,22.9441500160869,-0.8938759422413,-0.189906645550154,-0.639947652449146,-4.96526066694261,-22.1731171835511,2.8809280009097,1861.68250784766,1835.76315997641,0
0.95,0.283210937342649,-1.36807203292847,0.0190093760354306,23.9684590050931,1.29830280950659,0.308327455897567,-0.224181023272629,17.7563780387702,-16.1896128767096,-2.26139642867375,1876.47517335728,1835.76315997641,0
0.96,-0.402410528255673,-1.14319574832916,-0.137376537288013,23.2548804374925,0.970613466409102,-0.372769232262403,-0.183368572784337,20.7683104254033,10.323516498602,-1.10548272982668,1868.2685244295,1835.76315997641,0
0.97,-0.311599322305235,-0.860831797122955,-0.082775852472067,23.4411959424889,-0.0328795620317713,-0.00996140895588945,-0.408830064897523,0.44910989345364,23.2853621939587,-0.00987874895106205,1860.1158819003,1835.76315997641,0
0.98,-1.95848098271246,0.959339022636414,-0.0638936008987049,16.5891314633678,2.87386602878295,1.42519064759552,-1.40550448493128,-10.0383428733046,14.2373890067097,0.832106823808639,1803.94100422685,1835.76315997641,0
0.99,1.6845997516146,-0.372427016496658,0.125887530343133,24.7861333105738,-3.97387890704627,-1.57088874498701,-0.0733593907150886,-24.4812495751681,-6.43454261914294,1.66916801787719,1850.30990367406,1835.76315997641,0
1,-0.649274182023416,-0.0366578325629234,-0.193413892355416,23.0268908451812,1.21914722461189,0.348856844018656,0.542358900755677,-12.6752316253815,-19.2622258277877,2.60852839789921,1835.83371548645,1835.76315997641,0
1.01,0.0748468564921557,-0.096813939511776,0.0397006240318843,21.9351218523668,0.685100791333329,0.0103716682461934,-0.00516696315714749,7.65635202088264,-20.6579315404809,-2.77165075329146,1838.92794140047,1835.76315997641,0
1.02,-1.15032395016368,0.91683965921402,-0.0198242165018181,20.2978768774443,0.680552353269272,-1.08754655404749,0.511435438932784,18.2731417192766,-9.53071193699556,-1.98719667173419,1807.17039047274,1835.76315997641,0
1.03,-1.23978589970592,2.00558161735535,-0.0325525295117706,20.3055509759999,2.2015851001084,-1.1477634620907,-0.111979782899969,19.6658902766135,0.486419406163437,-1.43445212190024,1775.95553788958,1835.76315997641,0
1.04,-0.685119550625991,2.59560608863831,0.117631055153155,20.2989976824179,-1.76771603095564,-0.534004943731041,-0.331701152578898,17.0007594757312,11.0597621803832,-1.04830987646077,1759.99506695062,1835.76315997641,0
1.05,-0.179008235091122,2.77031707763672,-0.153446350450625,20.0388664045845,-0.350862562967695,0.00825899582424772,-0.234709679568373,-0.415168644124185,20.5617160462005,-0.00661361652356353,1755.72865252906,1835.76315997641,0
1.06,1.41194120888321,1.39767003059387,0.0240463083197498,23.837407533783,-2.57761584608477,-0.58414176838432,1.27706098212013,-13.4269143628856,20.0875133706704,0.470480615847639,1799.01101604092,1835.76315997641,0
1.07,1.0066372107646,0.0895071849226952,-0.230710758190593,27.1849163782156,-1.18170367534587,-1.03871674204922,0.372577061676462,-26.0582655806696,7.93126406306542,1.24296959822507,1836.16657001644,1835.76315997641,0
1.08,-0.712178438184739,0.608745992183685,-0.0039846500782149,24.9364876694402,-0.57451536919551,0.737343136302225,0.402082933641706,-21.7114581167436,-12.0935821778413,2.05934117626008,1817.09679987873,1835.76315997641,0
1.09,-0.0314609201389559,0.577124118804932,0.0313517371187162,21.8335647883137,-3.2204157065521,-0.0479370047363481,0.0322456735535804,-4.36565059521932,-21.9998028929812,2.82255723467272,1819.60677515278,1835.76315997641,0
1.1,-0.398976499881671,0.79369181394577,0.0523887753538032,22.9934546833099,-1.38293740212765,-0.17440581766745,0.315239343644359,10.6076805563845,-19.9145793756712,-2.71688850457044,1812.69292368593,1835.76315997641,0
1.11,-0.797904994651882,1.53123664855957,-0.198081329175682,21.3263874388002,3.47668656460834,-0.739521975001861,0.478281114826319,17.4783749144531,-12.7687149733091,-2.08707934548016,1790.38661922549,1835.76315997641,0
1.12,-0.114443383321079,1.64866757392883,0.00103394278357616,20.691672614295,-0.875291574846529,-0.148292258132369,-0.0152654042985586,20.7224835963596,1.24526910679097,-1.53774597762337,1788.36330120609,1835.76315997641,0
1.13,-0.296652325363171,1.79283583164215,0.0493984641952186,21.4169037626791,-0.0697638748124146,-0.213031097820655,-0.133613002818172,18.1418467739677,11.4474906647188,-1.01239959608608,1784.02550885276,1835.76315997641,0
1.14,-0.365097002681428,1.95038664340973,0.124170876088835,24.1109675554966,2.03175645239996,-0.175440469340743,-0.256028454731631,12.9510636106253,20.2711979258447,-0.519601561536797,1779.48679523152,1835.76315997641,0
1.15,-0.116489137194695,2.00416326522827,0.053467291807021,21.8527551900281,-0.0578609517968953,-0.007890314672581,-0.154738883891679,1.08170706295015,22.0214234665002,-0.046776488163171,1778.25465243216,1835.76315997641,0
1.16,1.31655464018753,0.612983584403992,0.291283863330053,24.326273520006,-5.56461165192646,-1.32461293856245,0.44974782143347,-25.1445934538307,0.999754634305098,1.32057436485938,1821.53021394492,1835.76315997641,0
1.17,-0.245907392399979,0.582166433334351,0.0110707769974716,22.8661131966158,-0.390106449193063,0.168549406452686,0.0960093829231814,-19.2761118720632,-11.1254880821161,2.09786938409173,1819.25047004774,1835.76315997641,0
1.18,-0.612255088065645,1.10391283035278,-0.0585260136649696,21.4252058739698,1.48526434770646,0.246409986908604,0.603948522661572,-8.52467665972177,-19.6582513976385,2.80186119323968,1803.23013546932,1835.76315997641,0
1.19,-0.182933727432491,1.16199052333832,-0.0465059030218853,22.5082760330299,1.39230935147095,-0.0126546400196941,0.128584366224465,5.4803472187818,-21.4204960209513,-2.83193788384952,1802.61032433716,1835.76315997641,0
1.2,-0.690805194696037,1.69322264194489,-0.121965538805877,23.8163762894048,2.59299876791576,-0.535716577390006,0.501259023252271,17.0418619099349,-17.026783066856,-2.25143439977337,1786.07219174612,1835.76315997641,0
1.21,-0.290795501627997,1.8622682094574,0.0163056106251345,23.1986003027689,0.863707058368268,-0.26797377847739,0.058812447417843,23.189705530113,-4.57120824057292,-1.74097887995827,1782.22703928212,1835.76315997641,0
1.22,0.91041006260421,0.917529702186584,0.0864774511988781,21.5768847284996,-2.90942722589837,0.882963802781422,0.364119354575796,18.8587468352403,11.9282348284554,-1.1231687302451,1811.91748457397,1835.76315997641,0
1.23,1.50623657093525,-0.629837453365326,0.0455417406929214,23.7370594240931,-2.64955674024389,0.387653276652723,1.41276930694826,2.1525677087822,24.379147678034,-0.221368734209063,1857.58460529112,1835.76315997641,0
1.24,-0.200642248186088,-0.657341003417969,0.0671965020774741,22.6260645563186,-1.26828439747017,0.168388048642529,-0.114107139293007,-17.4411354055607,14.1472638015055,0.819269027773206,1855.06629295803,1835.76315997641,0
1.25,0.599548078978208,-1.2818968296051,0.112383736712073,22.7488049040426,-2.60707240967528,-0.566349718090483,-0.15334834625317,-20.1727531355092,-10.4982116441514,1.9306412852691,1874.60995141188,1835.76315997641,0
1.26,-2.05890522197054,0.489870816469193,-0.0914221899193293,20.5532423431736,4.28616548278987,0.638472422881213,1.98700604641523,-9.96935016166481,-18.7593410436279,2.87736254989649,1818.25791451859,1835.76315997641,0
1.27,1.53242713885664,-0.890313982963562,0.177212136249923,23.53858697957,-3.41889281640956,1.57332426735879,-0.345120179450951,23.8879027596494,0.176412800212905,-1.73444382880735,1865.34347138975,1835.76315997641,0
1.28,0.245483795252389,-1.38327527046204,0.253221518028716,21.9989097044474,-4.02928779085137,0.222555837222162,0.218088909498808,9.24521215148033,20.1871561774033,-0.579074980960317,1876.94936503771,1835.76315997641,0
1.29,-0.252916256172634,-1.29752790927887,0.0778420961681188,23.5777068716971,-0.268928554098375,0.13216843315503,-0.213866965133117,-12.6800145197965,19.5797005046651,0.599025761415213,1873.39766576893,1835.76315997641,0
1.3,-1.75009141049737,0.121945157647133,-0.0675367265465774,20.6818341549979,2.40398591368474,1.60905151552949,-0.0107043623819533,-20.647417598463,1.36889172374473,1.58673657766204,1829.74016098235,1835.76315997641,0
