t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:2.14,kp:0.2792,ki:3.6536"
0.24,1.73262466197465,-0.0232728719711304,-0.0241185353786124,0.904741458384348,0.865889540758557,-0.854752486093802,-1.57135851697117,-0.334271730300253,-0.783154812540553,2.64430651425498,18.1192881638899,0,0
0.25,-0.187243933256645,-0.097281664609909,-0.140485465059561,0.834859254215504,-1.3516619304146,0.0584007333235764,0.215438711531825,0.710036311668324,-1.3325632218287,2.77462879221621,17.3142527078078,0,0
0.26,0.0556327094047405,-0.184398502111435,0.0809448984575658,-0.201970771409982,-2.19367292757083,-0.0675937927398327,-0.12687955815209,1.80287103368151,-0.199614822895279,2.90485725442339,18.1474664034018,0,0
0.27,-2.05954835774554,0.0328367352485657,0.0221283115349613,-0.984471001055672,1.13829571846692,0.315069885535388,2.0539548375224,-0.907502698212862,1.1541840312084,2.99960609717416,7.78636919817218,0,0
0.28,-0.609963405776845,0.127001076936722,0.0447321314853157,-2.54144849930276,0.056678427002002,0.0736030386870115,0.62999656644953,-0.354614726544665,2.38691066422736,3.04377022562975,4.37095114597595,0,0
0.29,1.39878751252135,-0.0658438056707382,0.0110530029394938,0.804330094271319,1.1800970884526,-0.0327720223679296,-1.33328801086799,-1.13088154515373,-0.637166334959,3.10048548195708,11.0287815217987,0,0
0.3,2.5289577523929,-0.473985135555267,0.0265983434836315,0.58908141522418,0.626604311335651,0.221495983991629,-2.4746671560449,-0.280293863919271,-0.901969243682625,-3.05517389245523,23.4746493249128,0,0
0.31,-2.9141145183584,-0.227790981531143,-0.111821115387206,-2.37863863729813,0.289608737383275,-0.592537544524352,2.79457844715215,-0.585057998172389,1.51489155965456,-2.93085658963397,10.107730378856,0,0
0.32,0.627013194419518,-0.30130460858345,-0.10395078839429,-0.00979648991724308,0.347339272757493,0.193482540588131,-0.549542494710929,-1.37402220101093,0.0708274930148785,-2.84747938656717,12.76539354203,0,0
0.33,0.0411870214999335,-0.373289495706558,0.0812011591503568,0.262017747902529,2.9863169601481,0.0700905774944621,-0.0511068058243923,-1.87676450514127,-1.40988736596307,-2.75168852769304,13.3014665550648,0,0
0.34,1.82586294694584,-0.677411556243896,-0.0899038928475057,1.52053602940125,0.527896415306825,-0.222699082610253,1.81384308689218,0.208008485740816,1.54348127981215,0.117944795125523,22.3479732820587,0,0
0.35,-1.85574721787679,-0.555038809776306,-0.0356309258395029,0.434403494009063,1.42114444046794,0.422585316470541,-1.77132942003779,1.3937433876547,0.912907025326895,0.251518643749046,13.9345780129826,0,0
0.36,-2.55876482703364,-0.217260628938675,-0.0504065668127009,-3.00232487385058,-1.54808244975408,0.821194673109527,-2.52177828585414,-0.52990910822821,-2.85387804193619,0.304556827778021,0.773656745220568,0,0
0.37,-2.01201330250779,0.0863894522190094,0.0722143878531871,-2.14220739157416,1.84416462797926,0.480673532693009,-1.86159373292774,2.52008082456782,-1.4415708919556,0.273846620265877,-8.90686875793198,0,0
0.38,2.37034751713856,-0.170508205890656,0.0175965840946664,3.25364936001161,2.30403696033605,-0.61629351687169,2.30158232613348,0.694092806570882,2.9638711555518,0.249845730613078,2.52757058217949,0,0
0.39,-2.2547714189956,0.0858638659119606,-0.179699259984345,-1.66175101214579,1.46218869813673,0.487267329697687,-2.20945690910759,1.75947192282158,-1.2708988892012,0.229633238860586,-8.23696874439024,0,0
0.4,0.52217126567887,0.075517401099205,0.035534249159249,2.71940322822221,0.503298175412327,-0.111667269236542,0.521836173146452,0.39700434533462,2.67060297856086,0.178409617335642,-5.6115729401525,0,0
0.41,1.45369082554088,-0.0805679038167,-0.0817152839088713,-1.23826603036224,-0.118446601378636,-0.218816765890049,1.24516560638658,0.987442146178079,-0.584165804298795,0.160016246467978,0.486542540035167,0,0
0.42,1.76322855297079,-0.353301972150803,-0.0107213266037282,1.55685670140818,-0.708024453132826,-0.346074508069022,1.79219975292956,-0.976669970328405,1.6631376052211,0.197671355864549,9.58101275556341,0,0
0.43,-0.395764495818907,-0.34971296787262,-0.128389271988446,-0.283637545377202,2.61621420883724,0.0853327421813096,-0.508343421479877,2.41901659786542,0.255287416487939,0.259645091274927,7.22979624869021,0,0
0.44,-2.1157648185656,-0.110965929925442,0.0309140732677978,-0.16398847915658,0.422473143513074,0.516360375578614,-1.84448918786484,0.487095136996894,0.0568722379721326,0.278009607492615,-2.08278037074041,0,0
0.45,0.555728732200295,-0.159291654825211,0.131493018179459,-0.0838786525580694,-2.03741823331755,-0.14109893012989,0.621536310192769,-1.52526031812212,-0.470818055290203,0.273282764253019,0.881527201047841,0,0
0.46,0.986603918546088,-0.326097637414932,-0.0369175933624169,1.8889499322088,2.52104615058032,-0.356154133735761,1.03628956914295,1.13024940899202,2.0066609584308,0.300514189978713,6.43584894963147,0,0
0.47,1.74007117715325,-0.603754162788391,-0.0357018323991561,0.667508546632799,-0.776360442039534,-0.615629039275871,1.58962599373077,-1.00024479812631,0.175870754970526,0.379637012307244,14.9568174377094,0,0
0.48,1.47534441814426,-0.891222417354584,0.0391524095224373,0.0162066914182576,0.400096751767052,-0.729240569284505,1.26746756407705,0.350112901656207,0.115106296793198,0.517190756654669,22.3646804648087,0,0
0.49,1.63002765672986,-1.23845195770264,0.130043036901213,0.972691220720467,1.89837806410678,-1.08047091289069,1.21013906763567,-0.491864804432247,2.44898591466149,0.713720688375628,31.0166751895371,0,0
0.5,0.94154195079138,-1.53485465049744,0.0146942596995456,-0.162986143201899,-1.54172985757462,-0.799828259945894,0.594041629788057,-0.705060570912472,-1.332322469942,0.962043631990225,36.5343071731516,0,0
0.51,2.06697504045669,4.59999990463257,0.0387949424896262,2.87946291264369,0.0272295415487053,-1.95562286742865,0.660319044273452,-2.3734876930904,0.61970180609363,1.24684532016929,44.1066565195329,1721.70792721862,0
0.52,3.85710081504523,4.59999990463257,-0.0270759948343971,3.61472551205195,-0.117114211486749,-3.91980523932051,-0.292536546733672,-3.89476138129068,-0.447709045496722,1.64613630507693,64.7820915946848,1721.70792721862,0
0.53,4.56267849348314,4.59999990463257,-0.00313786691047278,4.45387171187152,0.626298550885446,-3.73182483599383,-2.77168115251125,-4.4870587160746,-2.1357914812391,2.20566774701852,87.5899288860663,1721.70792721862,0
0.54,3.20101852659291,4.59999990463257,0.0696178912362738,1.74774655451228,-1.87562021386557,-0.797950279883286,-3.0963070284353,1.45988638557048,-2.6658667234858,2.90230596077374,102.402146549262,1721.70792721862,0
0.55,7.27924241809153,4.59999990463257,-0.033197180228188,7.53273606653023,-2.43165178755168,4.36080589076191,-5.96083413745765,6.67743032569905,-4.67148958976867,-2.50285099373135,138.267058774168,1721.70792721862,0
0.56,1.62871587852042,4.59999990463257,-0.0193306866720636,2.12056222143101,-1.41087488218687,1.70333822380944,0.175044530865196,1.97158505907146,1.64146332477906,-1.45194953679627,147.589472178002,1721.70792721862,0
0.57,7.25759424048896,4.59999990463257,0.264225628574939,8.28143644150715,-1.40408209792118,1.85107811838819,7.08516662049127,-0.182038037637154,8.31773138077677,-0.249250779574169,181.417663873308,1721.70792721862,0
0.58,3.50160571522997,4.59999990463257,0.0743539922260267,4.10030251553228,-1.40670014773164,-3.27077511373473,1.47304048047302,-4.00199261935634,1.3400101093631,1.15014325550701,199.922943813201,1721.70792721862,0
0.59,6.65976363205741,4.59999990463257,0.257044968207321,8.01378873303684,-1.04034221263399,-2.66621483424379,-5.96410743529099,-1.6001833378476,-8.16571076377399,2.72705798539678,231.065253924828,1721.70792721862,0
0.6,4.58597252693228,4.59999990463257,0.0584828029683534,6.95018879660497,-0.464183203438148,4.46539019139503,-0.953924773160346,7.07030261551825,-0.41654834787937,-1.77642901993261,253.733702094347,1721.70792721862,0
0.61,4.28978845000855,4.59999990463257,-0.119859274018684,5.75580161121615,-2.49567884418212,-0.661105913527862,4.30523024329363,-3.12951637451487,5.09947920070941,0.163037291387894,275.512357960884,1721.70792721862,0
0.62,3.52791988382018,4.59999990463257,-0.0582083861265283,4.87170572911244,-2.74339302641162,-2.76489681104888,-2.14117886321065,-2.39431530792247,-5.06310111630201,2.24412567766141,292.727402840666,1721.70792721862,0
0.63,4.35178870201531,4.59999990463257,-0.0055263909192035,6.96369957659792,-1.60982931464211,4.16211994362112,-1.09469501108824,7.31831073325514,0.426913816990351,-1.81740269400723,313.66512120277,1721.70792721862,0
0.64,3.80149857431541,4.59999990463257,0.0997166555342267,4.71096260557198,-1.09344542947077,-1.92070115180858,3.20704412754563,-3.94386381275683,3.05371977974831,0.549469203423793,331.831589049202,1721.70792721862,0
0.65,6.36908542036745,4.59999990463257,-0.00967022108212681,9.99160347346415,-2.29271526102634,-0.308401846898369,-6.4174851093926,1.25794381530765,-9.98980975935393,3.09923176338485,363.369455713171,1721.70792721862,0
0.66,6.74591126122414,4.59999990463257,0.0664534401081267,10.8452919043871,-4.45445696183988,2.70018992313417,6.21603018001299,-0.226491492837662,11.79242819093,-0.395318503509613,396.954138948625,1721.70792721862,0
0.67,2.22921283788822,4.59999990463257,0.00180307827359464,6.52930762678903,-1.4455851192642,-1.31132486229616,-1.93809152846365,-2.13649346710462,-6.10881950949504,2.56050975185788,409.0614881895,1721.70792721862,0
0.68,3.18309655050637,4.59999990463257,0.112031050595642,5.79674834495841,-2.06792072478599,2.05326869553538,2.5212593288964,1.52640510576205,6.45356570015206,-0.6659007974487,425.109541315131,1721.70792721862,0
0.69,6.31262525551078,4.59999990463257,0.0591973309065218,10.1084541114044,-5.24265929080919,-3.55097591770959,-5.2279368980945,-1.36562748965773,-11.267093343109,2.56137014375733,455.892736461529,1721.70792721862,0
0.7,3.05561064356089,4.59999990463257,-0.0630390036061289,7.47598474442099,-3.27780424198027,1.04668541855569,2.89109991478418,-1.07477961665009,8.1975681747996,-0.323251730784462,471.121746926209,1721.70792721862,0
0.71,1.85174355156605,4.59999990463257,-0.036834944245957,3.73192464011654,-1.68268847023437,0.018513838497892,-1.90747400417979,1.3401251159609,-3.8752200018981,-3.11838392700744,480.498060677806,1721.70792721862,0
0.72,6.94021068289829,4.59999990463257,0.0574604328999694,11.2994880742575,-4.63231106527124,-3.40706825677072,6.06781456780177,-9.6742020941521,7.93130174029375,0.524831972647088,514.207157245282,1721.70792721862,0
0.73,1.60669832850676,4.59999990463257,-0.0191646291770239,4.01699253958855,-1.35025218755507,1.59601342093349,-0.67029770001169,4.19469416296987,-0.516606393073736,-1.95514201586794,522.97566073552,1721.70792721862,0
0.74,4.42490999415524,4.59999990463257,-0.0388927979441305,9.60255104172443,-2.96715652728628,-4.10482032410141,-1.60530612950195,-7.7867810223193,-6.52531552545253,1.95822229060474,544.829745351298,1721.70792721862,0
0.75,2.67085152338383,4.59999990463257,0.130253465538582,8.07654332936536,-1.12495225720605,0.78382819867122,2.55314657609623,0.480379607311767,8.72011903676631,-0.282468805737665,558.072050956082,1721.70792721862,0
0.76,4.14764535361295,4.59999990463257,0.0900568465752815,10.3192051853291,-4.21669263659622,2.7160340423462,-3.0846631556035,9.99927531811366,-4.97476745618246,-2.39953452952763,578.519450859225,1721.70792721862,0
0.77,4.98316764309211,4.59999990463257,0.170250908743551,11.2644212335013,-4.81363273774471,-4.70033238005184,-1.67095558242512,-8.79578320487125,-8.2858484075277,1.93160062984696,603.375396952922,1721.70792721862,0
0.78,6.43729182151119,4.59999990463257,0.0728445121240013,12.5574377582102,-6.35869720967954,-1.07298894325977,6.36106542704052,-8.11822879163679,10.7818620780015,0.186377745916188,634.821102216186,1721.70792721862,0
0.79,6.24967624543812,4.59999990463257,0.127876791725236,12.7234530909115,-4.4390203592192,6.21418634399517,1.44027575311366,11.4476288204583,8.17944863047889,-1.32610315295295,666.439716761462,1721.70792721862,0
0.8,4.8936083738463,4.59999990463257,0.138067389411784,11.2063780452767,-5.74151077154343,2.37071709604757,-4.47289220662053,10.4024096924015,-7.00151532971379,-2.63111711641167,691.551078774139,1721.70792721862,0
0.81,7.22607362932398,4.59999990463257,0.241620944106961,13.0213748848462,-7.8391675631027,-4.08949395514941,-6.0378313216353,-0.0730774069068438,-15.4383926737894,2.56980498451291,727.427126922613,1721.70792721862,0
0.82,2.19822730878269,4.59999990463257,0.0042936616535335,9.62436500481282,-1.40948414404375,-2.11788082193113,-0.147995707538565,-9.68205124254453,-3.00469904766394,1.66128027351358,738.504707528442,1721.70792721862,0
0.83,6.45423767165327,4.59999990463257,0.12016818741543,15.0709996211363,-8.12419212739436,-4.92989578010172,4.07780243910787,-16.8396382790022,3.09692406695543,0.905461432919578,769.786429204901,1721.70792721862,0
0.84,2.89435838626081,4.59999990463257,0.00197312667322405,9.0585546630846,-3.87622690610012,-0.816357695506247,2.71403587333476,-6.20571201645975,7.41840119741798,0.318281719423786,783.96338604482,1721.70792721862,0
0.85,1.85008127901573,4.59999990463257,0.0164072248378595,8.6858503352503,-1.5295883810178,0.379779335969177,1.7913167538247,-0.546940737771993,9.07371653309502,-0.18430504291636,793.150284644912,1721.70792721862,0
0.86,3.41406458171326,4.59999990463257,-0.07441399460128,8.73136543954711,-2.55073166471997,-2.84918811980291,-1.78555007592678,-6.7024830622797,-7.02907883029945,2.14484311664631,809.636441852985,1721.70792721862,0
0.87,7.05266869984905,4.59999990463257,0.128371070651265,13.8518077005437,-9.74045382084847,-6.70422119508816,-2.238538044114,-9.34074008155555,-13.4466932103913,1.9206761704916,843.877079079305,1721.70792721862,0
0.88,5.18495946748763,4.59999990463257,0.0465344050126603,14.4046889292949,-6.93647558941478,-4.91287029797065,-1.60999015392328,-11.2254799121774,-12.409320954559,1.91870360612809,869.771609149723,1721.70792721862,0
0.89,5.63529693287483,4.59999990463257,0.125697812684499,14.6913162570828,-7.03050648663255,-4.87342887667082,-2.79107136897806,-9.65363718540816,-12.9891583461162,2.11370822283021,897.708935755612,1721.70792721862,0
0.9,2.8271566329243,4.59999990463257,0.190060970447377,13.6116034731633,-4.22035096233349,-1.82535703862707,-2.15246544629045,-5.55619974033423,-12.5924201692513,2.46436662251751,912.117324326509,1721.70792721862,0
0.91,1.96734356476934,4.59999990463257,0.108659160672125,8.9071078918695,-4.8728339313774,-0.549756115144073,-1.94370148920854,1.4913770085015,-9.86426138726165,2.90415920017712,922.101108948798,1721.70792721862,0
0.92,3.45170969191813,4.59999990463257,0.0388862024673649,11.3256090226986,-2.49714779833382,0.944722247682214,-3.31618957528095,7.31154429931671,-10.2989150968356,-2.84043056562028,939.249168882804,1721.70792721862,0
0.93,2.85486189173989,4.59999990463257,0.123712988646754,11.5854832995583,-5.85967377432774,2.36399643337023,-1.80485678530404,12.3430611801293,-1.94857888606185,-2.18471603559385,953.916313161092,1721.70792721862,0
0.94,3.9272518960446,4.59999990463257,0.152259544852636,11.6924777165225,-7.24018263942206,3.84807588530985,0.510165182608558,10.5130362332843,8.31681843946402,-1.40469615498245,973.129531557727,1721.70792721862,0
0.95,1.38151089505589,4.59999990463257,0.110174663175371,9.5314418497346,0.938520746735248,0.72680591113454,1.24928796869406,4.72724844585337,7.95357630542215,-0.527458347413798,980.409433557579,1721.70792721862,0
0.96,4.80240572316116,4.59999990463257,0.0657562387337927,15.0153493019868,-7.48015408238482,-2.03063266602837,4.42970303142305,-13.3054806853418,9.68303427130671,0.462075262152443,1004.23981014898,1721.70792721862,0
0.97,2.05258212709656,4.59999990463257,0.114245100168427,10.105887817556,-2.11723492890838,-2.15485729870838,0.0212968100745617,-10.5748331958675,-2.11986487163783,1.5807039646347,1015.04833576609,1721.70792721862,0
0.98,4.5150020478866,4.59999990463257,0.236982219700265,14.449724829131,-5.69470660625444,-1.54994786027133,-4.21869401796969,1.54925645359444,-16.0722932312233,2.81978323643038,1037.29102424696,1721.70792721862,0
0.99,3.9285283115301,4.59999990463257,0.209646253142139,13.8001111142955,-8.83033999511114,3.34803095136614,-2.0078156959898,15.8183029175303,-0.0131725015491311,-2.07108426514672,1056.76488414234,1721.70792721862,0
1,7.23361830803726,4.59999990463257,0.0733670905410231,15.6916374325671,-11.9454848856229,3.53778818808798,6.27391201899059,-3.37310316353478,19.3993872866184,-0.479112271527871,1092.02754683973,1721.70792721862,0
1.01,2.52235218734793,4.59999990463257,-0.245189546185128,13.1654431948559,-5.10500582508389,-2.46121774334052,0.812729345928747,-14.6291820286748,-1.18074538401369,1.29271923776952,1105.33226087694,1721.70792721862,0
1.02,2.11853714496113,4.59999990463257,-0.0367499863615024,12.0096648119684,-2.54323239379267,0.857932636366654,1.92238361989839,2.11348045260009,11.8047557765018,-0.394090230337355,1115.79980152895,1721.70792721862,0
1.03,6.89972278389685,4.59999990463257,0.306776805403182,21.5197664517697,-11.7337334401108,-6.94539536038924,-0.129605646002164,-20.2481721984759,-13.0520814818658,1.62509960523083,1149.88322636618,1721.70792721862,0
1.04,2.12141489587409,4.59999990463257,0.104260086181394,14.3778399750429,-4.18783007689823,1.18819710928816,-1.63060989930816,12.1468379998677,-8.86335335170934,-2.47131001738469,1160.63322053892,1721.70792721862,0
1.05,5.00645823272402,4.59999990463257,0.161819870979013,15.029386399494,-8.64829411644047,0.950674302660952,4.87669482987898,-5.61045606493767,16.0465047086378,-0.158826732672245,1184.94686046164,1721.70792721862,0
1.06,3.42289011409878,4.59999990463257,0.144334924298991,13.5981947626215,-6.84738191270079,-2.57948107445922,-2.16290664506478,-6.13726947318458,-13.6334204127124,2.305507165331,1201.63860321977,1721.70792721862,0
1.07,3.76901747158013,4.59999990463257,0.118061762454605,14.6797304471166,-6.20793446314894,3.67449693371959,0.563828840016748,13.5709521218745,8.86467773012323,-1.38414392267885,1220.26315348804,1721.70792721862,0
1.08,3.67550730243029,4.59999990463257,0.149042084474891,14.250027441813,-8.55318269491779,-3.55667500081891,0.989527938137497,-15.7503174665341,-4.686743891532,1.34455627098427,1238.53430623859,1721.70792721862,0
1.09,6.17127861351682,4.59999990463257,0.11647421173287,20.9131657521484,-11.962756291549,5.40620712037728,-2.92781814707957,23.8725739924962,0.0963064753908593,-2.03108759519985,1269.24851246552,1721.70792721862,0
1.1,4.68552480749294,4.59999990463257,0.131406525283879,15.5834151244136,-11.402568460925,-4.04273539388387,2.44101040097715,-19.2684060494017,-2.21921153524478,1.0759601045716,1292.67077367573,1721.70792721862,0
1.11,1.80798352839619,4.59999990463257,-0.161708082050184,14.357039905345,-4.89468825006989,1.57950620161083,-0.780787763061469,14.5055580914438,-1.65732140271643,-1.98074728818645,1301.77488911762,1721.70792721862,0
1.12,2.86839932051535,4.59999990463257,0.0829671796988149,17.2651904879205,-6.86103250773066,-2.76294284930301,0.817650619184048,-18.1757538329255,-2.53410798875195,1.33145178100754,1316.25235957008,1721.70792721862,0
1.13,1.92984013275438,4.59999990463257,0.00843755215823067,13.9878265374706,-3.77882392458432,1.84755318299724,-0.039173143946613,13.8649484675958,3.88386202931063,-1.55171929020284,1325.60703078076,1721.70792721862,0
1.14,5.68883410279199,4.59999990463257,0.28048808627819,18.4514998716259,-9.24429834534956,5.71441886185454,-0.138021567719183,18.7310187328908,9.50505381186283,-1.56099518224019,1353.73941283272,1721.70792721862,0
1.15,3.90048215662683,4.59999990463257,0.140409854104676,16.9904030155758,-6.61719706063588,-3.39451462166239,-2.06071144039078,-10.291231103152,-14.9120280268161,2.15193759491328,1373.60952249099,1721.70792721862,0
1.16,6.88919691312337,4.59999990463257,0.168452359994841,23.7900066439967,-14.5835319412228,1.79823403436314,6.73693759197498,-8.33525038803061,26.0153698470638,-0.219731763433584,1408.19663665647,1721.70792721862,0
1.17,6.3119947512751,4.59999990463257,0.214875567757804,23.3130672652417,-11.2856064558566,4.34597999563184,-4.5990701504421,24.2192853254102,-7.82179418325315,-2.34692358976922,1439.93307796022,1721.70792721862,0
1.18,6.35150455003426,4.59999990463257,0.227125956142469,25.6146875197011,-12.7425558340778,-5.75208446268949,-2.64805896615169,-17.0824254540738,-22.5504438989063,2.04264799869432,1471.95896046409,1721.70792721862,0
1.19,4.10924185633373,4.59999990463257,0.155582354614469,18.9889204289772,-5.27189667394897,-1.27141120833666,3.94544266471495,-12.2086861035046,15.6209900456411,0.343175287672006,1492.88921561061,1721.70792721862,0
1.2,7.0439516143347,4.59999990463257,0.293001494349699,21.7725548288123,-14.8093900217624,6.57747123938113,2.59267222297881,13.8614459537192,21.7562703465184,-1.15339970634009,1527.71740514644,1721.70792721862,0
1.21,6.60420415497411,4.48609209060669,0.466792784086339,18.5260251210168,-17.3931241485618,4.21040337119369,-5.11949618938313,25.4550554974971,-2.22729716500699,-2.39957895303473,1560.73316274209,1721.70792721862,0
1.22,5.98836711252199,4.14003562927246,0.354118227268355,23.747791259901,-17.1478792197196,-1.95041260213072,-5.77601040354658,10.5068756860063,-27.3329135037117,2.87440274806045,1592.17565992394,1721.70792721862,0
1.23,5.36509386297767,3.76818323135376,0.363077650618461,22.1770973555091,-13.0581376514703,-4.85280567182009,-2.39906081367457,-12.5058373770859,-22.8702666863213,2.08261837159675,1620.06123519746,1721.70792721862,0
1.24,3.55239362413274,3.55686473846436,0.19060898551812,22.2264049528659,-7.20488365072752,3.07115503674341,-1.88297600741488,22.7052314911992,-5.20781938413836,-2.08288661492655,1638.97001656293,1721.70792721862,0
1.25,0.418732882528273,3.75861358642578,0.0239684075721848,14.9042336216757,-2.6491415130844,0.197579530666651,-0.44292536217803,9.18553477984944,-11.563108251163,-2.62696404952774,1641.16414970804,1721.70792721862,0
1.26,3.5246317539065,3.57388591766357,0.132075303176471,18.2725126737631,-9.94439116021565,-0.0657502680765159,-3.46961577147667,11.2188152487386,-17.8986198251362,-3.09894658919426,1658.76817907756,1721.70792721862,0
1.27,4.33476442211339,3.11706256866455,0.0964989009035218,22.9434409713011,-11.8688281075968,-1.44154205454584,-4.14875685576261,5.02228370681327,-25.7692042775569,2.86318010365548,1681.92873865911,1721.70792721862,0
1.28,2.47628769475055,2.83639883995056,0.0575266447297586,16.8192351481387,-4.97207865771177,-1.22732314872341,-2.2019691937671,-2.89923708445164,-17.227639674797,2.67550820380159,1695.13975472427,1721.70792721862,0
1.29,1.64952606835602,2.65700840950012,0.126019379968588,16.62521651517,-4.07178364972012,-0.972908375085939,-1.33814963969329,-5.45639693692485,-16.7275803663549,2.56817371782226,1703.98161584286,1721.70792721862,0
1.3,0.62314238849427,2.6057596206665,-0.0949499397311697,16.8061301418218,0.0739006180535016,-0.361351316274153,-0.47698312819841,-9.58580608121474,-13.6569424267791,2.50532580978431,1707.38069635534,1721.70792721862,0
1.31,2.20221734954311,2.32075929641724,0.183074803467013,18.6502303094298,-7.47275051390459,-1.46118292902068,-1.66558030828166,-4.67547419532936,-20.171684474017,2.49851807697794,1719.21670762916,1721.70792721862,0
1.32,1.56405227600628,2.06034851074219,-0.10562635460112,17.9885608630117,-3.99363445434476,-0.906141302939312,-1.24064291793727,-6.18626365977502,-17.2459958894216,2.56664081247355,1727.69787079223,1721.70792721862,0
