t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.01,kp:0.2484,ki:0.1410"
0.24,-3.01886161396678,-0.584717392921448,0.00382455446614864,-2.88330297824276,-3.82995937809503,3.01817970415122,-0.4091132821382,2.64262870922745,-3.99124164815858,1.41294156917507,17.1346859205761,0,0
0.25,-2.07098390916743,0.349100887775421,0.0798674995292948,-3.49025270342465,-0.523347633907033,2.0275714429211,-0.339933286077201,3.49458477400951,-0.634695335545704,1.40422242092152,-17.4186394958669,0,0
0.26,0.684053469140106,0.194281220436096,-0.134132488610603,2.19284975971428,-0.09733802068068,-0.576449406166834,0.142051467074503,-1.79861716725626,0.958052145959548,1.31340622694921,-7.63732010643836,0,0
0.27,1.87378132933235,-0.543746769428253,0.0696787763684447,2.31652098590692,-1.95659016074306,-1.79710149496991,0.402954118003002,-2.77971187874032,-1.65225243892531,1.37373243766794,22.4187014545283,0,0
0.28,-2.1160681672111,0.173947900533676,-0.0270039491585395,-0.994418380187132,2.70651941295551,2.02871634663228,-0.360336312356857,1.75644214317206,1.52049190987853,1.4122555724589,-10.6711408493156,0,0
0.29,-1.72539193275859,0.898658275604248,-0.121075212843825,-0.404549725687247,1.51246056882925,1.58502660134059,-0.595303633167486,0.925405045763674,1.18807435238315,1.22837293012036,-37.8227125743598,0,0
0.3,-0.831391727280392,1.27760803699493,-0.224777610623176,-1.54972589204719,-0.376452850463957,0.639940657123295,-0.495957382070989,1.38130133926577,-1.70409258439559,0.899725070241743,-50.9471242538863,0,0
0.31,1.79994110692627,0.673413515090942,0.00670841997414707,-0.276543056035745,-1.94833370160145,-1.0546220703968,1.49500692468842,-1.00796823289818,-0.915684499351168,0.629125406883967,-24.057851849735,0,0
0.32,0.070190945539934,0.620997607707977,0.156298213894336,-3.56725749199262,0.100228800824595,-0.0260322636382195,0.0345629807944437,1.87012400329768,-2.89760479713721,0.45237622166896,-24.2487522131746,0,0
0.33,0.751677356897622,0.33904755115509,0.104462502917869,1.33516251651636,-0.00558874566910056,-0.242414684778809,0.749926149329361,-0.844363798387544,1.507560278927,0.320898348434752,-12.2424916857994,0,0
0.34,1.42968774915895,-0.18231064081192,0.0485635432979474,1.75578694703168,-0.312767854102987,-0.450847163917405,1.32994750995642,0.444277033582427,2.16909365893455,0.311372694126122,8.55819265782824,0,0
0.35,-1.56956049535076,0.299747735261917,0.0327542613818657,-3.53359956787362,0.985127004912843,0.404476756600991,-1.42651906674704,2.05615676595982,-3.43757023590227,0.289605922186343,-13.7032543108935,0,0
0.36,0.999540545084937,0.00705866748467088,-0.031067554722767,2.14850062411178,-0.777793605034108,-0.218941936780655,0.955751732187512,-1.36019734418064,1.60520134025234,0.244185103988379,0.806520912273802,0,0
0.37,-0.580405345773932,0.204263389110565,-0.0630403394151309,-0.0862410376343457,1.9743026965635,0.124409209085426,-0.678403740875861,0.943121152090324,0.799134458326665,0.212964924805572,-8.86018460470769,0,0
0.38,0.879344423326021,-0.047345969825983,0.0193615273927382,-0.334326935926646,0.522627287423567,-0.151640488272763,0.796369591771176,-0.104814584520652,-0.326831645473791,0.192243746488183,2.66924488294376,0,0
0.39,1.6989939694865,-0.653070747852325,-0.124884239635955,-1.54381368183263,-1.33644625386498,-0.498706702979717,1.6572977962849,-0.630324937395979,-1.85634190622056,0.305713571911507,27.0110837645079,0,0
0.4,0.997836052334734,-1.069580078125,-0.0296364976063961,0.662092008677641,0.0159966373535653,-0.52496490319839,0.847893932139234,-1.11325915171363,1.08402865457487,0.561731000100518,41.9881180227672,0,0
0.41,-2.54365482255889,-0.199521318078041,0.234622628298116,-4.18938054836703,-1.23516532925714,1.70292600810248,-1.88569104305917,1.95031777199118,-4.20444205003667,0.724099855059477,3.74266586448574,0,0
0.42,0.494292171511318,-0.277971297502518,-0.0348813778465311,0.861664415530149,-2.03022085056585,-0.304266939683062,0.3724937120505,-2.1125103969423,-1.01805974919388,0.777298692105563,10.7222140956503,0,0
0.43,-1.52242731275178,0.259970456361771,-0.0130274093558049,-2.34906352912543,0.255676522750973,1.05234571705984,-1.1062768786158,2.02714216212825,-1.46332365137226,0.766247531886658,-12.6392052853781,0,0
0.44,-0.202184027707173,0.406976521015167,-0.0764763948295888,0.0396452720876637,-0.0702514108242519,0.156153973789489,-0.193764340216601,-0.0363509768516439,-0.357879444879741,0.658441258052729,-16.5144429095085,0,0
0.45,0.601274683155146,0.22998571395874,-0.0812479355252776,-1.31079458563467,-0.909420693763619,-0.305187732344807,0.477256314896047,0.740846252235942,-1.09915022853093,0.56773780012659,-8.62063364134942,0,0
0.46,1.8683533918087,-0.479207575321198,0.0784097308327883,3.12209909090476,-1.15836176190783,-1.09064376281396,1.58639569015689,-2.98445785597974,1.85988972802552,0.616422020572211,20.4585220662482,0,0
0.47,-1.70693404889439,0.00729466695338488,0.0584291241852169,1.70798379378493,0.285955916622591,1.03916351471083,-1.29210964898333,-1.20655080931044,1.62403912114661,0.678276132732941,-2.86277909146146,0,0
0.48,0.747723591420789,-0.181684717535973,0.165548199697853,-0.376857993211782,-0.988493841346205,-0.439198353001143,0.5572371142883,-0.585044867920083,-0.87331744083405,0.695912716358498,7.36034750660896,0,0
0.49,0.718370797397169,-0.479735791683197,-0.0398839133738189,1.54434036716204,0.066352543930954,-0.547413480988583,0.515602168109646,-0.27635232944417,1.39104619104625,0.794120845977893,18.8359029895007,0,0
0.5,1.41408055250959,-1.04124081134796,0.0320480253687176,3.78250721223157,1.17848260308783,-1.20913695831419,0.723179481947432,-2.74327562425367,2.79158945506765,1.01852875544889,41.2011345184076,0,0
0.51,4.50172964515515,4.59999990463257,0.0357373483061728,7.74321458148618,-0.99968899714484,-4.49075192147297,0.376044294395445,-7.68675132084454,0.214021277048077,1.48917364313103,94.9481881267504,397.873174600975,0
0.52,6.16811088730603,4.59999990463257,-0.0176568855204905,8.85895527449533,-1.24414910165875,-3.62925690376569,-4.87805613437451,-4.51152021761256,-8.10848198670038,2.50596680741292,182.181796955721,397.873174600975,0
0.53,2.406199631921,4.59999990463257,-0.0401565209594166,5.61212640006753,-0.354874899236703,1.84853860432182,-1.71913311452261,4.40564245658141,-3.38828901134217,-2.31583011998266,215.60352517,397.873174600975,0
0.54,5.47245116857542,2.71200251579285,0.160620136162802,7.22876423218642,-3.86820787657382,2.28649479289939,5.01320194573324,-0.257564034837459,8.39407329666851,-0.414576153007144,301.550198369849,397.873174600975,0
0.55,0.61692129042758,2.26099991798401,0.0881204553911695,2.34542353343847,0.00550020598321987,-0.641200178994081,-0.188181861297291,-2.21456372179645,-0.0499852737994025,1.84041770588993,312.162194320789,397.873174600975,0
0.56,-0.206983896019722,2.33486604690552,0.0615764564122107,2.18394502603754,0.0233383850316474,-0.169110383203184,0.116103728042597,1.80192789996371,-1.27325892527104,-2.16758788511234,308.705412822257,397.873174600975,0
0.57,1.04008693181351,2.01608538627625,0.000422610490862362,1.99529258651774,-1.88465105365959,-0.106125823042434,0.991139220181581,-2.49850777354829,2.21953702142073,0.149959709201297,323.044256759582,397.873174600975,0
0.58,1.11460214780033,1.53497910499573,0.0257309775736508,4.84793745532622,-1.38003136831249,-0.644968135946438,-1.00518204577754,-1.35176940931929,-4.74768307598569,2.59346331110247,342.140517340564,397.873174600975,0
0.59,-0.170913078615364,1.57625448703766,-0.0526184221598458,1.70151844858766,-1.60237704098138,-0.136437564431992,-0.0827322831320996,0.84234871247898,1.77629275413643,-1.19300424840578,339.075388071143,397.873174600975,0
0.6,2.08126469208832,0.861499130725861,0.0751508816120012,6.96184275978197,-1.70732958477255,-1.97470956958502,0.352554338708969,-7.51795611557514,-0.439044620854874,1.41075179962804,369.809561932565,397.873174600975,0
0.61,-1.19352933077459,1.24539220333099,0.0830434038153368,2.06586179296901,-1.87425826219741,-0.967315063830887,0.708400751675062,3.19651279319497,-0.0495478611547664,-2.23479999990814,351.030353807734,397.873174600975,0
0.62,1.85271771906987,0.63922655582428,0.00234636577755266,5.94226281346671,-2.03245359358608,-0.694440727230429,1.59311157945794,-4.69528167037422,3.94003884368329,0.440774246657298,378.411689124943,397.873174600975,0
0.63,-0.443835979802604,0.770259320735931,0.00464246632163003,5.92063298870409,0.271672148925577,-0.0355340037201247,0.594173257174202,0.753857628564223,-5.85548785691757,-3.09867329026877,370.370888225599,397.873174600975,0
0.64,-0.839554082374512,1.08016407489777,-0.215247664261266,4.33019769070668,1.02628402805276,-0.348406021326026,-0.711587464635653,2.77103397699437,3.76037510453815,-0.431272971512214,358.418423960371,397.873174600975,0
0.65,1.85940106857345,0.450370162725449,0.0790595755749451,3.8878404267311,-0.77590310541618,-1.31754938974504,-1.15794424010544,-2.69908058739763,-3.55496463234074,2.30168593471996,386.042747125072,397.873174600975,0
0.66,1.56582442198809,-0.198342606425285,-0.159399650663225,7.03385824837182,-2.84479525512766,1.37927790725684,0.729327657215476,5.00482076068418,5.201614310482,-1.05762702887734,410.990981919353,397.873174600975,0
0.67,-0.452146303167328,-0.107216790318489,-0.00410080433686023,5.09477633912895,1.77576629174802,0.455920941184618,0.123967862505089,-5.67429174243731,0.249193146627144,1.93078244852426,404.536795520332,397.873174600975,0
0.68,-0.818775962240295,0.208480164408684,-0.247581215234323,4.94275433460506,-0.344674149478145,-0.833917309487923,-0.124194131815577,4.8671900328573,1.25774470723462,-1.43690872276482,391.978242968804,397.873174600975,0
0.69,2.10188359467597,-0.567912817001343,0.096528010743757,6.03267517578674,-1.40905638522815,-2.12561886634829,0.0508597330373634,-5.88910595138575,-1.98371923445085,1.56610040299914,425.531396953274,397.873174600975,0
0.7,-1.84609467875565,0.0311523042619228,0.0701682859922527,3.19402574679159,-3.74289258282467,-1.8237737547648,0.18032034618626,3.2922389377306,2.70822390853128,-1.70294358364684,397.237109953402,397.873174600975,0
0.71,-0.549630850276233,0.277139246463776,0.0150966766948743,3.77824670081784,0.995552461201228,0.467532011327745,-0.213553829241797,-3.48255386963277,2.45892653406685,1.17955384329651,389.494375972225,397.873174600975,0
0.72,0.564554054460678,0.125649094581604,-0.163331208321867,5.30850018422499,0.245036182409887,0.358004702687501,-0.276889035839262,4.35160427548584,-3.07121738819707,-2.22026875881698,396.723954104151,397.873174600975,0
0.73,-0.69115723411178,0.383823484182358,0.0661953218246276,3.40023026702225,-1.06395292593729,0.448585722851565,-0.569653349309903,-2.90003414872151,2.3931386774766,0.642935146834071,385.318372474611,397.873174600975,0
0.74,1.61728168888547,-0.147988200187683,-0.0154759061978557,4.70742294207813,0.542070556655999,0.610876893716251,-1.36393434939444,1.31454989788219,-4.33645216612519,-2.72752048678491,408.63817371311,397.873174600975,0
0.75,1.34083824719573,-0.651895582675934,-0.185477471786509,6.94185065463707,0.486690284359912,-0.405735129963442,1.11422294245759,-1.92916507876781,7.10301396509193,0.340094495504329,427.696543919386,397.873174600975,0
0.76,-0.23738801443325,-0.634623050689697,-0.0207973379821562,5.80409900644934,-0.881748593073266,-0.09834343133076,0.214673394352191,2.99025659157057,-4.98967483587994,-2.81855101638906,424.807402656557,397.873174600975,0
0.77,-0.0298408148121849,-0.594393074512482,-0.135575365291857,3.01760604705107,1.61410680230449,-0.00622671675521686,-0.088718342595863,0.630717647416277,3.38711607005961,0.289149528761476,423.299779385253,397.873174600975,0
0.78,-1.00843597166558,-0.215336874127388,-0.0399654780258409,2.56397807052761,2.25444852230439,-0.148050733056506,0.974784756070966,-1.31538323881672,-2.91831074039424,-2.95327583323504,407.473339774382,397.873174600975,0
0.79,1.71723109530471,-0.862875699996948,-0.122061686703155,8.95106682931963,0.799187195817014,-0.260475167764429,1.73258159496868,-0.553376577133275,8.94278695497585,0.14137103439027,435.85174430847,397.873174600975,0
0.8,0.0553487381334423,-0.9566810131073,-0.0212850222123004,2.31726023438933,0.971957706432234,0.0465318743011038,-0.109436124020122,-0.713957456761285,-2.45799162169928,-2.94191952559438,436.98723755233,397.873174600975,0
0.81,0.0931526860517536,-0.995454430580139,0.0642172971334631,5.67247310119091,0.873509336926891,-0.0333485332896793,0.0481045147872168,-0.524849201125287,5.60443958068547,0.26642930442438,438.301006647698,397.873174600975,0
0.82,-1.88095133674281,-0.360429108142853,0.114541531384293,2.74511115789135,-3.73945816010662,-0.472180257678235,1.71954298675837,3.76721306813742,-1.94388451526866,-2.90944829844522,411.176122317966,397.873174600975,0
0.83,-0.866303354749928,0.0445265173912048,-0.0187331049922999,3.45805642339828,3.00948317151087,-0.00500388889916149,-0.903073016137705,2.2048832814744,3.60410507659096,0.0472156511900103,396.874773428295,397.873174600975,0
0.84,2.16928492096468,-0.723706543445587,0.0833829964842554,7.20903680585677,0.774263687273882,-0.114792034096574,-2.0906570797467,-0.703122912667258,-6.97527078012072,3.08417075852822,430.160463329613,397.873174600975,0
0.85,-2.30369126987919,0.0596284940838814,-0.0243627831089153,3.42954922859526,-0.379378780027379,-0.40330183661023,-2.32036955336751,-0.318073070767863,3.32605030986062,-0.179385146670362,394.052793402361,397.873174600975,0
0.86,-1.85868574351149,0.847217381000519,-0.0512653834720257,-0.427252927704419,-0.348295419955741,0.96923216730528,1.63307030752951,1.26272059181715,0.0663654897966499,2.59518647213487,364.255565956473,397.873174600975,0
0.87,-0.194099578785835,1.01711487770081,-0.0190326348268513,2.88675824069994,0.395808821087928,-0.201112954397051,-0.103814975741243,2.82720906278289,0.885402215331012,-1.03377037368435,360.402881936806,397.873174600975,0
0.88,-0.433749803008227,1.20812559127808,0.0155178259724166,1.45810453889951,0.736835320190586,0.428904487067105,-0.0161574875106636,-1.38346858468606,0.971473225189236,1.57949537412566,353.019597792447,397.873174600975,0
0.89,2.68922135634239,0.279995292425156,0.122112014061751,4.12070336868197,-3.00043972419888,2.45035318104577,-1.08467965434594,4.78208685142487,1.12933510040105,-1.96578900637065,393.276611749131,397.873174600975,0
0.9,0.311771727150371,0.061217412352562,0.122777848584943,6.74992895939739,-2.04353426642223,-0.201256039459142,0.187291005652688,-6.13057066001854,2.53315261229687,0.937701405091589,398.277124352213,397.873174600975,0
0.91,-1.8008127377279,0.725439786911011,-0.0381643272969022,3.27261426809225,-0.613367050074648,-1.03027392993398,1.47840725078555,2.27862525731016,-2.62438242409924,-2.53691961608836,370.147777785633,397.873174600975,0
0.92,2.57147239842621,-0.193455427885056,-0.105558752459608,9.79946187657168,-1.04857191228797,-0.8135161249079,2.42708016128191,-3.99988265175173,8.96311483621882,0.330512221464224,411.23174411733,397.873174600975,0
0.93,0.423896852818607,-0.426796525716782,-0.0131518672522036,2.93316985939853,-2.82343934470357,0.0366678111591438,-0.405018223284122,3.38324308174265,-2.35108261741474,-2.91503349988961,417.18062073268,397.873174600975,0
0.94,1.39723550348202,-0.950081467628479,-0.00236425297602595,5.03405819909512,-2.17915929590643,-0.275351809520826,1.38347838618306,-3.00456239570769,4.06311717773705,0.225558681706004,438.577971947406,397.873174600975,0
0.95,-2.14777118228762,-0.229438245296478,-0.0506041312778917,2.15515446281526,1.90300414294919,-0.330819945510963,2.10567322159879,-1.2624082433109,-2.37786434795721,-2.9700273987987,405.991903325074,397.873174600975,0
0.96,-1.15419545867077,0.310572177171707,-0.0742202148875882,2.48857125657328,3.72866042285827,-0.144918703381248,-1.19255975040816,3.10679873143753,1.69223203077074,-0.0710297778602119,386.500406162859,397.873174600975,0
0.97,1.9511466768669,-0.432379722595215,-0.079516662966349,8.84213610419368,0.0324325947812492,-0.510517978134231,-1.97281087084055,-2.63619986743633,-8.69675031594098,2.88523897183048,419.319773360457,397.873174600975,0
0.98,-0.694111093093698,-0.247663646936417,-0.079966444685129,3.1261109692478,1.62204431828854,-0.291392500728446,-0.672421683039316,2.7327392707789,2.6635357553516,-0.364571950617609,408.290920317661,397.873174600975,0
0.99,0.053544677767394,-0.23735223710537,-0.0368361281116078,0.711303159634845,-0.730060631257379,-0.0689746855792998,-0.0825419177262169,0.422830614542188,-1.25343201695234,2.63083280755141,408.978591580088,397.873174600975,0
1,-0.895419960913539,0.0711290910840034,-0.0579717533408833,5.57616715518631,-0.232011705080122,-0.561323096092436,-0.675469774106363,3.13864716893951,4.5611899720366,-0.706139149449919,395.937423189029,397.873174600975,0
1.01,-0.226847320105522,0.19562566280365,-0.00565512508165778,5.44250431978092,-2.816782864593,0.204551517598786,0.205394915110321,-3.06703084523088,-5.28146300176433,2.1805837994314,391.920970099739,397.873174600975,0
1.02,0.740335676042061,-0.107009336352348,0.183932104222811,7.643321242119,-0.809121976906424,0.724446134953313,0.288278143036152,7.09278203833366,3.41922728616805,-1.18019730881784,405.060784830054,397.873174600975,0
1.03,-1.39647416662654,0.35205066204071,-0.0300561904252105,4.37370689073116,1.21885527938956,1.39659825732673,0.162209816133379,-4.70982082284846,0.997607040019646,1.70994620929937,384.308555190391,397.873174600975,0
1.04,-1.31634296655804,0.883385837078094,-0.249777227244299,1.06620865725714,0.424150962510729,-1.18431520383555,0.346060965542185,0.357402306596816,-1.33207379423675,-1.83554436731238,364.3036834463,397.873174600975,0
1.05,0.607194761372057,0.726541876792908,-0.182883359354963,0.461672642141609,0.596560489296154,-0.473900890716898,0.385516291525638,-0.039280766027916,0.855140944243157,0.867486795521647,372.848431390873,397.873174600975,0
1.06,-1.70624014852101,1.31367242336273,-0.0769753428037465,3.13667530504289,4.51319958048391,-0.514759628725243,1.60109196974463,-3.12512125201409,-4.18827700922633,-2.77771828018711,347.313773525561,397.873174600975,0
1.07,-0.991030067556351,1.75575363636017,0.0912320798779867,-0.677173079700888,0.123926226466234,-0.271119142547239,-0.89201529917787,-0.377290917696532,-1.50679017455663,-0.293311115285561,331.820741061915,397.873174600975,0
1.08,3.05799503427776,0.65827602148056,0.0168822931531592,6.47613609193868,-3.07870774475134,-2.22140850023653,-1.98279411439417,-2.80318238604706,-7.06085353716366,2.32158570022431,379.42923096301,397.873174600975,0
1.09,-1.4439181407122,1.13529205322266,0.119261363965225,1.25838451912044,0.0405180031218071,1.25958517213995,0.971099559033575,-1.18785010883228,-0.727980737895653,2.22988873099257,355.021746329518,397.873174600975,0
1.1,0.605790322199431,0.963262438774109,-0.0619434423840483,7.2828473464109,-1.8589785604103,0.614087920084393,0.0509490143357432,6.93303651994711,3.44206670301819,-1.41260811367444,365.090006275257,397.873174600975,0
1.11,-1.60034856950815,1.52072250843048,0.0506460606792837,3.96333021079092,-2.64718585290459,1.43840339098523,-0.561543078985976,-4.53190729161405,-0.547201852258264,1.16946460529565,341.128424742916,397.873174600975,0
1.12,1.53709101971225,0.96233069896698,0.0363366377063406,5.37246780728093,-2.00967001670364,0.940192264607915,-1.38001729339652,5.00673486289875,-3.17408747524012,-2.51695941040085,367.093186734101,397.873174600975,0
1.13,0.636182814014304,0.684795260429382,0.124617095266088,5.0169866188996,-0.844051871536582,-0.102909380114846,0.578898518974256,-2.07805363889758,4.98453752442404,0.21022763760247,376.388776967138,397.873174600975,0
1.14,1.60799165590706,0.0609576664865017,-0.0322474860119829,6.09148894335316,-0.723068701983599,-0.149042057711462,-1.59606585681484,1.2384860763595,-5.9209685455672,3.06955452696379,401.665429493078,397.873174600975,0
1.15,-0.507137374217587,0.163030341267586,0.0894241307359323,4.43615320517105,0.633413313863691,-0.142649952895872,-0.411786233044671,2.06817890924374,3.89393191319946,-0.293850356823607,395.132530460846,397.873174600975,0
1.16,0.907611571960352,-0.154854625463486,-0.10695131308784,4.41980183596892,1.3020161121176,-0.409348340041222,-0.814827248515516,-2.78251272487495,-3.25311240627578,2.65553093495793,409.149238709051,397.873174600975,0
1.17,-1.22121311990967,0.239978939294815,-0.0699910450231227,3.92703338816474,2.90688376802886,-0.840345439340378,-0.926978174984823,4.75719282963465,1.90309836088966,-0.697515676875605,391.005519339794,397.873174600975,0
1.18,2.13632946991902,-0.496549427509308,-0.0382065666985761,4.89677888273932,-0.737608151166863,-1.63764824819029,-1.41684823798403,-2.5918893414814,-4.1017165666039,2.29685714288132,423.74292915619,397.873174600975,0
1.19,-2.23948028720062,0.252207577228546,0.101097635788637,4.26120845745197,-2.71879480541278,-1.89948803663063,-1.23319136487669,2.70992732022302,4.12246718442835,-1.01284097014532,389.318452450691,397.873174600975,0
1.2,0.915547763199582,0.0417386442422867,0.0732446702110836,3.10568864727353,0.358517305122543,-0.753587922392461,-0.254891387100763,-3.68264949436337,-0.701679599981599,1.88520379324088,401.251917727267,397.873174600975,0
1.21,-0.348020115732663,0.160744324326515,-0.100894853832322,1.3627231875905,-0.675951404451604,-0.352236114931942,-0.0563025076233187,0.92396948026225,1.30233127426726,-1.47972861702695,395.022238871384,397.873174600975,0
1.22,1.06117546517533,-0.232921481132507,-0.0724199375837086,7.15722129392814,1.87949678626255,-1.08248974263204,0.0520630088931532,-6.99985683397223,2.78561384816016,1.48331724331626,412.279108795152,397.873174600975,0
1.23,-2.31359009612186,0.59315425157547,-0.0210664670791274,-0.352321640122504,-0.0873242699514368,-2.14337498586326,0.786630954022427,0.0509296554088298,-0.366772418382759,-1.91937926701546,376.085699740018,397.873174600975,0
1.24,1.91111785569414,-0.0479286313056946,-0.0530017056300033,5.53942683022539,1.98188957615991,-1.59625660372886,1.11041459220761,-3.98989090253908,4.3849097624214,0.950422140729876,406.270806907939,397.873174600975,0
1.25,0.176679602349431,-0.188216254115105,0.105933022105043,4.05439475380344,-2.56420307672256,0.105920314302201,-0.157124101044182,4.27589119670507,-1.4481757535767,-2.3427308848855,409.320771014384,397.873174600975,0
1.26,-2.03993764472366,0.53807258605957,-0.0363151940621514,2.87132324032872,-1.21897396223943,1.09761903778664,-1.76732220606766,-3.12246609528439,1.65214983850079,0.538380698731,378.324927515301,397.873174600975,0
1.27,1.73635496668258,-0.00186046957969666,-0.0453320136378804,5.23784741521122,0.439134386984251,0.463767987960471,-1.59114224701174,0.388524947456877,-5.71140867117697,-2.87148515465549,404.043099173119,397.873174600975,0
1.28,0.440613601617449,-0.234820544719696,0.0846416247888233,4.59288113819924,-0.599739430616109,-0.0378348114553999,0.465354660049838,-1.37762929305236,4.05827130177729,0.119136100736797,411.437140498729,397.873174600975,0
1.29,-0.148356232778463,-0.198294878005981,0.157136115065969,4.08585163772461,-0.921649980968295,-0.00747256114069638,0.155381988698693,0.440425521415754,-4.1675601874021,3.12680463994264,409.171261975701,397.873174600975,0
1.3,-1.83509765579718,0.451933234930038,-0.0630053412203928,4.35010805475047,0.725799396365614,-0.496570974690727,-1.77511344951804,2.00195730900797,3.46708376505442,-0.261286917077131,381.798380762678,397.873174600975,0
1.31,2.09397924480206,-0.242066234350204,0.177740359266552,5.54537441942657,-3.03323493997325,-1.02739492157203,-1.83956357547329,0.111474328440324,-6.43365512285854,2.661747451606,413.778355328107,397.873174600975,0
1.32,-1.52510885953878,0.258149236440659,0.0350888413548339,1.81566340386794,0.288180808668838,-0.953887757286015,-1.18442395302287,1.16203774541603,1.774778437871,-0.680468212444288,389.872794007122,397.873174600975,0
