t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.53,S_pct:6.30,kp:0.0622,ki:1.2981"
1.04,5.53366145178386,4.59999990463257,0.043482560261376,39.8806171304065,-8.67180214946791,4.96687888054117,-2.22945540583116,40.0369321021474,-7.2288512259604,-1.96048345245442,506.593926174864,1283.58496995124,0
1.05,5.54492877928659,4.59173917770386,0.0463650260095518,35.1014826220303,-5.97561525314469,-5.43633590986729,-1.16137109881528,-33.2802220682005,-13.3579603182983,1.80173763420798,519.83022654411,1283.58496995124,0
1.06,4.46774916094086,4.59999990463257,0.0407528325006688,30.1753895103198,-4.38050828908812,2.73544148205977,3.58953732720473,14.3646719507988,26.8543696197871,-0.631422200292064,530.583089793799,1283.58496995124,0
1.07,4.88444978443778,4.59999990463257,0.0512962343177575,34.5952119006169,-2.66180232836514,0.729757755118439,-4.88514690642784,8.02292786628645,-33.871079384073,-2.98215490790312,542.400372973356,1283.58496995124,0
1.08,5.82006600690225,4.59999990463257,0.191777175727749,43.2483514473648,-11.2904992209835,-4.85859224349025,3.09690886105727,-43.0916489676314,11.5913558164658,1.04482633901412,556.333380221675,1283.58496995124,0
1.09,3.5214504952933,4.59999990463257,0.237631456832372,32.2725111993018,-6.27516000441889,-3.33952557863961,-0.980944484846194,-28.5755931288692,-16.5972123867874,1.89574371548127,564.800936706466,1283.58496995124,0
1.1,5.61956856022901,4.59999990463257,0.296903336090511,36.8406402089513,-10.5442797431645,1.33778149656069,5.53176708880245,-3.58816181934105,37.884225391466,-0.197544166501292,578.284666668377,1283.58496995124,0
1.11,5.15792286997629,4.59999990463257,0.172321797975726,42.7943342074703,-9.69034381150166,4.00699443481868,-3.15520719639899,40.7634579668117,-16.4852163035426,-2.19549057384009,590.791133303188,1283.58496995124,0
1.12,5.26526009071891,4.59999990463257,0.0426126956878473,37.3609711963891,-6.67585021759085,-4.42041337186913,-2.93869048765951,-27.3218139583522,-26.7278782033698,2.18222390012267,603.532848653191,1283.58496995124,0
1.13,5.92241149721408,4.59999990463257,0.192604029839233,48.1185905351361,-13.3498047540017,-1.97043802889207,5.66393618970429,-29.2308078637782,40.0471478956175,0.377355283211687,618.280006195316,1283.58496995124,0
1.14,1.32640138227529,4.59999990463257,0.0401013282543105,31.2691894839054,-6.77237714785539,1.26280019400538,0.146742392721597,29.7139742451973,12.4876860597395,-1.36056203098837,621.782482983823,1283.58496995124,0
1.15,2.82311784420239,4.59999990463257,-0.0458056105564898,32.9549172687509,-2.59740668998179,0.168651645980339,-2.83635619441737,5.65887819387493,-32.8153926426875,-3.06029274803257,628.78506025973,1283.58496995124,0
1.16,2.67297905399631,4.59999990463257,0.174464353458472,31.8036642470184,-5.90478378661419,-2.6573919848431,0.136926516442573,-32.1352171253922,-7.02232606386764,1.57290634726289,635.319046628974,1283.58496995124,0
1.17,5.68551260088393,4.59999990463257,0.227246880426394,47.6127373741216,-11.5872268839769,0.263507385408727,5.65376340956519,-12.0372087094956,47.4190749075003,-0.00231912326872146,649.19266844264,1283.58496995124,0
1.18,1.89915415045447,4.59999990463257,-0.109881989788912,34.5945150403524,-0.160560832687283,1.85187637115882,0.118996809118278,34.7253157557461,1.93364343373668,-1.50846806802416,654.123653849409,1283.58496995124,0
1.19,5.58338504491034,4.59999990463257,0.145096095303492,38.0354777374863,-7.32158456836218,0.928695336483375,-5.51791756647099,14.1574546314818,-36.2448664519228,-2.94859591748174,667.31166102282,1283.58496995124,0
1.2,1.22768980540747,4.59999990463257,0.0313910557747683,28.6735453892154,-4.26837422040085,-1.20979595897811,-0.402277247939965,-24.8510916448113,-14.4406251292635,1.95542021780472,670.64563239709,1283.58496995124,0
1.21,4.18432904835116,4.59999990463257,0.276614193857975,40.6244050922064,-6.86255412587272,-2.33230761448531,3.4866480382811,-29.9916205366322,29.0628913307499,0.625713810948155,680.902109008244,1283.58496995124,0
1.22,2.71268940477746,4.59999990463257,0.103544741740437,39.2028077620011,-5.26927292595032,-1.94504908097121,-1.90351415330742,-23.2883120512132,-32.2129339226565,2.38434678487587,687.949871125977,1283.58496995124,0
1.23,6.21969539551435,4.59632968902588,0.142391272448343,45.2336213953794,-12.3252126013295,-5.69159390466261,2.48738234431612,-46.1342520781279,5.36521422714341,1.19825703674339,702.800113252315,1283.58496995124,0
1.24,4.17843614754538,4.59999990463257,0.12540561800579,36.8448594651883,-4.77143094036079,-0.330197346454512,4.20814381297738,-9.17645124493815,36.4477801830294,0.104687261547837,713.085711226416,1283.58496995124,0
1.25,4.29690431033022,4.59999990463257,0.070219604547896,39.6948370189413,-4.17656451000691,3.49313449417113,2.57540869315407,28.4804998170997,27.9928208483328,-0.912672513679318,723.662310581768,1283.58496995124,0
1.26,5.20952259111505,4.59999990463257,0.156035984077115,47.748084575952,-11.0902719541144,4.97056977148129,-1.61518140172867,49.0128093629749,-2.97455551861157,-1.84376648928209,736.575646734293,1283.58496995124,0
1.27,1.92393205380669,4.59999990463257,0.0667078173078117,30.5565351859156,-5.61894246031885,0.707967055075794,-1.81980329628719,18.3560387263696,-25.8915165768971,-2.7094162972081,741.48182228811,1283.58496995124,0
1.28,3.14755193377968,4.59767055511475,0.251971330672615,34.2172969791724,-8.09498310113727,-1.30140528935282,-2.79631536750475,-6.43583459049741,-34.5820347459346,2.75349566180967,749.001175341433,1283.58496995124,0
1.29,2.21458907070391,4.59999990463257,-0.00605001533146315,31.1994269841496,-4.00636793953678,-2.08663881605986,-0.832531741594069,-27.3525295518637,-15.5421710406721,1.98107176785108,754.544944224121,1283.58496995124,0
1.3,1.71506033884503,4.59999990463257,-0.0848928665482079,40.0961334608806,-1.15863983678181,-1.6898842878398,0.58883879973108,-38.5065641445108,11.9004116383842,1.24690510745458,759.45394157845,1283.58496995124,0
1.31,6.37998373941925,4.59999990463257,0.137525684060473,47.8281564426304,-7.91148690464443,-3.41338417103244,5.43118877110513,-33.1523590683398,35.5970220763004,0.586968370120024,774.952233216238,1283.58496995124,0
1.32,3.75055789979215,4.59999990463257,0.218128246151375,47.1529215198379,-9.73981478556052,0.122187978460224,3.75414885852084,-10.5218055897984,47.0717857777722,0.0195900436055122,784.543086473595,1283.58496995124,0
