t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.39,kp:0.3219,ki:0.0915"
0.12,0.605828828124593,-1.31433749198914,-0.202611920111147,-2.09210807533685,3.4252090350396,0.00174752358323712,-0.51188136613256,-2.6799974612204,2.45108013258967,3.03047965988379,39.8953565653226,0,0
0.13,-0.329857870947897,0.0412459336221218,0.129423192363455,-0.450061872223882,-2.97863600840814,-0.0487273073557543,0.334397238278165,2.86888476604646,0.307556410891318,3.1164358816507,-4.10316981596229,0,0
0.14,0.295889743919974,-1.33330345153809,0.0113989530833747,3.54362559593406,1.94903242752842,0.0807747545047061,-0.308722285284364,-1.09222788138798,-3.77926643333438,-2.98966293768208,39.9788734281859,0,0
0.15,-0.559942431687217,0.912606000900269,-0.0998236748315242,-4.72108076397946,-1.51585830186467,-0.077185607174403,0.50717450652988,0.527603415400351,4.31952167373104,-3.02987952557593,-31.2016765876125,0,0
0.16,0.15655940659534,0.778322100639343,0.0140415213911144,-3.55167437536124,0.175609167121868,-0.0166438111026548,-0.116741392364057,0.675942386511687,3.92243988280327,3.05738847042959,-23.9763389225302,0,0
0.17,0.451078391356108,-0.90742552280426,-0.123301081341706,-2.34688266167257,1.99119391254967,0.0359947253992146,-0.487792604567827,-2.18224261263382,2.50926757958668,3.1243798729892,27.7506858844496,0,0
0.18,-0.25907275533152,-0.39321756362915,-0.108915853614095,1.2254732124142,0.353314114635787,-0.00793022694153349,0.146583983883048,-0.252180988940409,-0.956349755083029,-3.03993282817695,9.95286371814499,0,0
0.19,-0.62858602122189,1.79518890380859,-0.0878867312434457,-1.49908723408182,2.47206308876246,0.129325561951168,0.555740216415669,-2.34182781526459,1.25757478858723,3.00071084553047,-56.8282531253132,0,0
0.2,-0.125438237135902,2.5457489490509,0.00778976054975421,-4.6014938590085,-3.19767460072419,0.0437333257479007,0.178872659986473,5.76548592679843,1.41465756823588,2.48774480081725,-77.2183597466373,0,0
0.21,1.11848755993323,-1.26059317588806,0.233040564957639,4.89357160797809,-6.11192194404956,-0.835405497625331,-0.826974445060062,1.95068214708094,-8.08193483979456,2.46346522760369,41.6911812323651,0,0
0.22,-0.366243028051659,-0.438277542591095,-0.0429180072781835,2.46928871934465,-2.01063620357513,0.130545878818158,0.306712832651698,0.779242043721989,-2.39630630477124,2.62766307205986,10.666895452656,0,0
0.23,-0.337828500118674,1.36792373657227,0.00513692956780846,-3.03470992038601,-1.3125331265324,0.311317613747551,0.404387436580472,2.45055189020718,1.73434141164203,2.45453149121351,-43.8110621265688,0,0
0.24,0.695847230525935,-0.90274453163147,0.0491157817973418,0.444939731061664,1.44566429807726,-0.437986286388872,-0.597241577617336,-2.03619944944455,0.00531871971837261,2.46596581627386,29.1795835445863,0,0
0.25,-0.698972018576609,1.62739515304565,0.166871249700777,-5.64630242329915,-5.97048411905546,0.484519457392108,0.61114695623233,8.74280750984639,-0.778240922846378,2.30557369872301,-52.7759467797339,0,0
0.26,-0.191354934980908,2.49656772613525,0.0124779276866546,-6.79061937385792,-0.0909609093049628,0.163465930458712,0.0401173927066155,6.5023390209006,1.62765207855969,1.81304704002148,-75.7389713605619,0,0
0.27,0.182681980500402,2.33288884162903,-0.0443628062301737,-4.00126660495324,0.36724758265195,-0.0721244052068048,0.010006179200023,4.18821276224047,-0.659852719830428,1.28582169701554,-69.5754910878318,0,0
0.28,0.215494853313604,1.6438535451889,0.0486887987096423,-4.40744225785603,2.25116943997867,-0.196489111090882,0.106723175892558,4.83301722671009,-1.18123112451144,0.875449626243748,-48.2888030789896,0,0
0.29,0.39837396628789,0.322552889585495,0.0509801496921266,-1.68279978062945,1.27873495114246,-0.26746362955401,0.259762740318721,2.28305248581258,-0.0650994867701973,0.709170022351004,-8.16639644748766,0,0
0.3,-0.493219133376649,1.81572222709656,-0.048105960212498,-1.22437235466239,3.29441127433761,0.13446910794885,-0.465580835456113,3.74800614689538,0.233768121599407,0.426572027942639,-55.9762882882351,0,0
0.31,0.456838334086269,0.83575838804245,-0.102101306047121,-1.10973138523186,6.37540661752295,-0.17472383670756,0.311064260429857,6.19854005234619,-0.324460449425411,0.165361309986464,-23.3668969100679,0,0
0.32,0.180293972240016,0.451929599046707,0.124564412092633,-4.21215057131136,-1.09439448247591,0.0175236750600559,0.18825662930688,-1.08284999798225,-4.52003152477085,0.0417239344076162,-12.919813255033,0,0
0.33,-0.284182225520377,0.968987643718719,0.055745921124175,3.51240155827962,-2.45397970683448,0.255888827955487,0.00852408570814656,-3.85970866542172,-1.86634376620775,1.41116204381582,-29.4158128058012,0,0
0.34,0.550830600128283,-0.826395571231842,0.0425057134125076,1.61860242920201,4.422037991708,-0.596787001987975,-0.0191198688977891,-0.779273239704717,4.56784574472082,1.45351918009179,27.1339164591129,0,0
0.35,-0.673939557409037,1.42047739028931,-0.239095998408563,-5.40469052059972,6.82463027801978,0.641353518473503,-0.291240448675169,6.40650160579035,4.87194921584045,1.32379217534078,-45.2052752446255,0,0
0.36,-0.0603159410593992,1.46042931079865,-0.0507663667310262,0.0526032505617355,5.73409188498854,-0.04306285514735,-0.103331364307455,3.10916491858874,4.56695415339605,1.00077576224833,-43.1729338761727,0,0
0.37,0.578616957917683,-0.383184194564819,0.0784307369249703,-3.14633558204121,-2.97395257933663,-0.449556335323922,0.411684768940904,0.153914655779134,-4.54071018018214,0.947434180288362,14.0071202003061,0,0
0.38,-0.370308629765292,0.74978643655777,0.0562161478984266,2.2110266168883,-2.49145886621998,0.345349075330988,-0.23083026858093,-3.07126431391566,-0.259486343155755,0.877196857549579,-23.6250716553601,0,0
0.39,-0.313657541851226,2.06053113937378,-0.162578584039612,-5.1207863636061,5.61196586112544,0.0518972013621911,-0.3074675806243,7.32419305230928,-1.73288282990173,0.52488153529704,-62.3574215527585,0,0
0.4,0.256182647868603,0.974940657615662,0.215776130788723,1.59591155704359,-3.10704387001036,0.00305221266869064,0.243402989218469,-3.11632278116872,0.175152548522878,0.234900051053676,-27.1400223332099,0,0
0.41,-0.187702369993519,1.56076335906982,0.153150383007309,-4.63932986498188,-4.76927024917396,0.0919048782136693,-0.126094702728351,-5.20135753431993,-4.59165801999113,-0.054454541597471,-46.5327998712538,0,0
0.42,0.671040213713682,-0.712863385677338,-0.16941473131106,1.9563369909919,4.78741635906666,-0.0405808584447094,0.682435598444495,4.47743369499141,2.10114063041627,-0.0672630910263639,24.8944283436568,0,0
0.43,-0.320079054778062,-0.00239276885986328,0.0288831065515732,3.63977321816275,-1.22508202689029,0.0367081779031006,-0.333935032782291,-1.85863371942097,3.97580728247755,-0.0015880515876118,-0.507851057552265,0,0
0.44,-0.429727665573968,1.18231880664825,-0.0120359412356744,-3.59428044580176,2.13976931760088,-0.0982805244857454,-0.296967874059494,1.74184048891203,-3.76904827610412,-0.168658575114649,-35.9670054393465,0,0
0.45,0.542097606825074,-0.18142181634903,0.0887678465698916,-2.95634879954568,0.00547929531445351,0.125067981085542,0.496205711518902,-1.12059211258536,-2.92700641411578,-0.230405617012886,8.02633270891251,0,0
0.46,-0.159098699121358,0.0174378082156181,-0.026622366441657,1.18086171153833,1.76452898854161,-0.0532953279941411,-0.0943763898654011,1.90574561419792,1.11818071442004,-0.207986449139238,-0.333485881134042,0,0
0.47,0.57081776009418,-1.86050224304199,0.172845761787895,0.423548802039985,-1.4944178024914,0.000397489361735254,0.617589176493776,-1.84553872763457,0.290712210988744,0.0587900019694484,58.4637397316736,0,0
0.48,-0.140337575996612,-1.71327233314514,0.13053325137454,5.32530753486243,-6.51997607027497,0.16041259882105,-0.0402865393015645,-8.10734285552368,2.17870828689904,0.453028725319443,50.9783790621554,0,0
0.49,-0.680768808863696,1.32716870307922,0.185827836483227,-4.72879912942297,-5.13105494583494,0.359504459751567,-0.579788001436264,-3.61562632150445,-6.18472887354882,0.387883487134802,-42.5138090630957,0,0
0.5,0.251158701710538,-0.0561084076762199,0.187070783328379,3.02477487940598,-4.17048279633465,-0.0170940378221829,0.32909798326438,-4.65785930500737,1.77355245235147,0.29344698172061,3.93475645921598,0,0
0.51,6.6565081264846,4.59999990463257,0.209690659594059,26.2210562421302,-3.36468696182585,-6.57796406018576,1.29963511829491,-26.0520225958957,1.1149695796725,1.38704817281728,307.772006630222,2409.29819160887,0
0.52,1.25339314941639,4.59999990463257,-0.154566776947993,27.9281056074632,2.87042759565051,-0.822603271269754,-0.890513000694688,-21.9109422098933,-17.4527322260883,2.34834845029816,372.637063936599,2409.29819160887,0
0.53,3.67673806514719,4.59999990463257,-0.0312960387481668,45.1228446538634,0.328820881462354,1.81533315583473,3.19805462610694,22.707178794546,39.3046835976355,-0.517526117064187,560.275086196117,2409.29819160887,0
0.54,1.66328187177946,4.59999990463257,0.0751364767983495,47.8890286801724,-3.43606648833774,1.21140102950512,-1.26809641217869,37.5223319585171,-29.8021755680581,-2.33067642178306,658.997154787511,2409.29819160887,0
0.55,4.93866812306412,4.59999990463257,0.239904799876869,48.2501459116547,-3.826986359368,1.20407401814083,-4.76014546935479,15.9669509629459,-45.4078945687858,-2.87792017410297,907.988778022838,2409.29819160887,0
0.56,3.88226151465404,4.59999990463257,0.395657368594114,48.5075427750538,-16.9551736736774,3.66380173737327,-1.17558062548283,50.4652541572875,5.47672220404162,-1.79406530847079,1101.17145085394,2409.29819160887,0
0.57,5.87645731816727,4.59999990463257,0.120839888702875,47.8179364326532,-11.5096230337415,-5.08179434216925,3.01980192654698,-47.7751567653938,12.5261113012563,1.07657357171229,1396.59277631113,2409.29819160887,0
0.58,3.46372186429814,4.59999990463257,0.0416797397624808,47.3166123492942,6.57674925128862,1.8806178161801,2.91634384957648,32.9360719308489,35.5595755493971,-0.607852282767471,1570.92992873984,2409.29819160887,0
0.59,5.52590144251583,4.59999990463257,-0.268125294239309,48.2732346967981,14.0208651820467,3.37867303607897,4.43599425928845,41.6308326160957,27.7295733343429,-0.697998868855613,1832.51738598512,2409.29819160887,0
0.6,2.6077972403397,4.59999990463257,0.955262425997969,44.5605417009291,-43.0064569414259,-0.622784905330362,2.67224499954236,-59.9857462738858,15.1373216910764,0.560560035773985,1937.91524593773,2409.29819160887,0
0.61,2.04487862924005,4.59999990463257,-0.0928074093973835,47.9262007768879,8.54500979263342,-0.616279199649344,-1.96668734466024,-25.6904066732647,-41.3838343955118,2.75692372039057,2086.77789095354,2409.29819160887,0
0.62,1.01388685260723,4.59999990463257,0.369723662439473,48.1233864953624,-16.3456853568435,0.93998638158769,-0.41376578437318,49.288238743227,11.2347352182097,-1.6658150921237,2255.31460767052,2409.29819160887,0
0.63,-1.16625538995697,4.59999990463257,0.498076517429991,48.6504655995019,-35.1625303805223,0.441614170145909,1.34264134340935,-11.7622208689989,-58.3013006723499,2.31085633149304,2248.52955209775,2409.29819160887,0
0.64,0.279466537623757,4.59999990463257,0.0706591116996785,47.7918348297112,-1.72014769707804,0.0487780791459253,0.19349601858037,6.37836190835299,47.5903159589126,-0.15892603702407,2230.67300661109,2409.29819160887,0
0.65,1.21526805519896,4.59999990463257,-0.79876019052386,48.5896335907468,39.3716718074044,1.29889304244195,-0.697486582764978,-11.3426690020127,-60.61727427832,-2.64780105012372,2230.80395394344,2409.29819160887,0
0.66,0.523856495961878,4.59999990463257,-0.337604069984863,48.1591628733665,17.5503950918268,-0.690427855892858,-0.0810087608911287,-36.7871603614679,35.516945499203,1.1549240739625,2233.6922917747,2409.29819160887,0
0.67,0.532324155617087,4.59999990463257,-0.186375317530762,48.4276592142794,5.2497698798213,0.22627682154324,-0.466676534488461,6.52519062534332,-47.8271495513825,-2.90013542143236,2224.21789594213,2409.29819160887,0
0.68,-0.550635993569844,4.59999990463257,0.403963345523715,48.2890249882608,-14.2492246322733,0.577385853594383,-0.0753926931022462,-46.7662676989808,18.5432962022204,0.889194488846635,2232.10946965307,2409.29819160887,0
0.69,-1.13759233643824,4.59999990463257,0.622965456595634,47.6189158220671,-28.6841465573556,-1.19808782252481,-0.545573019982254,48.720819427578,27.8918309688051,-1.59608394010276,2226.0540514624,2409.29819160887,0
0.7,0.0200264157070192,4.59999990463257,0.176436294793159,48.0595420959403,-4.45987230348137,-0.0595025709017255,0.0506124417452412,-37.4132121789155,-30.3572191191396,2.1659925790848,2235.28390560158,2409.29819160887,0
0.71,-0.347294942552178,4.59999990463257,-0.909581341277739,47.6693247138535,49.3395719363362,-1.0585737559247,-0.023577090062628,59.0148850223163,33.5446470513969,-0.268530594373493,2240.25427797631,2409.29819160887,0
0.72,0.704465370752149,4.59999990463257,-0.34659992652522,48.3274986762148,15.8147768644227,0.556190734030442,-0.568260683189641,2.58566918354877,-50.459391369548,-2.77287776771186,2233.33651121852,2409.29819160887,0
0.73,-0.45412141198247,4.59999990463257,-0.0752398402626553,47.8446173256538,7.19252964895333,-0.297705587035023,-0.259437652202996,27.1605499543201,40.2949543044958,-0.436573021133217,2251.86253613297,2409.29819160887,0
0.74,0.323716971196211,4.59999990463257,0.00346788815314888,48.0927714817113,-3.9603528097557,0.0411807008921623,-0.359702905307227,18.594921912892,-44.3834919850757,-2.81588481225209,2238.11883920393,2409.29819160887,0
0.75,0.289782700588622,4.59999990463257,0.40206175788748,48.1710498360466,-18.4361121197506,0.0149191684352226,0.437373613505483,-49.880269744873,12.2608850159531,0.965787964255611,2225.9778690796,2409.29819160887,0
0.76,1.2583642083315,4.59999990463257,1.06148792535949,48.1328503214324,-43.6844974038324,1.28118332708818,-0.931592478998917,48.590924234253,42.8757352327258,-1.58447301531665,2222.35677984789,2409.29819160887,0
0.77,-0.337989483387168,4.59999990463257,-0.760109568088335,48.5538056550907,33.1449232968191,0.604685610987641,-0.359243677090668,-57.7622689166093,-3.77511669171549,2.22913952862003,2233.56290906543,2409.29819160887,0
0.78,0.00933349227923318,4.59999990463257,-0.643609542168797,48.3409890689035,28.4212007922933,0.153928640249279,0.544072949047547,40.6643291712454,-38.1640363474364,-1.79034748867306,2232.77420171368,2409.29819160887,0
0.79,0.328510404059399,4.59999990463257,-0.340063125988203,48.0731552750904,14.9997778784832,-0.183011601003416,-0.424959185601578,-49.841561916775,-6.86762552744549,2.0120875342181,2234.14213946021,2409.29819160887,0
0.8,0.178962311972203,4.59999990463257,-0.0954930491733084,48.0771394410352,-0.247696641572612,0.131618684549461,0.256137994625328,19.6518834446989,43.7954974745381,-0.432039223810455,2238.20956036232,2409.29819160887,0
0.81,-0.693167990776242,4.59999990463257,0.334642154175989,48.0389497621077,-20.2791003240048,-0.578600121238095,0.547597334426363,32.5034609314381,-40.9187382942278,-2.87675363269134,2230.25368437431,2409.29819160887,0
0.82,-0.50308477835246,4.59999990463257,0.755730067065731,47.5437841935559,-38.2009998556965,0.809148324732911,0.329576682067979,-60.9961394333931,-1.6139340825346,0.931833283161138,2238.29814609391,2409.29819160887,0
0.83,0.48367923389842,4.59999990463257,0.0545412822820701,47.4199857511383,-1.12494776859857,0.554924817186635,-0.0136663643993721,47.9978296924018,1.11755550223638,-1.56876576941954,2229.64558929544,2409.29819160887,0
0.84,1.4320159853526,4.59999990463257,-1.01096692256403,47.7622386818337,41.4373324248062,-1.58307591625466,0.564722542391764,1.83552547730022,63.3789287338742,0.683084620759955,2234.54917915285,2409.29819160887,0
0.85,0.378513499735978,4.59999990463257,-0.144427521698283,48.2484157521798,14.7379553767542,0.416114959024742,0.202055073198139,41.6688950738259,-28.3957767792647,-1.85762158078842,2213.65096581416,2409.29819160887,0
0.86,-0.570493857350684,4.59999990463257,-0.0965347931258099,47.9642366314599,0.146688426068837,0.55400915722216,0.177223668391338,-45.4382456850311,-15.4759943857432,1.90687809764411,2231.6743770272,2409.29819160887,0
0.87,-0.437836174893553,4.59999990463257,0.0920153438289158,47.8303535916041,-12.3885823507468,-0.122108675920479,-0.674323036331545,14.9401643562317,47.3666911975759,-0.565358219007981,2239.22015341498,2409.29819160887,0
0.88,-1.27075273992474,4.59999990463257,0.599680804645209,47.8716691186331,-25.0399919900294,-0.705667127541442,1.16335454561775,33.0578028746886,-43.0585234972143,-2.97280177175653,2239.84305512709,2409.29819160887,0
0.89,-0.249535890091638,4.59999990463257,0.0131903932825148,47.8281003465388,-2.07802339670658,-0.113956835221793,-0.193152073872277,29.55437440123,37.9006361747367,-0.712936263605319,2231.64877013557,2409.29819160887,0
0.9,0.656861006627645,4.59999990463257,-0.80386779644702,47.7054332504274,40.3012757250856,0.804003233118647,-0.737910801665631,-42.5846249873723,-46.0871973936395,3.09550971404522,2240.64447505551,2409.29819160887,0
0.91,-0.265406906299835,4.59999990463257,-0.268241278910142,47.6360591614189,20.5620310430905,-0.140645317802432,-0.488011995840611,-13.4002555882394,50.4572425771784,0.663754943440358,2235.44584441466,2409.29819160887,0
0.92,-0.862307268998221,4.59999990463257,-0.263702969744616,47.9718727981618,5.36792137513653,-0.735232579611348,0.314554436219097,45.0651144819388,-17.3897608890266,-1.82683689073959,2231.35877649855,2409.29819160887,0
0.93,1.34836604751848,4.59999990463257,0.073283997049708,48.4754940091859,-9.42543318608942,-1.280863370364,-0.354537285177016,-40.2871018906707,-27.6154908327746,1.98561118686078,2237.88456597304,2409.29819160887,0
0.94,0.840464134917206,4.59999990463257,0.417467824484927,47.3075317185525,-19.6965866151663,0.702961661554182,0.496269122066235,4.05327529407519,51.8010369263672,-0.470998210363147,2239.53625404379,2409.29819160887,0
0.95,0.809294985257713,4.59999990463257,0.772589379897402,48.4752922971676,-39.641069000814,-0.919939097571251,0.617573821900184,-36.2047540732861,-50.4939429922674,1.83158369556673,2236.60300012216,2409.29819160887,0
0.96,0.308891874112364,4.59999990463257,-0.375828928472975,48.5670070040879,24.9550112215642,-0.259508788360832,0.484409291356011,47.8215364689283,25.2133040468273,-0.607523949086416,2232.4564417189,2409.29819160887,0
0.97,0.521379789154992,4.59999990463257,-0.632329630979433,47.3603517080919,37.0731804305306,0.74533630891318,-0.533036945844082,-36.3160342624348,-48.6000601952657,-3.12524740518022,2222.23866977944,2409.29819160887,0
0.98,-0.637576541328981,4.59999990463257,-0.281970742234425,48.1597635719997,17.3833183845692,0.146017486942301,-0.696760111241959,-18.7641354791425,47.3915955530549,0.720119938488209,2243.95776210733,2409.29819160887,0
0.99,0.230148269035488,4.59999990463257,0.187595373272039,47.8455415039479,0.20300313081125,0.264991151538671,-0.0520574951093897,47.5279049167205,-6.74838671789455,-1.72569850787487,2233.61869040274,2409.29819160887,0
1,-1.29982710681778,4.59999990463257,0.132345848938937,48.0362397456381,-11.6117981995425,0.99409606979896,-1.04063155816404,-36.5707441184499,33.0794414653063,0.60429425076163,2239.74506293478,2409.29819160887,0
1.01,0.504246350211056,4.59999990463257,0.800463052902947,48.0605622113812,-36.4643324097652,0.253392658463904,-0.840352713424048,56.9385654700743,18.7122610168815,-1.89531957602091,2235.49584054303,2409.29819160887,0
1.02,-0.89109975894618,4.59999990463257,0.0133284639993924,47.7580919585852,-3.08175992727507,0.864931277194415,0.43511131518301,-42.7179410691775,-22.1170356883431,1.98280061394562,2236.93113426322,2409.29819160887,0
1.03,0.694548444919007,4.59999990463257,-1.00002528937186,48.3365139802214,46.3827677501311,-0.481830609752553,1.06958044957978,63.2321501997925,19.7135826441144,-0.508389973201005,2234.92466725255,2409.29819160887,0
1.04,-0.136346399638452,4.59999990463257,-0.388411481095369,48.2306218503999,26.4197838383252,0.51090177756501,0.223573530726463,-19.8443608287602,-51.2721337296177,-3.00154255074413,2227.16710714228,2409.29819160887,0
1.05,-0.554312278636369,4.59999990463257,-0.0680472398304791,48.127561845657,8.63496902485687,0.252601969771727,-0.513222221993193,-27.4950743119797,40.2367313459927,0.773194678949274,2232.98798558348,2409.29819160887,0
1.06,0.885628270951533,4.59999990463257,0.175248132434161,48.3015215773536,-8.88408807275134,-0.310465950551454,-0.865962664080582,3.30053697861667,-48.8098040047052,3.01473400785498,2231.22653014768,2409.29819160887,0
1.07,0.341329492135488,4.59999990463257,0.65002387292011,48.2893290649109,-28.5204891838384,0.339871444407649,0.569275991878434,-49.8600993335696,25.9616375887656,0.543326975724339,2235.08838494729,2409.29819160887,0
1.08,0.569815635468931,4.59999990463257,0.716785981876129,48.3016073902902,-25.9324787627699,0.287049646747801,-0.672258519780168,54.3107788905705,6.95132890295353,-1.9454363144123,2230.18768467635,2409.29819160887,0
1.09,-0.370147478298655,4.59999990463257,-0.776237918470648,47.5261906573426,43.4349394389912,0.642096806234019,-0.716832546230537,-59.4296339588147,25.6591564837212,1.89868692721575,2237.05198065737,2409.29819160887,0
1.1,-0.0177836079549686,4.59999990463257,-0.563545168777095,47.836756971929,28.866327418336,-0.460138716714638,0.341130894767327,50.8118556198533,23.3779947342292,-0.600514425595155,2225.81917950586,2409.29819160887,0
1.11,-1.34130726677085,4.59999990463257,-0.374743786330374,48.4057975723668,13.9850581173881,1.26020259266781,-0.182197879062297,-48.988817374184,9.7610617481181,1.65458819430926,2231.49782215585,2409.29819160887,0
1.12,0.936451647082358,4.59999990463257,0.158354532824925,47.9816678572567,-11.518299556831,0.868397127578731,0.406528291602107,29.2433156515704,39.8471339391749,-0.873933851621598,2228.9999358511,2409.29819160887,0
1.13,0.6822630265981,4.59999990463257,0.380208617304628,47.7410498967877,-23.814374072164,-0.615166777790536,-0.501233360991283,14.3862632270216,-52.070898777312,2.9344898150791,2244.23928166964,2409.29819160887,0
1.14,0.188038101458678,4.59999990463257,0.853600382263802,47.9734828104672,-37.8376169574404,0.632854403523905,0.496256399262697,-55.9870031564875,23.8005319784641,0.507229577389886,2232.04950544319,2409.29819160887,0
1.15,0.398770037307636,4.59999990463257,-0.447712953000191,47.8761166476241,21.221677164782,0.475942614098087,0.251016572410627,35.6270869633186,-38.6114519819842,-1.97773162251192,2231.02587563584,2409.29819160887,0
1.16,0.0103677574202549,4.59999990463257,-0.563094779271672,47.5834537784732,32.6869653824909,-0.633176768769178,-0.166969094361056,18.3817990368778,55.2400112352024,0.28026714293759,2227.67633236485,2409.29819160887,0
1.17,0.151903417428114,4.59999990463257,-0.416969689870501,47.9216362951113,14.785881301771,0.372798489647494,0.0934183579370942,29.609653669034,-40.5386915831356,-2.21355250242134,2236.65643692127,2409.29819160887,0
1.18,-0.576955626712046,4.59999990463257,0.101526437627076,48.2625719036074,2.9387188723826,0.516607686034773,-0.0402860377769856,-48.0964270342468,0.831545978041567,1.61915594545105,2231.34562354203,2409.29819160887,0
1.19,-0.546628241330736,4.59999990463257,0.157535134499293,47.9951284730556,-11.5868195657473,-0.295948699275244,-0.556899027196908,29.3921138305543,39.7678912858454,-0.879311517746656,2232.06500416665,2409.29819160887,0
1.2,-0.66453839944501,4.59999990463257,0.520662111116289,47.5267062201319,-33.2399854122884,-0.528047246012076,0.770004468403892,23.6789753916017,-53.7293000040181,2.94295149303964,2242.14053542529,2409.29819160887,0
1.21,-0.022232661421404,4.59999990463257,0.146346046746325,48.0080295682125,-5.21401047503425,0.107370349504768,0.0160376654221977,-27.6725480808141,39.6011582745335,0.496249482738188,2235.20470479172,2409.29819160887,0
1.22,0.407067438825317,4.59999990463257,-1.09567043544458,47.7924790795242,43.7169980367643,0.721608149950782,-0.658382612625915,-58.0163199369815,-28.934902460798,2.77059266071532,2235.86002289408,2409.29819160887,0
1.23,0.81763430121327,4.59999990463257,-0.15223593952504,47.6602636946306,14.7412880270903,-0.496297115303636,0.732996542940144,1.05099000909262,50.0626539782595,0.26780605495805,2236.25221498175,2409.29819160887,0
1.24,-0.531042720523591,4.59999990463257,-0.212473880777512,48.2312095517766,4.24258734260956,-0.322385958973717,0.326739456364263,37.4597420203212,-30.2814441594049,-2.16696990158533,2235.8081619933,2409.29819160887,0
1.25,0.284772198316512,4.59999990463257,0.147216811342677,48.3076236518154,-10.5829649338349,-0.323692094348348,0.194821113635986,-47.407506503325,-12.6633878941484,1.62263675081716,2231.44928410671,2409.29819160887,0
1.26,-0.926603544725925,4.59999990463257,0.638727037457101,48.0733352237525,-22.7896021087144,-0.493027106264315,-0.997283783581002,22.5527694042492,48.4827033923336,-0.89173106221024,2216.40544727966,2409.29819160887,0
1.27,0.28722651866521,4.59999990463257,0.152689409462147,47.532340799071,-6.3017036064814,-0.2242553007909,0.182299709400176,-47.683176907619,8.05212931716145,1.28170579285659,2228.81638295503,2409.29819160887,0
1.28,0.386683551220125,4.59999990463257,-0.81939582844259,48.0512114224462,45.8863846932052,-0.00297162094804598,1.02832118742867,62.4118710813657,-22.1662359182857,-1.15191158831023,2247.17070472595,2409.29819160887,0
1.29,0.210055953294817,4.59999990463257,-0.380788488297432,47.8054264416727,22.5224438027975,0.345394272476181,-0.338537631883852,-41.1969621935648,-33.6351438435082,2.70067068141093,2238.03854032284,2409.29819160887,0
1.3,-0.334488855201084,4.59999990463257,-0.148149428284025,48.0558536437907,8.9803371560281,-0.0928534769807583,-0.454070770669159,-2.21256952352124,48.8856259155909,0.24109487820233,2233.7734493524,2409.29819160887,0
1.31,0.404761594567604,4.59999990463257,0.226690255114061,47.6922031332927,-10.282463908971,0.193072463710729,-0.436047807480396,43.7419371350949,-22.3184727647559,-2.25530345516318,2229.49733456628,2409.29819160887,0
1.32,0.509071210833254,4.59999990463257,0.267080571307454,48.3523618060928,-19.0211648912061,-0.459354523601887,0.388733523850868,-48.0413265937827,-19.136535917391,1.56864258260206,2249.72372344383,2409.29819160887,0
