t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.29,S_pct:8.49,kp:0.0141,ki:3.1054"
0.18,-3.64817073024538,-1.52354514598846,0.0898703574133643,-11.8963000736276,0.546254710663455,-1.25724276160881,3.38589683854574,-4.92213601349614,11.4407759094771,-2.78281661154415,-32.228404021122,0,0
0.19,-2.59106525931861,-1.37537014484405,0.0894657761093403,-5.96985911949269,-1.20045710678099,-0.197277054607499,2.7196566532836,0.988480730628018,6.16153613583318,-3.07925878844805,-48.3833986454584,0,0
0.2,-1.54258323759066,-1.19294333457947,-0.00559442166716465,-1.76881175507839,-3.15292150295846,0.452867585423546,1.51552419053549,3.35352520651599,0.939214886857361,2.81487782981435,-57.5500105329299,0,0
0.21,-0.606807874641224,-0.994630694389343,0.117567633706795,-1.44614951671105,-0.980969656990912,0.415004203589974,0.478335301694418,2.09494962725078,-0.05385787156383,2.37798346114104,-61.4912353403894,0,0
0.22,-1.26997082658286,-0.772512555122375,-0.102798730514075,-6.58413898407457,2.31480155442763,1.28150030435542,0.372160401571853,5.61534869573648,4.84352347704564,1.89522188977925,-70.1055981911374,0,0
0.23,1.06779197342514,-0.556635320186615,-0.0637756635290095,-0.381782190798483,-1.6062344046542,-0.986608227020584,0.203876281947056,0.633456668583162,-1.80895553986417,1.4001413030101,-64.6170670777963,0,0
0.24,0.982972260572164,-0.362792193889618,-0.0706258789506138,5.03933000525849,-0.281173025135524,-0.815576849260226,0.578932431117748,-4.10523985487911,3.19537602543181,0.949253140482168,-58.3043672432206,0,0
0.25,-1.13744170496147,-0.155670821666718,0.0697133750145972,-1.30908933292702,-3.64705128803401,0.621458863450654,-0.99850462341353,-2.46626801845638,-3.08765333925507,0.494920457153175,-65.4744290779238,0,0
0.26,-2.16013980750407,0.0902994126081467,0.0661539995911066,-5.90280051987939,-4.48123500695951,-0.335100281932366,2.12297280689768,2.8128259908954,6.02964033292449,-3.01795734779728,-78.1961490244465,0,0
0.27,-0.116590124620311,0.348621428012848,-0.0452714486536715,-1.18147293670411,2.36139687310773,0.0566308434174532,-0.00807482871044727,-1.88538521389056,2.36262064059914,2.68791625257637,-79.0530489764426,0,0
0.28,2.4702193671874,0.571977972984314,0.217605231130492,6.1764984874772,1.64131605686784,-1.96392189871339,-1.34090659887659,-5.72577817498692,-2.04605027040093,2.15750839880729,-65.1923926232319,0,0
0.29,0.595853701337131,0.776026427745819,0.00850170975439173,-3.27660769902205,-1.73457751546887,-0.564374448229757,-0.0311883904485555,3.49659606486083,-1.37651262864367,1.68868932617542,-62.5942233946728,0,0
0.3,2.72357773252454,0.938778698444366,-0.104859406151531,6.83551190972831,2.0267847253469,-2.60697892963014,0.715122564075086,-6.5217315327709,3.84507539565789,1.28912545255815,-46.3833920134139,0,0
0.31,-1.61185935687208,1.11092722415924,0.191396074632774,-1.67641367525669,-1.45929463047706,1.29460704114568,-0.982957614305144,0.83615718473261,-1.26846507851362,0.915248607001346,-55.6618717017746,0,0
0.32,0.966972715560158,1.27919363975525,0.0656295738544426,3.51366092056443,-1.54467183564632,-0.504378450296216,0.921213323801896,-3.04000624574704,2.46533376562613,0.527235145426143,-49.9885860486056,0,0
0.33,3.06748371333945,1.39955675601959,0.0991788750675715,5.36773768927063,3.34745071610446,-0.730376691652585,2.97686685343268,1.7051379259627,5.75942664813525,0.221495269519052,-33.2378115308463,0,0
0.34,-0.127167928209646,1.50900590419769,-0.0683136432315773,0.95419226868519,-2.22384848658325,0.0356591211559416,-0.254895562557983,-2.09484242326808,1.29527138526441,-0.0269575591191456,-34.5867752405429,0,0
0.35,1.32434074189143,1.60434901714325,0.0418074451164542,-0.121678790428712,-1.47926289062328,0.362679045988782,1.23186569623301,-2.01212129857732,0.20199913037603,-0.255286406723059,-27.5486118954617,0,0
0.36,0.780297784036121,1.68179762363434,-0.07666730432148,-0.870358657544096,1.87661605674391,0.313188902684129,0.748606304048279,1.46572272795061,-1.13096524547769,-0.440723131276105,-22.9758876647602,0,0
0.37,3.3366217980336,1.70501708984375,-0.119269864837603,8.74784039162379,1.34711538426019,1.65774390160913,2.86291971531909,5.94289194169502,6.87614954133965,-0.534582257220189,-2.48618028283526,0,0
0.38,1.59045689265383,1.68518602848053,0.158783971966411,4.02507825327652,-3.55690724353788,0.855028252049027,1.377084977927,-0.941991829577618,4.9888641310042,-0.515267837770632,7.68888155008938,0,0
0.39,-0.483102458807617,1.6647789478302,-0.0539488679253642,0.202173669544917,1.16670112677103,-0.207213721285561,-0.351997609301375,1.25830346530248,-0.447228165778001,-0.467261389295947,5.32643546581368,0,0
0.4,-1.13114123593854,1.6655421257019,0.176177443855016,-3.97533099413488,-0.366907332341752,-0.487769315287122,-1.03643993349208,-2.63198616802982,-3.50785301051172,-0.454258597366741,-1.82431480051698,0,0
0.41,2.30742694021893,1.63594114780426,-0.00528361756746186,8.57544579911483,0.17803508959238,0.933493549115912,2.14431748416764,3.8440503919477,7.6080228636243,-0.414462299321633,12.7842036593267,0,0
0.42,0.190696564981277,1.5901665687561,0.046497064168954,1.20337247037756,-1.21078693318805,0.0611670444923344,0.0885960681077849,-1.01845457285588,1.80205103032362,-0.316918060293767,13.709534592079,0,0
0.43,3.99503599461709,1.48433113098145,-0.104598746428039,12.1943198856436,2.95038132100506,0.443781224843349,4.02735270724576,4.98250258065867,11.6233944344714,-0.126817166984101,38.1689665083666,0,0
0.44,0.337689820968786,1.35104894638062,-0.164228952888504,0.563612744196806,1.31893435022104,-0.0586950587898934,0.314449440414399,0.205818904819568,0.908308441320002,0.162674687259701,40.5155086038167,0,0
0.45,-0.288680673290741,1.22223317623138,-0.159432098125371,1.55179907627858,3.07225987347389,0.0917500785060781,-0.331308638649619,2.22635353596371,2.65712906169344,0.455168457844304,39.1642586727079,0,0
0.46,-1.37820109582199,1.11306929588318,-0.0765607442206316,-3.63917214881889,-1.37415739795932,0.894863453956259,-0.983638186892729,1.12655600404871,-3.55775908158813,0.715920643557633,31.87909456239,0,0
0.47,2.91017639898849,0.967461764812469,0.0503504587612692,9.75453029602277,-4.18206764430557,-2.46970295419648,1.63757488655765,-10.4351820905411,1.82038755410694,1.01220420314622,49.0925557659085,0,0
0.48,2.45532137863024,0.76703017950058,-0.0101998952023225,6.88451168363477,1.09657759100145,-2.51347013939602,0.335694517493483,-6.73798658438866,2.12052440007689,1.42907739090074,64.5800881554483,0,0
0.49,2.62029882993555,0.512645959854126,0.0398158639231884,6.09872141152141,-1.37623658139325,-2.41773039570318,-0.982452390573623,-5.27595116629454,-3.34224274329184,1.96495072137075,81.6163066159394,0,0
0.5,1.09450336541264,0.226330026984215,-0.0881401336230247,5.01661637626811,2.29159561477846,-0.493495227306126,-0.885160088860973,-4.33253720147653,-3.02467369340509,2.59143510712123,88.863768703092,0,0
0.51,6.36300563902697,4.59999990463257,-0.0979807594001877,16.2175841732857,-1.16032278743633,-0.300247449220541,6.26340742994852,-1.43836872153483,16.1263704333914,0.0500377309790002,120.508597315085,1938.36153050526,0
0.52,5.48885290481656,4.59999990463257,0.0813128138698229,17.3443822538654,-2.34873467702657,-4.73126498281108,2.75830829533866,-16.0229865587372,7.11055605975856,1.04975111298991,152.748633060082,1938.36153050526,0
0.53,5.43169245377072,4.59999990463257,0.164808939918896,14.9348124718163,-3.28822518424512,-4.14136734524388,-3.59248428553962,-9.23236100874899,-12.2845671656844,2.29666795126025,186.78316341733,1938.36153050526,0
0.54,5.16894451587178,4.59999990463257,-0.135910082569821,14.0090711413625,0.663230447309783,2.99844776942624,-4.10049994948674,7.84005780977261,-11.3911032664995,-2.51143041032837,215.965700687392,1938.36153050526,0
0.55,6.73050283353995,4.59999990463257,0.0181814231266948,20.6109106443398,-1.3700057870104,4.72870131305801,4.80731510574974,13.5829786481111,15.6823590539518,-0.773228115512357,257.208860343212,1938.36153050526,0
0.56,5.36434698777891,4.59999990463257,-0.0857361123893424,16.3061779848022,-5.39653735871764,-5.03465704888416,1.89770407532065,-16.6787068602621,0.692952888792082,1.22893509904726,289.747461396635,1938.36153050526,0
0.57,1.46730499272912,4.59999990463257,0.280853241701,6.72503233139583,-2.07763339999053,0.312706439504523,-1.44353525528809,3.80672356900313,-6.11768647291079,-2.8979443897399,298.535120713583,1938.36153050526,0
0.58,5.43894560793114,4.59999990463257,0.14304815895954,23.1274331241216,0.692580057730831,3.06324691615234,4.59479684909885,12.6710646913097,19.2683938715796,-0.587158105543294,331.605619376048,1938.36153050526,0
0.59,5.09340292324058,4.59999990463257,0.033108541891358,19.4594625316351,-1.36251029274965,-4.67742073194958,-1.89321346347478,-17.7354165773559,-7.95670278628332,1.95844431432266,362.168540041907,1938.36153050526,0
0.6,5.41443687564226,4.59999990463257,0.095730633532327,23.8002814829821,-0.819968767169532,5.46072588481782,0.128478414124261,23.5521122758457,0.996168033157169,-1.54535692422891,395.475904827894,1938.36153050526,0
0.61,5.82443303553596,4.59999990463257,-0.0252409907046539,25.657989774523,-3.28712446675472,-5.76596184717923,0.580267556223172,-25.6858621091735,-2.10962348515488,1.48576263832967,430.917525524657,1938.36153050526,0
0.62,6.06925859367737,4.59999990463257,0.0289640918033748,20.7658962992963,-0.287316185233969,6.07082526723468,0.392555528262126,20.6026180075958,2.34592140446163,-1.50267365467812,467.816895972554,1938.36153050526,0
0.63,4.18979908260534,4.59999990463257,0.124208182601773,16.7595572137286,-1.67180971155571,-3.75381613024424,-1.75863950628761,-14.4588199109542,-9.00587360002811,2.01835094366602,492.907683807269,1938.36153050526,0
0.64,5.38524065583881,4.59999990463257,-0.0166524700675846,19.5327553318254,-1.79163864284166,2.77453091253606,4.61948051546678,8.64770856284665,17.385962552462,-0.534998773980859,524.786878676698,1938.36153050526,0
0.65,7.00415169630207,4.59999990463257,0.0833875090084022,26.1392322389831,-1.78024478514503,2.19847314983099,-6.60474218649683,9.53871645398439,-24.0622394539223,-2.81587498327496,567.294563722394,1938.36153050526,0
0.66,2.96605927873961,4.59999990463257,-0.00554500715578904,12.3262393831882,-3.97731464697053,-2.90195893944314,0.553926395134928,-12.9074839604617,-1.57567480958073,1.40752519607205,584.761576782816,1938.36153050526,0
0.67,6.66008826848365,4.59603881835938,0.150425034541442,26.9229702800594,-6.59010638815394,2.93164893268992,5.87732247685885,5.95397968315445,27.0305388345042,-0.443202988189798,624.915714457443,1938.36153050526,0
0.68,6.43647407745273,4.59999990463257,0.0716151159923894,26.9897803063277,-2.98367469531325,5.89969153549483,-2.79724021182432,26.0901271937358,-8.05155911953443,-2.00180194128999,664.228467173743,1938.36153050526,0
0.69,5.198295671539,4.59999990463257,-0.049033352606591,22.6249437653576,-0.936910236620817,-0.849676681920946,-5.13842150167817,-2.12927222346719,-22.5510916181223,2.98402444460339,695.710097921326,1938.36153050526,0
0.7,2.32166893088544,4.59999990463257,0.216329270373766,16.8595224916604,-1.13286726829699,-2.19628826417184,-0.625524279333462,-16.1409946925539,-5.13688116734914,1.85288241463133,709.772947788775,1938.36153050526,0
0.71,3.18926403914141,4.59999990463257,0.0922075277236843,23.5831171409203,-0.348447216118244,-2.4597452648648,2.1915899997998,-17.9748180944645,14.9139186184055,0.847997296561993,730.286420266105,1938.36153050526,0
0.72,4.58178483805763,4.59999990463257,-0.0410067677409966,23.9888140319883,-3.08028397134111,-0.0285062827115203,4.61353054829891,-3.72378607571443,23.9911364317226,0.020888440663255,758.408714529699,1938.36153050526,0
0.73,6.60629715857856,4.59999990463257,0.151733182688469,30.4253825832315,-3.05355198256944,3.59678692243321,5.63990097090844,12.4177999041429,28.2354930219413,-0.554039750120202,799.148960448113,1938.36153050526,0
0.74,6.28260427304398,4.59999990463257,0.0252635457085618,26.6327365143059,-5.32018181491877,4.70933978423413,4.06949957658279,16.5363009497073,21.7430159480872,-0.84063113519744,836.791449769353,1938.36153050526,0
0.75,4.11010382318402,4.59999990463257,0.10702184685237,27.3012821100532,-5.14467052263724,3.28702197760251,2.48827318620922,17.724162218192,21.2637965155563,-0.895136836582635,862.438355783246,1938.36153050526,0
0.76,1.32861583542021,4.59999990463257,0.05460423072763,17.8575224820644,3.57508145117385,0.97219115023928,0.991378769918452,15.3769469577841,9.6483876174676,-0.82369104426564,871.270368165164,1938.36153050526,0
0.77,6.48739643359506,4.59999990463257,0.295853947468812,31.4405188455819,-8.12103412547468,3.66657055865494,5.29228656370865,10.2507259122561,30.7981220691774,-0.579232274029562,910.136664406595,1938.36153050526,0
0.78,4.30106625656299,4.59999990463257,0.186934561712022,29.1819442929508,-6.40230369041971,0.530564933405361,4.27490397554879,-3.91950949524804,29.3969439497817,-0.0919523009911384,937.026340585496,1938.36153050526,0
0.79,3.37287270234909,4.59999990463257,0.0953365136328477,23.7032602928752,-7.2891276054605,-1.69669855806068,2.89981118453663,-18.6279445364269,16.7415385560644,0.569894932333436,957.761895931672,1938.36153050526,0
0.8,4.91381307975004,4.59999990463257,0.169445958289444,28.9531544137364,-4.80460726154716,4.60928323840604,-1.57382709889962,29.5277481216316,-4.73238106687931,-1.88053108705471,987.881388751554,1938.36153050526,0
0.81,3.61324449803762,4.59999990463257,0.121645665946155,23.6349819799043,-2.29647218441963,2.76165810199315,2.41176144917023,16.1074918065046,17.2993560028824,-0.840140750944632,1010.17293724635,1938.36153050526,0
0.82,3.64033916838115,4.59999990463257,0.0577543098381854,24.8325562803099,-5.88475595789119,-1.17197302784395,3.4059294597293,-14.186613982047,21.4597506237829,0.363585255629346,1032.47199788321,1938.36153050526,0
0.83,6.10453753095752,4.59999990463257,0.0912771028890716,34.5423942082986,-4.56138837406109,-6.04514912077836,-1.23329600369447,-33.3226668977626,-11.9493812249064,1.78762286769902,1070.65990745535,1938.36153050526,0
0.84,2.37258283125775,4.59999990463257,0.108229362958759,26.0050089685755,1.39738812396833,0.652269284522577,-2.29223388292332,5.56606326102952,-25.1291213481484,-2.87425634262816,1085.9277924331,1938.36153050526,0
0.85,4.10502736548562,4.59999990463257,0.0686153056439086,30.8570651126475,-6.80454414229497,3.63612179222539,1.66112091824499,24.0519329581758,19.7840516205547,-1.10647630190416,1110.75964195975,1938.36153050526,0
0.86,5.71469045386112,4.59999990463257,0.268018514988786,34.1149715715443,-9.8946171227623,-4.30348803210168,3.79966583497063,-32.6608268748738,14.2132342751534,0.882750671025742,1146.22877372372,1938.36153050526,0
0.87,2.31997343626663,4.59999990463257,0.236411023860107,28.2631161523167,-3.03206633226475,-0.262461736647235,-2.37689576794485,0.879047232420269,-28.722065715629,3.05959759239341,1161.86715703227,1938.36153050526,0
0.88,4.23633950730939,4.59999990463257,0.0301299538571666,30.9892217548094,-6.53137717370553,3.26622603629492,2.43074355040327,20.0160874829508,24.5706686817433,-0.897092039378481,1187.28036857032,1938.36153050526,0
0.89,4.25141532141482,4.59999990463257,0.133597062329331,33.1450925075421,-5.93980886176881,-4.21520672678915,-0.0863582503476725,-32.8387192298915,-7.42300148166147,1.61984229944262,1213.84234862764,1938.36153050526,0
0.9,4.32652375646905,4.59999990463257,0.267319534870434,29.4547408075438,-6.39864671562936,4.01754559270769,-1.74679864463327,29.5727757549818,-4.79580111979923,-1.95005918554989,1240.77560084561,1938.36153050526,0
0.91,5.85276617103595,4.59999990463257,0.285629196216439,38.8023886477541,-12.4382489957807,-4.79251624419417,3.39123851407031,-38.5421798395905,11.0146397026922,0.996231335448408,1277.29490098928,1938.36153050526,0
0.92,5.07039230777398,4.59999990463257,0.144410973318112,33.7693627090559,-3.90003212149335,4.35504767213,-2.58240706636849,31.2485466831967,-13.7844076301188,-2.09077500527146,1308.97898150711,1938.36153050526,0
0.93,5.67001158389359,4.59999990463257,0.224883575413798,36.3053796821212,-11.1722936283696,-5.44645472958098,1.46892798662106,-37.5408285278809,-3.09746161964571,1.34883090065022,1343.77342140045,1938.36153050526,0
0.94,3.03595756835512,4.59999990463257,0.060127928326101,25.330193472523,-3.00114859086336,-2.93825276041234,-0.261802335136811,-24.6190645589154,-6.55085556906098,1.68574751411917,1362.11241266224,1938.36153050526,0
0.95,4.29133315631095,4.59999990463257,0.136176526992749,36.9407076606533,-10.588770576032,3.24811138336697,2.87813356410998,19.1492595756975,33.5940783912435,-0.795648912443986,1389.5567139677,1938.36153050526,0
0.96,3.44107736205537,4.59999990463257,0.237858156833599,29.7052640680687,-9.74701047655975,-0.0331661638583041,-3.46528217079687,10.5407975437557,-29.302005423284,-3.09651238780309,1411.17312126531,1938.36153050526,0
0.97,5.42986941998539,4.59999990463257,0.434150925580357,33.6715240219932,-11.2325505864271,-4.72045829747498,2.72974405799805,-34.6334916796516,5.87877557954411,1.08779905999524,1444.750972515,1938.36153050526,0
0.98,6.24596224288098,4.59999990463257,0.306973808217401,41.9084070227454,-15.0179211548665,4.51523199579768,4.5269619378189,18.5758910434871,39.7628323270244,-0.741560062096067,1484.80040235551,1938.36153050526,0
0.99,6.5557283754711,4.59999990463257,0.270835561714772,43.6183155610494,-13.6021003684236,4.8161765372677,-4.43868227375335,41.2830856368145,-17.7597432106766,-2.27387781480384,1525.82846896952,1938.36153050526,0
1,1.41296841306658,4.59999990463257,-0.00589384694551175,26.5198151608146,-1.67235695839039,-0.663762011352818,-1.231946202622,-11.2659803266704,-23.9721412841316,2.66308955733876,1535.22506535115,1938.36153050526,0
1.01,4.57721074825404,4.59999990463257,0.124416696373561,36.0931226419652,-4.73936450977069,-4.58623201241201,0.662436804141145,-36.2926928144188,-1.9065582922144,1.45511365811142,1563.99652990446,1938.36153050526,0
1.02,5.07783979194155,4.59999990463257,0.442159542800152,36.9368149600587,-11.6764690084478,-2.14926183664133,4.75352094734895,-27.5189873136602,27.3683301079092,0.472489486101164,1596.42334128857,1938.36153050526,0
1.03,5.63444966319474,4.59999990463257,0.282590267969219,42.9508484702206,-12.8199803010669,1.70193799613208,5.27670369529858,-1.65312889359793,45.0849032351523,-0.262312202261851,1631.56406489081,1938.36153050526,0
1.04,2.19298893186123,4.59999990463257,0.0997196203119449,35.94902246151,-1.9413925808157,-1.88601485993328,-1.23019895230113,-27.8701140776134,-22.2830532317855,2.17275803536549,1646.78030503984,1938.36153050526,0
1.05,1.51433485412321,4.59999990463257,-0.153912081764346,26.2659630974182,-0.722126430826614,-1.44681771864534,-0.189090201331291,-26.0793150298454,-4.46086621976531,1.71248453866096,1656.18756838787,1938.36153050526,0
1.06,5.16544440094582,4.59999990463257,0.353633266868672,41.9269121545892,-9.08880082766469,-5.02639260479471,1.03310900394427,-42.4620180091322,-1.96929522680094,1.40446401561478,1688.57469326176,1938.36153050526,0
1.07,1.66792558869495,4.59999990463257,0.0694359551407438,29.3602851918111,-2.20406927747502,-1.47004678756663,0.538353952032508,-28.6385067321771,6.62483953158862,1.25452639550269,1698.9813075423,1938.36153050526,0
1.08,4.749273126921,4.59999990463257,0.0262030585895867,40.0766473297739,-7.23893079240029,-4.56476923136079,1.66606531992869,-40.1430814438922,5.24557562721395,1.25332674841441,1729.50295285356,1938.36153050526,0
1.09,5.30395597396591,4.59516716003418,0.278537381982364,36.9873525012323,-14.6483454219413,-5.27576910325761,0.75879257179994,-38.5076108480267,-11.7898341244059,1.48609948943501,1762.53571382424,1938.36153050526,0
1.1,1.84559756206389,4.59999990463257,-0.0945522051155002,30.9516150335328,-4.29729435502514,-1.78217415450079,-0.478177943937024,-27.7816020482125,-13.9565025114386,1.88486687982033,1774.7282133926,1938.36153050526,0
1.11,2.48880721235943,4.59999990463257,0.114674765401654,33.3707889322739,-3.09270234796391,-1.73271543582942,-1.74420944378751,-20.5884393926926,-26.4078893509319,2.38596272148789,1790.62335738785,1938.36153050526,0
1.12,4.84455975400889,4.59999990463257,0.363489551238913,38.2840802053889,-16.1605215797613,-0.740204640079616,-4.73605075530967,12.4096135125297,-40.0360225158606,3.05461284039565,1820.4954363738,1938.36153050526,0
1.13,1.56122052539958,4.59999990463257,0.226946854185502,27.3033818445778,-4.64715787390423,-0.701144048665446,1.2986486083029,-19.3713343834886,20.0678344502734,0.570864777973284,1830.08407815064,1938.36153050526,0
1.14,6.61887540039207,4.59999990463257,0.441169414385053,47.9114094813341,-15.4140283677247,-6.53918300489726,0.338088123102478,-48.0248805677311,-15.2649246657002,1.5680646048484,1870.96215307114,1938.36153050526,0
1.15,5.65970318158067,4.59999990463257,0.382342231658876,43.9120608263647,-15.4934899979395,-1.94038491347206,-5.28956247774688,2.22997273145274,-46.3829938615163,2.84725164559449,1906.5086525033,1938.36153050526,0
1.16,4.65003052721232,4.59609699249268,0.184106613738118,39.1718800910303,-10.6424460661463,4.18764966212872,-1.76150566763275,40.5339955519129,-3.74667701079306,-1.92120627947385,1935.23431973636,1938.36153050526,0
1.17,2.13821430535083,4.5671124458313,0.187352360260538,35.2787567677908,-5.09126498829885,0.626817241410226,2.04519136628484,3.83077371911266,35.2700915457628,-0.248774591271991,1949.51837368825,1938.36153050526,0
1.18,3.07800807805305,4.47748851776123,0.0839581727870687,40.7351933207802,-10.9779048357564,-3.09405734202846,0.291867963002805,-41.0349219741525,-10.5743755926898,1.55157904186914,1970.17024053259,1938.36153050526,0
1.19,3.07648604377636,4.31905508041382,0.0170459126865457,42.1899293293044,-4.95701502137552,1.00012481541339,-2.93743807296665,19.7225330394399,-37.2271338349935,-2.77844539399778,1991.17516454957,1938.36153050526,0
1.2,3.32290479487079,4.09003067016602,0.199010958926211,40.4970497536737,-9.43807610281599,2.17506982244256,2.42728580035888,17.3089490703438,37.8965027991264,-0.668133343033974,2012.97241773552,1938.36153050526,0
1.21,1.67754904878551,3.81212973594666,0.16073645543616,40.8310436470576,-4.51259853711329,-1.68258839556691,0.0974617622286881,-40.6945091834515,-4.553968439839,1.56973857693005,2025.84248548093,1938.36153050526,0
1.22,4.03029759149753,3.45692086219788,0.155287021901218,45.608793627924,-7.61117692972723,-2.37748382355064,3.34883791420882,-34.1748217247413,31.2683390563433,0.657637754127788,2053.51043308814,1938.36153050526,0
1.23,4.18078059099542,3.00738835334778,0.37344751661513,41.6467285561888,-12.3598792005516,0.211865328517582,-4.27293576281402,16.536260974812,-40.0024966703539,-3.03323690661908,2081.91245934509,1938.36153050526,0
1.24,2.54125532436145,2.49015140533447,0.0507546746119422,42.3804662546396,-6.23582366915993,0.781515329461922,2.39893899913212,5.61072291877855,41.9367881149804,-0.268373856195052,2100.48448881511,1938.36153050526,0
1.25,3.81743725519298,1.89309906959534,0.33321811404432,47.3576579447791,-11.4185696570842,-1.97929259326763,-3.2883617929903,-11.4440885286154,-47.0887924860445,2.66230059704869,2127.20076232771,1938.36153050526,0
1.26,-2.13742797699877,1.29793977737427,-0.207105126257338,27.681863756919,8.9441855886514,-1.3366126232596,-1.54025461389689,23.3626309737809,17.291935365213,-0.625287501186079,2117.88365360681,1938.36153050526,0
1.27,-0.00100293097689266,0.70650440454483,0.0129649687139979,39.4262192652878,0.497869721619849,0.0434157456051487,0.0149893112116678,-28.6058772937621,-26.8774764778951,2.34664146135286,2121.10675312713,1938.36153050526,0
1.28,-1.80761323117616,0.132517755031586,-0.241165727381631,28.9063188743166,4.80776925340494,-1.64760472923676,-0.96551288605557,26.7756283338521,11.5687404769867,-0.983932712944082,2112.46937526571,1938.36153050526,0
1.29,-3.41340433684586,-0.390024960041046,-0.262975338830846,28.8505505022371,10.4705052312406,-3.37731764979697,-0.287028409535878,29.3878630165754,-5.63041722250428,-1.42501730593512,2095.02088347461,1938.36153050526,0
1.3,-2.93238164700916,-0.859760105609894,-0.154148366718631,26.4121406297517,7.63029076688494,2.81698752973786,-0.931793185641943,-23.1746846726416,15.0238027153045,1.31134598775806,2079.71006132283,1938.36153050526,0
1.31,-0.25746771689288,-1.3194944858551,-0.0493484657853429,29.1208175683639,2.97039663312965,-0.142226689576137,0.219162726583832,19.7883202465384,-21.8808534358774,-2.2901994953451,2080.22155404674,1938.36153050526,0
1.32,-4.48588299587942,-1.72049903869629,-0.195161081633177,20.3756180693339,11.419971847985,1.09187454914431,-4.31213893763865,5.35786501257872,23.2165683419543,0.304455651076908,2055.78355683913,1938.36153050526,0
