t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.08,kp:0.0580,ki:0.0508"
0.21,1.07505211140457,-0.31515696644783,0.109949668389721,6.07036306075942,0.0125697556671485,-1.07225086970269,-0.254743802756152,-5.98653440622775,-1.14508810298815,1.79965918631926,51.5137792639037,0,0
0.22,-0.100759091705348,-0.321319043636322,-0.0121494670883615,2.07925509153663,-0.350271808594045,0.0917978732440756,0.0658619844278798,-1.07420664458982,-0.881054989885747,2.1727155125885,50.2099648006842,0,0
0.23,-0.113275177066618,-0.315146088600159,0.0581861044283264,0.844425561967585,-1.70145066500816,0.031425848763976,0.122046368044724,1.05672915632355,-2.32107062162821,2.5353903419388,48.7105075221811,0,0
0.24,-2.82180310749459,-0.0868436619639397,0.125245563128829,-7.23510650537152,-1.27337970435572,1.09885506179182,2.651165745561,4.11133163927419,5.7528839824574,2.73808457252426,7.03158971421222,0,0
0.25,-2.68759354355263,0.150481760501862,-0.00249175895960903,-6.70439329273335,-0.375059110417089,1.25456946113149,2.34596483618721,3.64663272900284,5.42786531657326,2.64578295043643,-31.6923154802418,0,0
0.26,3.00524529718936,-0.0443156585097313,-0.114642655687087,5.31462950690382,2.74614769397704,-1.49054787332852,-2.37815113783956,-5.70389312907593,-2.69533692111517,2.55842082755763,8.21010177651782,0,0
0.27,-1.17710237781688,0.0290601924061775,0.192071907543505,-2.39334448512362,-3.91915667408582,0.622853123756651,1.0729767492106,4.84756459183839,0.412933729177577,2.55433765736518,-9.60321884130667,0,0
0.28,-0.820168980770661,0.104089349508286,0.118941692194188,-0.400096969489514,-1.5630448421026,0.49176461605272,0.637196967463963,1.74750385171865,-0.639416732319738,2.44090008054212,-21.1967811732682,0,0
0.29,1.60789495285807,-0.0156006850302219,-0.11323459690278,4.65184772948737,1.28680958661952,-1.06031959093568,-1.12071954568865,-4.01155727154621,-2.70735054617885,2.37103747602256,1.94572748088673,0,0
0.3,0.396472170778403,-0.0594383254647255,0.0559955565319796,-1.54721488032291,-1.56507192119742,-0.287833531915092,-0.270380862952665,1.92508315523981,-0.257088448878324,2.40589068397396,7.39901241883985,0,0
0.31,1.29456104434597,-0.163277670741081,0.0241731601514606,2.7377002774073,-1.46978316167681,-0.735907508355359,-1.00315972308878,-0.600531001455128,-2.93153190593613,2.52790614365434,25.6069245643232,0,0
0.32,-2.44134082931077,0.0193272698670626,-0.0106197963100028,-4.33728114705502,1.20691454831169,1.32621506510148,2.06636132249399,0.872904499542094,4.84813743570353,2.585754702624,-9.69537454727967,0,0
0.33,0.892380226662483,-0.027307316660881,-0.183735811284809,2.89881146496452,0.0917244964927268,-0.45357261750135,-0.694564521014636,-1.96749092648581,-2.72619633075716,2.5596002590735,2.67983552848897,0,0
0.34,1.20344459231888,-0.126972407102585,0.121867671970555,2.06390214071078,-0.0997450304890176,-0.536631708371293,-1.00512020342441,-1.8206525926378,-2.12256544349832,2.64107157526826,19.364185129434,0,0
0.35,0.212283250976331,-0.151017814874649,0.0376543685031449,-2.81649431602705,-1.08907053970414,-0.0876648537364473,-0.21113599104182,1.38709588960048,2.33471724265093,2.79205335342604,21.7507211358242,0,0
0.36,-0.131804307952447,-0.153345480561256,-0.000742062999248791,2.46426565354115,-0.266070128251013,0.00801778074611329,0.0469599918032074,-0.397910033263178,-2.33290456418214,2.95145446336311,21.7168200948698,0,0
0.37,-1.31994945105609,-0.0463877171278,-0.102063979630123,-3.97088457895545,0.0594293116955238,0.122507691620806,1.339185642073,1.22720789623563,3.52627557648173,3.03767926238994,2.12580363227748,0,0
0.38,-2.5901055003715,0.177145540714264,0.120036221216363,-7.92948526079187,0.348570641867771,0.601815563082832,2.55362373069863,1.84595142552014,7.90057127501847,2.91022030123547,-36.379403804322,0,0
0.39,-0.590071376255696,0.246720463037491,0.0342068108632951,-3.20656448471229,-1.97772537711979,0.229302290999266,0.484720811673845,3.29993237652332,1.0299223520831,2.61281248380876,-44.5394567348004,0,0
0.4,2.67544473550193,0.0497105866670609,-0.0969538541565912,3.22978167338261,0.965052755443077,-1.68687697380109,-1.95062771486357,-2.96300103856606,-2.25181939073094,2.4227853052719,-7.45672207592031,0,0
0.41,-0.498969971793571,0.0620311573147774,0.116553984482608,1.98291491086462,-0.653020304727391,0.326433557214099,0.359993261065955,-0.326431865187551,-2.3215037418822,2.34627137201358,-13.6548676560201,0,0
0.42,-1.71928444132422,0.21651691198349,0.015930262960131,-4.78891058358774,1.0940956106765,1.52875209409511,0.972775141225377,3.91193144206512,3.3906735476133,2.14536898469086,-40.8828527791172,0,0
0.43,-0.921567750596233,0.315754473209381,-0.114550082212589,-5.22394359260282,3.02580484086057,0.886106051708282,0.132864008318954,4.59336704958932,4.32091176015771,1.79114881879875,-55.582767752177,0,0
0.44,0.51842231016046,0.292797356843948,0.114797926440244,1.02116640429834,0.543866813957081,-0.364567582531399,0.05154127378886,-0.55494358332984,0.534430231297958,1.40658035144987,-49.2828525401532,0,0
0.45,2.47733179980861,0.0688441917300224,-0.145687355657451,3.32315568635993,2.83514536759225,-2.31835850285471,0.845469426709643,-1.82613869499349,4.08717793956903,1.19572887649572,-8.99696528500006,0,0
0.46,-1.14978538848208,0.138366371393204,-0.197624917465611,-1.81377153510041,3.98956038667043,0.909229294600184,-0.579823881480213,3.35657837591779,2.20898583937002,1.06890148709787,-25.7044266747312,0,0
0.47,-2.25315762887131,0.337043970823288,0.104536902591231,-4.18534131091655,-0.249954555093777,1.51686919807184,-1.60935226976676,2.66104460261906,-3.22484993196307,0.753389817901188,-59.6239112638462,0,0
0.48,1.87429307963502,0.219986379146576,-0.121577283095233,-0.248298289660909,2.2170629581927,-0.763136370199513,1.64340354622131,2.30979311218556,0.435614279337675,0.409429598361903,-34.2547895629084,0,0
0.49,-2.404505834048,0.396620184183121,-0.256861368530346,-8.24193409181948,3.1818062426206,0.0118683760584899,-2.3649068704285,3.42829065555373,-7.91147203712215,0.0317546134243931,-68.7211032929411,0,0
0.5,1.06896480450778,0.334693849086761,-0.0300081110234643,3.75006745801914,-1.98047343358575,-1.01167439949494,0.276330446191884,-3.96979537764442,-2.41167694340002,1.36457325830473,-53.1337021879245,0,0
0.51,4.46674368751119,4.59999990463257,-0.0371246240096236,7.38095200527194,-1.25457739101031,-4.07641199556106,1.79852547099073,-8.13290069450663,1.54651878926603,1.16336234746121,3.97915569855971,2316.0251906149,0
0.52,3.81664265579367,4.59999990463257,-0.0698225612242824,10.7857689309672,0.635501138694043,-3.78257685982935,0.658146174014733,-10.2559014153958,2.1949520084503,1.39658452018434,59.3699294276129,2316.0251906149,0
0.53,3.50254807261862,4.59999990463257,-0.110599291635953,8.61883763754387,-1.62731229359617,-0.802504914025266,3.50628826571338,-3.76217871673068,7.54532651498573,0.23565077906488,109.428929839545,2316.0251906149,0
0.54,3.50510270207027,4.59999990463257,0.0403015804286811,13.1043554406401,-0.514117501429811,-3.20208343613364,1.1798745587484,-12.4263396826557,4.09775931061618,1.22041333075215,160.200678270811,2316.0251906149,0
0.55,6.73726698471627,4.59999990463257,0.0106685751965871,21.0495883376654,-0.961541660906629,-2.39611199395557,-6.35523686222978,-7.00781451921004,-20.1858116498856,2.78286019763836,263.502301675651,2316.0251906149,0
0.56,2.79497158735378,4.59999990463257,0.0261705933384874,13.2602858353168,0.831143734054247,2.71230250250652,0.419424660886166,13.3305545887613,2.01839708827944,-1.41746082671406,305.408337145315,2316.0251906149,0
0.57,6.87563789228514,4.59999990463257,0.163254190529189,26.9437520134411,-3.50340499687822,-6.33231543128926,2.65054527976508,-26.9158158088571,6.14039960158794,1.18746594645488,407.828442331351,2316.0251906149,0
0.58,6.46928435994292,4.59999990463257,-0.114259926547991,24.4086555190876,-1.66646472853359,6.38376489363643,-1.22179707098462,24.0152889807593,-2.34275362016394,-1.7531372351978,505.213850001527,2316.0251906149,0
0.59,4.24278334587865,4.59999990463257,0.11067739271541,23.9029421908558,-5.64262132273893,-3.54586705021651,-2.35314776367059,-16.0685685890326,-18.5505059472071,2.18502048802467,569.251631877763,2316.0251906149,0
0.6,5.62394026743875,4.59999990463257,-0.0596221437062344,31.9040767706097,-2.13527615685955,-2.04642429893056,5.13322467576798,-13.821273971672,28.4646144684482,0.387313751841262,654.874036499197,2316.0251906149,0
0.61,5.0814791547892,4.59999990463257,-0.0271338466276763,28.4496401144356,-4.4407497417577,3.78077177014091,3.45603545793967,17.6226613147079,22.4018162193219,-0.81311911942602,732.042723106221,2316.0251906149,0
0.62,5.16530567769193,4.59999990463257,0.123065648305154,31.467058182434,-5.56042364992431,5.22441211457456,0.592529238477569,29.9894218907135,10.2742533648024,-1.43377496505752,812.272412667282,2316.0251906149,0
0.63,2.95322260473555,4.59999990463257,0.0132821287529833,26.3052053920888,-0.488025017050297,2.83432259276971,-0.103483793190186,26.3987930177578,0.344191868464287,-1.59887630436316,856.700317891867,2316.0251906149,0
0.64,2.62559362084176,4.59999990463257,0.0889851022783986,25.3462064279462,-3.54366211085178,2.65212550431337,0.252849824283335,24.5613088095904,6.15664794738648,-1.45126331565683,897.949717663305,2316.0251906149,0
0.65,1.19824695116512,4.59999990463257,0.10246380967789,25.3040090852872,-2.76079627178661,1.12461908950964,0.546694906155948,21.2247757199544,14.415279813898,-1.0757503033322,918.718498580447,2316.0251906149,0
0.66,5.62572024370354,4.59999990463257,0.245424573093183,37.6469557840163,-10.2375929116353,1.90642644862397,5.18812115269476,2.0681725108982,39.3147573863341,-0.314279443692469,1003.89554324931,2316.0251906149,0
0.67,5.32221905482463,4.59999990463257,0.235068321354332,34.2766605062684,-6.86266256592843,-4.52062971106461,2.71584539797919,-33.1622081719639,10.3398873287649,1.05846981362378,1084.48756264393,2316.0251906149,0
0.68,6.15996293136574,4.59999990463257,0.389812933310845,37.2560199706511,-11.8715872900535,-0.693041330780852,-6.02406142374678,9.04940229231776,-38.237212827639,3.06734365560435,1177.61592774766,2316.0251906149,0
0.69,6.76264627592541,4.59999990463257,0.335735182927924,40.9185853505085,-8.74567143068367,3.29331069779983,5.79275735578725,12.0188653416529,40.346646704206,-0.490360759561136,1279.96245609097,2316.0251906149,0
0.7,4.87591249289669,4.59999990463257,0.0603147480725383,42.6734882653863,-8.68297478450084,-1.35891150500983,-4.7963140897684,-2.50622440853354,-43.3652226941983,2.89890560683967,1358.76632637137,2316.0251906149,0
0.71,1.68734176506673,4.59999990463257,0.0558030343033173,37.1726194950218,-3.3854303612748,-0.635293178564788,1.63421206444098,-17.1627406899949,32.8455949944174,0.404520310519052,1389.00567833245,2316.0251906149,0
0.72,5.79167483051073,4.59999990463257,0.348702528915276,47.673259183435,-9.85227798197687,5.70683805884698,-0.661686077885867,48.641403757687,6.14870813489916,-1.65024270180664,1479.87854138035,2316.0251906149,0
0.73,5.59378030476613,4.5999813079834,0.303049991930414,47.9895162548245,-11.5028177833974,-5.50009742275842,0.839120410420341,-48.9121623447749,-5.55266945274669,1.46015624698593,1568.81964774546,2316.0251906149,0
0.74,4.51959518326123,4.16773653030396,0.147415136747293,47.7480169994659,-6.74191176759279,-2.74444282361108,3.64363146301855,-35.0883895401745,33.2509184927972,0.675682929679919,1644.73055907918,2316.0251906149,0
0.75,2.99441742355703,3.87298965454102,0.00173838707138221,42.2287869504336,-3.26669657501974,-1.00377090016034,2.91434301053188,-18.3435956849528,38.0527684401299,0.357975163697101,1696.56734771118,2316.0251906149,0
0.76,0.769653737820058,3.78574204444885,0.183932121684459,42.0281127899255,-6.04756711680996,-0.0808228612978495,0.720232935290808,-17.8180139528254,38.0546086389542,0.288116158733728,1712.60667897499,2316.0251906149,0
0.77,2.87216841253932,3.51521277427673,0.0969853561859916,47.7174937866298,-4.74800490204896,-1.26926751566143,2.69944458595428,-26.1676389810307,40.5288652214803,0.473015388946041,1766.03029466359,2316.0251906149,0
0.78,0.42154500350564,3.4546914100647,0.107815670654794,37.8414971763351,-2.68391013692548,-0.297932949608637,0.303046024236691,-30.9186825135247,21.9113135170574,0.891392042334051,1776.44716163796,2316.0251906149,0
0.79,3.31106776346945,3.15821194648743,0.228962274508774,47.6932715475225,-7.395965095396,-3.37234300805108,0.182864603744169,-48.0686049342559,-6.83335860660979,1.56108796657161,1834.64930208173,2316.0251906149,0
0.8,0.558587851806691,3.06335496902466,0.182839957671811,47.8174296966711,-4.36408680319719,-0.397310469606582,-0.375393001346815,-25.0156770560135,-41.2223564873369,2.50082142135601,1850.01194094695,2316.0251906149,0
0.81,4.52841432482513,2.6736626625061,0.344735846328295,47.9318250687181,-12.368887336303,2.35474029255966,-3.71875662355286,38.3922607335045,-31.4981959533074,-2.51714950151047,1923.47962610494,2316.0251906149,0
0.82,-0.126831614580047,2.63899493217468,0.0747976969845254,43.9018137723177,1.89216813025622,-0.193593342151159,-0.0992127178943423,37.1349666289886,23.6461408292492,-0.973973356258948,1925.84350468936,2316.0251906149,0
0.83,2.63959420633423,2.40239572525024,0.0743315354320377,48.1879418919867,-4.62044009861712,2.32232588040979,1.26884331695895,38.6791333427667,28.8438350631199,-1.03183812859432,1972.39322388001,2316.0251906149,0
0.84,2.58262140891483,2.14278268814087,0.319152772961132,48.6228046679498,-8.38221985831942,-2.08258803293741,1.46236694521755,-45.5823657148044,17.3527706625308,1.0286951872977,2017.73877453221,2316.0251906149,0
0.85,-0.658500818253775,2.16662096977234,-0.206518038044015,43.6873372967895,2.68346466209962,-0.018062996406506,0.752138993400557,1.46059646102338,-43.4835612828406,-3.05244142041368,2011.58399780023,2316.0251906149,0
0.86,2.39414502580294,1.94499790668488,0.123681120688939,48.3646016858017,-10.0715366633007,1.70552394641655,1.64911874295397,23.5916228824868,43.0521334380526,-0.712629530191773,2055.23806537552,2316.0251906149,0
0.87,0.578890838758184,1.83748340606689,0.0902164505419082,47.4794819248591,-4.11637741993775,-0.672593523525946,-0.117595191225362,-45.0753211756295,-16.9185790235433,1.85200799094947,2072.6872248472,2316.0251906149,0
0.88,2.92804976513939,1.56808590888977,0.231524653752421,48.2074839150065,-8.90027764993297,2.86583730582528,-0.338869076108089,48.4150895369968,6.94280658648232,-1.6216058145944,2122.29378219036,2316.0251906149,0
0.89,-0.778386294429803,1.58072066307068,0.205984536141851,48.7518465368279,-3.23459909109571,0.833412424335247,-0.120617008797671,-47.5543850402812,7.33638974424142,1.34798992686287,2116.44279286475,2316.0251906149,0
0.9,-1.90397762006626,1.72638082504272,-0.0643131095182651,43.8772144998244,4.902366061702,-1.63327790766753,1.02184765368911,35.862656345126,-25.3455778969754,-2.07658523170075,2092.41450825657,2316.0251906149,0
0.91,0.590473740842613,1.66766619682312,-0.179802309363735,46.688593293762,1.8468249415711,0.564760503524255,0.387468236760102,41.3818807605379,22.4703421227208,-1.02895791197209,2107.92782088452,2316.0251906149,0
0.92,1.1516377251434,1.53872215747833,0.21629042086354,47.7644113298334,-5.42053890210237,-1.04211725568866,-0.289886471723778,-42.7415615483833,-22.4858117989928,1.94442229216516,2131.59538357334,2316.0251906149,0
0.93,1.78492294072664,1.35074543952942,0.157142627181035,47.4301517695578,-2.47335877222724,1.69082754487664,0.683637316558178,42.8202912190587,21.8594401228969,-1.15544973227026,2165.10964963975,2316.0251906149,0
0.94,1.83670120721095,1.14007973670959,0.10730040780325,47.5711786588669,-10.8889543300676,-1.54832998987065,-1.04449959798638,-29.3036346752929,-39.5124157867072,2.28280397937599,2201.06432720467,2316.0251906149,0
0.95,-2.02471005191883,1.26465749740601,-0.0957710699756247,46.7354532620775,2.13698443141466,-1.08136388260159,-1.7578244780333,25.2994538385892,38.846179809631,-0.525553024880213,2175.70167708546,2316.0251906149,0
0.96,2.53966562981637,1.04068374633789,-0.0527057049822258,48.0583822841471,-0.386203097723443,-0.32021059271827,-2.47234784936598,-5.24855068298023,-47.7162262417547,3.01910304267371,2220.65292716695,2316.0251906149,0
0.97,0.615897917292826,0.93426513671875,0.276377213175329,47.7902797192067,-9.99855909178313,-0.113249205034116,0.602763089026946,-31.5617819160759,37.3977335136056,0.505066473748016,2235.96552627941,2316.0251906149,0
0.98,-1.18722601149183,1.00593233108521,-0.0161414355618128,44.8766434425679,3.94422626893064,0.81937974695167,0.965374462460362,-30.0183031815019,-34.0628227269793,2.49755283301407,2222.00846462312,2316.0251906149,0
0.99,0.381218808342502,0.947052597999573,-0.0622178034834314,47.957332355373,0.509642727053323,0.0112195446013201,0.413976273906218,0.457641324509658,47.998701407822,-0.0155998604839246,2235.21666335294,2316.0251906149,0
1,-0.583574627616903,0.966839671134949,-0.0502592318194281,47.6034273546722,1.93516938096012,-0.361900566470801,0.557375631511756,27.0010961496705,-39.6480256577832,-2.49580853515864,2231.00160349528,2316.0251906149,0
1.01,-2.27167915041317,1.13400614261627,-0.266442470618393,41.0917028416572,7.14786233088021,1.99234499490447,-0.974669246045403,-35.7008528794424,22.2874422622351,1.18340842716905,2201.73873357216,2316.0251906149,0
1.02,-1.38566938639819,1.22736823558807,-0.0510029815744277,47.4853825463402,0.788032067447194,-1.30064567059644,0.011513906761657,47.9989494558871,-0.458116953180276,-1.57346167037386,2189.25433791311,2316.0251906149,0
1.03,2.53620964926344,0.99871414899826,0.217868453118819,48.0494123186214,-7.38936798394019,-2.29698526356489,-1.07472629539295,-38.6877042895472,-29.3399849880964,2.06831794625818,2233.34922836429,2316.0251906149,0
1.04,2.24605264647581,0.745583236217499,0.145386212778273,48.2322359146671,-8.43713206442864,0.725746339070004,2.17917655916843,4.69754107501324,48.3714578069469,-0.253980188872875,2275.31778491456,2316.0251906149,0
1.05,1.73332422723326,0.543753504753113,0.229863589353247,47.7377230832648,-4.76939797313867,1.16993684744289,-1.17628554946918,38.6915658441301,-28.7636255897622,-2.30384772124332,2307.77287410138,2316.0251906149,0
1.06,-0.380228404781412,0.516488909721375,0.254496441858687,48.1751242579517,-5.2171572161498,0.194315700294407,-0.311762061620049,-17.8882052782296,44.8361130417699,0.273250559251811,2309.43371503389,2316.0251906149,0
1.07,1.79240395392251,0.317853003740311,0.0862234304623928,47.6172454579304,-7.05274723070755,1.83699354331368,-0.0339563414466146,47.5672172318085,9.13215443367005,-1.51538133620229,2345.26248581947,2316.0251906149,0
1.08,-2.88272034525481,0.511638581752777,-0.0966867410402472,42.4470744102797,3.6157756884595,0.596377485471024,2.84202676189105,-11.5505335405912,-41.0744289371727,2.96539382240875,2306.20702602241,2316.0251906149,0
1.09,0.976557228398062,0.413113862276077,0.224069122382816,47.3044899902367,-7.55527916187047,-0.841542253348275,0.583691306720594,-45.8357073590301,15.7704651491903,1.09962320149448,2328.2689059852,2316.0251906149,0
1.1,1.20654281177424,0.271298766136169,0.116478000561836,47.9536737227746,-6.60552711339797,0.755564817005526,0.862109375121485,21.2811080479251,43.5714170911294,-0.596732647837614,2351.4570844981,2316.0251906149,0
1.11,-2.49095734858656,0.422176867723465,-0.06172278890324,47.994679775669,4.53610159931702,-1.71498725240408,1.72185573483785,32.2464912651352,-35.802217312949,-2.3211343568323,2321.18383224835,2316.0251906149,0
1.12,0.141682736859451,0.399161964654923,-0.0396761945853973,48.0641937723387,4.04635376168258,-0.0648859966533653,-0.134859546576896,-42.1665737358304,-23.2488271883377,2.15392162990384,2328.63138331013,2316.0251906149,0
1.13,0.502460998929731,0.317014753818512,-0.0314585724838186,48.7208994745248,1.3886141691288,0.498988581335052,0.138895923694489,47.1805575873253,8.94259149460196,-1.35420924298864,2342.60535477773,2316.0251906149,0
1.14,0.343049987651919,0.243844866752625,0.00181466439282771,48.0760138352691,1.47458110854242,0.0688461398792167,-0.266929827169141,6.01989588387502,-47.6390003229396,-2.98862980480398,2354.12077375869,2316.0251906149,0
1.15,-0.337707822808691,0.235030680894852,0.0107232371329402,47.5171829151677,0.237651702970143,0.382235410195795,0.0446284931808501,-47.6065200741995,-6.13485589153362,1.7016889772764,2354.08089397882,2316.0251906149,0
1.16,0.150691326423393,0.188110023736954,0.0821740722774919,48.1429084964048,-3.04318651177603,0.0428812093500268,0.14432458203186,-9.82013468460095,47.0946800271004,0.138669178240188,2362.27654945551,2316.0251906149,0
1.17,-2.94046866481367,0.39214676618576,-0.216690947559081,43.8011845561043,11.1523793869561,-2.87729206459609,0.129254453065866,44.0487550868918,-9.42966789020964,-1.5365402984978,2323.78853010162,2316.0251906149,0
1.18,-0.994156271895216,0.461310714483261,-0.0092095189157749,48.4808945404377,5.80066672995981,0.367483452206541,0.923058831638174,-17.8390060595068,-45.0357883719123,2.89936251418194,2315.40507901997,2316.0251906149,0
1.19,-1.00460563656559,0.51030045747757,0.0496049035785809,48.0198388653803,4.98013079156839,0.825487246891163,-0.678211702240174,-37.1478758160204,30.9095210111587,0.992953307820368,2307.4403526062,2316.0251906149,0
1.2,-2.24400535264242,0.661620438098907,-0.0420071063982331,48.1803542660328,3.77537377938525,-0.637518056314331,2.14681157506363,11.87596671612,-46.6354655630868,-2.82047756480455,2281.00819650963,2316.0251906149,0
1.21,0.0743617292781917,0.633496046066284,0.194408605635526,47.914689840703,-2.3448453647122,-0.101060207602412,0.0534094788211677,-47.2775866599067,8.43328510280274,1.36275531153927,2289.20350166571,2316.0251906149,0
1.22,2.12305492249087,0.42382949590683,0.26476239693781,47.844013701688,-5.74300222597036,1.17699035955726,1.6121478651783,20.7042417663935,43.7261809789399,-0.567673516511019,2326.59515030331,2316.0251906149,0
1.23,-0.251204888687242,0.380253076553345,0.0634397051224712,47.7933651175594,-0.172638749075002,-0.141678383309617,0.172209332235656,33.4496983765233,-34.4430692148199,-2.34793746280592,2330.3476759431,2316.0251906149,0
1.24,1.52504000360174,0.207050323486328,0.115510358400686,47.9522400935938,-1.53338588952653,-1.20644882386078,-1.01907430808383,-35.9069583274447,-31.8614184018099,2.28244530999206,2361.34928383445,2316.0251906149,0
1.25,1.71161544741107,0.000257134437561035,0.301392585079477,48.3282979685808,-5.90026644077032,-1.27285682319705,1.24671933042237,-40.6680326602849,26.2536028016674,0.867941912793108,2395.14585972715,2316.0251906149,0
1.26,-2.16701013177447,0.114482849836349,-0.261204713797026,47.8267900633055,5.5553053134546,-1.13134001522836,-1.7772633466343,28.0381725394225,39.2730744894246,-0.517228357665917,2369.91149599309,2316.0251906149,0
1.27,0.306030567278172,0.0625611245632172,-0.049275220839459,47.9085702966088,-1.88724450713494,-0.208498389596145,-0.277098738936921,-25.992192122874,-40.363570938249,2.5507111445722,2381.60275015897,2316.0251906149,0
1.28,-3.3253950708836,0.290624141693115,-0.18118564066151,46.2550638635213,9.98093370802561,2.62703293560967,-1.92716986121019,-34.0211594896433,33.2533046073166,0.998943850022385,2338.2830868536,2316.0251906149,0
1.29,-0.296991429271167,0.323623418807983,-0.104174559846141,47.6589275238116,3.37770326526712,-0.32170398603071,-0.278603495317838,33.7259535331947,34.2766633128049,-0.717245138337093,2336.7020130721,2316.0251906149,0
1.3,-1.7563513955627,0.441678732633591,-0.137211424639682,45.95470276443,6.61530537014778,-0.910101720291822,1.52222329464092,21.0219247846418,-41.6310171770323,-2.51762735716255,2315.13643382803,2316.0251906149,0
1.31,0.873761324043289,0.354661047458649,-0.00955988101005459,48.2301286397545,-1.59741296812556,-0.768351895662549,-0.291644096371406,-44.2320025385076,-18.6598284900825,1.95309276696602,2333.4433134818,2316.0251906149,0
1.32,1.85992448056092,0.157100021839142,0.245239672237475,48.4512325438523,-8.124426184367,-0.431538095468739,1.74993644071184,-23.4074481902079,42.6910131254606,0.33333795732418,2367.1832676211,2316.0251906149,0
