t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.01,kp:0.0839,ki:0.0574"
0.23,-0.377053780427277,1.42588829994202,-0.084689139248122,-1.35910190319302,0.890840058210083,0.213584010302315,-0.381993858307702,1.68598596491227,-0.776116202531752,0.556470973100906,-156.624671443524,0,0
0.24,0.103491838248466,1.35184454917908,0.0754891097932219,2.16806247549599,0.00130858378437626,0.0261499231993032,0.014146274582397,0.373858627206516,2.17792896355364,-0.527758239887349,-141.198273076145,0,0
0.25,-0.0026040605414319,1.28363120555878,0.0924767533099123,-3.41214031276136,0.783905458720478,0.0895102268480158,0.0264695835328382,-3.1480803897273,-1.26971363436954,-1.52789164355312,-132.665016628907,0,0
0.26,-0.426458140921447,2.13218998908997,-0.0358272004639786,0.433392295313403,0.965771847660113,-0.0808603224495506,0.516431589649429,-1.09059848019313,-0.288544211943714,-2.94333604751945,-234.115918637629,0,0
0.27,0.19819027406347,1.86685121059418,-0.0410153045708941,-2.93594341993833,-1.14541112718119,-0.255114040666251,-0.0384388475446672,2.95384755608576,-0.246573294688726,1.78855280105175,-194.236193028241,0,0
0.28,0.75567000590277,0.352398097515106,-0.0121985658970241,-1.11267894083467,1.28825987875229,-0.76608010595251,0.335517795768939,0.638676551060036,0.567001659154397,1.13928449169944,-13.6430934037878,0,0
0.29,-0.552670845845726,1.28639447689056,-0.136532083366696,-2.36716580789165,2.22870464242565,0.248272239310169,-0.533503928759903,2.76041319878644,-0.739874627870875,0.505410908352608,-136.749713116069,0,0
0.3,-0.215559088867534,1.58482527732849,-0.0139528277417877,-1.46493376716269,-0.532495600218125,-0.0881811226935114,-0.116361896720302,-0.680735480237715,-1.37662358856825,-0.615977322833669,-164.031905305573,0,0
0.31,1.05617987099226,-0.1616171002388,-0.0553626526386612,2.16627238637704,-1.5341045260777,0.926646216129476,0.675488131461007,0.75252773144833,2.21687265794077,-0.918142075545639,49.5197653608099,0,0
0.32,-0.481775850587375,0.307080030441284,-0.0301631736448203,-0.509186813649963,1.15611109127472,-0.290762143389531,-0.250054844700266,-0.461426288564167,-0.57504836335672,-0.853763698663389,-21.3637094683649,0,0
0.33,-0.726535756228831,1.33020830154419,-0.028525865481591,-1.9634758428408,-0.902113832602869,-0.595318597269572,-0.0579593058528121,-2.12476074869139,1.05358072095715,-1.5131962047188,-139.940660490614,0,0
0.34,0.148383045983882,0.838871955871582,0.045754935350385,0.850154757650326,-1.19777832098746,0.210532342427893,-0.187862390746379,1.31766309348735,-0.115951962964605,-2.24749511999458,-72.1920036034394,0,0
0.35,-0.0105628588857069,0.894842624664307,-0.0194459078566915,-1.61729277357748,1.32231105021995,0.0123460534877702,0.0380179601441159,-1.52174744455815,0.814882539396321,-2.8201152097798,-82.7026849369552,0,0
0.36,0.900891663989442,-0.322975873947144,-0.0193031611187329,-0.99581080366518,-1.68614352995092,0.267407047417319,-0.801287992517173,0.568709835438801,1.13800099891871,-2.79767003628359,65.8486564655855,0,0
0.37,-0.447943861663903,0.273234993219376,-0.0828635861811628,-1.5018236499268,-1.08607806012184,-0.210245111117285,0.35721307099583,0.446731026293238,1.52454426525872,-2.66261449095765,-16.3780552494897,0,0
0.38,0.869861703096363,-0.981668829917908,0.00867300454252951,3.24655534845276,0.414815773730095,0.668554323087084,-0.396184640720818,2.5187574422485,-2.12976620672629,-2.11856708689287,140.976173784686,0,0
0.39,-0.700634413436651,0.575186133384705,-0.11980394671522,-3.26908467956512,-0.187191227901542,-0.794700885647025,0.304728991058889,-3.02883751482248,1.14708883001516,-1.93670287425404,-57.7592317969439,0,0
0.4,-0.405920875695767,1.4319406747818,-0.135452803816251,-1.46176945972308,-0.949019000392761,-0.168502483689582,0.394076995476323,-0.18072100873682,1.52565151658926,-2.75647171738669,-148.177231466359,0,0
0.41,1.46352008392925,-0.842215180397034,0.0398045099186474,3.06554983627058,-0.0119915039607195,0.710098753108045,-1.35879598423677,1.59259953899357,-2.58324091182506,-2.65718359365584,133.482949744186,0,0
0.42,-1.29664618130726,0.906737923622131,0.222907000707818,-2.03418220351258,1.74376916372338,-0.521085280152904,1.06856904075643,-3.09561488300629,0.857793721895815,-2.64891502884829,-97.5445849640436,0,0
0.43,-0.438229234221015,1.8166937828064,-0.035734333341014,-2.12614792841215,-2.02133751054273,0.26464754829286,0.431495218107898,2.84410646919315,0.576234300529933,2.51363109719879,-191.607727673019,0,0
0.44,0.796140505531863,0.584797441959381,-0.0996478692894953,2.33879874550985,1.09761842279314,-0.752752820011618,-0.165603023848179,-2.9822739189673,0.358028568479452,1.76341769536465,-35.3590927343784,0,0
0.45,0.83870661673283,-0.8617342710495,-0.000289597839924115,3.56640549865234,0.0480441144822441,-0.635765191183393,-0.463923294519477,-2.08346596590825,-2.23972623065004,2.21496127307335,128.503487385563,0,0
0.46,0.344394382021486,-1.44336330890656,-0.0631253135131125,1.609271807712,1.78832143371088,0.129363198654913,-0.31516342987632,-1.7265753885494,-1.42752787246181,-2.87194677334264,187.884434562168,0,0
0.47,0.305256991489036,-1.96930778026581,-0.0159719771381475,1.7393955250323,-1.66056866275308,0.284043887884125,0.0561897664241334,1.18345842521576,2.36065736896423,-1.24682881129433,246.015448788191,0,0
0.48,-1.73206766409234,0.536690473556519,0.124534468725261,-1.9853251461091,-2.81886925908717,-1.11818791578772,-1.28623413738597,-3.31884922793565,0.559236164437769,-0.7486587296235,-62.1173088792977,0,0
0.49,-0.462591872956449,1.3617707490921,-0.189680671176174,-0.0983255804246324,-0.389243144510254,-0.420061549802202,-0.0133171090722894,-0.403369938190343,0.0433687526565821,-1.54199387342988,-141.231276879588,0,0
0.5,0.309178703954045,0.908918559551239,-0.0187167422088621,-1.64886157722086,0.16446469361668,0.212123711196383,-0.212652823800605,-0.502858942756961,1.31806674610325,-2.31585508070474,-80.6299233719216,0,0
0.51,3.65862193711748,4.59999990463257,-0.10466175470725,7.970938619875,1.01279394650224,3.75362902885878,-0.00427012193447079,8.06230773288471,-0.917614377582078,-1.57629655377695,329.733559949024,1878.56198980678,0
0.52,4.91630226472996,4.59999990463257,0.178631638883916,14.8344607879716,-4.90118055069922,-1.03893803287311,-4.80377677179797,1.54268260847315,-15.7951511840123,2.94799639224111,904.262222336267,1878.56198980678,0
0.53,4.05825910893498,4.59999990463257,0.0268205676711266,19.4337227459571,-7.63402948698614,3.85946339667921,1.37433335437233,15.4547412889552,13.7566112246555,-1.19292369801743,1394.61941866479,1878.56198980678,0
0.54,0.723709834962465,3.14291715621948,-0.123976455966818,14.9258239579314,-2.25344646595381,0.407031002532613,-0.640511804296081,11.100942723438,-10.6950156043045,-2.50553874979016,1551.93748270437,1878.56198980678,0
0.55,0.932260321238066,1.55685234069824,0.13333618399922,16.71597063778,-4.3440106497924,0.129793729153355,-0.876648028821303,7.5512786413829,-15.272217909061,-2.90704572438709,1735.67707480608,1878.56198980678,0
0.56,0.845042511474043,-0.312277168035507,0.173885724167387,24.6754320175608,-3.02425017070235,0.873937787487515,-0.304275978250086,24.1990173727731,-2.80443754193039,-1.82851186284596,1950.7855671831,1878.56198980678,0
0.57,-0.0551125030038028,-0.420514523983002,-0.067839907403349,15.259206910325,-0.31833122397434,-0.000566307785152399,-0.0167913177035976,1.37973740211589,15.0122480466742,-0.0954161517024559,1949.81459601098,1878.56198980678,0
0.58,-1.21303959401552,1.35831713676453,0.0735944427670323,18.6523738442339,0.19666054075646,0.807583980178182,-0.904942419074812,-12.5167355775881,13.1292558783233,0.716335342954575,1735.45032483603,1878.56198980678,0
0.59,1.58436799719859,-1.02391386032104,0.0634530056727969,22.2433564195214,-3.77455928442955,-1.29694099077675,-0.718695595962066,-16.1949168451913,-15.3812078956433,2.13632964494836,2038.04278279953,1878.56198980678,0
0.6,-1.23855982455138,0.745474636554718,0.0904573865551872,15.4552172137549,1.88254825689772,-0.44704064473824,1.19232699895698,4.37862077567012,-14.5096140241826,-2.76058987990336,1803.58610567296,1878.56198980678,0
0.61,-0.554922829454111,1.7895165681839,-0.167013120054227,13.3251845642145,2.00399170506664,-0.266078039472108,0.499514674471707,5.4830047458813,-12.4097676332361,-2.58368997860504,1693.11373275779,1878.56198980678,0
0.62,-0.196002291098457,2.08442878723145,-0.0769065891104593,14.9437499164821,0.0620097672302596,-0.0374485886755835,0.168428169105545,3.52920765422283,-14.1851660025338,-2.86062145942156,1665.56039164543,1878.56198980678,0
0.63,0.833427982164359,0.666979610919952,0.262561029035266,18.770502300222,-2.02650561204578,0.468942993886248,-0.665336600970455,13.0651554926478,-13.6213307392082,-2.47822407694327,1839.31083934649,1878.56198980678,0
0.64,-0.549396677054323,1.16339683532715,0.0753339892222374,18.0132222614515,0.715639385254915,-0.456635772876239,0.00114741801265073,18.3373924612231,-0.267738457235199,-1.51049600516418,1768.81205983864,1878.56198980678,0
0.65,1.23779474881058,-0.837291240692139,0.1030942943054,20.2214729524103,-4.04693806087704,0.16110537503062,1.18870708970192,-2.48856705000169,20.2902851610138,-0.0683568883135938,2015.74133465572,1878.56198980678,0
0.66,0.0743852500498361,-1.43854570388794,-0.0911006268436735,19.3014497441905,1.18046019046928,-0.121699414727017,-0.161009276397221,-14.0538528542126,-13.1762782294789,2.38194808467028,2071.34962064974,1878.56198980678,0
0.67,-0.404718629539276,-0.974961221218109,-0.0396061677325876,19.9380969546466,2.61747266556732,-0.433775583772895,0.0249151098281758,20.128961265963,-1.20613324889297,-1.5416227840247,2010.32400930717,1878.56198980678,0
0.68,-0.00396070927309802,-0.857433915138245,-0.174132919758644,19.941344521511,1.01307046906315,0.0740931303967878,-0.15075995492778,-10.2059564740924,17.4708409682742,0.580737529005744,1999.33056877769,1878.56198980678,0
0.69,-0.883036433570368,0.523475408554077,-0.0234671136157157,18.162616646795,2.8623958189009,0.908871823996584,0.309930941877699,-18.0644528123605,-4.56471968910995,1.95486113795174,1832.04818580514,1878.56198980678,0
0.7,0.899834115510071,-0.958544850349426,0.0418755457838866,20.4908891597116,-2.69051292156645,0.357648751945585,-0.834207395811308,12.0082361132006,-16.4833906693342,-2.66533932053363,2022.11799089549,1878.56198980678,0
0.71,-0.717296346484924,-0.0342694371938705,0.0418558031715449,15.829377440752,1.32644501005394,-0.566067983900727,-0.373951626916287,13.5648660914005,8.08404312485805,-0.941474523262074,1897.28421482258,1878.56198980678,0
0.72,-1.0818516086375,1.78195667266846,0.0173835251678354,12.179109068585,1.85070279048713,-0.540381792103872,-0.929805175851678,7.0603175753443,10.2206993881071,-0.500684805912598,1686.45696371139,1878.56198980678,0
0.73,1.34377550917737,-0.461585700511932,-0.0171635263125691,22.049271060549,-3.56374576330885,-0.964070504006298,0.974337116639044,-19.1927921203904,11.5731359455613,0.842752337841744,1971.6603481238,1878.56198980678,0
0.74,-1.06363482287715,1.00131225585938,-0.0469650360747029,17.7789082980728,5.03078005706205,1.09893824922151,0.267752643840101,-18.9060004952165,-1.2639462653689,1.8987964027104,1775.63760194512,1878.56198980678,0
0.75,-0.643267685825507,1.88194465637207,-0.103677422169192,19.4011104953627,3.3561158044024,0.57738654105267,0.158759995503084,-18.9593411807901,-4.06116977355335,1.95155237598909,1683.08332152298,1878.56198980678,0
0.76,1.31615206138871,-0.21194863319397,0.0382008727203469,22.3155255471487,-3.90846543468356,-0.46460432743888,-1.14706098686432,-3.55759860513441,-21.8571821969018,2.81665421086255,1943.85516826087,1878.56198980678,0
0.77,-0.555373909098509,0.567755460739136,0.0393514936558403,16.658615335799,-1.06876684182288,-0.513331593245434,0.39940650244544,13.7307672756135,-10.1680743520613,-2.25664969377589,1832.56121269338,1878.56198980678,0
0.78,0.925435437351752,-0.75498354434967,0.0666543778017411,20.6513543066361,-4.10197015636355,0.541246797813958,0.538395371293886,9.84530134053749,18.6886349782905,-0.679651544176523,1999.52636267654,1878.56198980678,0
0.79,-0.646158031824125,0.00234903395175934,-0.13554692897098,19.0804627779259,3.29498171409557,0.487202111969497,-0.415116150049133,-13.7821539479971,13.5313810692497,0.973186095950602,1896.73260077051,1878.56198980678,0
0.8,-0.843965013327859,1.26741576194763,0.151218972385494,18.3888995253211,4.13761410998756,0.858810561712138,0.00168356307654756,-18.2224643345865,2.51149301890391,1.67977785434437,1749.52665768116,1878.56198980678,0
0.81,0.179024559936797,0.82089900970459,-0.0667000671756133,19.0741587679693,-1.89013042737778,-0.191517154418754,-0.124577432697878,-15.1297061769118,-12.2021394741152,2.21136474970086,1814.22196633745,1878.56198980678,0
0.82,-0.85787686776242,2.14235949516296,-0.0599825523207161,14.8995450928872,0.78703493770221,0.703002884013483,0.561840732971025,-11.9568468569445,-9.53792289731373,2.24883833919037,1650.83324355598,1878.56198980678,0
0.83,0.1188361118542,1.93406581878662,-0.11895228158185,16.7952749882871,-0.390340824036494,-0.0999397665624552,-0.093273402477305,-12.5853084921711,-10.9081392266876,2.2946522717497,1688.50098589422,1878.56198980678,0
0.84,1.08728231139099,0.0679754018783569,0.038927982702235,20.3326794187273,-1.81303891943205,-0.133980548890706,-1.03350541353662,0.25280249277653,-20.8738616257932,3.05418615669273,1912.53987375858,1878.56198980678,0
0.85,-1.19189419549228,1.55837666988373,0.0336398963813038,16.3866141157816,1.52827083118466,-0.52120939134552,0.946227991585127,6.57595317021731,-14.9869855810941,-2.59736216717506,1718.85686093317,1878.56198980678,0
0.86,1.42334497661873,-0.828240215778351,0.0188474132733846,21.8501554650711,-1.69754011354604,1.40179833796568,0.351130753838558,20.8022295117325,8.23101508953589,-1.2933564798081,2020.49848875437,1878.56198980678,0
0.87,0.477355407693597,-2.00008344650269,0.0160052905467516,23.6221980715716,-0.638009806848993,-0.462450599916566,0.0589397319849724,-23.1758076061681,1.79452646506008,1.46928598272202,2140.70020487686,1878.56198980678,0
0.88,-1.83100909143661,0.832681834697723,-0.204100404758142,14.9811800344945,3.82591926155908,0.139155536191977,1.8743266900062,-4.48026762948709,-14.6360338929091,3.11224702954868,1789.95652334826,1878.56198980678,0
0.89,-0.0474333706553765,1.00873708724976,-0.0089086959137563,18.3493806599421,0.395169236608602,-0.0153080397286006,0.0598988435346734,8.27425458509897,-15.9647212508866,-2.61529625462476,1791.58377727376,1878.56198980678,0
0.9,-0.104898457077922,0.916196703910828,-0.146930249461604,19.3562834226603,0.358068260196486,-0.0421682840192475,0.0221389021689658,17.3827725708294,-8.13177353644876,-2.00021404475208,1802.88919667221,1878.56198980678,0
0.91,0.0300596449051975,0.724495947360992,0.133184555073182,17.0280736742715,-1.05394861309339,0.0644652483526079,0.00689184380217463,15.4664178664386,5.81982632785504,-1.25397019073491,1825.84644951251,1878.56198980678,0
0.92,-0.269445906301661,1.03451538085938,-0.0554849601693029,16.210178684291,0.729815597460188,-0.144199851425674,-0.197686232783075,9.3710439048267,13.1113878653718,-0.599584591589201,1787.42432219252,1878.56198980678,0
0.93,-0.200321968028141,1.07897531986237,0.108322641875128,18.4265843012735,-0.420666507848008,0.0462724624895497,-0.0822417443705093,-6.00763620585236,17.0026230092253,0.279127468381108,1785.26335096633,1878.56198980678,0
0.94,0.803654589674675,-0.507209837436676,0.130205245845411,22.0932205712984,-1.17666658182209,-0.841802734037344,-0.00762371059529734,-22.4487020472777,-2.50020297299039,1.6161163169969,1977.23567065635,1878.56198980678,0
0.95,-0.148904176242969,-0.447846919298172,-0.119955036179513,18.0031304040262,1.77167377729148,-0.0230150944323644,0.170694806844766,4.08593270265478,-17.3847793252322,-2.82121736077194,1957.33845089578,1878.56198980678,0
0.96,-1.02730154316201,1.2189382314682,-0.0519931239576674,16.0643802247714,2.68224102104247,-1.01603786140506,0.399852112027009,14.3805769768695,-7.56188074131599,-1.89815637952785,1757.12053469144,1878.56198980678,0
0.97,-0.292176506453139,1.61254453659058,-0.123141427884558,19.4912432436204,2.39735632763049,-0.280657609514513,0.0816942053628437,18.5254443446152,-4.7978672887651,-1.73402364890343,1722.93629859713,1878.56198980678,0
0.98,0.764648903237863,0.145589739084244,0.129465127346389,19.961936415085,-0.456182248457216,0.676042290156083,0.507972711159269,15.1634994594416,13.0451635244437,-0.90451347391944,1903.97730765069,1878.56198980678,0
0.99,0.729740135541105,-1.44539213180542,0.0802327318099225,22.3310144480854,-2.19298503474606,-0.730727348890416,0.288004181033686,-21.969190124248,4.90381656284933,1.25365344926738,2083.37775881125,1878.56198980678,0
1,-1.67656956255193,1.00153946876526,-0.0950284090835097,14.323465816574,1.50987531169775,0.812617464285897,1.43711789995798,-8.7170001509006,-11.6477232177168,2.65644949860335,1775.00722544189,1878.56198980678,0
1.01,0.669067933891277,0.0143253058195114,0.0410385475108495,19.3387488989087,-0.783957908075869,0.309714358468297,-0.575319453830199,11.4898491564689,-15.6887191644226,-2.59444346437141,1914.93655283273,1878.56198980678,0
1.02,0.445111872495523,-1.06782746315002,-0.0257949481140396,20.435700063442,0.866613020769681,0.28106615906889,0.425253049543245,12.181802515642,16.8803606899654,-0.601778005607207,2036.33314884239,1878.56198980678,0
1.03,-1.38633337626204,0.905478715896606,-0.011045616930176,16.1082472929112,1.38521638184781,1.16672789773079,-0.658262470507185,-13.5367787935787,8.04694479196328,1.06571930240038,1789.96723709899,1878.56198980678,0
1.04,-0.731223470645313,2.26975250244141,-0.0878366465607763,15.4340246144914,-1.71375127185904,0.691115853527066,-0.427583975305317,-13.503845376697,7.21764882635595,0.980086782328035,1641.60232113877,1878.56198980678,0
1.05,1.48113214676517,-0.178144097328186,0.0282943636327539,24.5320060703513,-4.04865935874932,-1.43320486874188,-0.15059181090655,-23.223100970947,-8.24862618848763,1.73649043859592,1948.06499263729,1878.56198980678,0
1.06,0.510748732325969,-1.20123243331909,0.104712596099413,19.2764592681715,-0.892867368241911,0.287537955639842,-0.340161202672939,13.9907478575238,-13.4672657380046,-2.39014253964782,2050.8840117896,1878.56198980678,0
1.07,-1.70960739862839,1.32801675796509,-0.262469805020381,15.1958601929647,3.27840534090649,-1.63413768461328,-0.449152075548581,16.004648863513,1.05413777254206,-1.25328823261579,1736.82609467929,1878.56198980678,0
1.08,1.46351502190115,-0.985355377197266,-0.0411495210112574,20.6412599675237,-7.22526555801161,-0.121046366484904,1.51514359705546,-9.67827649297197,19.0812496985488,0.166021161303698,2038.29972097993,1878.56198980678,0
1.09,0.0621114064911629,-1.48196005821228,-0.00177844630374534,20.3732136295907,0.656506163483281,-0.0355638628734891,-0.0846577411946217,-8.56869555630231,-18.4779535444265,2.71390260927652,2077.6749299748,1878.56198980678,0
1.1,-0.163036089709731,-1.47673141956329,0.00530351607968379,18.1040216391013,0.957144928830958,-0.085762954995404,-0.0387806696811095,15.2911587501516,10.303314458754,-0.924006677004862,2073.06613712955,1878.56198980678,0
1.11,-0.660490121810718,-0.484389364719391,-0.0661892030597147,17.9848438251024,0.952288388990863,0.649539589649926,-0.282358496120656,-16.653983642471,7.74257261490921,1.1912857389074,1952.51654258758,1878.56198980678,0
1.12,-1.1083927244904,1.17710220813751,-0.128611093054134,16.2910318892392,1.223670060953,0.697141921497187,0.807472232914013,-11.4311010381562,-11.692591316553,2.45997320315275,1758.33925432282,1878.56198980678,0
1.13,0.101915680058769,1.06843674182892,0.051525184533882,18.0996561345307,-3.64726887656981,-0.0893569180440899,-0.0355001200225738,-0.671723474662066,-18.6766125969768,2.89481323866319,1785.36387653313,1878.56198980678,0
1.14,-0.0331538593117706,0.971352100372314,-0.0375081128918202,17.0995310713132,1.64523357211551,0.0257279633490373,0.0224546753339964,4.00639697010351,-17.1051718305018,-2.82090504575842,1796.16374992512,1878.56198980678,0
1.15,0.538246118279172,-0.268108665943146,0.0368972479425178,20.7309100486195,-3.67691291878225,0.643082165560743,-0.072929164154555,21.2579633958068,3.00533805317733,-1.58245400329365,1945.66883739828,1878.56198980678,0
1.16,-1.03096593429364,1.01989614963531,-0.0366862021772824,16.8873774323221,2.71790382669433,-0.586857845225189,-0.737010478580892,12.5163468434955,11.9153125602177,-0.590278307165426,1779.51834860986,1878.56198980678,0
1.17,-0.280071397040901,1.4876651763916,-0.0523559300967375,14.5492881595791,0.26769366059481,-0.0841538421460279,-0.231580082147213,4.84374297650486,13.6954198468835,-0.305049587249717,1735.25705511539,1878.56198980678,0
1.18,-0.196535135984071,1.67355513572693,-0.119119587902417,16.215105066745,2.60274384559722,-0.0706293616135304,-0.123308449760689,5.59331172985849,14.9331460656241,-0.232412498875079,1716.65116570109,1878.56198980678,0
1.19,0.472774356944472,0.610639572143555,0.0967877464398193,19.6602793377813,-3.63561497487445,-0.129905080022229,0.559288616937416,-9.42214548669102,17.493339073204,0.33827747331934,1846.8555324111,1878.56198980678,0
1.2,0.0173710669724075,0.33404004573822,-0.0253452976472345,18.7906213294745,0.324663665994863,-0.0322472772623962,-0.0171974821394379,-18.9934971073564,3.95379322893762,1.41994867590454,1872.29141927317,1878.56198980678,0
1.21,0.354737320751707,-0.529035687446594,0.0857904680231942,18.4609367597303,-1.07155090553364,-0.0779233778986174,-0.459379792337717,-1.37609811493105,-18.3319092831022,3.01582670953933,1974.59730103891,1878.56198980678,0
1.22,-0.0252190402756834,-0.753529787063599,0.0408374087575072,21.2070546284652,1.6872871850153,-0.0292629136422844,0.0137537867460238,17.276957150369,11.4161591945769,-0.919660855413931,1994.49189010604,1878.56198980678,0
1.23,-0.559915641846459,0.135632902383804,0.0323738325143982,15.4559436444427,-2.71156972830036,0.414584839127933,-0.431099950840133,-12.0099083839793,10.506122278897,0.67030501685168,1885.85590104454,1878.56198980678,0
1.24,-1.11413593562144,1.72407782077789,-0.0786331809735599,16.7633630425714,2.00272776549901,0.900565513495302,-0.459812065130673,-13.8269834530832,8.2682087581738,1.13140087925774,1701.101636516,1878.56198980678,0
1.25,0.361852542105281,1.16761267185211,0.203313599590226,20.1862543119424,0.0773129995904091,-0.287281296605897,0.0583894556669147,-19.7105881770433,4.04568473050523,1.37024814194894,1780.92750048664,1878.56198980678,0
1.26,-0.421978565514924,1.77809000015259,-0.0789264577298396,19.5857714816541,3.0017589359494,0.519399111732742,-0.0877171983737763,-18.9866008307263,3.98549380221528,1.52439904670753,1702.58719263885,1878.56198980678,0
1.27,-0.0842824879937724,1.68101596832275,0.0230814402881959,19.7166118258813,0.0484570077318259,0.0205888995384989,-0.0177612436344986,-19.4565094649747,1.89585269370694,1.51405407632309,1720.63240433614,1878.56198980678,0
1.28,1.27946634978578,-0.635162949562073,0.204756390388935,23.1245967330398,-3.15711014742449,-0.582727372623918,-1.18478467693191,-5.4227944664565,-22.2869540004395,2.74191262790802,2000.48024269619,1878.56198980678,0
1.29,-1.48262274689169,1.48499536514282,-0.0301297085943427,14.5300737892572,3.14103925183937,-0.699394987111713,1.29846483282432,4.63843783871019,-14.0938689912798,-2.60199760344666,1726.50258485126,1878.56198980678,0
1.3,-0.520193679135217,2.52969813346863,0.03352517216624,13.6583856385268,-1.35665791407292,-0.111527348816398,0.557403683940866,3.257034274144,-13.5024698506845,-2.9794413056798,1618.66142618949,1878.56198980678,0
