t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:2.78,kp:0.0858,ki:0.1208"
0.12,2.37793695852928,0.269033551216125,-0.0322826910389997,3.20864386258285,-0.727094263483899,1.81851146946504,1.49630115516499,2.30489821794777,2.15863510623874,-0.880647270304151,-24.298561351288,0,0
0.13,2.13886215957634,0.128894224762917,0.0794902439648684,3.47239873365779,-1.1555111494851,1.90397950395457,1.17661120656836,1.99772244768617,3.55251514308808,-1.00022045748697,-8.5388059734044,0,0
0.14,0.0299082306905808,0.107721395790577,0.068884293910761,2.70296090332912,0.786034275238165,0.0806121970932748,0.0403822069380701,2.0580070620668,1.4047989188756,-1.05859891239379,-7.50854326394851,0,0
0.15,0.0524384296427284,0.106541134417057,-0.0603321154817238,0.323124685102559,-0.605551078303111,0.029406783330212,0.0146287082798903,0.0333452544658163,0.00959305132070463,-1.11306223252946,-7.3328423176455,0,0
0.16,-1.33196644029106,0.182549059391022,-0.193448229402027,-0.537948057695827,2.9952760055695,-1.3104758434443,-0.440193225001106,0.37796771047053,-3.25588987713524,-1.200890223639,-16.5648336598497,0,0
0.17,2.78924826837016,0.0422298237681389,-0.10207955097286,2.08822131584944,1.75757405868528,2.67576524213826,0.906632322545679,2.39324659036345,-0.85286091175329,-1.25509073109905,1.92332454550367,0,0
0.18,-1.88189976036719,0.127958476543427,-0.0569421538915085,-3.37084224346405,-0.826934829308709,-1.83410399934514,-0.560090065835776,-4.07974661394829,-0.0288104090259835,-1.28606929804766,-10.6935182473772,0,0
0.19,-1.95239144870661,0.247728183865547,0.0422936568351908,-1.25552729666416,1.19242053938668,-1.97005976307464,-0.295977326540532,-1.35631748283941,-1.08706079920064,-1.41305998739986,-23.8062409141558,0,0
0.2,-0.802438547046269,0.306181937456131,0.0806719412690824,-1.92811494136256,1.61325928286592,-0.797925623669904,0.0565009263199644,-1.96785024089374,-1.28289215034617,-1.60766850781505,-29.1771711361311,0,0
0.21,2.41717587558936,0.190872028470039,0.0704220662927995,2.71887444592037,-1.56044892225474,2.35896675245821,-0.493001123791782,3.09740364957252,0.698259962804773,-1.76617269699846,-14.0021229905162,0,0
0.22,-0.98283288495688,0.231695637106895,0.0627959243682409,-0.226661741903693,-2.90678911708242,-1.04487691403005,0.290650739286768,0.56331994042852,2.66406979982527,-1.89196577769938,-20.4761009212386,0,0
0.23,0.747134018458692,0.200376242399216,0.0551726513581246,2.8615403750839,0.434422783170851,0.677231143429738,-0.32467791522901,2.42594784877199,-1.4513324706705,-2.02429507404869,-15.5750478222677,0,0
0.24,-1.06521171481412,0.253424406051636,-0.0504035698679835,-1.38501388744034,0.359534728447173,-0.914416405106663,0.632587770435535,-1.17050843846636,-0.056224882498945,-2.16342338675266,-22.3973776074232,0,0
0.25,2.41044721631816,0.136556029319763,-0.0905519369520291,5.11846044419378,-1.14821096894117,1.91416767553303,-1.62451496459586,4.34868171098963,-3.13906757387401,-2.2713205215845,-6.94129270223999,0,0
0.26,0.685229577839262,0.0875785276293755,-0.0162138724108154,-1.27821715294855,0.952596025490808,0.561865639785017,-0.485851031880588,-1.39765548627986,0.172254786212242,-2.3055361221443,-2.51778315481801,0,0
0.27,-1.7980921902939,0.173279270529747,-0.206715276238013,-1.70489021244731,-1.62386714284756,-1.30411591442744,1.2753975713069,0.182005661023666,2.28166957555491,-2.3640191119708,-13.4867659719918,0,0
0.28,2.52965233569696,0.0621161460876465,0.162913380653559,1.48172112831282,1.84207088633769,1.73760091754348,-1.86829869425774,-0.467784694179904,-2.50762080194934,-2.4082853228022,1.60146151050178,0,0
0.29,-2.09123550806489,0.152061432600021,0.0305872687171481,-3.23604348179945,-0.375696895115641,-1.38474256880574,1.63016964062196,-1.78951188664172,2.94194502166541,-2.44232135775085,-11.1673017817698,0,0
0.3,-1.80900614200614,0.256543874740601,-0.0905113985959112,-2.10005575984632,1.05355816295835,-0.975132003828159,1.56462094779982,-2.50250197705491,0.711256605215757,-2.56573237602467,-22.3930523802934,0,0
0.31,1.02771696467514,0.219459742307663,-0.214730438204198,1.46825461662082,-0.0726846252951117,0.432901645429231,-0.938880885148011,0.553511822084788,-0.986819399879085,-2.70788304663221,-16.2697238613804,0,0
0.32,-1.03111250744952,0.270034044981003,0.161503392779653,-1.63803753119494,-2.17284629838999,-0.363121372136818,1.03960016173694,1.84585190756344,2.63652340211469,-2.85135059095634,-22.9093070359748,0,0
0.33,-2.39681955227341,0.401953965425491,0.00860226520813441,-6.08767909700663,-0.31794958736815,-0.165657859864436,2.41025873937611,-0.171783012699078,6.15989473709732,-3.07497389370393,-38.0155966490936,0,0
0.34,2.39927124373302,0.304680436849594,-0.0336825193649725,1.80852139952298,0.0379150461449601,-0.37894650117927,-2.35224823083013,-0.45972554087039,-1.80309748662282,2.98046908763936,-23.7948404263946,0,0
0.35,-0.875602794702714,0.332866311073303,-0.00451266329871167,-1.90413263336241,1.65084315232333,0.283120690387996,0.72953702970942,-0.0469498669712084,1.9220180465366,2.78942293338039,-28.5076055604715,0,0
0.36,2.65435511733036,0.208837330341339,0.0341392379366731,4.93192089578632,-1.4393064274197,-1.26120693535169,-2.23789781892191,-0.937093405578807,-4.68461714492066,2.63952569571568,-12.279911575354,0,0
0.37,-0.0336262394141878,0.19703933596611,0.0285225000891407,-0.526037950523786,0.589766750486578,0.027883153700585,0.0369295926963996,0.0843836387247641,0.352200065414253,2.54947820559117,-12.4454433839838,0,0
0.38,-0.723244650661532,0.239033669233322,0.113326922910311,-0.590912077688751,0.979695111521867,0.523918050468412,0.572278710797683,-0.706773442099504,1.56171814891374,2.4401232529281,-17.3640291346707,0,0
0.39,2.98636464113695,0.090168297290802,-0.00909503225664426,5.83236345441756,0.361576548508049,-2.00606114034797,-2.11719939138161,-4.22806398002936,-4.29407190195389,2.38238075108678,1.74016274517867,0,0
0.4,1.82855199426469,-0.0242701396346092,0.0485707077017242,2.71814732865386,-1.63047443003864,-1.19075439458282,-1.36103289944759,-0.423074808138653,-2.82291395682617,2.43940261729264,13.6606270696292,0,0
0.41,-1.22029076150978,0.0241068340837955,0.07217570740493,-1.62719690594433,1.81084972511759,0.718859427825397,0.927223787018202,-0.47154170085451,2.39681592193266,2.51261865172696,6.2139255640531,0,0
0.42,2.17807395215219,-0.0795214250683784,-0.0450766924898626,1.11963177189536,-0.598103759630208,-1.11258943010017,-1.83492170797271,0.226332316591308,-1.86041618969278,2.60716831601875,19.6800517322645,0,0
0.43,-1.05119088447693,-0.0382934287190437,-0.0609497758679045,-0.534782478322235,-1.26315451023019,0.424343349710866,1.03813498208395,1.70459998802499,0.134248329263938,2.72675238740935,12.8156389474846,0,0
0.44,2.58191201266485,-0.161268174648285,-0.186203197101366,5.53557978636646,2.57775056026306,-0.604420986324101,-2.39946747812332,-3.63672246540228,-5.37102329786995,2.87781047494834,28.4839196284545,0,0
0.45,2.16257509744113,-0.291812658309937,-0.0331497352394025,1.76108507782921,-1.65959211413638,-0.0332622354916534,-2.23849460921114,1.24690592795674,-2.03456623235361,3.13795538441173,42.3417833283317,0,0
0.46,-0.438361358494637,-0.294965445995331,0.200233696291652,0.455261430688008,-0.341418040803275,-0.0947553697551576,0.316470885192627,0.015249199104004,-0.591109480048755,-2.84093133665743,40.5678980136528,0,0
0.47,-0.28685908639083,-0.28195184469223,0.07451525216752,-0.449582056637169,-0.888180933590202,-0.200652438026618,0.256199350371402,0.792476316781886,0.977000621740418,-2.55102316915009,38.5419246240725,0,0
0.48,2.43700118068218,-0.407192289829254,-0.0336902349671341,5.16349508285431,0.785361266835406,1.96050202257218,-1.46263466612376,3.85510248521071,-3.18091295703383,-2.21363952590582,53.5682131461561,0,0
0.49,-1.05360246017849,-0.379545211791992,0.0864494149636424,-0.849942347726111,-1.20279679858002,-0.95993700510933,0.25742254254076,-0.68393715092847,0.6595037826588,-1.84186172293455,47.661538823541,0,0
0.5,2.0824972973535,-0.489826023578644,0.106310580046238,5.2835926238515,-0.222886101329229,2.07320023053181,0.267996286195706,5.11399667731174,0.515575005854375,-1.44350276122815,61.1829886875502,0,0
0.51,2.06637373329532,4.59999990463257,-0.0662115562617521,2.54455035189006,-1.37897201524902,1.7483088282878,1.1764282207308,1.00036531699933,2.15322251292094,-0.967010923582299,71.717424542174,2241.87510310923,0
0.52,3.75294441184809,4.59999990463257,-0.0594348568091373,7.82411967188279,-0.230357708683296,1.27766021380822,3.51937982305443,2.29061656442115,7.25070647798383,-0.346528357690332,97.5578004432382,2241.87510310923,0
0.53,5.77933116660879,4.59999990463257,-0.106437737418233,10.9638197329114,1.47770308337107,-2.81739739906448,5.03672663100172,-4.11566996907856,9.83725992351383,0.50606383053812,134.610198734465,2241.87510310923,0
0.54,5.93080631658797,4.59999990463257,0.0570332928551799,9.0653663278228,-2.96339565283122,-2.16459830208196,5.4837477026243,-5.52982609120609,7.57101076791209,0.38385546442266,170.126882565991,2241.87510310923,0
0.55,2.52168717852477,4.59999990463257,0.00706541308256002,4.0395597295334,-0.785769680116218,-2.53923357440556,-0.292771595707463,-4.10697243045061,-1.07994882827457,1.69030383731477,186.442951587782,2241.87510310923,0
0.56,3.70318307270747,4.59999990463257,0.159006463276929,8.42684588130676,-0.456785389743354,8.90644282893829e-05,-3.6008218007949,1.02142587862629,-8.51514333199311,-3.13601697175234,210.527557180874,2241.87510310923,0
0.57,5.47757447365259,4.59999990463257,-0.0948314740642082,8.97301489666239,-0.459087001122019,5.36751266117461,0.509951551261755,8.73193157329971,1.40830716862105,-1.4738157397046,243.080617661767,2241.87510310923,0
0.58,5.16024655516554,4.59999990463257,0.0271625849292126,8.46877058594384,1.08375005790613,-2.1823264841214,4.71891860101724,-3.41959360138083,7.6258877693,0.43300010278413,277.389378894496,2241.87510310923,0
0.59,5.67351451578235,4.59999990463257,0.0515692452465814,11.8306285581695,-2.07625406844259,-3.00903493285054,-4.85607592754121,-4.15670376955235,-11.2660814158862,2.59516043379102,312.462905769729,2241.87510310923,0
0.6,5.56855348486626,4.59999990463257,0.107816158193255,9.39894672045327,-2.15187008931877,5.20256947867203,1.59064701710957,8.63495628253795,5.07484348938603,-1.26557765533257,347.9823132572,2241.87510310923,0
0.61,1.6503838862068,4.59999990463257,0.157268416501211,6.59955599425502,-2.70122580584149,-1.66727769350409,0.471011906087083,-6.74781747051446,-1.09735720950049,1.32674958713306,359.379724402336,2241.87510310923,0
0.62,3.34385094152373,4.59999990463257,0.148953511544296,7.65767339442516,-3.15797746024792,2.48761696858805,-2.08386361565194,8.13534059886071,-2.16326068126753,-2.24684265443769,379.561656966381,2241.87510310923,0
0.63,4.34792663542542,4.59999990463257,-0.0502870766961628,9.28070634726337,-0.394263478601988,-2.57233513220103,3.49309102346423,-6.42710624424402,6.83547796349864,0.639991276865681,407.61437964347,2241.87510310923,0
0.64,3.5215953795766,4.59999990463257,-0.142112680691594,7.06171213970676,-0.302945696306633,1.88500662493467,-2.9733236538654,4.15676371045489,-5.82593910156778,-2.57415222333104,430.13268603896,2241.87510310923,0
0.65,2.00130771501345,4.59999990463257,0.117537440339223,5.60979367365645,0.530212344565937,-1.13529602511106,1.57765198612802,-3.12273994464883,4.51474549615509,0.623011332145673,442.436870261999,2241.87510310923,0
0.66,3.56661357124696,4.59999990463257,0.147150228179222,7.49526887959329,-2.20969271570777,2.47038897720899,-2.44709111749841,6.65752112001939,-3.22152387087806,-2.33785233988003,464.015420393559,2241.87510310923,0
0.67,2.22722310468122,4.59999990463257,0.0905692600199123,5.19477340682339,-3.10266030436548,-1.96098299798621,1.02904720534505,-6.8059580953496,-0.167288509514993,1.11625528146774,478.032546656877,2241.87510310923,0
0.68,2.36930975817391,4.59999990463257,0.0645939057510143,7.22605675652103,-0.298323549926568,2.30357014032551,-0.087008931120684,7.56491139284418,-0.161977737353324,-1.60716383736369,492.841153535387,2241.87510310923,0
0.69,3.67620359137701,4.59999990463257,0.0290162578483125,9.44437142346125,-1.6719393064953,-3.18784339595539,-1.81046056320358,-7.85290149568109,-5.65537168978099,2.09306868996421,516.275824945378,2241.87510310923,0
0.7,5.98122530796142,4.59999990463257,0.0911600472519826,12.6810777904711,-3.79518047477625,1.64124252020208,5.66288873875928,-0.971942141644887,13.5539004172593,-0.266394524125077,553.804823775774,2241.87510310923,0
0.71,6.39331766115233,4.59999990463257,0.191943051167213,16.1500210089827,-6.00958320244418,4.58713034908845,-4.55763318262466,15.4073438989797,-7.21637103004976,-2.33562419385169,595.272394338483,2241.87510310923,0
0.72,6.47811460931583,4.59999990463257,0.13997654449054,14.080536931067,-4.22378595894254,-5.33365043629607,-3.63558902468019,-9.52247636057841,-11.2738203766025,2.18129186752154,636.530780993873,2241.87510310923,0
0.73,2.30841613824868,4.59999990463257,0.0714423274456677,6.89102919262035,-0.689456021737694,-1.3026378200502,1.8558312462911,-4.48600660832662,4.87121660267987,0.619638760455711,651.32094660064,2241.87510310923,0
0.74,6.3533799233207,4.59999990463257,-0.00773310020829424,16.3514714224094,-7.33099302492905,4.46636305698175,4.6717340932305,5.79718077081741,16.2519948628827,-0.741702321882346,692.312769363258,2241.87510310923,0
0.75,4.92058380954836,4.59999990463257,0.0835866726484369,14.1608660737333,-3.59627288316822,4.68466337847747,-1.35637189990395,14.9907568133018,-0.0154603075466859,-1.83602577202328,723.347329863009,2241.87510310923,0
0.76,4.8341480297782,4.59999990463257,0.0614684601265488,13.9312044896872,-4.29966767828929,2.00527886405929,-4.43495642072663,9.24491832065835,-10.8557949893694,-2.70110957246542,754.886324013892,2241.87510310923,0
0.77,6.82683353863586,4.59999990463257,0.187006929857053,16.9206845998007,-3.87306103058554,-1.09364989473326,-6.68783057880372,0.955438674489687,-16.919111111668,2.99039523917208,798.070550700114,2241.87510310923,0
0.78,1.72276003779635,4.59999990463257,-0.0932739549323811,8.85723140659059,1.06381239446984,-0.899298614326133,-1.52086809137289,-4.8451819186112,-6.95376785503982,2.60155387366598,809.763940339216,2241.87510310923,0
0.79,5.60819198202434,4.59999990463257,0.0686459093850828,14.5467612603357,-3.90211337752835,-3.86354772202919,-3.95711501142314,-7.61524991686525,-13.3899789465855,2.38214691103759,844.818737097265,2241.87510310923,0
0.8,4.42086184900847,4.59999990463257,0.0813438484648883,13.8433896788921,-2.45543710103177,-2.96850105922844,-3.11134690613631,-7.62411262095177,-12.5796326586498,2.39401893653298,872.825319423485,2241.87510310923,0
0.81,3.57373652439168,4.59999990463257,0.15371066074499,12.1168925182005,-4.21385938176885,-1.93247572846605,-2.97890052118493,-2.62330243084271,-12.7835047820921,2.59182512806635,895.378205578107,2241.87510310923,0
0.82,7.31983128408871,4.59999990463257,0.183073191097018,18.7412565613918,-7.19619397887858,-0.858573490827616,-7.16971729327821,4.95830885237039,-19.1152842070872,3.04202522211925,941.642054167983,2241.87510310923,0
0.83,6.97064292345562,4.59999990463257,-0.0667982806197314,15.6187725624924,-4.85729125920435,4.34637079893352,-5.50011539521772,14.0786890705482,-9.21869872988905,-2.45762958903158,986.596708928905,2241.87510310923,0
0.84,4.44137041833347,4.59999990463257,0.0933594977907175,14.6944502819424,-6.79873533308214,4.35079092343829,0.6012982154761,13.297094265912,8.34413147391635,-1.40531914848454,1014.96676608989,2241.87510310923,0
0.85,5.37195243918729,4.59999990463257,-0.00624530498800434,17.8542660918631,-4.20392768745337,0.73715891283505,5.21343759786671,-1.58342921967892,18.2189178969564,-0.125166603896554,1048.97206620184,2241.87510310923,0
0.86,1.44337078241699,4.59999990463257,0.00419453020231032,10.7847042630243,0.65439772133517,-1.34477229832604,0.347082778067431,-10.7727231184103,2.96533961192165,1.31633975474926,1058.4018051833,2241.87510310923,0
0.87,4.27652970148046,4.59999990463257,0.0756127318989373,15.2350810740077,-0.789263747590561,-1.0717673738878,-4.12182929436337,-3.30610432828349,-14.6096094139591,2.88995179811499,1085.61991543319,2241.87510310923,0
0.88,4.38260951109154,4.59999990463257,-0.0204998658410854,17.5250074526487,-4.55080599552404,4.44302524680364,-0.266675871317144,17.0408572819019,2.91455579220767,-1.61367031174513,1114.44247182892,2241.87510310923,0
0.89,3.18412269459082,4.59999990463257,0.132103008290644,13.402388344095,-4.12680097756743,-1.00696041493261,3.00760641564423,-7.97072147423843,11.2407785275464,0.346916736058008,1134.89338699205,2241.87510310923,0
0.9,6.37364220246018,4.59999990463257,0.042715638749343,19.2374881397503,-6.83767032538671,-6.09164582393072,1.87148261040447,-20.2099771752319,0.074610710278928,1.29085727664978,1175.59465595535,2241.87510310923,0
0.91,1.78603507559057,4.59999990463257,0.0212971443599116,10.140489927954,-2.299709738423,0.864611592309554,-1.55647141992732,7.04135319273729,-8.53522823635635,-2.61369214774906,1187.31556312781,2241.87510310923,0
0.92,4.42491621833958,4.59999990463257,0.163426758447636,13.9250910051842,-4.38616692517322,0.502497303298898,4.49684177896944,-3.74774938017225,14.5835197180101,-0.0881818502785931,1216.02512755541,2241.87510310923,0
0.93,1.34972531277238,4.59999990463257,0.032898374106143,12.6243832878867,-3.16242944546552,-0.777974085937093,-1.15072629491883,-4.91034228139366,-11.6970211293209,2.57775870776984,1225.4502830627,2241.87510310923,0
0.94,5.1812825168349,4.59999990463257,0.040381929050827,18.0018831901147,-3.95499550641133,4.09621360208115,3.23303355638947,11.1783894825362,14.4523061218114,-0.885941971900598,1258.57698067005,2241.87510310923,0
0.95,4.5210344120848,4.59999990463257,0.148320228000843,13.9074650256228,-5.64843043633511,-3.83972008170934,-2.43996582670624,-8.6298641971328,-12.7787079550233,2.16326612214179,1287.5354050299,2241.87510310923,0
0.96,3.95357010324268,4.59999990463257,0.129957110055298,14.2900567647376,-6.74068728066701,3.13525561963843,2.46784905233009,6.76083504321559,14.2433900256221,-0.870392101941527,1313.27042442829,2241.87510310923,0
0.97,5.98997215217559,4.59999990463257,0.356753462982719,17.3523676193768,-6.2241134882332,-3.13214461102473,-5.07172583946382,-3.12136765894925,-18.249324621824,2.61130625108323,1351.03904852619,2241.87510310923,0
0.98,2.23110338544351,4.59999990463257,0.0726182837307452,13.2836609646484,-2.9580009314842,0.0469265510160808,2.30094800194334,-2.91979691715237,13.1933573627707,0.00512959990739413,1366.21918823111,2241.87510310923,0
0.99,2.19931486974304,4.59999990463257,0.0752810421101599,14.0306697441531,-5.22155458459418,1.26548029519765,-1.86768254200667,13.0289634326945,-7.44239556929117,-2.49289250444714,1380.79181395266,2241.87510310923,0
1,6.07864332743364,4.59999990463257,0.129280531719786,17.6370787581462,-8.14362639618967,-6.08401590069773,0.66896568495245,-18.4430456156193,-6.14390471844315,1.48732041216932,1419.65162556695,2241.87510310923,0
1.01,6.99066870566004,4.59999990463257,0.260041105863978,20.3837784139596,-7.86590939764328,3.56199229325084,6.09031393898972,3.26503932326724,21.9378270500104,-0.506169047056715,1465.20086469916,2241.87510310923,0
1.02,3.05824575374255,4.59999990463257,0.199241232048594,14.4989925078136,-2.81946847391435,2.2872401047687,-1.9610250054444,13.4052786063351,-7.30371204815392,-2.25944069848804,1484.82759193311,2241.87510310923,0
1.03,5.1270971698517,4.59999990463257,0.0986444861909063,18.1576579958995,-8.46262789712765,-3.38651814666858,-3.91720349674171,-4.91900727142216,-19.7997166616955,2.46305893024665,1517.90842264603,2241.87510310923,0
1.04,6.08819262219009,4.59999990463257,0.217525651140042,19.6447716492937,-7.92589355492983,-5.49413925735506,2.53241790739247,-21.3674691003443,0.239929500207913,1.16705006603895,1556.81907746497,2241.87510310923,0
1.05,6.13285535698807,4.59999990463257,0.0233535684751125,19.2068708713922,-9.415296016082,-0.760066039598311,6.09793316735196,-12.9336211094992,17.2120570620939,0.157912877410652,1596.22490349062,2241.87510310923,0
1.06,3.053633202783,4.59999990463257,0.226297340520967,17.7637843279483,-6.93466669350249,2.90406051842587,-1.04796726491204,18.6376787375791,1.33489043925371,-1.8719502193418,1616.47831158355,2241.87510310923,0
1.07,1.70254078341166,4.59999990463257,-0.0618632783577677,14.9785130598005,-4.51916363669136,0.907224839524387,-1.4940387177729,11.9636914252534,-10.1073932908704,-2.54634127615881,1628.01976843099,2241.87510310923,0
1.08,4.8831980772906,4.59999990463257,0.177156286905704,19.7225056619987,-6.77712698051819,0.249431645650686,-4.91388881915212,7.97034187878539,-18.8858417031397,-3.06336135166384,1659.5333930106,2241.87510310923,0
1.09,2.13274238135879,4.59999990463257,0.214483234413437,13.992882356026,-5.24305538224358,-0.6671070290195,-2.01850654127773,0.838828020447159,-15.5416503263391,2.8703600841123,1673.47261544457,2241.87510310923,0
1.1,6.02797792977976,4.59999990463257,0.307119186092713,21.7411760988156,-8.5803630811808,-2.66544086216846,-5.39958648408314,-1.5788344854486,-23.3304857331937,2.71173110078005,1712.12311935197,2241.87510310923,0
1.11,6.9168341494026,4.46088075637817,0.313268747563017,24.1724788060728,-11.2872034155023,-2.1125953053558,-6.51171391169807,3.7732102558113,-26.4983931537145,2.86107060385143,1757.21200914917,2241.87510310923,0
1.12,6.0046929195853,4.15117025375366,0.42941106313104,25.7040280402315,-11.1552136400172,0.877301600413908,-5.98648421442649,15.2713452620718,-23.086302983492,-2.95902409419672,1797.42906805857,2241.87510310923,0
1.13,1.84344129890483,4.07081127166748,0.201415964023673,18.0293706241639,-2.86740253909226,1.31847754579531,-1.2388878225723,14.7369294911176,-10.5834049293926,-2.30213173744899,1810.02169201634,2241.87510310923,0
1.14,5.88431730452276,3.80121898651123,0.169075197236572,24.1898988740654,-7.93435588312033,5.83847283815941,0.467497840813612,22.9679679566157,11.3176863881208,-1.4599309713956,1848.54158629922,2241.87510310923,0
1.15,1.25997422664408,3.74492573738098,0.0901552706710054,16.5875410071239,-1.64597855122267,0.56823956915635,1.10905195330675,5.19729515082939,15.3054043298698,-0.442478213633473,1857.26765180037,2241.87510310923,0
1.16,0.690991533785919,3.74613642692566,0.0313245862152194,15.9743573847755,-0.740475705105477,-0.385132501950392,0.567642037009568,-10.2190753896007,12.558107441691,0.623820340248937,1862.20702111767,2241.87510310923,0
1.17,4.22864317521173,3.56593751907349,0.112107075302401,20.3366595724522,-8.19992998965639,-4.12637269024474,-0.82272348492409,-17.521367750353,-12.7733429900816,1.80837643286064,1889.63103062683,2241.87510310923,0
1.18,0.986487712259063,3.52996492385864,0.188313427883375,14.8978752522578,-3.23837739268643,-0.0875568588292903,-0.994628085941977,2.95436913453429,-15.1967389559474,3.11989647612898,1896.58213366762,2241.87510310923,0
1.19,1.52190571435784,3.48671269416809,-0.00337462829733742,15.6219717897108,-3.41818201039777,0.0922592890600729,-1.49455587733517,5.33632375694673,-14.9556725189989,-3.03008636454107,1906.52467425343,2241.87510310923,0
1.2,3.83135432893331,3.31187725067139,0.0980646216391042,19.0163426464776,-6.8588891868889,3.89383900072301,0.0227946551494713,18.5103590539601,7.92565131484434,-1.52715872350971,1932.03635009819,2241.87510310923,0
1.21,1.86843950286273,3.2289252281189,-0.00397887934808573,15.8277978092427,-1.3876130719204,-0.178283622201286,1.84385758430461,-3.42066089093309,15.4524799632966,0.114699056422607,1944.40653957106,2241.87510310923,0
1.22,2.81704948408979,3.10587906837463,0.111339333241492,15.367370810915,-4.95860678427509,-2.71248528965155,-0.729883498816094,-13.6950921135751,-9.18555080738436,1.86890420646822,1962.66766024927,2241.87510310923,0
1.23,2.85103576530794,2.97201657295227,0.0825057446727709,19.1506514719271,-6.44543427434253,1.5049841075829,-2.36554912604563,16.7337600934251,-11.4884657927386,-2.52394627231369,1981.45631361826,2241.87510310923,0
1.24,2.30767506818326,2.86546587944031,0.0243482413028872,17.4122692623274,-3.87715032367222,1.1760711947498,1.9501703398026,5.2290055178408,16.9302421359582,-0.509378782230069,1996.67442142209,2241.87510310923,0
1.25,2.4886721832304,2.74700140953064,0.0885823694118965,22.6855963364014,-4.91493761432245,-2.40939569022027,-0.0278844230864583,-22.465841269456,-5.76163456700677,1.62194873323229,2013.30712510492,2241.87510310923,0
1.26,2.67263444317121,2.61511611938477,0.125153834635998,19.8968643290542,-5.56777514248788,1.69726865688642,-2.04584496173013,17.6781412164178,-10.6172576864862,-2.40309649237879,2031.16566263669,2241.87510310923,0
1.27,1.56610490188748,2.54232001304626,0.0366815414893851,15.5516240706361,-2.98969811849433,0.111408266146622,1.53519613627667,-1.6123609621174,15.6913665461719,-0.0419449774892312,2041.47262531726,2241.87510310923,0
1.28,4.06984005184316,2.34033155441284,0.221779474893256,19.4810906040326,-6.97523851988058,-2.7139620431791,-3.06432213126581,-6.47493804373428,-19.8682008862249,2.45508941925592,2068.35961937546,2241.87510310923,0
1.29,1.02313287695421,2.27642273902893,0.235630176849069,16.7747284367082,-0.947192152899349,1.02170466792846,0.36737124288411,14.8723524076446,6.94000450058071,-1.20423937627309,2075.94646883548,2241.87510310923,0
1.3,3.76111782264572,2.08583331108093,0.170783448765583,22.8540786214745,-5.60338839833531,-1.00738953647716,3.6448395495437,-11.9961585357067,20.3982714319188,0.299612167185684,2101.23830315785,2241.87510310923,0
1.31,1.17460349851577,2.01256561279297,0.0142012506134367,16.5688640475142,-3.2894961060937,-0.0360048999658081,-1.20837832010101,3.74358800723506,-16.3657052596545,-3.11613120674148,2109.54004359844,2241.87510310923,0
