t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.12,kp:0.9117,ki:0.1690"
0.19,2.10566146783401,-0.628969192504883,-0.0123603388404415,-0.424941204881915,0.532739021825662,-1.31709517771442,1.79772535593307,0.250361837493505,0.520464402082077,0.627755585409154,7.43406665718998,0,0
0.2,-0.330787800946464,-0.573242783546448,0.159943862345667,-0.886959310041629,-0.645979317767301,0.243398853963203,-0.295932234447313,0.363624600092089,-0.804181316447938,0.67682447435159,5.93850071497735,0,0
0.21,0.0689630741335446,-0.575372159481049,0.0747149797782883,0.251621245402355,0.680532752598016,-0.026131424618481,0.023740298499713,-0.265485266997659,0.602204768546191,0.720943928087612,6.10065969691433,0,0
0.22,-1.60850688255607,-0.0273934919387102,-0.0657363721152464,-1.06701125379257,2.89662508245474,1.02963483406008,-1.21118507382667,3.27714817025798,0.778559886883915,0.741557793291808,-0.216304834235856,0,0
0.23,2.02410174336537,-0.64022308588028,0.0367077297988049,0.0332357048438424,0.603431076766283,-1.39909566985113,1.43222927961766,0.192238935667893,0.507561652526072,0.768807137539039,7.43320336081163,0,0
0.24,-0.868969724514042,-0.430580168962479,-0.103201053555177,0.360556630003598,2.60880699665177,0.574584896489854,-0.613037252218501,1.79163980275025,1.68475621925208,0.811481249901649,4.25994424058461,0,0
0.25,0.137140724030028,-0.427624881267548,-0.0662859494500702,-1.9422463609827,2.24237366232117,-0.0968345973150206,0.0381848322587156,2.0639793202281,0.563819714840189,0.843690166252965,4.52865512991792,0,0
0.26,-1.77038556406609,0.153932198882103,-0.145130665189511,-0.70755549009441,0.344405686218765,1.28304776639294,-1.15679046852112,1.36141078261181,0.438181693588187,0.85128949735691,-2.17193892729375,0,0
0.27,2.13306155781676,-0.489537388086319,-0.153139376720877,1.04977340860269,-0.119270555068489,-1.6187844654575,1.36841907471633,-0.24789925414975,0.696573808926298,0.865539324593983,5.8632327330538,0,0
0.28,-0.0147045550988306,-0.517308831214905,0.0995831451955846,0.813440581983227,-1.09912215375064,0.133635920990066,-0.0815448006856935,-0.842006984889595,-0.492333398003551,0.906923335570469,5.37716598531251,0,0
0.29,-0.848095837560829,-0.203059956431389,-0.0203902161134358,-0.125131495713281,1.65042763235722,0.712890467035053,-0.57297313526245,1.22565712065945,1.30537307329023,0.932667367807095,1.82360623065689,0,0
0.3,-1.84493808100668,0.482142835855484,-0.122440608151647,-3.0944529356174,2.28106181906817,1.4831650413874,-1.20655719569619,3.51804153548841,0.833001832178507,0.91714814635634,-5.69392802972132,0,0
0.31,-0.598915307353178,0.758997082710266,-0.0151327869572292,0.799868698633647,1.12107089212987,0.480125814470324,-0.426746324193733,-0.127407362287246,1.02378462403172,0.865873093409524,-8.14097566089615,0,0
0.32,2.08187100604792,0.115024663507938,0.313786901728266,-0.743690226008093,-1.55890267722999,-1.48416707679867,1.36350053667115,-0.0100498471402751,-1.004254773971,0.835195636028637,-0.504579668221991,0,0
0.33,1.38375503059653,-0.45368030667305,0.00212113426592834,1.48386985478125,0.113198562120443,-1.10105083617139,0.956010845292842,-0.81656415818639,0.901197796383596,0.853839991579867,5.2747738058228,0,0
0.34,1.35135138450617,-0.935362040996552,0.0286193233233741,-0.332259967589313,-1.25948481446681,-0.99851875971528,0.80101542857169,-0.573841280687662,-0.926363098931027,0.911651204225144,10.2343842854635,0,0
0.35,-0.24382546257785,-0.926111936569214,-0.0519571804600379,2.26847384244005,-1.5086181186044,0.0510751263913737,-0.200206529654935,-2.22089653134617,2.16218242846422,0.0425947486051248,9.63804365470942,0,0
0.36,1.17861565590869,-1.31754565238953,-0.11305167858575,0.58573021049529,2.5996705364807,-0.198633417432084,1.1423532832211,2.30126055982267,1.00687246543528,0.130582990199019,14.1652579792504,0,0
0.37,0.559703171759212,-1.53037011623383,0.0463137937126882,2.49845520349455,-0.835193176383712,-0.0797007515748227,0.456564807580562,-2.05225520465812,1.61941977965279,0.242098877709678,16.1401184466019,0,0
0.38,-2.30890596640198,-0.741128444671631,-0.0396477979554797,-2.42318284846019,0.38771997655841,0.731418606317732,-2.20334521698553,1.39612102882272,-2.46176131131479,0.325144459411476,6.86901782850381,0,0
0.39,-1.26452552364501,-0.222166001796722,0.0450855501506058,-0.747058260136769,-2.11827885052052,0.45871468721976,-1.14398068116305,-1.03928476302395,-1.72203392145305,0.355827705846111,1.79937441442598,0,0
0.4,-0.532193316831878,0.0138575062155724,0.0829149773597974,-2.40935800223193,0.911777263343746,0.152229370473671,-0.473547779329916,2.01783118581099,-1.8754525894075,0.360357713015597,-0.422334861588761,0,0
0.41,-1.61768685457463,0.612556040287018,0.00680448601886655,-3.24245971804383,-2.48105531548877,0.572902220861479,-1.49884156883816,-1.51521159692254,-3.83974741224544,0.331660127023605,-7.07078006134011,0,0
0.42,2.5135648681163,-0.206321761012077,-0.0504199889393049,1.81035181972063,1.55621219180405,-0.815029196873712,2.43323903939305,0.0650910957755685,2.15896970201409,0.317484658648484,2.97815826381667,0,0
0.43,-0.433107236678106,-0.147658318281174,-0.0714315597329847,-2.58334298717897,1.00878295160274,0.120801225110809,-0.385444477595474,1.3321714105905,-2.02039085408022,0.333306321881388,1.30579578614034,0,0
0.44,1.17897068313612,-0.495907962322235,-0.0779543788866406,-0.353386354409902,1.16380769429592,-0.393602833935677,0.974340675503218,1.31547423340064,0.257892546600474,0.358781054681089,5.46609142056287,0,0
0.45,1.20163545363981,-0.941778182983398,-0.0708443151508721,0.346247387444938,1.83450438493318,-0.496719596032467,1.03841948315921,1.22288524172177,1.3956825715943,0.416961551782668,10.1705833279548,0,0
0.46,0.393841747094363,-1.10355019569397,-0.0218142020248464,-0.806716394058595,1.98636275388742,-0.18742269726992,0.285441593979518,1.47205519419559,0.297381310931378,0.496907168654705,11.5556473567629,0,0
0.47,0.593284921730342,-1.28502440452576,-0.123810902625857,-0.956097142184728,2.62881285356698,-0.304426415685227,0.362216586745394,2.64048737866236,0.723059466254489,0.589036970742694,13.4812195865983,0,0
0.48,-1.92631711126889,-0.593660056591034,-0.173756246111229,1.64796062299426,-1.0492326059448,1.19217601334728,-1.52152800993091,-1.52156778846707,0.736453106959996,0.65682049554765,5.34229044330143,0,0
0.49,-2.5951869500565,0.435678541660309,0.0845887397962815,1.14529961395832,-0.660370052776752,1.53806121576395,-1.99909153222092,-0.642011001189169,0.325250893370044,0.653307957846137,-5.66025681524662,0,0
0.5,1.69172636672836,-0.0888621434569359,-0.117534606118212,1.11928751539895,-0.470392158060525,-0.995863162904014,1.33814030020871,-0.428063847857594,0.809325214165206,0.638133879900259,1.40038289655861,0,0
0.51,2.53789726317798,4.59999990463257,0.0162950339789961,2.68880488970405,-0.247772064348603,-1.56802664800544,1.98102950364456,-1.42157755083899,1.58551025538141,0.67058444771213,9.0624713493719,1928.14475320338,0
0.52,2.7640228740898,4.59999990463257,0.0711136517256839,0.73528293308759,-0.708753546398616,-1.89500071503641,1.95656799858351,-1.22520036677617,0.216460423174577,0.774767094038972,19.4197024049739,1928.14475320338,0
0.53,5.44030642795808,4.59999990463257,0.082924526695216,4.53363049531037,-1.63172074588365,-4.48056470111157,2.95258702053766,-4.66614118712489,1.55528839747825,0.992846957735939,40.1091349528392,1928.14475320338,0
0.54,3.503304323983,4.59999990463257,0.0496918910185537,2.2202350331465,1.54426889469486,-3.40387683029147,0.792611656946615,-2.011478753839,1.94135884936084,1.33401089824522,52.7339087632427,1928.14475320338,0
0.55,2.3839775373489,4.59999990463257,0.0166931881576525,3.40545695056801,-2.48041603589499,-2.35580016928031,-0.38729971906369,-3.22419849407675,-2.66229222935721,1.75094699154187,60.9553192707393,1928.14475320338,0
0.56,4.42607060480253,4.59999990463257,0.0729202192275587,6.16336813732469,-2.84310903118938,-3.42473028049099,-2.71443774200298,-3.10647470385546,-5.80120125457145,2.25280166542897,76.2424122023689,1928.14475320338,0
0.57,6.50081466077093,4.59999990463257,-0.0261280556205647,6.298422000472,-0.924701421027655,-1.5519540981671,-6.29586249965801,-1.07270872017731,-6.26354851242807,2.90145996117777,100.599271662695,1928.14475320338,0
0.58,2.38536509261763,4.59999990463257,0.0610242181844408,3.21344167943678,-1.89893708826036,1.21004740746857,-2.13290210951954,3.05134762473934,-1.98491676658796,-2.61203546288911,109.176562316262,1928.14475320338,0
0.59,3.81281631019769,4.59999990463257,0.225525597821515,2.46584129039147,-0.997154236090131,3.65682485225903,-0.742229227190286,2.95654391572514,1.09638740199655,-1.76207274219086,122.882861766917,1928.14475320338,0
0.6,5.39375683039005,4.59999990463257,-0.0719226544856432,6.85051971220998,0.298166591762175,3.81431584639483,3.74159098943687,4.30928085127803,4.46544593023449,-0.794133283793402,141.235421419118,1928.14475320338,0
0.61,7.25514015634265,4.59999990463257,0.0592873378074002,6.75071962071936,-2.2159571769416,-2.3983186182729,6.88661754376399,-3.89872738036005,5.99174067271883,0.340021009146946,167.714998768792,1928.14475320338,0
0.62,6.20718929871754,4.59999990463257,-0.106920196390257,8.37569555041226,-1.17748218104763,-6.23904706095774,-0.482358542751067,-8.33187810163184,-1.53845296136123,1.65104448903121,190.415450168037,1928.14475320338,0
0.63,3.40895950162134,4.59999990463257,-0.058193696397888,5.34737040160256,-3.61344996908005,-0.230779969983672,-3.50047942950003,2.55899359348476,-5.6141640667055,3.09221671845496,202.999034633359,1928.14475320338,0
0.64,5.80955190176242,4.59999990463257,0.167432050084775,6.51575181803205,-3.62908476692368,5.9031870735127,-0.407359603818895,7.00614814270163,3.02637306566377,-1.627766062555,223.89668565159,1928.14475320338,0
0.65,4.34178082627542,4.59999990463257,0.0501052240083786,9.13145128376135,-1.71396152158675,-0.282335788762636,4.31387434402318,-1.65954295026088,8.91689791570709,0.070488699870731,239.559173570199,1928.14475320338,0
0.66,7.39651274802261,4.59999990463257,0.0609286187063308,9.16840513484976,-5.15972252860317,-6.90839053272388,-2.41363944628899,-6.53219371926068,-7.49549701122195,1.92048895895828,265.650194533944,1928.14475320338,0
0.67,6.19119626163469,4.59999990463257,0.126586889524457,10.1106435090661,-5.63548843009783,4.39933797339968,-4.35710092896554,10.6133025812154,-3.33283309335138,-2.33493246663982,287.800680841279,1928.14475320338,0
0.68,3.49084725718289,4.59999990463257,0.100285859599582,8.21539733670956,-2.94987812713015,0.667772697857723,3.35360123450387,-1.2641043854636,8.43257030956481,-0.179891692399596,300.05173552723,1928.14475320338,0
0.69,5.66126506645865,4.59999990463257,0.167786373924226,8.91025305895983,-4.87246223266837,-5.0105712986532,-2.7914022266843,-5.8417347027161,-8.52412900892179,2.09512793323413,320.710495070713,1928.14475320338,0
0.7,5.97588142102132,4.59999990463257,0.112625605505845,11.4556983401734,-6.40506968136758,5.83220028885894,-1.2428762712414,12.3324292157051,4.16948194962994,-1.75869929590074,342.098880294338,1928.14475320338,0
0.71,4.88526995798178,4.59999990463257,0.000402964076208351,11.8669670696429,-2.30100500634885,-3.59286561414709,3.44750245358786,-9.87509624069268,6.45853614282728,0.814946136792008,360.160267928379,1928.14475320338,0
0.72,3.46207014532151,4.59999990463257,-0.0699642309342963,9.74312487332272,-4.07670607695316,1.13000279516218,-3.27457723822355,7.59891474542788,-7.27793468208207,-2.78232832131355,372.559656778779,1928.14475320338,0
0.73,4.02685564441187,4.59999990463257,0.129447880952892,11.1326394135823,-3.77657198740243,0.0805955622590906,4.10415167322183,-4.67146772743214,11.0685240664258,0.00354976900849272,387.537472307616,1928.14475320338,0
0.74,5.6562702448042,4.59999990463257,0.184699283972714,12.4426054577069,-5.61374792877129,-1.37276657361199,-5.52520482356897,2.65549757942192,-13.6549927086332,2.91843445422846,407.999975782388,1928.14475320338,0
0.75,3.23056128270917,4.59999990463257,0.069934787708768,11.4350466710616,-3.69848028424249,1.09955498212716,3.0017358700104,0.835120932789336,11.9510093862172,-0.330970643466079,419.632371319668,1928.14475320338,0
0.76,3.07402602643016,4.59999990463257,0.0638316863512926,8.09313968410305,-2.83298676985715,-1.16082612789535,-2.97473090702291,-0.24286881092096,-8.3304939948556,2.7870369691413,430.957296743161,1928.14475320338,0
0.77,4.04352839116644,4.59999990463257,0.0373511793560974,12.0866612637369,-4.37921993155545,1.22228990225645,4.00958728595207,0.485997442128689,12.3182449002809,-0.281003073551751,446.098126845357,1928.14475320338,0
0.78,7.05797635377492,4.59999990463257,0.18806319134484,13.9993544987197,-8.2826366431721,-0.597984698542996,-7.0440876084004,7.80939886589383,-14.2168959217074,3.08220441068849,471.391186990247,1928.14475320338,0
0.79,1.8381844913572,4.59999990463257,-0.0373520932819956,9.28673521582697,-2.0811424445432,-0.467745664842529,1.76369631926819,-4.34872334224305,8.34765333028751,0.280622347354762,478.205064300521,1928.14475320338,0
0.8,4.83321000373347,4.59999990463257,-0.0256649722187478,14.534212811828,-4.56952774653545,3.06909163030072,-3.74319351782204,13.5012021544611,-8.01366956691511,-2.43309271455172,495.700146102037,1928.14475320338,0
0.81,5.97967785689524,4.59999990463257,0.295529478177233,16.0713878605926,-8.30314496340696,-5.75030655268517,1.89061682457511,-17.6411371277538,-3.33357599407144,1.28117351253129,517.761130983379,1928.14475320338,0
0.82,3.24162560449117,4.59999990463257,-0.0262904863117509,12.7460239804474,-4.13572554652254,2.93486734354547,1.17487034230137,10.1654937040982,8.71210964237625,-1.16399482157133,529.329206316942,1928.14475320338,0
0.83,1.42464525590737,4.59999990463257,-0.0662979118276928,11.8274138508367,-3.95416608368892,-0.62657681121678,-1.27581254653778,-1.37304833760568,-12.1101924779342,2.73564603879676,534.587013138582,1928.14475320338,0
0.84,3.99780535852123,4.59999990463257,0.0594242169688283,12.7093065260072,-2.88839515652585,-1.59589722363601,3.67391009673363,-7.77742666432507,10.7966101418192,0.423842446326709,549.062831055948,1928.14475320338,0
0.85,3.8960713088858,4.59999990463257,0.123496051762317,11.8618203171723,-7.21106990640232,1.45429308346116,-3.6253263010843,10.9352731503144,-8.40733748640737,-2.72530501517419,563.00273473653,1928.14475320338,0
0.86,6.8062611541288,4.59999990463257,0.166936370176757,16.6491185836301,-7.3446892760315,-6.81351469858435,0.687428683689781,-17.0824738232679,-5.73146167047831,1.4918185781276,587.767618095101,1928.14475320338,0
0.87,2.8141073172468,4.59999990463257,-0.00498494894150961,10.0710127262951,-3.92235387884543,1.31052415418815,2.55703754733496,0.730937124988316,11.005022353696,-0.444191569885027,598.110206151529,1928.14475320338,0
0.88,1.73587709131407,4.59999990463257,0.0589817713609243,12.6078553330476,-0.689972462177133,1.25933145310053,-1.19667093246453,9.9002778175975,-7.93055638250654,-2.31923534392875,604.546622864276,1928.14475320338,0
0.89,6.49902481255877,4.59999990463257,0.142952530199445,15.272270716921,-9.44387201071579,-5.3457122351214,-3.60928308247324,-7.04485940674991,-16.5740136369068,2.19461797921286,627.450002229174,1928.14475320338,0
0.9,1.89708802900266,4.59999990463257,0.0286072890121038,12.1608375467709,-4.46657138621757,-0.878139861754913,1.63074759346789,-9.70187127835873,8.70067143744524,0.537092994343575,634.379455597016,1928.14475320338,0
0.91,5.09918257981506,4.59999990463257,0.231856113376938,15.3228190811111,-8.59861168004581,4.4200999270715,2.46447112099392,9.0590283835443,14.6497119156757,-1.02980378048442,652.459898516065,1928.14475320338,0
0.92,6.37107450312601,4.59999990463257,0.329024094072794,15.1341944273755,-9.34097582965221,3.95106462188531,-5.04381459215729,17.0763439568847,-5.30503074720699,-2.44560344911459,675.43930382561,1928.14475320338,0
0.93,2.1165753721691,4.59999990463257,0.187668301336802,15.1471207791992,-3.83166594385147,-1.3042860039978,-1.77162225072527,-6.07604755890697,-14.3620073646039,2.53689564509894,683.748227341734,1928.14475320338,0
0.94,5.82054707610418,4.59999990463257,0.334659479438864,17.2365058693574,-11.2565564510648,-5.53853824718652,1.52214179467316,-19.3441987577783,-6.35670499941453,1.34075047164819,704.297548515592,1928.14475320338,0
0.95,7.31307140974749,4.59999990463257,0.27100117925471,19.97219655523,-14.0055485052108,-1.96305189754158,6.9178265021444,-19.1889414171471,14.5112998425031,0.316009576516937,730.302852089599,1928.14475320338,0
0.96,3.88351167649176,4.59999990463257,0.188745519138044,18.2287382794673,-5.29433212169127,2.17266602976953,3.26696153022626,5.32445453240556,18.053315169258,-0.559926931023227,744.862181776763,1928.14475320338,0
0.97,5.5091956516486,4.59999990463257,0.0679058254574948,18.6022498058409,-8.24431545093287,5.30818531070771,1.23718865532417,16.0798508154103,12.6326110119847,-1.31094169218115,764.62411493136,1928.14475320338,0
0.98,5.67876161804472,4.59999990463257,0.138311672494316,17.9187105792317,-10.189341417643,5.28782715925615,-2.10916632723219,20.1243391508612,3.35469341070894,-1.91402485688751,785.088102794252,1928.14475320338,0
0.99,6.23414778782332,4.59999990463257,0.205382436026862,18.4215649961467,-12.4794609609524,-1.23945736478392,-6.12047091940487,9.13077773350113,-20.4625873581803,2.98233993618345,807.789869648031,1928.14475320338,0
1,5.32477574813903,4.59999990463257,0.351995332960719,20.8299534956345,-11.6910996065586,-2.55149948237541,-4.72833899396541,1.65460652637211,-23.6944025322549,2.69212003115328,827.302219751405,1928.14475320338,0
1.01,3.38707850511231,4.59999990463257,0.117596567116662,16.8794532226104,-7.56539849816888,-2.09961131416193,-2.66865527093547,-4.02839275372115,-18.0651402161264,2.51908844744962,839.695851286209,1928.14475320338,0
1.02,6.07985304482049,4.59999990463257,0.0904483737022988,21.5355772471999,-10.8925022062235,-3.93915196080918,-4.59831957748986,-4.71655358878289,-23.8484981709877,2.47133698474485,861.723745093142,1928.14475320338,0
1.03,2.88572803398268,4.59999990463257,0.168990279844447,19.692713045929,-4.53705371430561,-1.77670774832962,-2.42915555362192,-6.58240358696182,-19.1126094246145,2.54622232686599,872.935925629587,1928.14475320338,0
1.04,2.08107469723745,4.59999990463257,0.204068772509309,18.9925257092682,-5.041269168234,-1.01651274341413,-1.84336672474154,-3.53490696147191,-19.8352697165825,2.69101966574389,880.843055456352,1928.14475320338,0
1.05,2.19672723711416,4.59999990463257,-0.0163194243627357,20.6248257729694,-4.19539417806561,-0.625597158496287,-2.09358925471496,-0.492028007981569,-20.8638704669924,2.89502708247137,889.081112731933,1928.14475320338,0
1.06,2.08475236326525,4.59999990463257,-0.0670010442380697,18.5559962699701,-6.20766097818487,-0.10002386270246,-2.13168285541572,6.93076515449343,-18.3550038829881,-3.12486359331209,897.003907659207,1928.14475320338,0
1.07,2.70962990376287,4.59999990463257,-0.00423224967886378,19.7059795636269,-4.94736222499336,0.829728866156135,-2.61435546967719,11.3535670954076,-16.386913846797,-2.79539431298723,907.133705928449,1928.14475320338,0
1.08,2.33169640435402,4.59999990463257,0.119271024713003,17.1668456986811,-5.28168860341006,1.49829473463958,-1.78403202275626,15.2316445161277,-9.0079565219063,-2.39763777347128,915.629868268825,1928.14475320338,0
1.09,2.14017994918218,4.59999990463257,-0.00300396898026242,17.7295164227251,-6.19599854937529,1.90582819226182,-0.871780421670404,18.7465522517435,-0.77244027918418,-1.94046357418435,923.346991072192,1928.14475320338,0
1.1,3.36018241712846,4.59999990463257,0.216180792889902,21.3770439749936,-9.26617143305175,2.20521528562201,-2.45878058056744,21.552230121644,-8.24232547617221,-2.35234526588956,935.520601780038,1928.14475320338,0
1.11,6.34248700850302,4.59999990463257,0.248506148484306,25.6250155819203,-13.869952456419,6.19545483246611,-1.06134263777592,27.1022517345049,10.7783266045227,-1.69425223974709,958.459054804251,1928.14475320338,0
1.12,2.8334609846461,4.59999990463257,0.183422260551191,19.8805741279201,-7.47957059866507,2.39877275433707,1.68779064028232,11.7495906864182,17.5302604310892,-0.911070033911274,969.412023162415,1928.14475320338,0
1.13,2.28602773206448,4.59999990463257,0.138398364117379,19.4985166779654,-5.98650715238467,0.270430609883005,2.26342366051326,-5.75518566262885,19.776656114205,-0.0571693667940637,977.843870605826,1928.14475320338,0
1.14,3.9638525272947,4.59999990463257,0.102366740448966,21.1594694976359,-9.85085934207692,-2.95232506007915,2.71914310496117,-23.167572948627,5.37205164249455,0.881058915787945,992.447259587601,1928.14475320338,0
1.15,3.13403872275548,4.59999990463257,0.0973475389482382,21.7637825286483,-6.7993027337708,-3.02499436460646,-0.933159185469254,-17.8484840967653,-13.9473680837683,1.91607652098679,1004.2174688108,1928.14475320338,0
1.16,5.24231679047361,4.59999990463257,0.307968870584484,22.7674757667351,-14.8096995793063,-0.691231904057404,-5.22558185928035,11.8495247772107,-23.9523904502837,3.06375118566691,1023.28346768044,1928.14475320338,0
1.17,1.63038038800631,4.59999990463257,0.0589670903324245,20.8046823758522,-3.26338803467436,1.4798590590786,-0.691115411041269,19.9602235450195,-6.01064642279001,-1.97776217676465,1029.6480055287,1928.14475320338,0
1.18,3.70326275496229,4.59999990463257,0.367202861218313,22.5228412644653,-11.2104246213644,2.46443756842169,2.76387594632827,5.00557085227558,25.1225283586449,-0.664037639351183,1043.15656303726,1928.14475320338,0
1.19,2.71937522242139,4.59999990463257,0.220377306290318,20.6469524163527,-7.8968731694843,-1.65320108591058,2.05991332842544,-19.6728081567337,10.3322771285104,0.735613201186765,1052.96953392235,1928.14475320338,0
1.2,5.48443089440521,4.59999990463257,0.362371855514638,23.8761651392585,-15.3250614875867,-5.17163921547696,1.74987876189516,-26.9259368395001,-8.07936443268411,1.30095950058652,1072.7443050863,1928.14475320338,0
1.21,2.72458592772417,4.59999990463257,0.246303624146949,21.9526157704753,-7.70923865156457,-0.745301425298434,-2.61317480733941,2.13835332065928,-23.3869237969782,2.91894958899945,1082.90135970503,1928.14475320338,0
1.22,3.44638458395539,4.59999990463257,-0.0393318895153507,20.9130692016198,-8.13225490927339,3.42907743854503,-0.487394278339456,21.199440031606,6.25327421430212,-1.66303072040515,1095.50950957275,1928.14475320338,0
1.23,3.46716440201273,4.59999990463257,0.260756610368357,24.4308833063453,-7.69936005855437,-0.287961964978548,3.44075440939982,-11.0545867892953,22.7126453090854,0.131338518595841,1108.34077247203,1928.14475320338,0
1.24,1.3938021497515,4.59999990463257,0.0320135198055537,21.5124076999461,-3.64090569552538,-1.37526348352762,-0.533718087951726,-17.4543527684966,-12.0258223151261,1.99341123999885,1113.96578247971,1928.14475320338,0
1.25,3.41791458441265,4.59999990463257,0.259492860041309,22.8023969611884,-9.31477373560122,2.28924562206719,-2.60960275340199,23.2428802655866,-8.94303425642573,-2.36111575609404,1126.65789271258,1928.14475320338,0
1.26,5.96281475177964,4.59999990463257,0.18258180881168,29.3299830388348,-13.9706671438454,2.07146459151689,5.64419185505659,-3.91401438986462,32.0853015435941,-0.305480424028442,1148.72540894307,1928.14475320338,0
1.27,1.85707211183931,4.59999990463257,0.159147446514175,22.3185972857276,-2.62898162330579,-1.77758026097215,-0.466140090905818,-20.5276587490715,-8.9741942856299,1.85853318669327,1155.83798357668,1928.14475320338,0
1.28,5.46766874094682,4.59999990463257,0.272638489329561,25.290176196155,-11.8250184904935,-0.051954235914164,-5.4910587388281,12.7699304257425,-24.3477030414819,-3.10589950785492,1175.5580780229,1928.14475320338,0
1.29,4.92976986553503,4.59999990463257,0.269812681250757,25.5591980733442,-16.3142747032894,3.46250140080641,3.55880770994403,4.48560961214584,30.0122434956312,-0.705098547660156,1193.73412158984,1928.14475320338,0
1.3,5.73793883190057,4.59999990463257,0.589689263359407,26.0699081551449,-20.2321835321989,-5.61818370304878,-1.10311573820004,-20.0853752696071,-26.9087783431414,1.83888925276172,1214.61128201645,1928.14475320338,0
1.31,4.83603042943686,4.59999990463257,0.214482593857903,28.3615874605414,-11.3593922656197,4.74747442574404,-1.15128814983346,29.561269440018,6.71663280712778,-1.75742993089652,1232.73353776608,1928.14475320338,0
1.32,5.85318104884781,4.59999990463257,0.338373809397098,30.214578915592,-17.0637486866654,-4.99459556242596,3.10246492404372,-34.5991794005231,-0.529539610604271,1.07473626689626,1254.3115080194,1928.14475320338,0
