t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.02,kp:0.2894,ki:3.1945"
0.18,-0.134596086123166,1.77631521224976,-0.0771317324595885,-0.0810771008091232,0.0434716559028769,-0.0324477489061036,0.104858542776473,-0.186648167146527,0.0402742362225116,-2.81183787204389,-36.1706593595522,0,0
0.19,0.187152876167864,1.14634704589844,0.0525728591461924,0.0549484565091967,1.94757851582898,0.0574947879047264,-0.0854301009305009,-2.02866813312563,-0.216800470064552,-2.95494693837772,-11.3397073271113,0,0
0.2,0.0681364560678683,1.41080117225647,-0.0247623183163137,0.512524482746332,3.02677973834857,0.0645359664634148,0.0169965546148175,-3.24817606190526,-0.540557796445211,-3.07949542237207,-18.85882042642,0,0
0.21,0.190274780846524,-1.73761212825775,0.0133937023521716,1.3084673899686,-0.586033569054915,0.0695168130260021,-0.206601353011775,1.72985277105511,-0.614473203630644,-2.69778756647548,82.6276227348346,0,0
0.22,-0.156675667978371,-1.32790637016296,-0.0716803071000819,-0.383360092861298,2.32589814863916,-0.0818353111758931,0.124779423613405,-1.95197131122177,-1.80602448452961,-2.20369407147385,58.3968513020174,0,0
0.23,-0.2840987876654,0.728440880775452,-0.0645810675442748,0.211001696020681,-0.453379662767452,-0.243003101496087,0.140600150602829,0.652608796013454,0.0979038562602576,-2.12573791366458,-12.6932969081569,0,0
0.24,0.14505396435331,-0.360601991415024,0.049800573806538,1.54540916305694,3.42477324649508,0.0920335293257164,0.0217357908603341,0.796498823506358,-3.7514855228276,-2.02905167604975,25.2744026833073,0,0
0.25,-0.180354956355074,1.09082806110382,-0.0488571162481214,0.414226877181517,0.0989564464527563,-0.156368384512007,0.0929791831397485,-0.0801325159913558,-0.112798418501677,-2.09214673418275,-24.6448200224271,0,0
0.26,0.12333903579756,1.42502212524414,0.041725389287198,-1.74937140150109,1.24265084606141,0.0471162261006054,-0.0162694930113613,-2.05978982812132,0.542642996030666,-2.30948611437974,-31.0886687420382,0,0
0.27,0.0431762024936158,1.47959899902344,0.245838709376663,0.895887827632422,-3.72637247357641,-0.0460445921498049,-0.0585745383848717,3.40849123307918,1.34722764302205,-2.53251346481143,-29.2728866719296,0,0
0.28,0.28704364530803,-0.832331299781799,0.143804609920064,-0.0492335934921486,-1.55118974624983,0.140818673122672,-0.189837731298339,1.0338518121548,1.32670759563028,-2.36194142576944,47.0257499682896,0,0
0.29,-0.200870232934478,-0.251325070858002,-0.186573131511092,1.50601307882321,1.20005205811498,-0.130282309211028,0.108928002935934,0.898663808174262,-1.85407503646608,-2.13990020363897,21.3631339116113,0,0
0.3,-0.265576320564392,2.27395105361938,-0.0735152479638827,-2.22979781036498,1.42782313733531,-0.132276658855999,0.179678256107047,-2.46134493779668,0.742210948957518,-2.39097891001991,-60.3566472045219,0,0
0.31,0.0610178623113927,2.71615219116211,0.149196509016321,-0.888858748024358,0.203304488277703,0.0257765768881106,-0.0655516836598423,-0.60179057793409,0.814090878012958,-2.86930062101495,-65.5527330451201,0,0
0.32,0.180729549258064,1.6009693145752,0.0167767619517314,0.142700658017428,0.045680683859068,0.00814014232418444,-0.154757449501778,-0.3926894836627,0.0895775165817329,-3.13979747860926,-23.1935426014546,0,0
0.33,0.0719977953744333,0.46840900182724,-0.0432646243592396,-1.22574925267159,-0.84498626091951,-0.0153485476073041,-0.141441265469497,0.888714313795213,1.70308642382929,-3.11916616762343,14.0313832186412,0,0
0.34,0.0137460555006221,1.22132968902588,-0.0447216928300719,-4.10544475324802,0.456173477808865,0.0203750728059314,0.000710782658875196,-0.986658709891817,3.64797130220752,3.13281911347152,-12.0476525670796,0,0
0.35,0.126974829346089,-0.912104904651642,-0.097659099341003,0.276403365075182,-0.554090124748447,0.0354363056808299,-0.144789597650953,0.278259350220073,-0.487895092454502,-2.88239039578515,57.2152996321589,0,0
0.36,0.0736659922539661,-2.6394214630127,-0.174293112869624,0.714660161440659,-1.26138121941542,0.0247429617543489,-0.0586615219550396,1.07385948655188,1.21610514236137,-2.21086844934228,103.976637598858,0,0
0.37,-0.336433461906022,-1.87543392181396,0.0795641392447256,1.80116037109519,2.91774451050972,-0.26712841232466,0.0711853900114213,1.74855218093129,-2.99502238261689,-1.61941327499371,67.3635394637998,0,0
0.38,-0.252919635061231,-1.01094698905945,0.179479771794955,0.510614773396998,2.22774749966985,-0.19838057449651,-0.0368927277762958,0.565829845892399,-0.898890832685641,-1.28549139964172,33.5107796998302,0,0
0.39,0.062273716048607,-1.51118350028992,0.0654277747491059,0.386463202016643,1.44951606233334,-0.0337934598670045,-0.00357714846733238,1.56701877382978,0.654304528739937,0.255129513102911,46.7169707600901,0,0
0.4,-0.14145329403236,-1.54508757591248,0.0285335693560326,-1.47887079157797,0.594720452487496,1.74464321492651e-05,-0.0433807893267551,1.7905602158448,-0.547605180105652,0.582628900141335,42.3440081510641,0,0
0.41,-0.113044530086135,-0.670053720474243,-0.0101048310102843,-2.36117107453925,-0.613428119170178,0.0750136014737953,-0.0705148750938654,1.42368177468221,-2.1798957341769,0.73666839006411,10.2199862588491,0,0
0.42,-0.00340738348004449,-1.56771469116211,0.0351555894561505,-0.108873446372605,2.646276724329,-0.09411215170473,-0.0205695362090398,1.83746234964736,3.05951876273237,0.9555571453419,38.4716018972103,0,0
0.43,-0.182268702365752,0.41471916437149,0.0653372625255225,-3.53684482884204,-1.42233422432151,0.138115009975383,-0.0719144634048146,2.15909993246625,-3.5841497233185,0.9010691104208,-29.4494721632517,0,0
0.44,0.193683022679756,-0.49862989783287,-0.106932910100125,-2.53889095549443,-2.21615788364946,-0.117383736360443,0.152684151320102,0.880795388148297,-3.28414895566881,0.853393707134211,4.56917925132095,0,0
0.45,-0.153261089359983,1.33185660839081,0.21469833642765,0.145545796336649,-0.122029213203598,0.11190373105229,-0.166753627869469,-0.488190691391122,0.676918960724817,0.58804582443188,-54.9193778409712,0,0
0.46,0.0925610364974803,1.34511196613312,-0.0924504331035081,-1.8794798341642,0.610759797860745,-0.0347144734355357,0.120660178642599,0.823471255145052,-1.82500785203075,0.213380566183774,-47.7904067057781,0,0
0.47,-0.0836818295916438,2.78054070472717,-0.0866494504901406,-2.86226397540577,1.27212452987368,-0.0448487311686053,0.00576257318163513,-2.98054207473606,-0.279216050966147,-1.57264113503295,-88.6144112588555,0,0
0.48,0.241800778842341,1.20595824718475,-0.0532678652219198,1.7582840716425,2.8145089748707,0.25529741239567,-0.0346816698766701,0.755957352497303,-3.35780184230664,-1.93082635220639,-27.7992003045352,0,0
0.49,-0.00714377415809922,2.09360265731812,-0.0399121436554375,-0.912260940890676,3.49654884787467,0.0139348787674128,0.0785476678254461,-2.85016604557096,-2.10659543218579,-2.27391385211576,-54.5766366237132,0,0
0.5,0.214960190398219,0.723492741584778,0.169787984110264,2.12401687484388,-0.380347178031381,0.086003403192462,-0.117278766366876,2.00823791696322,-1.40476464129512,-2.42687083565062,-4.50038510151069,0,0
0.51,2.5630951762792,4.59999990463257,-0.102200543664023,5.60705490148423,-0.273026586745032,2.1674462324213,-1.04476177007032,5.20542707527165,-2.08494895961629,-2.01682887875334,142.187121359172,1173.40992515272,0
0.52,6.35340123419235,4.59999990463257,0.059573635348325,12.0961093474728,-2.82327109393922,-6.11752424393583,-1.62126442085733,-11.2171722136316,-5.52090176443868,1.83781861700854,585.310808041851,1173.40992515272,0
0.53,5.78754743729181,4.59999990463257,-0.0813085797224452,13.3999070658357,-4.67380346911637,-5.63362623453503,1.22154133054499,-14.2845055060521,-2.25732901166744,1.37545322228224,999.308284261321,1173.40992515272,0
0.54,0.411896602229948,3.13157200813293,0.140549144827549,12.3818986107711,-3.02889125661388,-0.171916350897536,-0.439528700162071,-0.952229525656121,-12.977245154212,2.87600974671768,1098.80882695717,1173.40992515272,0
0.55,0.397947970805126,-1.24080729484558,-0.165738970453978,12.2921909161162,1.11369741413538,0.334735624775042,0.280702026342334,10.4044047735144,6.63686519659616,-0.919761623455703,1242.57676848951,1173.40992515272,0
0.56,-0.414511155913337,1.44487524032593,0.0933758726065956,10.4477710911547,-2.7292289809241,0.407423430128777,-0.0132795291136059,-10.8181066551558,-0.680380722554918,1.4316824834873,1145.93669573381,1173.40992515272,0
0.57,-0.0212257223941387,2.48434257507324,-0.00972565974999388,11.0034786185254,-1.49448392643213,-0.0600220339511889,0.094463445188582,4.65226635595183,-10.7800962373098,-2.88006826913388,1118.45338297677,1173.40992515272,0
0.58,0.38163270300716,-0.447633683681488,0.076976842686708,8.21535089732545,-3.75743775707826,0.218397929662125,0.291040411421175,1.09989492959691,8.98760285034951,-0.47164921669988,1218.25320544379,1173.40992515272,0
0.59,0.00338616109308034,-2.43131971359253,0.144364335663558,15.8504668724854,-0.632137377330233,-0.00558662122374859,0.0253089419936552,-8.98319447533195,-12.806698454848,2.46335258832315,1273.66490306601,1173.40992515272,0
0.6,-0.125199811381697,-1.89464616775513,0.0712381690571696,8.88839886698075,2.01806132011518,-0.169318551355569,-0.0797766608512964,8.18112499587344,3.75889207548031,-0.899654620572988,1244.48680419723,1173.40992515272,0
0.61,-0.174444828154182,-0.763435900211334,-0.0207949146519446,7.51026607735063,-0.482409852048073,0.176723388029501,0.0334997153399543,-7.64225571465503,-1.51734083749231,1.7312312189829,1201.28889172816,1173.40992515272,0
0.62,-0.253419137148691,1.01942574977875,0.124186511091288,11.0489708359032,-2.31681421629097,-0.208152118172535,0.12685258554001,10.0055972462849,-5.95416082395928,-2.31796617848189,1143.12624704602,1173.40992515272,0
0.63,-0.0441612093559792,1.51313674449921,-0.0943118977157365,12.6835425473726,-2.32929938050109,0.0186489372306954,-0.0879526385064158,1.55448066993299,12.9206081892348,-0.28233942138682,1132.18535145902,1173.40992515272,0
0.64,0.189884450085013,0.706560432910919,0.064687791313912,10.0044378207853,-1.38985071981062,-0.110991791126275,-0.0201353815053607,-9.34183911140613,-3.81102265067307,1.88266563055712,1162.63884508405,1173.40992515272,0
0.65,-0.00345281331471283,1.06331610679626,-0.165566991343472,9.89907573255859,0.910113651853716,-0.0225312695091167,0.0269653155818304,7.69866164567354,-6.3202214912368,-2.2175447096682,1151.7129911458,1173.40992515272,0
0.66,0.18196324943159,-1.78782796859741,0.0952919540326891,12.9982963798569,-0.434846067918541,-0.0731778171004714,0.205241535174317,-5.87919041697738,11.6909889671942,0.409214234793934,1244.86497336788,1173.40992515272,0
0.67,-0.553220285960114,2.61116170883179,-0.0465198960842082,8.93179483429138,-0.352469646325542,0.30408248434801,0.424955936135538,-4.85109489766376,-6.99837972723313,2.51483056317058,1094.80429208022,1173.40992515272,0
0.68,0.535042127440889,-0.569202482700348,0.0357115213311225,11.0858310287264,-0.836027607935269,0.390338541123444,0.0284026673260864,10.7998788971884,1.63342718541644,-1.46908396454576,1208.41864827269,1173.40992515272,0
0.69,-0.257530612180045,0.959920167922974,-0.0242427931951024,10.0527019106347,0.771471420858771,0.135057696590536,-0.167841462894201,-6.34917432809664,7.98607945981107,0.829717817291468,1152.93332675345,1173.40992515272,0
0.7,-0.0268092262461501,1.3502140045166,0.0172172004681167,8.0567482119282,2.19124233345495,0.0376266423054486,0.0141881605501783,5.84425450249552,-5.31559929636398,-2.10686770858953,1144.3038277293,1173.40992515272,0
0.71,0.185829728007074,-0.491933107376099,-0.0774838362785063,10.1879818970254,0.478967334380224,-0.0681497562598533,0.182691490725015,-2.62738820927009,9.76431193131295,0.308310149922449,1206.10352145288,1173.40992515272,0
0.72,0.0665007285666695,-2.23105359077454,-0.0131534677602132,9.21647820222069,-2.45197916119433,-0.0489789017343813,-0.100591760025774,2.17030122602689,-9.75266229780927,3.12383562233112,1256.11050303628,1173.40992515272,0
0.73,-0.046534846066178,-2.28242039680481,0.0642346500601912,9.18395700287922,-0.0107733524367597,-0.032875322521219,-0.0969710526413237,2.6220791683819,8.53967910108534,-0.266572476093444,1247.32163544601,1173.40992515272,0
0.74,-0.0607659466796804,-2.85258197784424,-0.0169680593270127,8.4676334987222,0.460444513133016,0.0264235407988024,0.0262791024336119,-4.39656305117204,-7.11098351715612,2.65678792271568,1257.85381963854,1173.40992515272,0
0.75,-0.574391032769501,2.14401721954346,-0.102287017263101,10.0346616895191,3.44619986832992,-0.631924465777786,0.0341989049517222,10.7098459116388,-2.62133732735919,-1.5248176226467,1089.08342780886,1173.40992515272,0
0.76,0.070530971828754,2.50629425048828,-0.0502409054811629,12.533041519151,-0.116655942293745,-0.000611457083123712,0.0289146352792227,-2.46922250294018,12.5420804596443,0.176352293302576,1091.91955386985,1173.40992515272,0
0.77,0.529025883926648,-2.14039134979248,0.245049562351566,11.2284294369922,-1.97317940948103,-0.269598870007264,-0.429096184401744,-3.70171878637026,-11.8514819680997,2.66657801991841,1248.46180660582,1173.40992515272,0
0.78,-0.465304257914498,2.12040615081787,-0.0200395658351322,8.63751939567987,1.98882943036805,-0.50898879516407,-0.0101790695880427,8.63325724612636,-0.976514062773447,-1.48015947827651,1100.30793419609,1173.40992515272,0
0.79,0.275110404370895,-0.567509829998016,0.139131019726153,10.5452304404619,-2.66218643064466,-0.191180673686497,0.28482482702718,-9.70381644219778,5.3490396404768,0.777903941663921,1197.74555354066,1173.40992515272,0
0.8,0.0296363084377341,-2.2794337272644,0.205702556376772,12.7940400680522,-0.989191167868773,-0.00888401782182716,-0.0529061960625975,6.03579302691774,-10.9820581716292,-2.75388067382088,1246.86308291245,1173.40992515272,0
0.81,-0.486161518486737,1.82432997226715,-0.00669371753390628,10.3661634746434,-0.548891455413301,-0.289335536945351,-0.44538809554987,5.51802181879922,8.72891878339477,-0.58261754081456,1107.31557007567,1173.40992515272,0
0.82,0.3312425268606,-1.68333792686462,-0.0242974203557237,10.414734715906,2.18130294042504,-0.377464922924704,-0.160564156538895,-11.0746397087314,-0.679068509479153,1.85415768058592,1229.73147476009,1173.40992515272,0
0.83,-0.457284691621678,2.56779742240906,-0.128604817114156,8.10306510746602,0.886184528635754,-0.307721818818301,0.37189823401828,4.98645340206809,-6.89514652290474,-2.41263970762693,1084.9545165011,1173.40992515272,0
0.84,0.111945589182452,1.37208878993988,0.0178265933438494,12.3356436770744,-0.0258790064256111,0.103450303459443,0.162454880940485,5.07518546601505,10.7354938312334,-0.496898886016632,1136.62334390342,1173.40992515272,0
0.85,-0.0997190058442573,1.75884819030762,-0.0500513961998488,12.9722486548372,0.728338934729955,0.075662509116796,-0.0100485288109916,-13.2087543839365,1.2133745374654,1.49638550150581,1126.82838607428,1173.40992515272,0
0.86,0.391174837605092,-2.27996754646301,0.103579588310041,10.1263900023339,-0.688951969674585,0.339186336403125,-0.24221760270672,9.3739222927329,-5.01684012343172,-2.14693248932288,1260.50097468489,1173.40992515272,0
0.87,-0.17034947901686,-2.05457448959351,-0.162384969832037,13.6189326010829,2.25913081230102,0.250253578236278,0.051197837374146,-13.6951579685603,-3.06377491975256,1.94463816169951,1239.9713037132,1173.40992515272,0
0.88,-0.146771358591063,-1.70264232158661,0.139004207257003,8.44832006464942,-1.04896426808836,-0.106602044187643,-0.02327371926507,8.61079635954355,1.0335580000234,-1.61114190270891,1222.66191183578,1173.40992515272,0
0.89,-0.101379935015633,-2.23714160919189,-0.0232837102803346,9.9191036317389,0.903862474378611,0.0337159040661147,-0.0336636731187948,-9.18751678475853,5.14100413005329,1.13543415431282,1234.42286607173,1173.40992515272,0
0.9,-0.130569979594424,-1.64030456542969,-0.0362492652736773,12.1047860375419,0.473128266099348,-0.111709394930129,0.167608124477408,6.81156853096507,-10.0281310263888,-2.50292307998121,1208.83397905777,1173.40992515272,0
0.91,-0.0727418354795759,-1.86481440067291,-0.129218728683211,10.4473079314145,-0.33413477317897,0.022518918324795,-0.0645038625547977,-1.92895986302405,10.9639426691906,0.0994981412942865,1212.48409215278,1173.40992515272,0
0.92,-0.343306917199834,0.940639734268188,0.0833497879557831,11.574332864658,-1.21119502851007,0.27542877461628,0.242129890745851,-8.59190461161052,-8.02341212752825,2.24177166964494,1119.34676423441,1173.40992515272,0
0.93,0.15701124618566,-1.01191425323486,0.0451481350245781,12.7850489686229,-0.727722419857571,0.18786630488424,-0.0544288650501587,12.4180124676012,-1.81834375678962,-1.77466715103845,1189.67538503029,1173.40992515272,0
0.94,0.0417244615503808,-0.848001837730408,0.084728104541026,9.37918992861661,-1.5077878087066,0.0510062063087394,-0.0265003761358485,-6.61887680194348,6.99194084697953,0.619600342159427,1180.85111103467,1173.40992515272,0
0.95,-0.107760884447975,1.23851919174194,-0.0191517016510815,8.58648784972442,0.411284453558444,0.0890742227915454,0.173794330204826,-3.87256270474655,-7.58743741992993,2.65597773187876,1114.01735923456,1173.40992515272,0
0.96,0.00796005596116158,1.24143362045288,0.118053334451174,11.970055984973,-1.4808320845988,0.0246115202199297,-0.0456150044868392,11.9835510795637,0.371003646433191,-1.71298692600403,1122.07728323473,1173.40992515272,0
0.97,0.301073415732126,-1.90379476547241,-0.00562971388665028,11.546968044079,0.771108317828183,-0.221763262923289,0.221397182318885,-7.65180720199831,8.97673902984574,0.751944854453122,1227.31840338329,1173.40992515272,0
0.98,-0.572238078989011,2.47647261619568,0.0830002996232057,8.01783902879701,1.87196318541225,0.226718987442734,0.431055442032796,-4.81728034492794,-6.45679982341287,2.73436502054453,1079.49468148788,1173.40992515272,0
0.99,0.393617317128445,-0.567570865154266,-0.0560522911696565,11.3143404774411,-1.4250485206487,0.382653364510532,0.0431525281453082,10.8693026654909,3.89437202509714,-1.37198275154796,1190.44186311069,1173.40992515272,0
1,-0.1593608021215,1.68246257305145,0.0154300880694473,10.2642941271943,-0.228558277855023,0.157775701356714,-0.208481174711075,-5.87003033565903,7.95351623460763,0.690859733680604,1113.9367047132,1173.40992515272,0
1.01,0.334066076952715,-1.38059508800507,-0.00752602674599905,13.6034491131785,-2.0520923050463,-0.0644109602490805,-0.285240926839822,1.88537172311605,-13.964913959462,3.09553237446262,1219.69550829171,1173.40992515272,0
1.02,-0.359349350339867,1.51901280879974,0.0329146078061833,8.33054546492994,0.163626030728748,-0.286662056128153,-0.162096452910245,7.02654314060218,3.74280085669711,-1.0284161362225,1119.64569796957,1173.40992515272,0
1.03,-0.0439942587741258,2.5702486038208,-0.141903480138326,8.30947242084926,2.35104344634459,-0.0276276574540327,-0.0332933214548678,-4.46314772732837,7.77293209055573,0.763540982772285,1095.01997376547,1173.40992515272,0
1.04,0.287704702829718,-0.169433325529099,0.110288778652639,12.8643196900233,-1.639019979081,-0.0730031379374823,-0.285262131689091,-0.780230050556717,-12.8489172442951,2.980861591339,1191.17621923432,1173.40992515272,0
1.05,-0.269797340623458,2.29507064819336,0.0318963854554925,10.949815499283,0.239537271394493,-0.0075108339422965,-0.300077446326593,0.156341470001897,10.9581232341624,-0.0455389697151873,1108.09392828296,1173.40992515272,0
1.06,0.549704933193248,-1.17655825614929,-0.00353026311309634,9.96737785314312,-0.72168475057817,-0.308533486543221,-0.295574359227493,-5.90479107345969,-7.6720218026854,2.38291473408036,1227.99573863871,1173.40992515272,0
1.07,-0.192146944125438,-2.22273850440979,0.0440168413462527,10.9648809025612,0.272820419492591,-0.014873183946895,-0.0133164052444908,9.2472722307502,5.56058407490149,-1.05092422539257,1251.95553975733,1173.40992515272,0
1.08,-0.552188632324682,0.900042176246643,0.114450451372059,10.8213845037633,-0.99918769676998,0.434728585290282,-0.0984417581199364,-10.9625089600689,2.0601804838769,1.31202830951862,1143.62034061482,1173.40992515272,0
1.09,-0.0983127489805215,1.48656272888184,0.088954639383622,12.4063782827975,-1.79886092938317,-0.0644163406032848,0.0523898081311254,5.0189632861143,-11.3157863689023,-2.93990419220037,1131.12934817595,1173.40992515272,0
1.1,-0.172554009932267,3.05981683731079,0.0996694384828719,10.3228500444775,-1.68425481140557,-0.0862389943430813,-0.0719571099061836,8.98367273945536,5.63033503627665,-1.16518218513517,1086.16350669426,1173.40992515272,0
1.11,0.310145824659972,0.563661456108093,0.0949910592738788,11.6920085400347,-0.457691331721314,-0.254716236810275,0.193384420187728,-9.26575645922843,6.04761130663315,0.951459605597103,1175.97458821208,1173.40992515272,0
1.12,0.247175578531221,-2.47686958312988,-0.0279851212605534,11.534931006991,1.39620924284942,0.16361805522399,-0.173645943524797,5.12737137445384,-9.78623728372764,-2.51769458248721,1269.9990666822,1173.40992515272,0
1.13,-0.196364389488343,-1.48242473602295,-0.013897813471972,11.8576393771646,-1.24879146549545,0.11189864254454,-0.275090617021635,-4.81402088929277,11.2096476248842,0.297357510042842,1225.32263901044,1173.40992515272,0
1.14,-0.343764357200042,1.01925981044769,-0.12136585214523,11.6278704979943,2.33635399698526,0.222390329058018,0.268763329217738,-8.02214785759734,-8.62201461684209,2.57695003071641,1141.27056466118,1173.40992515272,0
1.15,0.0926324079086425,-0.250964939594269,0.113377077227166,11.0752769067596,-1.24619028958347,0.148600985495717,0.00224930882408186,9.96484935909268,2.96189791540331,-1.39525901911455,1187.6456194855,1173.40992515272,0
1.16,0.110717089836075,-1.42312669754028,-0.0323591873321487,10.5628305500173,-0.890525607553707,-0.0448231773547825,0.0381302994103881,-10.3328280445569,2.89142626325641,1.20452194707401,1222.00720097421,1173.40992515272,0
1.17,-0.378868396454329,2.11465549468994,-0.103737374334296,8.23923684850379,0.914110815430137,-0.0383326735412363,0.376073770198224,0.330740831206955,-8.22086835399139,-2.990389266544,1103.48926871867,1173.40992515272,0
1.18,0.234253663826867,0.0135369449853897,-0.0150306226512337,11.504796698743,-0.0213882301444535,0.187395652237129,0.166027850328374,8.36974873207705,8.66219458002434,-0.80648521431757,1180.95051087962,1173.40992515272,0
1.19,0.232442417976562,-1.88008499145508,0.135448306192587,10.681792554724,0.856238775779115,-0.128039118984795,-0.0353687637358798,-10.0944185073766,-3.15602636530039,1.86018036845805,1238.1555749235,1173.40992515272,0
1.2,-0.194797741224625,-1.12172782421112,0.069332993197722,12.0904004700295,-2.23517385124966,-0.232877290507158,0.00831608268533816,12.5565314028736,-0.620526805925933,-1.78482182809733,1205.43348359982,1173.40992515272,0
1.21,-0.260286812818479,1.44057416915894,0.0455519409552703,8.51444109982827,1.11759102681308,0.0653388213822969,-0.274917324592176,-1.61005035129908,9.03048621611237,0.345063125492196,1121.32877089696,1173.40992515272,0
1.22,0.0523072158204115,1.22932803630829,0.0332954805373845,12.1331913212736,-1.80964721135772,-0.00461199553550375,-0.0575249046787246,6.2565232483068,-10.1930759333165,-2.7096231086285,1136.21620432337,1173.40992515272,0
1.23,0.222322412910289,0.0689717456698418,-0.0804331559305724,12.6622919830256,0.387067069758254,0.0452422004774939,0.0897407049224214,5.43924999577386,10.8651894294687,-0.463502191217218,1176.63568479544,1173.40992515272,0
1.24,-0.376467963728789,2.52710103988647,0.0993630280209858,10.7961919279905,4.30522347936239,0.270747992133097,-0.109820496984641,-10.2892627254119,5.14527264145826,1.47458854870736,1096.92332978304,1173.40992515272,0
1.25,0.287938889045025,0.980664491653442,0.112328994024912,10.9343778376924,0.671403932137957,0.100311178716372,-0.198152064445104,3.22475770790994,-10.7749164064127,-2.76185884087257,1156.6744807863,1173.40992515272,0
1.26,0.0090233518846462,1.70673668384552,0.0357836758538109,9.28369704111537,-2.50043478962454,-0.00684202611277115,-0.0574704653931696,4.60550383760073,8.06662998936538,-0.68504820219561,1133.80049061141,1173.40992515272,0
1.27,0.160156182831278,0.421556174755096,-0.0732830776553295,11.7929254114457,0.454006034292704,-0.114943315398273,0.00426451051058486,-12.1145936249345,-0.220048183301076,1.57039796798432,1179.41151105823,1173.40992515272,0
1.28,0.153282707534756,-1.48661434650421,0.0406208286669491,8.85989773999852,1.32571893353145,0.174454783617302,-0.0614387794567057,6.86004813096267,-5.12051684739375,-2.05309603828957,1238.26670340709,1173.40992515272,0
1.29,-0.217437092103297,0.62678861618042,-0.0139699246378646,9.14030678759686,2.19739345541686,0.0561046882189488,-0.288795500443004,-0.98899850239809,9.59594543661445,0.365398074332573,1162.51115158195,1173.40992515272,0
