t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-1.70,kp:0.1414,ki:0.0002"
0.89,1.60498506668965,0.744427561759949,0.150623296350243,40.956232763793,-5.69755692730142,1.00477386918291,-1.16826123403827,32.9563023852759,-24.742004119518,-2.35449937792137,1690.96781113231,1734.71853626133,0
0.9,-0.967516093655556,0.958046436309814,-0.031964824036331,42.9328409349986,-0.28119394583116,-0.439928123060683,0.763307372559719,21.5349147876322,-37.4068636844593,-2.61571421901844,1668.18326502714,1734.71853626133,0
0.91,-0.686810599713912,1.12605357170105,-0.00558313353814576,45.2235009520189,0.700914314147268,-0.0684680321132905,0.652190724959605,5.40940337931321,-45.2218444258979,-2.9960031589612,1657.73228095845,1734.71853626133,0
0.92,-1.61499458618692,2.00521469116211,-0.0921587295953784,34.2570150012936,1.66499129757891,0.833036376116125,1.3940266112647,-18.3687503058113,-29.5991968611948,2.61966411221649,1593.80956174307,1734.71853626133,0
0.93,0.94038205397275,1.35499060153961,0.0492310264465361,43.4243143996228,-1.35826533809475,-0.764117747239635,-0.24391633992356,-39.5810677979608,-18.4943261352166,1.9461571299518,1647.54575004992,1734.71853626133,0
0.94,-0.261130470090642,1.29503881931305,-0.140511033460041,40.8630479373432,1.17790136705073,0.337473253883604,-0.0789307291242968,-40.2086496899966,6.54455279003485,1.45644613490845,1647.1810005663,1734.71853626133,0
0.95,-0.860551817759723,1.63510191440582,0.0910658920248367,40.7091205967784,0.480977377461763,0.785607005475159,-0.366993153032498,-36.3401336448166,16.9304965173753,1.14864158979286,1622.37459557197,1734.71853626133,0
0.96,1.13377867005572,0.799736142158508,0.106498858697846,40.8126171730133,-7.38025939513654,-0.596179560512148,0.891179167292188,-32.1180405208593,25.5897611828234,0.723985719510887,1685.51102551258,1734.71853626133,0
0.97,-0.717169466389264,1.04915797710419,0.125695508397519,36.5894348702483,-2.02568708237119,0.33899944042161,-0.672787995345505,-16.3934057320777,32.4069683181196,0.42070857590451,1662.19810642491,1734.71853626133,0
0.98,-0.346209133543101,1.09533059597015,-0.02827051555715,40.6538027580631,-1.89857286570025,0.0413485264924969,-0.368123803143084,-2.72774390940726,40.8072198819774,0.0318439030722465,1660.69043072102,1734.71853626133,0
0.99,0.194014845982265,0.719847321510315,0.0424315311191687,42.2619153039879,-3.61614529513717,0.126169436998154,0.211621700765312,7.24646598480692,42.0935950583204,-0.251734388265495,1688.28174686359,1734.71853626133,0
1,0.301580359139301,0.285944014787674,0.259604945556503,42.5410556951863,-1.71322467774795,0.125046542771948,0.245681620034186,11.6809925681818,41.1360379397259,-0.325189388186536,1717.73926552585,1734.71853626133,0
1.01,-1.27075159238934,0.815262675285339,-0.143558889910988,40.2648855267729,4.79162693565046,-0.634619721771974,-1.05505934467194,22.3621203083584,34.2045163881313,-0.462343062967914,1676.40066153076,1734.71853626133,0
1.02,-0.873305246286657,1.25462877750397,0.0692296621509021,39.5860668829927,1.57818415539651,-0.713605695881895,-0.585800717298282,30.4435401030297,24.7856076077449,-0.853579459313303,1647.91632915953,1734.71853626133,0
1.03,-0.424180758994635,1.31703615188599,-0.175448634240427,38.9622546548471,1.09583216203386,-0.339404917015857,-0.0521539526932102,38.1611906674475,7.36048143197979,-1.34904697596848,1645.69045701578,1734.71853626133,0
1.04,0.480096619189694,0.711592435836792,0.051684657019124,42.9184301974975,-4.64760595036072,0.573409495358107,-0.156590305233211,43.4681186735228,0.1184822553026,-1.6757351733078,1690.01953048735,1734.71853626133,0
1.05,0.738763112467128,-0.149480983614922,-0.0279910011717372,47.9875730609349,1.93928446682736,0.818695258386558,-0.00473387476141363,47.8818633242518,-3.70917779942074,-1.6156370049303,1749.5714669229,1734.71853626133,0
1.06,-0.897771293367407,0.207035481929779,-0.146539718219038,38.7886894669146,5.83499568264532,-0.987704323956135,0.0492672968735808,39.7436057410237,-3.21410574630709,-1.48051871741175,1718.1871789925,1734.71853626133,0
1.07,1.00185977419112,-0.62762850522995,0.157124500876152,44.640843371835,-8.14726439705554,1.00238684793366,0.226909992332892,38.8717965309409,23.0335056012673,-1.2010136839859,1781.98989096545,1734.71853626133,0
1.08,-2.37561701538379,0.6554274559021,-0.107334884663337,37.9777492798924,0.760963170819064,-1.78166283496481,-1.65208931650789,27.8387593538037,25.3451129574554,-0.818061679503764,1682.84799475163,1734.71853626133,0
1.09,-0.113621843639156,0.609404325485229,-0.0168875574336989,45.0570900448713,-0.513385968620944,-0.0946304676324123,-0.0818913903812125,36.9707803381747,24.6989734493694,-1.00487406574286,1694.47234640842,1734.71853626133,0
1.1,1.25601497965664,-0.456132173538208,0.0969332673789307,42.0678230555347,-1.81721527937969,1.03792692490068,0.86237357678039,30.1623304770197,29.5171335298907,-0.845876387625337,1771.70393644428,1734.71853626133,0
1.11,0.160366560700267,-0.813431918621063,0.113855515433949,42.3601935683476,-5.02297916678751,0.116824522376055,0.0487803975124805,9.96434906099019,41.1089053717892,-0.346636886249847,1791.26719415123,1734.71853626133,0
1.12,-0.396976727110414,-0.843981862068176,0.0200607188405544,46.1214818823137,0.308018626461707,0.076029817930017,-0.409634187126114,-9.47738769774922,45.397818561,0.218840481383312,1791.61343183597,1734.71853626133,0
1.13,-1.0825399858647,-0.305244266986847,-0.0812882552577631,37.1174523652823,1.26310322858579,0.634717390310755,-0.903524843204823,-21.1396677156709,30.4957921939603,0.630528441220887,1752.41588345569,1734.71853626133,0
1.14,0.458297898914956,-0.804777264595032,-0.0406121910368671,45.779463330302,-0.547039526993503,-0.396497039995245,0.238445840700253,-40.5439874499092,21.5402021177978,1.06631223410312,1792.19246118183,1734.71853626133,0
1.15,-0.0947403438202036,-1.01749658584595,-0.0135648980319362,46.1705777302983,1.95723332981518,0.153052403446424,-0.0132144228915146,-46.0751671356685,-3.88833725784687,1.68591979931291,1804.31640774936,1734.71853626133,0
1.16,-1.11857448619023,-0.479378789663315,0.159851103714421,41.516434742134,-2.35383703800536,0.951260206649705,0.736297738767271,-32.2603539668598,-26.0681137135982,2.18666330615325,1764.2095238394,1734.71853626133,0
1.17,0.552226014692421,-1.14082765579224,0.180815925648025,47.405273990262,-3.64616769636273,-0.321990326529017,-0.637323079897924,-15.0749936433188,-44.6601687653072,2.75632512137482,1815.93134105623,1734.71853626133,0
1.18,0.361065829745398,-1.64449906349182,0.152304226036324,42.6226332656334,-4.3997493603339,0.0934850401776364,-0.37177529768418,23.9524033571921,-35.1102066769061,-2.65210429096479,1848.27787973602,1734.71853626133,0
1.19,-2.68977405178369,-0.152152940630913,-0.0417525533560282,36.8006618944844,3.54697035943357,-2.25993016340887,1.44002636909884,29.9519292386545,-21.8257373431026,-2.11323922512385,1736.72829515105,1734.71853626133,0
1.2,0.961862035419647,-0.89273589849472,0.118662364409606,48.1591303042828,-0.795352157543698,0.947523168283659,-0.137240583247552,47.6614951460061,-5.72219506516987,-1.70281120344434,1800.31927927295,1734.71853626133,0
1.21,0.375052860691809,-1.48657047748566,0.132810000365585,45.9117674181403,-4.28297284111208,0.315530269558809,0.286819043316673,24.0413177381877,39.1220739016736,-0.639467287893911,1837.98362631097,1734.71853626133,0
1.22,-2.58079833629842,-0.0697209313511848,-0.111418777559123,41.6793795759396,-1.53954740892115,-0.398146437162279,-2.64557746142157,5.3930817002082,41.8949078416585,-0.158103732766266,1731.09434898352,1734.71853626133,0
1.23,0.0466253967609215,-0.238514751195908,-0.003339016024844,44.7686773434576,1.74214515028506,-0.0527927383972337,0.105085898899584,0.257425290903432,44.5613959916974,0.0461570440248918,1752.59344297118,1734.71853626133,0
1.24,-1.55541621269436,0.557715475559235,-0.106009200069181,37.7149192424886,-1.16233601453581,0.157284109724201,-1.55724031827489,-4.33785280462088,36.9517828011416,0.0889927966240611,1692.51514225667,1734.71853626133,0
1.25,-0.169851715575327,0.581935167312622,0.136298689045469,39.4476766084851,-0.988272924873941,0.0136538506167584,-0.222098763485762,1.00316121398007,39.2580735151239,-0.0586701220398571,1695.72080820344,1734.71853626133,0
1.26,-1.53895628734747,1.29600155353546,0.209539379140811,38.97637371,0.423995614496188,-0.568618351180446,-1.31874253652024,15.4302175054635,35.6179897826081,-0.404578910510009,1643.2687862596,1734.71853626133,0
1.27,-0.794997453466786,1.68059861660004,0.165213574307372,40.961353726274,-2.18331519979887,-0.721331880746214,-0.480385117369227,34.1971533413465,22.8502019699173,-1.02187536791058,1619.38654253335,1734.71853626133,0
1.28,0.25919554179674,1.37990593910217,0.0261410916729206,44.0852103304072,-2.13410658366518,0.126298373616886,-0.0460695049885127,44.0784968087906,-0.382103207751754,-1.62299654233956,1643.43914498956,1734.71853626133,0
1.29,-1.29342476456163,1.96219027042389,0.0305249189860831,41.766735067017,2.48904709264297,-0.960516290846156,0.940935725511564,29.3438179032725,-29.4461782098419,-2.32072525868715,1598.51991630948,1734.71853626133,0
1.3,0.405721801119514,1.57839119434357,0.048344895620162,41.1800235567998,-1.60769613561264,0.0106031635958524,-0.376630098921967,5.32809056729289,-40.4273457430124,-3.04420559528375,1630.68991231369,1734.71853626133,0
1.31,-1.18962323025119,2.09656190872192,-0.107160183095704,38.8010521897615,5.17842541119657,0.858540753514985,0.868461575991665,-29.2070556676171,-26.6235718571155,2.46413854038861,1589.55113956657,1734.71853626133,0
