t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.17,S_pct:19.67,kp:0.0109,ki:1.2091"
0.13,-0.0701975195531455,-0.155623778700829,0.0172792617513755,-2.91171888943513,2.76865371347017,-0.0678792530411336,0.00422543582118176,3.48659364333556,-0.303365198775405,0.762381727800152,25.2739283622089,0,0
0.14,-0.354580156283173,-0.179607883095741,0.0490704477489511,-2.09641920997424,2.61977794135913,0.264791115954847,-0.244766135096176,3.19399657318108,-0.0667639506638098,0.927970053861493,19.7775367538867,0,0
0.15,1.18148505740331,-0.230641901493073,-0.00492510711564607,0.477693057242384,-1.79973847104729,-1.10090477471718,0.543179886172813,-1.40982725365876,-1.12495113385645,1.13874583317826,37.8102134670547,0,0
0.16,2.29823736373789,-0.329731822013855,-0.0681817360905548,1.76329457152478,-0.893540978592281,-2.25489679845215,0.0916462481870899,-1.76211888183489,-0.940367201528126,1.53906597887797,70.8480499906659,0,0
0.17,-2.56157804469665,-0.373611330986023,-0.0637700259886752,0.0843978776111041,0.761298776045565,2.41633354958762,0.911901532735398,-0.243450923341601,0.767168997872026,1.93792994234822,37.5713445901632,0,0
0.18,-0.984707179366448,-0.400212228298187,-0.0511401640936447,2.76788895996247,-0.661252017453155,0.8137571723364,0.564955401346875,-2.06078539195121,-1.89586136705406,2.16952947122563,25.6888769299816,0,0
0.19,-1.80563501741621,-0.39661380648613,0.0985435065370048,-2.58331607707352,-0.67717874761475,1.38116213160446,1.19597945611127,2.3754973657745,0.420948007016237,2.27123641811457,2.07073969896109,0,0
0.2,-0.376191785050311,-0.390817999839783,-0.0418750770824791,-1.71061399221499,-0.833783017982735,0.197820806736237,0.187324824979567,1.99067728651265,0.650224060170017,2.27126038312719,-1.95508727937427,0,0
0.21,1.3052327120219,-0.412104517221451,-0.172527037986862,0.275581194151174,3.3664435106993,-0.905142928862338,-0.910030719626701,-2.29971517861448,1.56604358057854,2.31669268773408,14.4073358407234,0,0
0.22,-2.63969269909118,-0.381775379180908,0.0916958752580439,-2.98527087123614,-0.866800532094066,1.97807168405384,1.79958006147056,3.25820032771232,1.05817936764428,2.29865998811663,-19.732144348547,0,0
0.23,-1.12482762987867,-0.33098116517067,-0.120958033594677,-0.356763181717669,2.42504292156115,1.02284952742587,0.544929884350681,-0.770509245861188,2.10407624974063,2.09829051393023,-34.7327139119471,0,0
0.24,-2.22586930406897,-0.239792123436928,-0.0978565876274618,-3.86620111893054,-1.04223313353257,2.26178224838722,0.388458808416712,4.14169196512717,-0.549656277295018,1.73033048222582,-65.6842269341102,0,0
0.25,-0.13102691153566,-0.150069326162338,0.0117597607650481,-1.76135842901921,-3.18963432352785,0.106046288597558,0.0331727033259509,0.422958399318902,-3.6275430556735,1.23978003769184,-67.7950133528831,0,0
0.26,-1.61551968658536,-0.0288476049900055,0.0231157563829769,-1.82076990611098,0.305897072085339,0.963776439475241,-1.29562084445221,1.89931184973749,-0.451129533403533,0.654725724154434,-91.2910640472787,0,0
0.27,0.45593275748933,0.0813039392232895,-0.055740742630088,-0.629685760555739,-2.28570678075716,0.0445590725721769,0.473329069954834,-2.32280435911766,-0.703032428161799,0.00391808855481426,-85.9333248763186,0,0
0.28,0.229079621302231,0.185757160186768,0.0666712660145646,-1.38919812100105,-0.710539887128686,0.102734292143998,-0.241090629052753,-0.125295022729382,1.44218322671141,-2.70037250322647,-83.2539065560507,0,0
0.29,2.04514360067505,0.247710973024368,-0.0132359332640466,1.10335546113079,1.81804206230199,-0.0995513792482192,-2.10452620833315,-1.75571169076258,-1.094700984073,3.07830117924527,-53.6917405778721,0,0
0.3,0.703564046025825,0.294218748807907,0.0948292481656896,-1.24516683625747,-1.53477653237499,-0.373938321228914,-0.804490969678661,1.47056603174052,0.706536053791706,2.73040886807994,-41.3517694810366,0,0
0.31,-2.0923834856788,0.390121579170227,0.0698180874435695,-4.51766185035228,0.42075510697207,1.58639593966356,1.44533327498951,2.93442488858819,3.66862399820723,2.31618942825105,-71.4680957120212,0,0
0.32,-0.492671530804733,0.492404907941818,0.0655699948321057,-1.51329023797703,-0.506407589270814,0.373090082162789,0.0894332778559634,1.81530864686029,-0.34259677348552,1.7697605087554,-77.2831193155974,0,0
0.33,0.270504095563658,0.587737917900085,-0.0303952145770901,-0.583137006017852,1.6230115874894,-0.207426004095215,0.0372296073314674,1.16964876576724,1.60914306973856,1.21042854304741,-75.0738045962585,0,0
0.34,2.40964606735485,0.633952260017395,0.199518967155317,0.899863058394193,-0.482867751236649,-1.66846610283879,1.69960015081824,-0.907211047611143,0.38550478456226,0.779252689768217,-41.8021017041543,0,0
0.35,-0.24449678772925,0.688979625701904,-0.0161685904929319,-1.70506592411534,2.21019565649528,0.0770112848361727,-0.230678878164778,2.40279522313913,-1.10736054001853,0.459322282555634,-45.7085840794529,0,0
0.36,1.61391086364945,0.715351521968841,-0.00295458490297666,-1.59858981829828,-1.6266820747246,-0.291901944058336,1.58868899988757,-1.32296269947612,-2.29439216134307,0.203434104596625,-24.1413865896671,0,0
0.37,1.42498879940271,0.715373873710632,0.0863060870297238,0.105397446921461,-0.170967888004355,-0.133583381451885,1.41856485348136,-0.249771584960959,0.251912048189903,0.0970268279012831,-5.02314382091027,0,0
0.38,3.28183319543249,0.653863549232483,-0.0641941403408221,3.76112969587722,-0.249274364647621,-0.714706616072584,3.19184416545357,-1.38838120888562,3.73362118479586,0.223555689882498,39.6259011769093,0,0
0.39,1.36429410040867,0.568954527378082,-0.00559130462216738,2.74732645442134,-3.34510444058918,-0.702712230836803,1.15775847559056,-4.16948849030912,0.935399282813186,0.589116518374744,60.0470956472741,0,0
0.4,0.15970746798715,0.486686617136002,0.0025913868318613,0.390769809609836,-0.637803388068673,-0.104512016018628,0.0937104217604078,-1.05716148548856,-1.00148885193034,1.04006258908714,62.6609968459838,0,0
0.41,1.75071648699327,0.370803564786911,-0.0514723092431205,2.62237894357763,-0.968927499294437,-1.77871622802814,-0.0174478732711143,-2.38668381115273,-0.90043911681658,1.59029417598601,86.9622741888976,0,0
0.42,0.710095390854802,0.242220088839531,-0.172169884245382,2.35881690960238,-0.593179422390949,-0.583665818437614,-0.47784834121779,-1.56381896689734,-1.86590350283159,2.2682942486216,97.7145419621203,0,0
0.43,-1.8278020135653,0.154452666640282,-0.0286984580877179,-1.42103469822074,1.88306445708077,0.505625280592143,1.82253706009681,-1.87990933044002,1.541845966861,2.89428532832452,72.1879698757075,0,0
0.44,0.828536515130937,0.0475649759173393,0.0766255672917314,4.09016939266143,-5.13709377037074,0.176357116413618,-0.77387579717915,4.97585989466458,-1.95802522172563,-2.81451993051529,84.4596369073667,0,0
0.45,-1.34361712669383,-0.0339267402887344,0.0985051002444459,-1.74503039166075,-2.719200847819,-1.09816808577272,0.847747596130192,0.0184545400621503,2.95605198890327,-2.26111410427729,66.4032266948018,0,0
0.46,-1.18931357064859,-0.0955009013414383,-0.0497963767336593,-2.35591422930823,2.7334167480385,0.216683323820691,-1.05110804398545,3.46593546861005,-1.66576021500503,0.257867981933592,52.3798982601499,0,0
0.47,2.03239162532221,-0.204428732395172,-0.0637980741655415,4.97046245881785,-0.957974286284736,-1.49215668480514,1.61921758555078,-3.91036284984724,3.30725608739977,0.750211547948425,82.4048729934775,0,0
0.48,1.10844347864452,-0.336366176605225,-0.00117148474011686,3.14632303813489,1.83845165695535,-1.03314021892559,0.120868133429144,-3.05648082125745,2.53955023570552,1.41529058080942,98.7773884630762,0,0
0.49,-0.828498496742799,-0.446139961481094,0.0973754299805762,1.79088203279829,-2.89611552057359,0.777163444128022,0.516571410679508,0.17417073350139,-3.12292623902291,2.09786220766465,87.3253917531082,0,0
0.5,1.11976259808437,-0.575719118118286,0.112031030412175,2.51274328403833,-1.95504574183248,-0.377786577331062,-0.932578694468362,0.670008348046079,-2.73144497852066,2.7881387545531,100.901123880543,0,0
0.51,3.71560744331541,2.79024696350098,-0.111834662089645,6.84377438099592,1.48416689921457,1.80188920015644,-3.23336053584531,1.93033555067357,-6.51645737141331,-2.64076818545067,139.385670718308,1649.209203869,0
0.52,6.39926364650587,4.58688735961914,0.0700836498908383,11.8790356231091,-3.26835608600394,6.24586511396317,1.34248093372983,11.148804322385,5.28751086022511,-1.35027957510182,214.902711036478,1649.209203869,0
0.53,3.1103682697951,4.59999990463257,0.152841790645897,6.91422708634367,1.43216783716129,-1.25045777932489,2.97966454356381,-1.89715178138332,7.15493758693612,0.391605213146665,260.197745595775,1649.209203869,0
0.54,6.50298484396065,4.59999990463257,0.0934121759232237,11.5381079380399,-3.16907536362799,-3.30086621436059,-5.53833555268923,-3.71101588104707,-11.1506519926077,2.61207158317196,347.783142883043,1649.209203869,0
0.55,3.20328721508987,4.59999990463257,-0.142647025920532,7.63683345342111,1.17878071573738,2.64635844988259,1.87099445408925,6.97504905657389,3.83383982928615,-0.960187215356867,391.894868042096,1649.209203869,0
0.56,4.0402944796591,4.59999990463257,-0.0272320876404286,9.9661915165711,-7.14164261847767,-3.55565035029702,-1.99026306819833,-5.08196935148959,-10.9928527728476,2.11495206960744,446.941389404353,1649.209203869,0
0.57,5.29857853552566,4.59999990463257,0.211642934189982,12.8945643867867,-5.50458263091023,3.19818653852843,4.29127071584197,3.27061957956197,13.9103004648913,-0.619630850574451,521.15981732614,1649.209203869,0
0.58,4.02924220289061,4.59999990463257,0.128134571890604,14.8296740236749,-4.67893653217157,0.959376050716698,-3.9591674008344,9.16080664193259,-13.3192210488245,-2.87683439433078,577.535550746025,1649.209203869,0
0.59,1.65450962316392,4.59999990463257,0.102935314072263,13.8832852721244,-1.88415845684123,-1.62919072336026,0.240761175103707,-14.0372298877879,0.115718383943995,1.44502617689732,601.295395561958,1649.209203869,0
0.6,6.83202565678189,4.59999990463257,0.230479200012172,19.8586734924367,-8.9668440744184,0.764416449759353,6.85627079035724,-7.15750657535094,20.8320075464815,-0.0843296969996651,695.817873921303,1649.209203869,0
0.61,3.76945192075935,4.59668159484863,0.0961133687298583,17.3553430735875,-4.55945778792757,3.36663367948475,1.71564060711131,12.1657124489101,12.679440415532,-1.07068585467036,749.052897276961,1649.209203869,0
0.62,2.80489509824992,4.59999990463257,0.0259509909746076,14.0288905138084,-4.44354125693896,2.64928522756224,-0.504659978462241,13.928358530112,2.00100625415343,-1.72729602734188,786.0719882218,1649.209203869,0
0.63,6.22480748497156,4.59999990463257,0.0491040581190128,20.2773752655534,-9.88807670016897,5.78312777442746,-2.41292204388992,22.05252274305,1.8057850790565,-1.93463732201414,872.395965761675,1649.209203869,0
0.64,4.64061023653502,4.59939002990723,0.198107985716721,22.575190234375,-7.75853013668398,4.66463826053323,-0.224591041650677,22.4968624873284,7.9390080807818,-1.58249432070192,937.905032839561,1649.209203869,0
0.65,3.13178864182863,4.59999990463257,0.0282548550800666,21.3417318429938,-5.70392513460109,2.3903201414791,2.06472401834183,12.1946559242643,18.2500794633662,-0.824535956706683,982.877192044457,1649.209203869,0
0.66,5.50771771562446,4.59999990463257,0.122074664528979,22.8806564050349,-8.25431155948942,-1.88375051890537,5.19997526084098,-15.7927218753524,18.0250336913583,0.37779245532768,1059.86040671428,1649.209203869,0
0.67,4.60593267458166,4.59999990463257,0.223924824287345,22.6212222547494,-7.45168939543295,-4.09037427315065,-2.21270257554585,-15.371125390458,-17.9755817917408,2.10133002960796,1124.65893847197,1649.209203869,0
0.68,4.68838391899264,4.59999990463257,0.132721751373408,25.9407006956085,-7.80507505230859,4.22719846375907,-1.98109480211232,26.7189884952212,-4.04252673281968,-1.97827777030615,1190.94243630134,1649.209203869,0
0.69,1.25500754955863,4.59999990463257,0.133767255630112,22.0050333762893,-3.47956347099714,-0.612995124538278,1.16001692897744,-14.4686387711861,17.0230610983743,0.542859560951399,1210.90106464508,1649.209203869,0
0.7,4.7124465192303,4.59999990463257,-0.00768472148478044,26.5335509135858,-7.22694168764922,3.54231188727671,3.06392098148218,14.5761416623251,23.2699958345682,-0.825161450821841,1276.30478243376,1649.209203869,0
0.71,5.23318925560707,4.59999990463257,0.42020392846037,30.1940729502175,-13.4876366116389,-3.28628165290522,-4.16437874245722,-6.65852813840458,-32.0032265914596,2.52467172529053,1351.66357204543,1649.209203869,0
0.72,3.01795666761858,4.59999990463257,0.123789130416077,26.5492465894888,-4.79399497298823,0.0178559012784367,3.05764399148549,-5.97349483362504,26.5521458384624,0.029508044416048,1395.99917319718,1649.209203869,0
0.73,5.67037965232998,4.59999990463257,0.366342046078248,29.6180570712842,-16.2016111927469,4.97493931509984,-2.7421416598332,34.0175046245264,2.17146353652834,-2.01428755904658,1475.33092864823,1649.209203869,0
0.74,5.9855855831347,4.597008228302,0.551132113157632,32.4086709628981,-14.8705511969979,-2.12108896859959,-5.65514906453289,3.86953229684015,-35.0850341786651,2.83225356451101,1561.04912750477,1649.209203869,0
0.75,3.83407532994506,4.59842443466187,0.225363428056457,30.5657075087118,-10.8569316559107,-3.69089409483559,-1.07630565535866,-25.3278859038936,-20.4924470300162,1.91269868808002,1616.51243802814,1649.209203869,0
0.76,4.92594360213472,4.53049898147583,0.205420252458993,31.2436110581988,-13.2188189811999,-4.82714330091203,0.866171364032764,-32.6051526015896,-10.272710516484,1.45268703643111,1686.44375437902,1649.209203869,0
0.77,4.88387613063559,4.37071323394775,0.379652436257084,35.5486547380194,-15.8685430830779,-4.83146898751181,0.622055558403843,-35.9650735413011,-14.0524015017414,1.5113297255731,1757.63974961448,1649.209203869,0
0.78,3.86207065735808,4.14057588577271,0.371452857181509,34.146062513501,-11.0761071662241,-3.53970992573584,-1.56267843844989,-25.4529376986824,-24.6981158709115,2.04272545202832,1815.28749128326,1649.209203869,0
0.79,3.65534097596442,3.84190773963928,0.3179334666262,30.7877033012698,-11.4138395555449,3.59843360303932,1.11108875954616,24.5075060577342,21.1041026001413,-1.21028310020052,1870.95779278392,1649.209203869,0
0.8,4.44681823594327,3.45755410194397,0.474452549801815,34.0890388458541,-15.4610152878064,-0.497310772569876,4.4051197400633,-21.0162547167329,31.1580627979012,0.182336546194705,1936.92157887185,1649.209203869,0
0.81,0.852498337529898,3.06044864654541,0.108321200296473,29.043710268656,-4.15851023256941,-0.877662618142964,-0.192760009830557,-26.3750149637188,-12.8348182751792,1.88103392424944,1954.00102219637,1649.209203869,0
0.82,0.582031581258847,2.65368556976318,-0.0198099065600547,31.8714044091825,1.12568196752246,0.278283832091501,-0.440128549472192,15.9709285173146,-27.2700600560118,-2.59576437495733,1966.55949533289,1649.209203869,0
0.83,3.27146364292963,2.17453956604004,0.145831132857398,34.5967134203182,-11.2498562815886,1.95236840043009,2.69911230584222,8.7891547170398,35.0708602509128,-0.556962747621463,2017.59629295446,1649.209203869,0
0.84,1.56547405977493,1.65792274475098,0.0701545785519947,37.7230273477984,-5.61350963506942,-1.61054349866233,-0.241317212359536,-36.2704250514349,-12.7318796497758,1.78091538980217,2047.5617771955,1649.209203869,0
0.85,-0.322135908619986,1.14883089065552,0.138441961762113,28.6155246081649,1.54633997230783,-0.0271564423155746,-0.345757931821419,0.93585278632571,28.4806383954831,0.0307593608513253,2048.16602034051,1649.209203869,0
0.86,1.53609045840213,0.601212382316589,0.105870367787173,34.0616868814531,-5.71182937596713,-0.960436786688397,-1.3050116406997,-12.846474405373,-32.1716209243244,2.58515274461391,2076.4788757525,1649.209203869,0
0.87,-3.13200186013058,0.112027794122696,-0.190447589624298,23.5620230703436,11.0398785103551,-2.95127236838537,-0.984628868927969,25.8079558785248,-1.05802143131988,-1.17557345638404,2038.76683853623,1649.209203869,0
0.88,-0.974311790160849,-0.364851772785187,-0.00439630309322046,30.1566095842413,0.891474807112777,0.931222200829269,-0.409474794459172,-27.4479996948101,12.3394730504686,1.17382383707913,2030.13634872028,1649.209203869,0
0.89,0.733644143646047,-0.869054794311523,-0.106418304385638,33.5125916916442,-2.21418922352941,0.223454062839048,-0.612086150343931,14.87471474614,-30.0082526056073,-2.73599559627365,2045.1087435307,1649.209203869,0
0.9,-3.10930727515966,-1.31899082660675,0.0146002379738263,26.502340184277,7.59465533079032,-1.43332437758245,-2.68766421309146,17.7788450781476,20.79598126392,-0.439524643232633,2008.76634347871,1649.209203869,0
0.91,-1.49795264451582,-1.74796712398529,-0.0142310699300364,28.0048442571318,5.22086874950848,1.4764786980586,0.041302256452059,-28.2945551603009,2.06132623824103,1.66487795510026,1993.3054211758,1649.209203869,0
0.92,-2.17205414769068,-2.14976644515991,-0.138136748416413,32.9270332344799,4.43377985839192,-1.20146520770305,-1.69681604634638,21.5933404100208,24.9915390579825,-0.568100076447648,1971.10996438064,1649.209203869,0
0.93,-1.55605559010138,-2.53297281265259,-0.159336633482852,32.9291125857421,6.19124609530811,1.45020045829259,-0.603237932610762,-29.6846305246229,16.1503401341388,1.26105465270723,1955.78847378488,1649.209203869,0
0.94,-3.24488506256635,-2.86017060279846,-0.140014494782029,26.9671986203511,9.79438597308303,1.0447280707667,3.15298693937014,-16.6073081163784,-23.3804473929878,2.88581711153936,1915.15992355775,1649.209203869,0
0.95,-6.29638222309185,-3.0733368396759,-0.203331878212948,27.0465142054165,15.9521752708194,-4.83639773540889,4.05856655913788,12.3777785767109,-28.1623198197627,-2.2190781221432,1834.16161168907,1649.209203869,0
0.96,-1.02018616447711,-3.28136301040649,-0.0667098542787213,26.7530352936544,0.0018157277807508,-0.982599254363855,-0.178507352886914,26.2355393154611,4.77143212150258,-1.38688022237807,1822.53298554895,1649.209203869,0
0.97,-2.67153331567639,-3.44747853279114,-0.110462382625903,23.806278903946,7.30554592196059,-1.97269279435766,-2.01486261647475,20.9680152113962,13.2113938007925,-0.722489799522108,1786.86085651342,1649.209203869,0
0.98,-3.09694834742273,-3.56237244606018,-0.105340194493951,24.7716214487472,6.15224568043001,-1.07288399137812,-2.80187134586484,13.3016253639818,22.3510444434428,-0.327626662142922,1749.21083349616,1649.209203869,0
0.99,-1.22744984047268,-3.66400909423828,-0.0231721085244974,25.2280327200679,6.01636495930735,1.1896086503009,0.353531873064158,-25.7217782073943,-4.08882034316672,1.95882788297894,1734.75029973992,1649.209203869,0
1,-6.60363796186666,-3.64091372489929,-0.287052401428576,17.4982327103965,14.2797467867021,6.5265082614494,1.13818752293215,-20.2630862596944,10.2014677149219,1.78887684384532,1646.78538636786,1649.209203869,0
1.01,-3.86696853215573,-3.55126714706421,-0.228629322470587,20.3948929619856,9.82154527820162,3.36018925871719,-1.93721419599439,-13.7280186214525,17.9337872033583,1.10012604799304,1594.65162149689,1649.209203869,0
1.02,-1.28252633843622,-3.45037937164307,-0.0532178569048406,21.0837259882838,3.7461648965725,0.124486465891254,-1.32689088165633,0.699360847127739,21.4248166989277,0.155705967344219,1576.8595247318,1649.209203869,0
1.03,-2.65188710786944,-3.30416107177734,0.0267002524395717,21.3623802876412,3.36546507822825,-2.24766525200444,-1.43857497487677,18.9220809584296,10.0548099905899,-0.983489491502828,1541.24507722706,1649.209203869,0
1.04,-3.69997394079432,-3.08759760856628,-0.159389101642374,15.7365690434819,8.00829483282825,-2.26177680165471,2.95182974204631,3.65358404117479,-16.8392282315457,-2.44228974001606,1489.64461503299,1649.209203869,0
1.05,-0.83021371012417,-2.86363625526428,0.187348678571206,24.4583241523649,0.613786711625518,0.692161170236537,0.459718310015599,-20.1553617392454,-13.5611968317657,2.1516508944271,1478.87862270511,1649.209203869,0
1.06,-3.1000058554523,-2.58413934707642,-0.288566436835097,18.8044218263753,8.25611376204224,0.656820189588963,-3.00647148002693,2.76090454576803,20.1784534046777,0.269291555531246,1436.60625788268,1649.209203869,0
1.07,-3.11538297258202,-2.24416923522949,-0.120545599953856,17.7554176246113,6.76626339846701,-2.94302778938147,1.26197717136191,13.9281946917102,-12.4519620413592,-1.93229092682814,1392.08541396419,1649.209203869,0
1.08,-4.80151759171124,-1.81327438354492,-0.134644277247085,15.9994420183401,13.155354867282,-2.8406019080564,3.96983340726935,-0.393537292535497,-20.923793426111,-2.4635292953525,1324.00021969224,1649.209203869,0
1.09,-3.93215803070766,-1.31082618236542,-0.0734260123963688,16.994173562623,6.69350600507999,2.61023071977929,-3.02380796285824,-6.10198025233939,16.8427397781684,0.749075600260612,1267.75544676473,1649.209203869,0
1.1,-2.65849206719328,-0.76544326543808,-0.0993476525316077,16.2140761675323,6.41078714725944,-1.0698363549353,2.36657801318018,1.67767695928671,-16.9728315625038,-2.66677248606258,1229.9532681311,1649.209203869,0
1.11,-2.95811396218393,-0.165893495082855,-0.0854586651788892,15.8502230152047,3.99681734625387,-0.395930717284925,-2.96117773069814,6.66689233031914,15.0028903627273,-0.0968635186619485,1186.83413955916,1649.209203869,0
1.12,0.184227949364442,0.42421954870224,-0.0787336296479176,19.1393776795814,2.47423649336913,-0.130686262349732,-0.184693585115379,-15.7273003352424,-11.2560595726098,2.31540283542217,1187.22774617405,1649.209203869,0
1.13,2.28907787558454,0.970897555351257,0.117715944604134,18.4937009590297,-3.84209263804469,2.1198013208974,0.153512369826231,18.1464298128584,6.50145215882891,-1.4560749987393,1213.68316191089,1649.209203869,0
1.14,3.55516015736821,1.45111846923828,0.297555758851968,27.0183105343558,-7.33494872704227,-3.31449691669579,0.99591213788222,-27.9178145846871,-0.951852781847277,1.32483831533825,1260.67547988128,1649.209203869,0
1.15,1.02999729633573,1.91988837718964,0.0378847345396439,23.1647424584319,-0.177691870338161,0.89791665443384,-0.36829393264598,21.5127970182473,-8.61607491321814,-1.95700214093013,1273.33041757419,1649.209203869,0
1.16,1.33268933244565,2.37160181999207,-0.0406434377042277,19.3278963194162,-0.0916563010221179,-1.17780231883215,0.552031683367951,-18.1111579208233,7.0476208900042,1.14857972348293,1289.3231415877,1649.209203869,0
1.17,0.0350847811440539,2.82644724845886,0.0349221520705647,18.2187101584157,-1.72551599589621,0.0903998595146048,-0.0877485931193075,17.6820634810425,-4.94350579909552,-1.9706117414067,1289.10415322533,1649.209203869,0
1.18,2.5231316106752,3.23409342765808,0.0687255381256311,23.5277058714391,-3.22227593161746,-2.40545865189672,0.715583897904985,-23.5981104493833,2.27537804335096,1.31331178511011,1322.41118286473,1649.209203869,0
1.19,0.561311483918005,3.63486766815186,0.203258965050909,22.1177787427875,2.52788424308091,-0.307174685779851,0.439668869830787,-10.073533124229,19.9120026666998,0.545954045994475,1329.09235618318,1649.209203869,0
1.2,3.23019048534197,3.97639989852905,0.320341479875085,21.1268921985668,-7.48101986645435,2.70522786583694,-1.84031171083016,21.4049031086296,-5.03465562626176,-2.12381723112465,1372.10359488697,1649.209203869,0
1.21,2.38408906308387,4.27471446990967,0.261184958061539,27.0599799249944,-6.62653065226726,-2.33327114097502,-0.337600515396102,-24.550990450578,-11.3555868737958,1.76964709572172,1404.94888613388,1649.209203869,0
1.22,3.90884693714971,4.50113868713379,0.0556561324481955,28.6645644988965,-8.60232054778252,1.32777509854964,3.62904668151551,-0.120344835632251,30.2004164645114,-0.301931289762682,1458.99288673039,1649.209203869,0
1.23,6.94027287293463,4.59552907943726,0.211749024911568,32.192511929155,-15.8425735907388,6.55584368906893,-2.03316921748645,35.158470626586,6.73482021584029,-1.82496954067169,1554.89840307231,1649.209203869,0
1.24,1.15043112076579,4.59999990463257,0.128164621770831,29.8012399233645,-5.87918945530487,0.132630058098571,-1.13831505751496,12.4134611947535,-27.4458867305515,-2.91909493466091,1574.33350706247,1649.209203869,0
1.25,4.76541568529532,4.57474946975708,0.342857875919577,33.7023953118029,-13.7028527903191,-2.74206221638741,-3.88674009864734,-6.73424780169674,-35.8434429782743,2.58462255327241,1642.33436068403,1649.209203869,0
1.26,5.29795661830859,4.46644306182861,0.239658545351576,28.9096278561483,-14.640528364051,-4.02221499121497,-3.39246526095826,-10.5906719237881,-30.7125333423872,2.33039149420559,1716.81776102066,1649.209203869,0
1.27,2.71996032404442,4.31219291687012,-0.0551340685114059,27.2203708977516,-9.3817545785178,-1.82829242065676,-2.11322973325327,-8.2291726374747,-27.3010955120853,2.50049306956996,1757.61595724805,1649.209203869,0
1.28,1.34990002214708,4.13843011856079,-0.0852137064736639,31.162991950935,-5.0639798996979,1.26033908736149,0.253894477344988,28.8987720372366,12.7467877552632,-1.29995480590165,1779.40181069071,1649.209203869,0
1.29,1.83342044639625,3.9273157119751,0.156903230260426,31.5226296707847,-6.46159578877893,1.31713436446318,1.3111231865888,15.4955443646355,28.1861512590663,-0.712792906420747,1808.95661925406,1649.209203869,0
1.3,2.56097378094427,3.66216397285461,0.129709382314046,32.6108215918671,-10.0181628531222,-0.12687197115883,2.60578533937117,-14.5790970505043,31.0262163509047,0.130870244110397,1849.17019322,1649.209203869,0
1.31,1.45530433687577,3.36955428123474,0.005525054231238,29.1191897166396,-5.31833467685031,-1.29621731771762,0.600559435608244,-28.8025280827668,5.53236091125261,1.20907085306494,1872.79990279142,1649.209203869,0
1.32,0.841197744108003,3.06001663208008,0.0564649352437092,30.9623830131332,-5.2732688633403,-0.610468132721439,-0.561813865253832,-16.5153536363518,-26.6398437804034,2.43205660438013,1888.76787866113,1649.209203869,0
