t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:1.04,kp:0.0341,ki:0.0181"
0.21,0.341515389698028,0.160478740930557,0.0438033752311492,0.500134078058561,-1.63300806515074,-0.127744782586249,-0.34079908149478,2.01273828303467,-0.753377705365871,2.90051040565261,-43.4777315795149,0,0
0.22,-1.04175319358892,0.201585248112679,0.00924210555682027,-0.171670258457846,0.548685606215792,0.586367724729175,0.83670962185447,0.338790950330171,0.843785129744172,2.53424934585689,-56.5230668878913,0,0
0.23,1.01660011369293,0.166231870651245,-0.0024913606638636,-0.717614564525598,1.75310110526451,-0.827902916849686,-0.582905099163396,0.245917697418337,1.25471854611229,2.16640092129226,-43.7898879830517,0,0
0.24,-2.53802877825551,0.262205839157104,0.0229246834083674,-2.88419085563775,-0.151991611189293,2.49670936200168,0.396370700641657,2.81619766391206,1.01946337469971,1.73255959823093,-74.6120870482241,0,0
0.25,-1.4237230064471,0.329556822776794,-0.0061041919666759,-1.38248323707771,-1.57194039001399,1.32606759715803,-0.601381060261169,0.794364784631128,-2.24632031588762,1.12190980120294,-91.6454513585267,0,0
0.26,-1.39358453061234,0.390756249427795,0.111485871984015,-3.40641687434811,-1.59098902780801,0.578093193025419,-1.30791115521637,-0.565870639396729,-3.73602227060162,0.388928228805835,-108.240580301249,0,0
0.27,-2.18528296301964,0.482440054416656,0.184119800832564,-4.20242124204575,-2.2899080636842,-0.985179574373787,-1.92166478594582,-4.57620486088262,-2.67795888951831,-0.499223026560303,-134.317830475571,0,0
0.28,-2.21970416206549,0.584404170513153,-0.0427360243666624,-3.4853047416527,1.73848574215177,-2.15599323616287,0.0696431755028756,-3.66934498161278,-1.67329131648012,-1.58712153399821,-161.960054935927,0,0
0.29,0.127801049640425,0.592305243015289,-0.0614714432828435,-2.12657861231032,1.35519933388472,0.0744651560533831,-0.100382195347935,-1.99567553004944,0.5826154986169,-2.76996075873188,-160.585140983413,0,0
0.3,2.65193452963079,0.499038636684418,0.0195759355940265,-1.1313667857503,1.20681812494101,-1.63539615037003,-1.95786556981955,0.553017984171122,1.10710656069618,2.44335959001037,-130.7478840884,0,0
0.31,-2.20629157278312,0.577549576759338,-0.0210515312058972,-4.4452609306857,1.33011809351073,2.12649068107073,-0.42238847965451,4.19278499180731,0.756874882204882,1.38849834499347,-157.711074343126,0,0
0.32,1.66233276707888,0.524665951728821,0.0295247240665628,0.885115085316413,0.602796733955866,-0.529361472604189,1.67411746675904,-0.195440253432797,0.71148400742127,0.305815738803084,-137.464293307911,0,0
0.33,-0.515308568076438,0.539762854576111,-0.0638013760473752,-4.07517465887872,0.460309539903311,-0.336012743191107,-0.393076942107268,-2.86426318621835,-2.62670613734352,-0.723396850042784,-143.615295123541,0,0
0.34,2.64956256966673,0.437454879283905,-0.0826552379921203,0.925115464065982,-1.49306469153381,2.58213726666564,-0.254349256355162,1.2355443052332,1.58300332932219,-1.65615222084756,-110.304948236716,0,0
0.35,2.54726263361799,0.322275966405869,-0.0192801732145099,1.44778887231016,-0.992587744315107,1.86802732355793,-1.85296116470151,1.91723516976027,-0.189737052349312,-2.34310191469307,-77.8060544853103,0,0
0.36,0.707948706803569,0.285673975944519,-0.00782108607515088,-0.0291900945697598,1.808110843538,0.224732954740561,-0.664804064544578,-2.33497081049073,-0.275778686573996,-2.88203000871847,-69.4891552484529,0,0
0.37,-1.18680045036786,0.322880953550339,0.194141975148265,0.422184291959642,-0.701762366664073,0.292490310678188,1.06028605182543,1.30984304912918,-0.308236907378694,2.8479201775048,-81.5016967361555,0,0
0.38,2.27938273650476,0.243654042482376,0.0223901594561867,0.954125985013436,-1.46558627394942,-1.65802118145731,-1.57017018622482,0.620142392245315,-2.086240588247,2.34579885600882,-55.0377144648045,0,0
0.39,2.77009626107463,0.123885974287987,0.16654944264074,2.29874142322636,0.40695336080189,-2.45121621571862,-1.3627978367845,-2.83765300180202,-0.0474722281881297,2.06883370100908,-20.5837020288177,0,0
0.4,2.74849747860134,0.00263079628348351,0.00803559398465771,0.464011414814391,1.67602149784491,-2.43615189881929,-1.26969682250027,-0.849890730399027,0.846043166852601,2.04296654716541,13.2745264274641,0,0
0.41,0.443333760248139,-0.0305084697902203,0.16526327363189,0.380829683532956,0.395290656658843,-0.42083926639113,-0.275369229908543,-0.226343490850356,-0.603870264967611,2.16505995422871,19.7504381990829,0,0
0.42,1.33771975041386,-0.089027151465416,-0.192334921400003,2.16279011632064,-0.426897737004472,-0.988834032978815,-1.0167484971117,-1.29377659864485,-1.71031338858795,2.37375682017804,37.0225378627695,0,0
0.43,-2.59157070337712,-0.00202015042304993,-0.119880755150009,-1.90640717963781,2.19363980454197,1.43604259326308,2.04039990973945,-0.139271526518308,2.35240578716851,2.53991149113111,7.98482602809366,0,0
0.44,2.36313010969563,-0.0747969895601273,-0.028254432064307,0.381305690102934,0.81727061533578,-0.985528695281858,-2.06938804999642,-1.03836564536051,-0.501111168480649,2.6909105304348,33.7399475818696,0,0
0.45,0.812605733248404,-0.113215744495392,0.109271216116502,2.14736175618867,0.49906911740348,-0.0989102567457115,-0.714158770971009,-1.57332620673199,-2.16952747950124,2.97120970567002,42.5402751051226,0,0
0.46,-2.32138643473756,-0.0301203243434429,-0.0261581870769461,-0.882288639211474,-1.04629970158436,-0.122227259943632,2.39678056411334,0.852708525132616,1.15791807137014,-3.09814284218041,15.588200378834,0,0
0.47,0.208989938835782,-0.0277751088142395,-0.0253811931192424,-0.148153207502078,1.19854567278723,0.0696459233104157,-0.226682709686795,-1.63054341556561,0.180560688319344,-2.97693687150256,17.7685131294998,0,0
0.48,-0.709846658423305,-0.00526556000113487,-0.0995798518262807,0.423721585363371,0.690562123186845,-0.161612480544363,0.636012378962188,-0.480556063609817,-0.636862320566658,-2.87350531695257,10.4443601112261,0,0
0.49,-2.11197577676492,0.079573467373848,0.0617336096147416,-3.8056438654295,-2.23477878476468,-0.586873368415644,2.10466924019498,1.19965449540066,4.64605917617961,-2.89085048924076,-15.0839503374748,0,0
0.5,-0.366045864749234,0.103107050061226,-0.0876870057967313,-0.370935903454239,0.935874998928252,-0.0380808040037797,0.355450916991037,-0.407852543452707,0.884662616028982,-3.01834706099747,-19.4857884566167,0,0
0.51,0.993980975516576,2.77101445198059,-0.0730862303689516,1.45527474331284,3.16517003191132,0.06241849571096,-0.93486523205043,-3.21968162842761,-1.60219279329981,3.13958802580713,-11.8427210093917,749.088278680892,0
0.52,3.17233374337332,2.66364455223083,-0.0313122813854909,2.3496635864013,-1.91388860827486,0.110808192743649,-3.22873693275112,1.85638075348068,-2.42381793069692,-3.09646525844457,24.7096635844718,749.088278680892,0
0.53,2.64261672254687,2.56655097007751,-0.0708572543659583,2.79144430500933,-0.279187400892146,0.861972606037172,-2.50671265243993,1.71575164898344,-2.13967701141273,-2.80348323383788,55.0101299112811,749.088278680892,0
0.54,5.26980998720074,2.37648344039917,0.142538529707186,5.62105067288348,-0.580032821093535,4.2259641877994,-2.97058469857772,4.65316942538538,-2.9305385951285,-2.18231916395579,114.82593417988,749.088278680892,0
0.55,3.26164937219601,2.23129653930664,0.0267061530850619,3.94225586290487,-0.356079510093118,3.08879137358041,1.21676111121804,3.29038148177456,2.7423380898115,-1.18752269289945,156.93659914002,749.088278680892,0
0.56,1.66074075817548,2.16246509552002,0.192695273840658,4.80622795779156,-0.870178312092402,-0.0451000891653957,1.62155235290047,-1.01617130550447,4.38123693849131,0.0383793718503808,176.867895186296,749.088278680892,0
0.57,3.38866133179626,2.04316687583923,-0.0275484333073971,6.10251978520566,0.445975792024037,-3.28008242177697,0.315361249736595,-6.60594547983387,0.747740780850751,1.47452622097214,215.335557030835,749.088278680892,0
0.58,3.00379858140627,1.91476488113403,0.0255442297998349,7.52281846678904,-1.07985741088504,0.14940435685045,-3.00198917078244,1.14601824131571,-7.40362512212559,-3.08676285732778,253.505471493467,749.088278680892,0
0.59,-0.697108120642011,1.93311524391174,0.0645113616416096,3.47008776944524,-0.535733390922653,-0.593180888664533,-0.188345306314855,3.51166631216083,0.75985518944896,-1.25114204205386,246.756331453298,749.088278680892,0
0.6,-0.965880757766962,1.98515629768372,0.0613392007300155,3.31101960309288,-0.448370130443744,0.488678644756387,-0.850303450140135,-2.10646621819405,2.70875839213597,0.511483690908361,234.538299825207,749.088278680892,0
0.61,4.4204815024723,1.8300393819809,-0.0515933289535562,10.7082358660191,-0.615562736424472,-2.99810596646103,-3.36480622992974,-6.56442636341189,-8.30532583213207,2.41668325243923,287.512739379734,749.088278680892,0
0.62,4.09985784504356,1.6550669670105,0.0808596267099093,9.71327303927591,-2.04863310133987,-1.93497573382693,3.65949607993722,-6.25790384510036,6.94774670644517,0.497275099819276,337.701079189823,749.088278680892,0
0.63,2.15947160269189,1.55312156677246,0.115045230130659,9.54530411775665,-2.26657153027556,-0.180686294074353,-2.26417125742926,1.31167330626838,-9.36024036759816,3.07891870929294,366.234251763876,749.088278680892,0
0.64,3.36443657891692,1.41837763786316,0.145677027282634,8.50413939944086,-1.78998816381639,1.26371039532752,3.13150220782707,1.43602269731266,9.09401440483246,-0.371649451584956,407.319625910906,749.088278680892,0
0.65,0.982671702350493,1.37030971050262,0.133870883835952,9.07072246507245,-0.0509701739331828,-0.451796292589873,-0.864285951700191,-4.27090514182085,-8.16193704591424,2.65987815529071,419.779228050889,749.088278680892,0
0.66,-0.415407062805164,1.38860654830933,-0.228561964990476,6.99849131445905,2.01753608452844,-0.266003463291826,-0.368134983237065,4.79295346124691,5.02176289388678,-0.564748240963408,414.555525000896,749.088278680892,0
0.67,2.96172698245616,1.28569269180298,-0.135174278358993,10.2155669314884,-1.71581265681036,-1.53092088403384,-2.47699725043449,-3.93827095061864,-9.95579085736563,2.60050091158108,449.35488691517,749.088278680892,0
0.68,0.359294453046199,1.26153016090393,0.0334780344566477,9.58775682612115,-0.967891770813066,0.144286004947856,0.324722506156057,2.68055984800334,9.30364701002787,-0.368835949993977,454.471342519327,749.088278680892,0
0.69,3.54256941770231,1.12689673900604,-0.0178666281848753,10.6241847561403,-2.50397849546717,-0.134189565605969,-3.58231868505935,2.75841335407931,-11.0527700228436,3.12127254839831,497.698994761496,749.088278680892,0
0.7,1.69511736440967,1.04978728294373,-0.0715654227429948,13.10907415855,-0.622668297969201,-0.836745561133292,1.3601606359199,-7.41079791857048,10.2399326325611,0.561915454603735,518.114240440273,749.088278680892,0
0.71,-1.58473899690434,1.11024308204651,-0.0342457800770492,6.09986006573418,0.506206216188746,-1.50287675941838,0.696208980176137,5.12040324466658,-3.21896038459262,-1.99386998873172,498.235171134813,749.088278680892,0
0.72,-0.539629002885354,1.1428302526474,-0.0108960338690301,8.79242470058147,-0.202893482881113,0.541044679351566,0.0401147268450265,-8.59962960659552,-0.844130011263015,1.63528545147688,491.920022550618,749.088278680892,0
0.73,1.37277301884968,1.100741147995,-0.113311293516822,9.2098386162297,0.87943308043041,1.05363076768064,0.703243482141462,7.83282574319681,4.78083014932582,-0.987177238072283,507.150249196661,749.088278680892,0
0.74,3.13588363642623,0.976969063282013,0.11104324228091,11.5566600662848,-0.976892387521293,-0.874654547112035,-3.01802704653688,-1.82783096434859,-11.5003767226891,2.86850326362133,545.091674947361,749.088278680892,0
0.75,1.87845969041586,0.895049273967743,0.159337441303903,10.9800581361825,-3.84085501397875,-1.08637233360159,1.49987188035532,-9.23316962118514,6.22480706872851,0.664508598923674,567.5668729224,749.088278680892,0
0.76,0.00864781368220804,0.886362612247467,-0.0108273012519718,12.6319589916858,-2.31661140188079,0.0553316457069373,-0.0404781078530578,11.4805250287572,3.69509638031027,-1.45271965652681,568.951746107724,749.088278680892,0
0.77,-0.559044488125082,0.90758866071701,-0.0214568496439217,11.1053188289365,0.756712540042437,0.241139616669575,0.465507716851419,-5.61909683582942,-9.84649260748576,2.6970167218793,563.263932042357,749.088278680892,0
0.78,-2.03127895076729,0.989621758460999,0.0894449351898058,5.87879861610947,1.83612087320113,0.832736783843867,-1.75148443243431,-1.69259839457458,6.21125945873667,0.457067875498586,539.650440967113,749.088278680892,0
0.79,-1.69394345147832,1.07389962673187,-0.0245201678670792,6.58454314790138,-0.435492738251383,-1.70176228591214,0.668196602510339,5.89289739142119,-1.65613347981457,-1.95155059636025,517.439436831864,749.088278680892,0
0.8,2.49363172072542,0.994828462600708,0.223730123295368,10.771405521229,-3.34968130349597,-2.24163688407198,-0.801953692685139,-9.03995011365399,-7.04942493083917,1.94248328628473,545.531899388726,749.088278680892,0
0.81,-0.525480383161235,1.00912797451019,0.0439117511502668,8.44690733233695,1.67965516626818,-0.208234570550819,-0.504340592782223,3.57679782552507,7.26498924483227,-0.363941817342886,539.285961601961,749.088278680892,0
0.82,1.56217642596603,0.951790571212769,-0.0554084851162445,9.36028961858054,-2.12080093388242,0.789441505508312,-1.45427186808118,6.1823822506027,-7.07384173290398,-2.62123318830987,559.088430163304,749.088278680892,0
0.83,0.512860833498363,0.924428522586823,-0.154222265966154,11.9774448145206,-2.07722450477445,-0.536708555103964,0.0611092239328808,-11.8390896089014,-0.490299267484991,1.50430350204521,566.394769651098,749.088278680892,0
0.84,0.185153833534879,0.916719794273376,-0.078866924746399,9.65906592000817,0.785747162405659,0.094131092623419,0.175985337222083,6.76397641218842,7.37135228599959,-0.617213260080417,569.043368363935,749.088278680892,0
0.85,3.48185929476054,0.782937467098236,-0.0833219757864547,13.7637345164651,-1.21279820053589,1.85402197150518,-2.97107699582705,8.50571133828724,-10.874058803555,-2.57539659146824,611.135389974018,749.088278680892,0
0.86,3.02550104943759,0.649532496929169,-0.0604974018738013,14.9807240357413,-2.07552833272128,-2.70799596859569,-1.35339887449099,-13.0285373497159,-8.36626624340649,2.04459519314361,649.036342658767,749.088278680892,0
0.87,2.62482041146635,0.533170938491821,0.117148891544519,13.1863669982354,-1.90380682751225,-1.54110612655562,2.1140552142164,-8.63154801587588,10.0969492932659,0.637556651314064,681.098482195984,749.088278680892,0
0.88,-1.71571540983635,0.583985090255737,0.107346397697985,12.3850786358285,-0.170066155270258,-1.1063153970031,-1.27497413731576,7.83595015580548,9.68514367062757,-0.720237059868475,662.263361453245,749.088278680892,0
0.89,0.107599246468867,0.589941740036011,0.0436737735206135,11.2170981112896,-0.944298869486823,0.0595572280919351,-0.0422822971561693,9.36068576559931,-5.87117897062347,-2.1461680633314,663.166422138233,749.088278680892,0
0.9,-2.13937803200295,0.66992062330246,0.119189771480528,10.2995896592758,-0.588728562287819,1.02132418569684,1.81636081614251,-4.55628629697318,-8.89792461521409,2.62567545398624,638.807228231138,749.088278680892,0
0.91,-0.258622866725188,0.688140630722046,0.0683514630240765,13.0753650219444,0.102019926043072,0.1961259384943,-0.136203907869776,-10.76791727994,7.36695831916387,1.0157623728073,636.45610566771,749.088278680892,0
0.92,1.84814842258627,0.620014309883118,0.0786128422250287,12.2972846633797,-0.717892350282039,0.933629688910321,1.56927136462289,4.88264543889125,11.0538683477247,-0.522075514947966,658.383289975825,749.088278680892,0
0.93,2.47548415710549,0.51808226108551,0.178212746064282,13.9278032327076,-0.864032536603301,2.31018338526519,-0.73357029124217,13.6300132605241,-3.05004027606488,-1.86872543553466,688.339068301618,749.088278680892,0
0.94,-1.01997066133965,0.547047972679138,0.0330420907644361,10.9222801444841,1.95932226571292,0.050412779141915,1.07052131924558,-2.17832794995796,-11.1895865464801,3.13439588583421,676.300952894211,749.088278680892,0
0.95,0.738113939279731,0.519154071807861,0.123855283416643,12.9875956965469,-2.38061466281528,-0.823985069411039,-0.192280258160217,-11.5144227881509,-5.25121729450865,1.84649706574385,686.748288480202,749.088278680892,0
0.96,2.14362913725986,0.433485060930252,0.00640018478093347,14.0159103689848,-1.91357957982988,-1.2780282159611,1.62400825427484,-10.8720409453332,9.16278023411312,0.691756265957423,712.289172772235,749.088278680892,0
0.97,-1.99940059504827,0.499900102615356,-0.0455092282188637,11.7831448735193,0.507036160874301,2.02145868293098,0.07519816505578,-11.6584306568716,-0.10629607580774,1.61221830717934,689.047915512405,749.088278680892,0
0.98,-1.16818919409063,0.553199768066406,0.0610884159503305,10.8666709327235,-0.0465942729342789,0.364757895574922,-1.04953373147298,-3.74809660447352,10.1139960394803,0.330521776699346,675.778273684079,749.088278680892,0
0.99,-0.219184516696783,0.567880511283875,0.180068956970341,12.2325600309051,-3.45154966399331,-0.208258279570529,-0.196763111583178,9.1608168173332,9.03743254156631,-1.00947977477423,672.997254663927,749.088278680892,0
1,-0.0525645980843532,0.574110090732574,0.00527159873676629,10.370288745136,0.542939806368165,-0.0610491452526892,0.0801643971610405,6.87484319788536,-7.86119462376906,-2.36378785697056,671.820035749249,749.088278680892,0
1.01,0.83312295393092,0.54531329870224,0.0452409335906203,11.810959620451,-1.5152096916906,-0.408998496593907,-0.644112009537737,-5.72151130906529,-10.7958537505576,2.59573789201144,681.326546459576,749.088278680892,0
1.02,-1.41647302750804,0.596736907958984,0.00218479010217384,9.64612428588665,1.16957135402018,1.27443145956322,-0.467072259696324,-8.11793781251026,4.57971827780405,1.24624690340052,664.770760438015,749.088278680892,0
1.03,1.26134110693093,0.552047848701477,0.01950243942567,12.0131374813766,-1.0956451323665,0.170246414242272,1.34301474620579,-0.0332617530756147,12.278187831236,-0.105625400714438,680.890342670195,749.088278680892,0
1.04,-1.33506895557858,0.594985127449036,-0.0754762568841917,12.194338150472,1.34957572228205,-1.27257828919156,-0.128346175449646,12.3200362249648,0.308908442389757,-1.45103644345312,666.154865847417,749.088278680892,0
1.05,-1.3064600787887,0.649151206016541,-0.155546949705793,9.2800877411486,2.86280471658253,-0.237860788605176,1.19769835573594,-0.205801446300431,-9.66057228718472,-2.90467181162991,651.638127381959,749.088278680892,0
1.06,2.74892090490909,0.554462671279907,-0.0881444816881069,15.684125763166,-0.196195365156776,-2.36997491938089,-1.04690350405298,-13.9599706132827,-6.04317560801757,1.98633367222729,683.344684321133,749.088278680892,0
1.07,-0.0985408720466294,0.545325815677643,-0.241555661840675,11.3554829933156,1.10478970211297,0.0553225340152778,-0.08665604981959,-6.84960607359383,9.06667408337319,0.711237081848798,682.764853094016,749.088278680892,0
1.08,0.0146089195276287,0.544088900089264,-0.200003158710421,12.2854262447276,-0.545087061931889,0.0236618258347639,0.0250353477360041,6.26456837390037,10.5342442528438,-0.564045558346753,683.634963965513,749.088278680892,0
1.09,1.3881347037233,0.491351425647736,0.123457060133962,12.8934504438579,-2.45433697388572,1.31298969492167,-0.323191051899324,12.7827420602783,-0.136466574449751,-1.77518388929884,700.183790708456,749.088278680892,0
1.1,-2.62713694032711,0.584492325782776,0.0703286676996628,8.12191448901673,2.20400577070292,-0.239567951151576,2.55098441635723,-0.573905334664456,-8.07267799029436,-3.0363277030743,669.628944229023,749.088278680892,0
1.11,2.35881568991873,0.507591962814331,0.0727700811714887,11.9292865855968,-1.74624956689346,-2.22293296336197,-0.897459468787245,-10.3923528698493,-6.42982689286033,1.97071984502494,697.508504981681,749.088278680892,0
1.12,-0.289311419923826,0.501048982143402,0.139897030508517,14.966052505324,-2.29155871138587,0.152136675710975,-0.106691480772845,-11.8966090534452,9.52652621107585,0.798492956840918,696.719795020373,749.088278680892,0
1.13,-2.13732297752809,0.58478856086731,-0.0823710918986615,9.28260397086621,0.42271427792082,-0.973349546673986,-1.87626212049496,5.14023022126609,8.45743215321252,-0.470817056785802,671.412708935793,749.088278680892,0
1.14,-1.3030325450198,0.641280353069305,0.0514520423504688,13.4565135085702,0.719454675017154,-1.2094209902128,0.406727632367666,11.9993567535784,-4.51969359878457,-1.88589221524356,656.94365743062,749.088278680892,0
1.15,2.00033551498438,0.568026483058929,0.0268807981486414,14.4528788390718,-2.05353082688991,-0.288203818247171,-1.99487006783793,0.377833776693482,-14.3996889110041,3.01962431649724,681.785006226482,749.088278680892,0
1.16,-2.41203006573748,0.653720259666443,0.0256020178082851,7.79156058446197,1.94972447413331,2.4661568532985,0.10243716761535,-7.9951682715596,1.64903715200039,1.62990622555209,652.921800089445,749.088278680892,0
1.17,1.56705609011292,0.603360891342163,0.0154976349003743,13.5057459729166,-0.879955875710679,-0.301025604200789,1.570740622945,-3.70288330812501,13.2903003433535,0.201684201866597,672.391547480549,749.088278680892,0
1.18,0.629437486908971,0.567038655281067,0.0992030851908444,12.6024076300127,-1.65300725435008,0.687196111460713,0.276004697021785,10.2574286335147,7.88697662296183,-1.11768161464319,681.768883874706,749.088278680892,0
1.19,-2.40808242674764,0.656022667884827,-0.0148515817464442,12.2134378572556,1.0062593133059,-1.42696553408365,1.96147272240875,6.6526534153557,-10.1132148167942,-2.50652255075631,653.346653081254,749.088278680892,0
1.2,-1.88092775857744,0.746182084083557,-0.00852178730478691,7.82592791123483,-0.397843561738517,1.58052689579532,1.15365531633445,-5.65221573333335,-4.9104105739614,2.19496812865622,629.520554176265,749.088278680892,0
1.21,1.84559659606318,0.689071536064148,-0.109300726816735,11.0454078279503,-0.30374268274767,-0.996404990833747,1.47641797262269,-6.83462910535543,8.84359020321724,0.601563657963784,650.4630470879,749.088278680892,0
1.22,1.17561364551674,0.63672935962677,0.106734948821165,11.7939200238643,1.88123750579014,0.849640524160537,0.772943421339602,9.93612757603154,6.45438011327545,-0.860082519503545,664.836483993859,749.088278680892,0
1.23,3.12530809185088,0.51228940486908,0.0417559067359603,15.824215393423,-2.42509043329499,2.5827576471479,-1.68216803449145,14.5824819312607,-6.46762608624392,-2.13245814153853,702.284594861503,749.088278680892,0
1.24,2.71198000515469,0.392043918371201,0.0836807859888198,11.9170194826183,-3.46299259941803,-0.0790076676574676,-2.71809546122498,3.53236944956215,-12.315703125546,3.13922220403155,735.653240038965,749.088278680892,0
1.25,-1.71298238073139,0.441298067569733,-0.0922352513191291,13.7852541620934,0.60083661742406,1.40259048144235,0.964963509630677,-11.403506283086,-7.17455763349351,2.18157046922561,716.79688439404,749.088278680892,0
1.26,1.81171796870645,0.374283730983734,0.162387056199553,12.785261146138,-1.8420608087822,0.269827802272032,-1.91018619996815,3.94152930659173,-12.7837014009235,-2.98146960981178,739.87891018151,749.088278680892,0
1.27,-0.0417769772772867,0.362316429615021,-0.174902273836138,15.210127762663,0.87791027247985,0.0083067579805685,-0.0179201159043578,-10.4312957907842,-11.1823592089188,2.44730210969717,741.138947274248,749.088278680892,0
1.28,1.25964303560276,0.311489224433899,-0.0943123585946592,14.3252641990994,-1.4844590721004,-1.25645144834276,-0.0724438288339318,-14.5125192436754,-2.80753991360633,1.65448902434657,756.781172716611,749.088278680892,0
1.29,0.388571945237314,0.28710412979126,-0.0259820919408337,13.6521552438535,-2.43922632313257,-0.324950590961514,0.281552661720664,-12.0600672319963,6.5650583824348,0.940483051121427,762.600597877332,749.088278680892,0
1.3,2.70590663756124,0.179721534252167,0.164912372096673,16.2152362091227,-3.2941709070947,-0.893394408598879,2.52686718324649,-9.18716841500184,14.102692200711,0.366686204033909,795.418686240458,749.088278680892,0
1.31,1.69085876117718,0.0996242463588715,-0.0468226970413412,13.671464810143,-1.18769034934103,0.0438581908229672,1.69091214094929,-1.23833485129882,13.3655318100439,-0.00890170341792002,816.051714258861,749.088278680892,0
1.32,-1.39351050547501,0.140980988740921,0.150854046608939,13.5181200974897,0.575058920272408,-0.481825292312473,-1.24547452620438,4.97884160450604,12.5564813512188,-0.366020455336684,800.72530075581,749.088278680892,0
