t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:-1.94,kp:0.0472,ki:0.0006"
0.64,5.56962292747122,4.59999990463257,-0.0518220919543845,11.1685057982382,-1.48426265961888,-2.87149626985431,-4.66839610299778,-4.47130654071628,-10.7751991068334,2.5968363613451,370.248914067982,1386.19254012721,0
0.65,3.33227461584097,4.59999990463257,-0.0166083407766346,8.30591252443888,-1.12900733030708,2.65159203156725,2.06218663725696,5.08262321634489,6.25880311880088,-0.899206933331712,390.696722711675,1386.19254012721,0
0.66,6.33443811190494,4.59999990463257,0.0236756988509531,10.2901380699424,-3.65175401637611,-5.54014367800891,-3.17450629246405,-7.39468335228214,-7.90452300801224,2.10110687823587,428.02294455753,1386.19254012721,0
0.67,5.4031014699002,4.58856916427612,0.107757688392993,11.8706530160821,-3.2868300882358,4.27655770543868,3.15489539510196,7.55631178579646,9.82371661374825,-0.922545596133554,460.355441164177,1386.19254012721,0
0.68,4.74222618577808,4.44240522384644,0.0159849886755821,10.5316203534814,-1.74343489192526,-2.64225594369893,-3.95737236213152,-3.88592092453168,-9.80845656937002,2.56216760472658,489.686568490876,1386.19254012721,0
0.69,1.39883777328798,4.38991928100586,-0.0769805348936496,4.31549558953478,-2.12603274424711,0.186538167033919,1.40073791057951,-1.94690822670384,4.82146963762032,-0.097974559178079,498.485546082581,1386.19254012721,0
0.7,5.96356888384337,4.22419834136963,-0.0168155579133397,11.2503991232719,-3.60759396416986,3.0627610251033,-5.18191689613776,9.0774671425495,-7.75520411679905,-2.59501530417076,534.789917163083,1386.19254012721,0
0.71,1.78576686928496,4.15919876098633,-0.0963571646075442,6.00485892380205,-0.721780047276569,-1.67606897453901,0.362637605435507,-6.40700471795183,0.617902975825346,1.36622050361724,545.598808305023,1386.19254012721,0
0.72,5.76376487588819,3.99853658676147,-0.201749571914263,13.1874948757029,-2.09920296632987,4.13856521428868,4.02453127703717,7.64252625549954,11.3717375762189,-0.789596414909189,580.56792372236,1386.19254012721,0
0.73,2.84184413219226,3.9063286781311,0.112407066415081,8.72769919103816,-0.490062748669156,1.04035791400366,-2.55486564506727,3.46409376580632,-7.89655277705742,-2.75286743989752,597.616761173009,1386.19254012721,0
0.74,3.14579577139491,3.81165385246277,0.200487127320834,8.99973055742617,-0.718847207810434,-3.19353268587293,-0.409323163879376,-8.31306467858344,-1.47302775029293,1.70114353281955,617.22721866255,1386.19254012721,0
0.75,5.10280485540699,3.6612765789032,-0.000213743958480901,12.6319642948557,-1.62098170119363,-0.274311668850753,5.16369650978594,-2.6029163763731,12.5232164510013,0.0606416610618233,649.22480851319,1386.19254012721,0
0.76,1.26488785785289,3.60717701911926,-0.0377939894368113,8.32647943817709,0.221397917565581,1.28166707005989,0.189451749237475,8.05834511065079,0.629632133032597,-1.43140386050535,657.685005005429,1386.19254012721,0
0.77,3.99212072051992,3.49745488166809,-0.0296533874380381,9.47696395748975,-3.34744624243796,1.2387851649153,-3.76158513986513,6.00530903038918,-7.78167992318786,-2.80721431896007,681.443668843381,1386.19254012721,0
0.78,5.64265695919692,3.33403515815735,0.0488064132375838,14.6986403831135,-6.28335747364752,-4.21277749437125,-3.7175012452012,-7.18485165738804,-14.3878777674515,2.31474171479556,715.758297169301,1386.19254012721,0
0.79,3.9063350968863,3.21203207969665,-0.0444883023294009,11.8509708743753,-0.538905151195239,-3.71347042711595,0.785710229022773,-11.6502880104874,1.74384483406545,1.36623911377406,739.553354122007,1386.19254012721,0
0.8,0.378421387701001,3.18941378593445,-0.16032855040556,4.82455158967535,1.18997241822048,-0.205840587745876,0.326715712533083,-1.41310164557406,4.40332429074367,0.514212634497307,742.010101932611,1386.19254012721,0
0.81,4.04646090465845,3.08015632629394,0.261540041245001,10.1046217762584,-4.26856228279018,1.04177615766641,3.93084142925079,-1.19572339574003,10.8583403698795,-0.240130174030545,766.631541443091,1386.19254012721,0
0.82,1.53701713940866,3.02770638465881,0.0295504136667986,7.57724612548925,-0.831960013046052,1.09469743782852,0.902338877267205,5.32341189792277,5.48245569056451,-0.870258088614128,775.515910396116,1386.19254012721,0
0.83,3.82476249337914,2.92109537124634,0.0803749497128719,12.6423325427127,-3.82830261207278,3.77369758448606,0.627922543716672,11.1369225130922,6.33904242305626,-1.38356584802933,798.7837503833,1386.19254012721,0
0.84,1.94948463947671,2.85761690139771,-0.0220476834143788,8.49824190205558,0.219913300504788,1.8238769878411,-0.361781339192186,8.69855249423934,-1.94295551543942,-1.76823320009885,810.372358187805,1386.19254012721,0
0.85,2.86418880552582,2.77615594863892,0.014495665348331,11.5613288950551,-0.607321208904715,2.48888775822161,-1.29448975086876,10.0344180722002,-4.8485230123419,-2.04768422486689,827.678541276261,1386.19254012721,0
0.86,0.965273864802406,2.74149584770203,0.0422121430705093,6.91170720182708,-2.06076448103983,0.705277809076495,-0.607934633464567,6.79919850689249,-3.03094971121747,-2.24189121346719,833.473624312846,1386.19254012721,0
0.87,4.77377186281211,2.61015629768372,0.106634810573609,12.9466266277045,-3.95755865450438,3.47774854730028,-3.2947270764081,12.4099190677784,-5.20380644777081,-2.30978179054871,862.693016639643,1386.19254012721,0
0.88,1.62465212033016,2.55024886131287,0.161813461823907,10.1189500551399,-3.21824210752989,1.21369055658504,-1.02022107921755,10.0557746567185,-4.0111380224752,-2.23126125732069,872.752022730533,1386.19254012721,0
0.89,-0.184038128220754,2.54815030097961,0.0355498428364504,6.00484290894492,0.662026903823073,-0.0792655202010379,0.0581209014741172,4.88176482764282,-3.44644469374805,-2.11867933158585,872.224561197877,1386.19254012721,0
0.9,-0.365090031818577,2.55854678153992,0.0241897728363147,5.678790110461,1.01767666337614,-0.323823540184795,0.173684199738636,4.68832324713998,-3.15301200040492,-2.01622900479126,869.998837398615,1386.19254012721,0
0.91,2.9783039694632,2.47939372062683,0.0514909140639089,11.7127642421462,-4.20873332234643,2.86013850258566,-0.936470731817317,12.4918467924473,1.1040662369749,-1.85613955266896,888.099088209817,1386.19254012721,0
0.92,4.7816982452195,2.34135603904724,-0.0760426227518828,12.8311355212217,-3.04643108338733,4.70494762254505,0.161232736056865,12.6487153059726,3.82800434802641,-1.52226696037161,917.099574466558,1386.19254012721,0
0.93,1.18007705809793,2.29797005653381,0.0542278194827718,8.17187640013042,1.24045895434933,0.913964292931885,0.531017859211291,7.36134764990593,3.36710423605018,-1.05716502741504,923.866361478507,1386.19254012721,0
0.94,3.3782985618142,2.20264720916748,0.0263221035049385,14.5336514140414,-2.76203420514289,2.47404210779811,2.30977142481236,8.31929903595884,12.3160782708917,-0.800944800888609,944.662209326949,1386.19254012721,0
0.95,0.835758649564932,2.17089581489563,0.142219327329404,6.91956765431153,-2.26005421328642,0.153927067668432,0.756604817994791,-1.31251963521656,6.97996590367771,-0.14097319218255,949.461635863142,1386.19254012721,0
0.96,-0.145231060260567,2.17446684837341,0.0680953931156481,5.77879547438952,-1.02429655562059,0.113248153542627,-0.159649352065066,-3.70145606272045,4.6024092697192,0.531331720779148,948.252530114209,1386.19254012721,0
0.97,1.91868099233577,2.12073421478271,0.069912500036574,11.1389509093963,-1.53143593892514,-1.87002657919948,0.66633546834863,-10.9391669180562,2.17876374983213,1.24361916973153,960.534800968124,1386.19254012721,0
0.98,1.28010399808253,2.08108282089233,-0.122357382301568,8.00491770463396,0.291779827720253,-1.1235844004385,-0.543002297999153,-6.92783965240832,-4.00016068999889,2.02958672776179,968.177868217369,1386.19254012721,0
0.99,4.55278820801767,1.95561611652374,0.16600592420648,14.779612140462,-4.30331746866228,-0.975735939669645,-4.42851275770605,1.1172829175852,-15.226333475234,2.94354407404984,995.670897535998,1386.19254012721,0
1,0.491185506435883,1.92590165138245,0.0527623386110638,9.19354054001919,1.36193428935113,0.378339291949356,-0.314465764932594,6.10089764483455,-7.10970541172057,-2.30990459893651,999.19925853421,1386.19254012721,0
1.01,2.07697076528123,1.86401605606079,0.0769723011839986,10.8329646598843,-4.56763343114805,2.09374722089573,0.673029994026362,8.88582772916807,8.02490870595043,-1.21843428699548,1012.74787681883,1386.19254012721,0
1.02,2.01283528306176,1.80189728736877,-0.0324786660486511,9.56458219915509,-0.630368996538283,0.0968917650537285,2.03761751441649,-1.27976996905433,9.63646595357468,-0.0312969291431265,1025.26886502274,1386.19254012721,0
1.03,2.17451341044834,1.73505055904388,-0.0102601854495079,12.0433628478368,-1.52067416169938,-2.05221829672413,0.714850473924308,-12.8134552232759,2.46537339722993,1.25175324464439,1038.95162473254,1386.19254012721,0
1.04,1.8580367110163,1.6781839132309,0.204931050360661,11.6203397574953,-2.59216181801548,-0.950547865079937,-1.55258161309683,-2.8911331159636,-11.3172977165735,2.62647963807221,1050.30489882665,1386.19254012721,0
1.05,0.155730212372454,1.66732263565063,-0.0110542884154243,6.30392823373093,-0.624282328537759,0.168769500462725,-0.133832857693927,5.25770924088113,-4.04126991701755,-2.23583528799889,1051.58791664666,1386.19254012721,0
1.06,-0.454583583240168,1.68139731884003,-0.101976340497023,6.38153880107628,1.35858080960955,-0.409286044406768,-0.333498535587021,5.57020333054436,2.88971328368002,-0.822252726563824,1048.35757537584,1386.19254012721,0
1.07,2.68731021005553,1.60798680782318,-0.110918154824477,11.5428341975284,-2.83119961845035,-1.62014319993054,2.26965751659721,-8.77616396061797,7.16208079540899,0.640410377322445,1065.19709815272,1386.19254012721,0
1.08,-1.36163951089529,1.63246369361877,-0.0337772195905839,6.50897365441847,0.185517900220092,1.06481277729425,0.673472087371844,-5.70310298984332,-3.34520916305889,2.13992304746707,1057.92344497697,1386.19254012721,0
1.09,3.08628491636354,1.55266439914703,0.0143164917812344,11.6815267079246,-2.92284227463877,1.54557611673425,-2.71512196408538,8.70969824503831,-8.77230689040441,-2.60423009086131,1076.66757551727,1386.19254012721,0
1.1,0.763520563641314,1.52154982089996,0.0152259077486336,9.27801100771055,-0.293943643185891,0.644703550204609,0.418628569644944,7.59619049710983,5.978759971253,-0.976305482766521,1081.65264406952,1386.19254012721,0
1.11,3.22294947532786,1.43317401409149,-0.0686497392184037,11.8318318132284,-2.42848318983533,-2.11771251336396,2.38859207185393,-9.15518041854357,6.75372637110153,0.739957142150438,1100.9532523748,1386.19254012721,0
1.12,4.00967157282549,1.31787407398224,0.0768982274776299,11.6688101637616,-4.53988836948352,-2.04361894420442,-3.32583391970908,-2.12030744595918,-12.8466708640431,2.61510606557125,1124.73389034022,1386.19254012721,0
1.13,0.6499867781973,1.28811490535736,0.0822541388457001,8.68617302785432,-0.0462371766968969,0.653486012177507,-0.0734170391285589,8.23267209981603,-1.26681105545497,-1.69023765178183,1128.94306648668,1386.19254012721,0
1.14,-1.46107380713772,1.3257805109024,0.00592788848621548,4.93066560487604,1.05610270498183,0.355316172173167,-1.40224234047554,0.140270993083916,5.07016858849971,0.269547932306178,1120.06976701438,1386.19254012721,0
1.15,2.75243188828694,1.25765013694763,0.119137528174241,13.7015204555632,-1.32868846178495,-2.52326771315605,-0.970548599566999,-12.5140897784395,-6.19512383986922,1.94732603838336,1136.54101290024,1386.19254012721,0
1.16,1.79999722775651,1.20037341117859,-0.119417106607094,12.8017464063281,-0.523410922491537,1.33563339291472,-1.08077646556653,10.4963332269843,-8.03563128617126,-2.24710912403094,1147.56581066129,1386.19254012721,0
1.17,0.937228236001471,1.16643512248993,0.0747075080668499,11.2705550002699,-1.19151667655983,0.130982799640382,0.990364048155914,-0.763951711841039,11.2335253096471,-0.0947348713226316,1153.94333048424,1386.19254012721,0
1.18,1.42996154157309,1.12685322761536,0.0911529551750626,11.0324609532162,-1.96118202660794,-1.1433054378063,-0.626747616276822,-8.67610531999354,-8.10073442851974,2.11096173709534,1162.14163120583,1386.19254012721,0
1.19,-0.240676010116946,1.12737536430359,-0.139038206003296,9.77183040583344,-0.546247449464566,-0.207969484176263,0.061369800319307,9.68346433932583,-2.77371322653103,-1.9398719442616,1161.18675980245,1386.19254012721,0
1.2,2.35023678031814,1.06524085998535,0.159164052924474,11.3620136616026,-3.36464117025511,-0.712372926161497,2.20573038672801,-6.86581135560215,9.89760414434002,0.34059817666606,1175.29156628375,1386.19254012721,0
1.21,-0.027604094178292,1.05973076820374,0.0363178871227274,9.28410952348958,0.795836635872989,0.0670321565645212,0.0917237348598482,-5.14611983822864,-8.21497583694549,2.67210061351918,1174.97194122997,1386.19254012721,0
1.22,3.05758394873599,0.978561580181122,0.215971070268673,11.488043650266,-4.11611322166767,2.8827919892432,0.97965775214665,9.6583586868538,8.07766761883682,-1.21488525937534,1193.35151596742,1386.19254012721,0
1.23,-0.12180660827381,0.97330904006958,0.0907121613577765,7.43006492039393,1.64115759089437,0.15370579998522,-0.0700268321752739,-6.58348945849784,3.10877172747584,1.24719521175942,1192.48689194264,1386.19254012721,0
1.24,2.41553239959993,0.907802760601043,-0.0393933809341836,13.8658242450162,-1.75140049103631,1.36296705386168,-1.99962102807804,9.58162128257059,-9.54763048295024,-2.52357479525099,1207.31375165005,1386.19254012721,0
1.25,2.27524005278745,0.834280014038086,0.0631976330320139,14.4794764184194,-2.68190781845618,-0.187291359992303,2.37407240453047,-3.69997878256699,13.8876592143841,0.0987554223221632,1222.34938764513,1386.19254012721,0
1.26,-1.91120103762356,0.877273082733154,-0.0377559826755005,6.97426314135601,3.84010795519199,0.834789743885574,1.76143856277161,-5.68379606661454,-4.55658945573756,2.73532339273873,1210.94061381499,1386.19254012721,0
1.27,0.12760430838124,0.879971206188202,-0.168557339809964,7.77513204449031,1.01587394493561,0.110218669920166,0.0872247707529934,6.60384116836851,4.2622914288634,-0.952224072430754,1211.64788509804,1386.19254012721,0
1.28,3.28077046792223,0.79004168510437,0.0994700594514278,12.3352251107635,-4.08349703847857,-3.30823749612321,-0.403872391896783,-11.7856649537703,-6.36228037692081,1.72040344383861,1231.86763488922,1386.19254012721,0
1.29,0.139638162332911,0.776074469089508,0.0106507898048046,9.43600833796586,-1.25983686357162,0.0647011550701994,-0.0280260146599984,9.61926604529215,-1.72705948127956,-1.81201555197033,1232.70157045208,1386.19254012721,0
1.3,-0.342698565121521,0.78597366809845,-0.0915767544300607,8.34140878414001,0.80994999173459,0.310139501463193,-0.250007296016576,-6.34903363611654,5.67072031930796,0.932731695933572,1230.44100458132,1386.19254012721,0
1.31,1.26093598353081,0.750304937362671,0.252256324304589,12.1721132401564,-1.1780332081978,0.668027437437701,-1.1453783693804,8.12802483358163,-9.39838067360663,-2.58369851857612,1238.7337564022,1386.19254012721,0
