t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-3.76,kp:0.1130,ki:0.0010"
0.46,-2.92578505279417,-0.368353575468063,0.0532515284202703,0.726774138767546,-1.85032839702157,-2.87306735577555,0.615772751688836,1.55024458555952,1.17696117287402,-1.79199251459348,24.9613281870802,0,0
0.47,1.15898031863788,-0.582898616790771,0.0455452946270263,4.91337881373862,1.37845300132471,1.1665682674505,0.083217772872532,5.01681662187779,-0.193013069699101,-1.50826918166682,51.4657466134035,0,0
0.48,-0.908408745147903,-0.413619339466095,0.012695936786169,4.3626824572115,0.548217856533545,-0.891635649844872,-0.324597187332884,4.42948475881021,0.656741986336203,-1.20073118397709,33.165666309406,0,0
0.49,0.133671891385009,-0.448433220386505,-0.0410022658178481,4.95103362919185,0.186784269071507,0.137864542408761,0.1059183105632,4.11506141198676,2.76321334113625,-0.938854016419938,38.1765909395373,0,0
0.5,-2.60434129232014,0.122512325644493,-0.0124321579005575,-2.08275131479108,2.18761577357946,-2.04713676028366,-1.69690848686494,-0.315820471182503,-3.20952854037745,-0.861933618839245,-15.3474731307387,0,0
0.51,6.63485636106595,4.59999990463257,0.150551444934286,18.1764644017722,-6.88238341917611,3.70898192789001,5.38814090729636,5.11870332093453,18.7432483228644,-0.584194760623427,99.2351504229594,1366.32367317337,0
0.52,4.2224917996954,4.59999990463257,0.08497405643264,17.3822718006277,1.58736892538365,-1.82195925431924,3.73295617664559,-6.05086587801045,16.2629063325548,0.446646094305734,183.793099477312,1366.32367317337,0
0.53,2.95365120780256,4.59999990463257,0.310142140233262,20.7850389573484,-3.77448570726822,-2.83634511949374,-1.31064484264427,-17.0113640047725,-12.9721665873615,2.03025449258858,246.734145127011,1366.32367317337,0
0.54,2.14050632430083,4.59999990463257,-0.142993873250266,22.4624775584878,-0.981927519868526,1.5335669133843,-1.35763216840444,18.2997321877164,-13.6509848443688,-2.27980569466173,290.624946079105,1366.32367317337,0
0.55,6.24746525226958,4.59999990463257,0.00755971996330602,32.7310836424727,-0.84303204086194,-1.9343582598399,5.97876267259344,-11.0665550788562,31.2419290125183,0.316123637193491,417.315558075715,1366.32367317337,0
0.56,5.41629755132666,4.59999990463257,0.0191557023920272,42.9769505299366,0.626019778674267,3.36805738864677,-4.32861864567917,26.2606192613306,-34.1792844758341,-2.48082952534797,533.718512587843,1366.32367317337,0
0.57,2.38413289472491,4.59999990463257,-0.0435833809320643,40.7455669100818,-0.537929129398408,-2.39751386382702,-0.118856752672928,-40.6508176070416,-3.18630877242025,1.6286765270586,587.260886475808,1366.32367317337,0
0.58,5.38231850215571,4.59999990463257,0.276967580232351,48.519991778711,-9.85613830517963,-0.215170191028649,5.46051007838755,-13.907679607573,47.059905612266,0.0779488902377928,703.328878066694,1366.32367317337,0
0.59,2.3594099784245,4.59999990463257,-0.0171730753845994,48.1401171616157,4.22682666890032,1.71325263133855,1.64214084795714,38.6041116700315,28.8340065288513,-0.841902626052931,759.688550720554,1366.32367317337,0
0.6,1.57693693529807,4.59999990463257,0.0674056976610174,48.5531675390955,-3.14791671057978,1.57834301767378,0.173373837817528,46.8330933161031,11.1411506271382,-1.41354251680298,798.545125651267,1366.32367317337,0
0.61,1.70270767570839,4.59999990463257,0.160360692408909,48.3092164977401,-1.87485207900837,1.68797128490404,-0.228559167659491,47.8819151177157,-3.78074444655983,-1.68549171060588,841.527035476714,1366.32367317337,0
0.62,3.81367971221919,4.59999990463257,0.0748904123447692,47.7041246123752,-2.03232012996037,3.85011034751088,0.315388414563272,47.7003310970669,5.48580697935415,-1.48107651973723,929.006576675891,1366.32367317337,0
0.63,2.63378074198663,4.4880223274231,0.286756576743949,47.9092541139138,-7.97578608855546,1.81519423716486,1.80593649523988,24.9442690475335,41.9358700911789,-0.717225569079193,993.127170025302,1366.32367317337,0
0.64,1.72794427019098,3.87491178512573,-0.143350801602984,47.8644853972695,8.47053331118261,-0.94197036133959,1.48600009957679,-14.5114003034382,46.4799816726184,0.471484054285592,1043.35714765708,1366.32367317337,0
0.65,1.5451723889894,3.36315011978149,0.272999312311795,47.793731067712,-12.4495059868083,-1.42857994732464,-0.377535249000633,-38.5530520955182,-31.1580843055075,1.99817311779179,1085.82397617705,1366.32367317337,0
0.66,2.40852213225515,2.58291530609131,0.189789762803959,47.7387230445185,-7.98256190775048,1.64037567635265,-1.86432871712636,40.0366412694344,-27.7700447947407,-2.34992561269731,1154.09542080497,1366.32367317337,0
0.67,2.50981713652767,1.84753549098969,-0.0266492183060641,48.1592271453547,-1.32675738332125,-0.118666116162721,2.43888290895556,-4.21958499886801,47.8312212775189,0.0613933702411866,1215.56968708237,1366.32367317337,0
0.68,-1.16472845245621,1.94999694824219,-0.196303935251248,47.5015109976237,14.9413289190961,-1.04350947314371,0.507264572681954,44.3282134686525,-23.7288492890867,-1.760000454689,1200.04018277567,1366.32367317337,0
0.69,0.488955911884097,1.72813701629639,-0.276762648698666,48.116295988085,10.0365096293263,-0.466740462101113,0.142187977052976,-28.7906082183082,39.7453467508605,0.836823306186755,1222.28676857618,1366.32367317337,0
0.7,0.472837027878007,1.41935253143311,-0.0526865054697376,47.9607353759221,1.50084042002034,0.27807381208046,-0.452999406009516,20.1170281557663,-43.623947834126,-2.66922053211864,1248.81276535686,1366.32367317337,0
0.71,-2.36036613778991,1.788698554039,0.0498193579929942,47.9391708888743,-2.36096156940509,0.217803938345442,-2.34147037665846,-6.61593341158553,47.6819309289973,0.0619340516243119,1211.96921439482,1366.32367317337,0
0.72,-0.621607940880558,1.84645700454712,0.225494901690619,47.9930389016617,-10.5262775356112,0.100602776265296,0.641680080081404,-13.1488654546556,-47.3449069589328,2.65516401550939,1210.32213142105,1366.32367317337,0
0.73,2.31982679767811,1.22139132022858,0.315258455481764,47.400351227222,-18.7033600406905,1.92751067797608,1.28483702768094,22.496887546593,46.2661381051176,-0.820662118690693,1268.34742069701,1366.32367317337,0
0.74,1.67434778951365,0.660427033901215,0.472570689709114,48.1966895940937,-21.4927102293912,-1.46714850951284,-0.856119977640682,-17.2411736866605,-50.1784248403061,2.37044941943486,1314.67940343434,1366.32367317337,0
0.75,-2.4755375885039,1.10084176063538,0.283780949638134,48.1063713672754,-8.83421782163127,-1.50956333892296,-1.94881253938256,25.3818413571124,41.7023622830716,-0.730214819515992,1269.55114209404,1366.32367317337,0
0.76,-2.29237066541019,1.61027371883392,0.22636007105125,48.3544606508101,-10.2669463730271,1.88278020738393,1.4017595402629,-35.518588463865,-33.7503125769094,2.12864842691078,1226.54229104166,1366.32367317337,0
0.77,-1.8201694298186,1.96825897693634,0.126316023684686,48.0645694697838,-1.13407694599804,-1.80714995135234,-0.0350194369730394,47.9849238434487,1.49424059246582,-1.55813076474111,1197.18705000684,1366.32367317337,0
0.78,-0.215307979616937,1.87208294868469,-0.0598523804991121,47.8806148717048,2.83947977428781,0.0857933643715132,-0.131557328179447,-38.2366098929466,29.1596365092194,0.979303482846575,1209.20483158567,1366.32367317337,0
0.79,0.641161295701115,1.61694931983948,0.0229447239294288,48.6041891879329,2.16039562892555,0.344951414436544,0.439183022595313,34.2959170918756,33.6687713550608,-0.744511008049038,1231.90627022767,1366.32367317337,0
0.8,1.16389483547554,1.23544490337372,-0.0235472622170307,48.7015633853459,0.1021584631628,-0.95168676022244,-0.610576485751007,-41.2290154185617,-24.5983049558189,2.12858405570294,1265.05317591679,1366.32367317337,0
0.81,0.620443977286005,0.964266955852508,-0.103770820893345,48.4952415126473,5.47142695238919,0.454126213017506,0.365078230797635,44.9897494243332,17.6465332153704,-1.08064480078111,1287.02217674255,1366.32367317337,0
0.82,0.0654080218248739,0.820377945899963,0.00157861176206252,48.197780510722,-4.81443980317485,-0.0565657987992645,0.0713715975717404,-38.8630371980592,-28.5083552113081,2.1129835288109,1298.26798807338,1366.32367317337,0
0.83,0.0558639375559839,0.642261385917664,-0.111087294030592,47.896353492302,4.53813885564367,0.0985509339233091,0.185597241490349,39.6294955381069,27.40620403183,-0.878585113055739,1313.63186107167,1366.32367317337,0
0.84,-2.39489033152867,1.07747197151184,-0.0923406555926708,48.4528067665185,1.7106846988967,1.82770067644084,1.63043741598268,-36.2293399964044,-31.5036200476909,2.30781238074703,1271.83135273087,1366.32367317337,0
0.85,-1.07286979789837,1.25776779651642,0.00882630176969912,47.3376026757458,-0.130771187322437,-0.841800888991162,-0.563125305226766,39.9352635640414,26.6306857425303,-0.985518155274905,1259.1971633124,1366.32367317337,0
0.86,0.687418710220075,1.02304720878601,-0.0316170063585666,47.8397835651792,0.511991075280094,-0.544542380420591,-0.29691371498127,-43.0527673495719,-21.24304185709,2.04788513191106,1282.19603594365,1366.32367317337,0
0.87,-1.30329415466529,1.19687581062317,0.239125679237159,47.7586773316613,-1.96445270070607,-1.24865746846321,-0.536112610258166,43.9518715361468,19.3615702078804,-1.1896766074569,1263.91170134186,1366.32367317337,0
0.88,-1.37868962916869,1.48285925388336,-0.0322687597701753,47.841252808038,3.81995306099986,1.5797015994262,0.119838501121019,-48.1189870546164,-2.09476566028271,1.69698917101048,1239.21096084511,1366.32367317337,0
0.89,-0.350395094308129,1.5050163269043,-0.158217047769389,47.6853009890121,5.61672700378938,-0.0638565071017814,-0.365345469105657,-0.0383586537823595,48.2730695386817,0.107212881449717,1239.44046448933,1366.32367317337,0
0.9,2.20621688779337,0.89410537481308,-0.294256095740452,48.32938872559,11.5768399206096,0.196482991342145,-2.21558647697544,-12.9931830410443,-47.7646027614942,3.12282734093103,1296.07658873231,1366.32367317337,0
0.91,-2.23824635879975,1.25817167758942,-0.0922894232453836,47.5045670033532,8.26599683353981,-0.382480799183235,-2.23593046750827,12.9872774992017,47.010489594037,-0.0914405619692573,1256.72047965348,1366.32367317337,0
0.92,2.05484208143593,0.727111399173737,-0.121105472423421,48.1892159777772,8.45467152098835,-0.0673673425607587,-2.15407895563843,-13.3181553502598,-46.8504768785347,3.03518180306207,1310.04015987887,1366.32367317337,0
0.93,-0.216058716741516,0.647708415985107,-0.149407031217221,47.7930875708122,11.7627964024285,-0.212441876611044,-0.327670407560236,8.0597302095555,48.8011109261869,0.08007873540175,1312.07094344145,1366.32367317337,0
0.94,1.12368324484673,0.30710905790329,-0.0328431311709408,48.1782857841655,3.07653439887575,0.454699841209837,-0.971106896962721,15.8484999535376,-45.3882619732907,-2.74954091102949,1343.48724239264,1366.32367317337,0
0.95,1.03789602333217,-0.113900162279606,0.193336308753431,48.1833354859449,-7.93951897851445,-0.755336164760495,0.717303106646967,-43.2664209692236,21.9890142085881,0.95218359154546,1379.40428712368,1366.32367317337,0
0.96,-0.800349748776621,-0.0419232547283173,-0.0414791394544686,48.130478335749,-2.87617259343878,-0.861341568748732,-0.0762132577026122,47.8987368789256,4.19991367859842,-1.54193047692157,1368.89389017035,1366.32367317337,0
0.97,-2.59169064430202,0.444062262773514,0.195700844177497,48.4342429562624,-5.61027520277714,2.18192041626361,1.23564386955865,-40.2026133037125,-26.8041171891408,2.04389594400804,1325.01468164978,1366.32367317337,0
0.98,0.311162468175147,0.332556664943695,0.538836111091457,47.933408931217,-22.6076383768515,0.506220523383095,-0.123934664393974,16.4598432956734,50.4346038400254,-0.755435273854862,1339.93062732767,1366.32367317337,0
0.99,-1.81455767268985,0.603567898273468,0.159542592585416,47.8837804484711,-11.5512122948368,0.576994127082736,1.70462368979711,-10.5797946830834,-48.316877720315,2.68231727572753,1313.42073424958,1366.32367317337,0
1,0.192393074415281,0.445254325866699,0.124989089370469,48.3459972555119,-8.41795218228305,-0.142903803482822,0.152921633250057,-46.531033216281,-14.4276581328357,1.69974603360565,1330.56762485838,1366.32367317337,0
1.01,-0.0118503866209751,0.268707185983658,-0.241944359942951,48.118620154357,6.92242443197203,-0.0319543273588347,0.116810462243144,44.6089502717527,18.6091109984247,-1.05780748205821,1345.08306064659,1366.32367317337,0
1.02,-2.35524934612091,0.652452051639557,-0.131267833051356,48.1766255360618,10.988663735738,1.79313406732153,1.54183614444678,-41.2086797192458,-27.0023024460593,2.37817600247372,1307.66116722457,1366.32367317337,0
1.03,0.437839508326142,0.486512064933777,-0.265582317337345,48.1544977032657,15.9139219266946,-0.0287222690363789,0.563554825999556,37.5962896973394,33.5924642676469,-0.530648052058086,1327.13898411652,1366.32367317337,0
1.04,0.127762978535922,0.346827000379562,-0.438631348401367,47.6389644065111,20.2879152749547,0.37025595250453,-0.191541934229754,-28.4360326136773,-43.5216086488171,2.95707752365162,1338.29218823846,1366.32367317337,0
1.05,-0.748472343970002,0.412909716367722,-0.119005753889723,47.8873156078032,8.8890164672308,-0.051226646728404,-0.755789165555932,0.66374701414548,48.8505631030513,0.173782230794133,1331.20372710683,1366.32367317337,0
1.06,-0.919590658833464,0.508312165737152,-0.0767523082579831,48.022365172947,-0.530220496605441,-0.448457066534777,0.816451096671186,23.0101844689275,-42.141488427379,-2.66622089280948,1323.102980221,1366.32367317337,0
1.07,0.213412645821301,0.292839199304581,0.234696344861899,47.9873589175415,-4.55880639204714,-0.148509982490177,0.251795517261657,-38.06387598697,29.5218825925006,0.826949284548061,1343.73877381613,1366.32367317337,0
1.08,0.939384919042025,-0.0482120364904404,0.000672561177397391,47.875032925528,-1.18901889224753,0.861377300573751,-0.204357955556903,47.2434818023665,-8.58554884174228,-1.77738533672221,1373.28066963165,1366.32367317337,0
1.09,-2.28831543637466,0.357762217521667,-0.0603327609737862,48.5486047545624,-0.186788552074924,2.23956859618055,0.645387024812085,-46.0681642642896,-13.4812715999003,1.8525062120039,1332.55307167965,1366.32367317337,0
1.1,-2.30100022396011,0.836501896381378,0.356774049998291,47.7120372490075,-10.6663340114419,1.81747054663636,-1.4676210619615,-42.3581560072133,25.3827085170542,0.793870360173447,1292.34732739995,1366.32367317337,0
1.11,0.348927351860347,0.715192496776581,0.101800194811437,48.3569280896269,-13.032289934263,0.0269137893104214,-0.355326296774989,45.6605726948068,-19.7119783734688,-2.24315798381995,1307.6436891234,1366.32367317337,0
1.12,-0.470700235007336,0.70180469751358,0.222186699312297,47.6494888804767,-16.0908062222298,0.670999948439109,-0.00124014568396291,-49.8648392063501,9.28072610501184,1.05773786086042,1307.40439650122,1366.32367317337,0
1.13,0.552434355274968,0.434796035289764,0.201331612549276,47.926739557976,-12.5170484041747,0.480959284001677,-0.396801237902096,49.6711439198212,-0.0365829626327674,-1.83166660793735,1332.1773291872,1366.32367317337,0
1.14,0.967932712466865,0.0341020822525024,-0.0340147529296041,48.0559165959807,-4.73509894277433,-0.923456546677712,-0.10087657744519,-45.9621674047156,-14.5911485482484,1.7820648723926,1366.82677728621,1366.32367317337,0
1.15,-3.24472505794063,0.617140471935272,-0.0816138876481557,48.1369909624802,5.08993516070077,-2.7630166559792,-1.70114912260308,42.8564511564979,22.2383180709706,-0.983876633878529,1308.76573191626,1366.32367317337,0
1.16,-1.29358377343242,0.85665088891983,-0.295796094867605,48.1838323132213,13.4075012161686,1.18800563395385,0.636764411311628,-45.3652327518643,-20.5216410043335,2.26464226519999,1292.57244180074,1366.32367317337,0
1.17,-1.52294873414336,1.09842216968536,-0.363659824322589,48.4222166622174,10.9508469263431,-1.29789952429416,-0.722547063218991,44.7740032908789,20.6973311541751,-0.905365374936584,1271.76288298552,1366.32367317337,0
1.18,1.76675699386108,0.603085815906525,-0.158572159051079,48.0074828994507,6.28326511524004,-1.14852641211009,-1.22706197636097,-39.5683056700876,-27.8852979910597,2.3144667480063,1320.16119093748,1366.32367317337,0
1.19,0.992121367848577,0.223718032240867,-0.320148852771453,48.032406511027,13.9013757855233,0.181140602063583,0.999167211633341,33.8822821774695,36.7941598802794,-0.45918307500316,1350.45515788273,1366.32367317337,0
1.2,-2.24643873157394,0.6259645819664,-0.191987775059036,48.2440028769454,13.3099889198607,-2.23698536900636,-0.136915980574222,49.7104568378284,-4.67152833108274,-1.38558537923752,1310.29725362011,1366.32367317337,0
1.21,-2.46384788368555,1.17674481868744,-0.263722272978174,47.8387638482365,12.1111813988262,2.57262457832925,0.232673184929046,-49.4183640495729,3.09177398938116,1.75632180704221,1263.21933828355,1366.32367317337,0
1.22,-1.63244060912932,1.54510724544525,-0.220713204351215,48.3027768861048,10.0845177438384,-1.67521574805119,0.369564041734094,46.8182721447747,-14.8866504816991,-1.6639475967773,1233.48299735916,1366.32367317337,0
1.23,0.702803560459907,1.28011918067932,-0.256073911786917,48.1879060194439,13.1369473896657,-0.783135193064612,0.0178134511059401,-39.812147030657,29.9858384249708,1.19792742196164,1261.05721788214,1366.32367317337,0
1.24,0.188089410853107,1.06882297992706,-0.294609193166493,47.7202039064015,12.8676351827216,0.300480275893606,0.138488769898289,36.1960444313183,-34.1374243035806,-2.06057365782249,1277.85266653336,1366.32367317337,0
1.25,1.6986873284629,0.577711403369904,-0.375294976521149,48.3950019827563,12.68371619335,-1.62390591911163,0.379264535954662,-39.8454105134963,29.6123621686709,1.18976092405892,1321.84971904232,1366.32367317337,0
1.26,-0.62547090223232,0.58933436870575,-0.280252901050558,47.8011474996322,14.7145068953149,-0.584154065599398,0.376238674959032,45.5690875616854,-21.0240122676045,-1.70688005311704,1316.4387468189,1366.32367317337,0
1.27,0.500068212375303,0.391242444515228,-0.0603455897806579,47.7777407759596,6.06958497699963,-0.414112650972331,-0.181503768707015,-48.3105617517619,-1.93793922465606,1.73118536118035,1335.35577869267,1366.32367317337,0
1.28,-2.66259560115358,0.882664203643799,-0.279503505513008,47.8423977557748,12.1614933488563,-2.49887364440181,-0.641352922284598,49.204871244415,4.98007726000773,-1.22665590668261,1288.17832202093,1366.32367317337,0
1.29,-2.4960772244032,1.41668689250946,-0.100181571701584,48.0002606730791,5.67625336310237,2.52528840649324,0.36762384162737,-48.2152318136137,-3.45415005504729,1.76078036471316,1243.26767218301,1366.32367317337,0
1.3,1.01012018834784,1.16487550735474,-0.0186808949100327,47.5530595221112,5.55291099482394,-0.387735005245839,0.852669956359482,-8.59082093376668,47.6012970577166,0.302369013412544,1270.90127871116,1366.32367317337,0
1.31,-1.99263247144817,1.48682224750519,-0.113511681846853,48.1550438225878,15.0162662238201,0.157637588815815,1.98029599143533,-11.2574526547897,-48.9023849363445,-3.07191741349642,1238.2443148264,1366.32367317337,0
1.32,-1.70540478777446,1.79728281497955,-0.407469584103831,47.454862991484,16.2793089742968,-0.925248797205355,-1.42827037710874,33.0369297556596,38.5506326375109,-0.376678004180062,1212.35387629326,1366.32367317337,0
