t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.02,kp:0.2268,ki:0.9681"
0.17,0.0840900580469007,-0.567910194396973,-0.0403147317797864,0.1682494866925,-2.0459743513795,-0.0748876870838239,0.0579532782658013,1.39408066487601,0.395199858997689,-2.5216376770072,33.9247656399023,0,0
0.18,0.207653350014861,-1.93995249271393,0.0906516559423898,-0.45340809417811,-0.00260384847256012,0.161980799730567,-0.063473135688924,-0.884556083093035,-0.0509477761642271,-1.99073798799756,91.1711848915698,0,0
0.19,-0.143982002329916,0.472794145345688,0.0838322372380391,-1.46412129757869,-1.40158471129934,-0.237772020869648,0.0419090009575309,-1.12046388845439,1.7315414710558,-1.85688665847684,-16.0494672251275,0,0
0.2,0.246721418659389,-1.22151660919189,-0.094559010268635,-0.639544809922992,1.52909491172592,0.196108141311835,0.0367236444302165,-0.934707057628591,-2.08468489744956,-1.59873460831564,58.4582023351625,0,0
0.21,-0.229401604913444,0.932491362094879,-0.061614675230165,-0.149801528894357,0.303190978166084,-0.265465571887001,0.0380538297788686,-0.11907674147789,-0.961328944063448,-1.64111211641589,-36.6224973883944,0,0
0.22,0.424980297439676,-2.40438294410706,-0.0330212457282947,0.70209507999232,-0.0378339071205593,0.379632415595657,0.138327016461517,0.210649184873522,0.788004461179947,-1.18899481577681,108.00790112158,0,0
0.23,-0.435707484461169,-0.546598970890045,-0.0381038372557677,-0.794014825011494,-2.53375872507094,-0.201473401352568,-0.258050462316725,-1.90370394386795,1.65612697256532,-0.816774324695301,20.7951503827355,0,0
0.24,-0.123119671611928,-0.325043648481369,0.106240390402462,2.33701456814544,1.50361555250589,-0.0225965206920639,-0.0789664701253573,1.17699185150482,2.3469973313619,0.0290685115677803,13.2533629447891,0,0
0.25,0.13267421002295,-1.21533608436584,-0.0407907027860721,-0.22422785568584,0.479625943451791,-0.0509045756461953,0.128576580171651,0.672301283471709,-0.588411954571946,0.310542601373215,50.6688504559978,0,0
0.26,0.0725756090442036,-2.63097095489502,-0.113230421731705,-0.0807767415737715,1.41464899159414,-0.141689648096793,0.0621954562751452,0.395291762032738,1.54917871860578,0.962906485316093,107.256131493088,0,0
0.27,-0.0274508337740641,-2.66613459587097,0.105810181501085,-0.652276802664109,-1.54271460048101,0.0316395008759272,0.0214813369016122,0.695567503888264,-0.710468603779238,1.72996849352949,102.480184429471,0,0
0.28,-0.560933493404223,0.860860049724579,-0.0968067208235221,-0.237731759469939,1.07758307584426,0.529778952680012,0.0623912261681819,0.0394971454913478,1.37530006865686,1.73851203489367,-51.4235581764131,0,0
0.29,-0.0173219319760557,1.60667192935944,0.0685989819281006,0.959032122044903,0.897811381701352,0.0603425856015383,-0.0210204007502982,-0.591534126995339,0.213913944506075,1.23774047026523,-75.7379696175452,0,0
0.3,0.318701284238171,-1.40452170372009,-0.0601351391144007,-0.408700114226941,0.0390331806639018,-0.331063976613662,0.0688102016909417,0.970836593750657,0.296342738383798,1.33546695399503,54.7400456303332,0,0
0.31,0.141687607597451,-2.23395395278931,-0.0482305556813529,0.567848541056844,1.07255082688804,-0.0545982902790825,-0.0435112207511348,-0.502483610697305,1.11281080740545,1.88848731452087,84.104954290436,0,0
0.32,-0.270088944125997,-0.409265667200089,-0.032056147624181,1.44900541229873,0.735219067505464,0.303337136860064,0.157495579223893,-2.15619672223804,-0.0878252669958729,2.11007647764913,2.38081013896878,0,0
0.33,0.181405453954684,-1.86154282093048,-0.0610846513698744,-0.89197770660037,0.727404062394232,-0.150619563797062,-0.194489636111427,0.310032142704904,1.1980642832478,2.43908986339181,66.5036590034984,0,0
0.34,0.152957090606821,-2.81964254379272,0.214317352318886,-0.974069400712091,0.882380127257042,0.00525042451594731,-0.120576839895805,-0.444699217836858,1.11380514868677,3.10519189470982,102.162228736608,0,0
0.35,-0.458389135077324,0.992168724536896,-0.0712195351793316,1.13598760007175,0.0450501654462462,0.0505066537440478,0.455067447199855,-0.147895524660895,-0.891333623698503,3.03322472786797,-63.9107740541246,0,0
0.36,0.558909704890268,-2.39210200309753,-0.101127487432442,0.96440015795654,0.628290182158718,0.089003640160117,-0.401972436242467,-1.12218755362282,-1.18834986067186,-2.98632808375835,86.118213475695,0,0
0.37,-0.23413054064271,0.0365800857543945,0.024379406094884,-2.11465954835518,-0.573589577844318,-0.0575488249281735,0.231306533035498,-0.402874964412665,1.96293523466474,-2.90375748460464,-24.0168155944644,0,0
0.38,-0.0497489711781012,0.159641921520233,-0.14128011917389,1.1753238461354,-0.490749049143095,-0.00831992016662282,0.0192825796839852,0.423447064489301,-1.09669899906529,-3.08862542556567,-25.3552697666676,0,0
0.39,0.306697913513144,-1.51214051246643,0.00403432461439406,-1.60749209287295,-0.745061881671858,0.0327683999974214,-0.195872478550622,0.258826349159909,1.51460851642741,-2.91628313184845,46.0101721931327,0,0
0.4,-0.380046344816398,2.47739005088806,-0.101202791547293,0.3833811843797,-0.187614272203695,0.114788308014586,0.436390630043673,0.640630682707915,-0.629325334621523,2.84907159181493,-125.620556873551,0,0
0.41,0.107293843061941,2.82854223251343,0.0657618078433566,-1.1719444430054,0.945570512909376,-0.0263848703732118,-0.0482502041985399,0.107646233805632,2.00667439383239,1.89551362176312,-130.804706462009,0,0
0.42,0.768166282217141,-2.04270815849304,0.075944323754198,0.528579093383131,-2.03380039008893,-0.689622137118601,-0.235139663509345,-0.334459631295214,-2.35025697772141,1.95584699258901,81.5926908402577,0,0
0.43,-0.622938889648666,1.69697487354279,-0.0762309410642139,1.00788045945699,0.861232583051263,0.643924700655181,0.10324497402411,-1.44307351228403,0.392029887427027,1.74929875147227,-87.5248995083607,0,0
0.44,0.184024276488416,0.668050229549408,0.0109157198332386,-0.921178505869965,1.52918773559901,-0.213921567923357,0.00468247051717052,1.98615628685944,1.61014565158781,1.36226192560024,-34.5862203943196,0,0
0.45,-0.0163885398752994,-0.212763637304306,0.13333710623782,1.63575381451748,-1.56386233957451,-0.0638584235913639,0.0466014297263792,-1.77349512603399,-0.921267425318257,1.29430593895192,2.37447464689177,0,0
0.46,-0.00722493174152645,-0.784519135951996,-0.0640996315218291,1.3969101271788,1.32091448356453,-0.0355539090186806,-0.0232353835819339,-1.01820905352938,1.56353325855932,1.42820494352705,25.3584517813408,0,0
0.47,-0.124998489169334,0.776946008205414,-0.0738516256685581,-0.813610645616485,0.330525176276585,0.151382597155852,-0.0641116955884723,1.33983499981436,0.529732851973454,1.27881514846049,-42.0963923332414,0,0
0.48,-0.0632212483171082,2.07199740409851,0.00515562874833105,-0.0995047205023228,-0.776512108889296,0.0618646682324611,-0.0680791738224244,0.388252218344954,-0.657735561136872,0.708818148960981,-92.9675313144912,0,0
0.49,0.133013135191928,1.46142911911011,-0.0347195733263129,-0.822965491952734,1.23729051866547,-0.0563698025601102,0.135663703957213,1.7916019314906,-1.05257056094499,0.177292313282916,-61.9192307162518,0,0
0.5,0.0254272414261988,1.48978877067566,-0.036174919450287,-0.0995511416165048,0.4902560698974,0.0201971276734099,0.0344473441884381,-0.0465109089002409,-1.11309201810702,-1.00597576191839,-61.2608521332507,0,0
0.51,1.66718144787907,4.59999990463257,-0.0583993556825438,0.45085807003148,-1.29318163287708,1.51705788695429,0.691219759763227,-0.354471064146197,0.637891851556964,-1.13447351526502,51.5310800388683,244.427367451372,0
0.52,0.735957378384317,-0.315501630306244,0.115928962393053,2.0994408158147,0.267877875953577,-0.649516667976251,0.411075598341114,-1.93678606719253,0.754632734810085,1.01684535862723,268.654045643439,244.427367451372,0
0.53,0.0683428308427666,-0.838057696819305,0.0927239074827835,1.37391321664032,-2.083303583127,-0.0479365627437278,-0.0361810514953887,2.09305522718235,-1.72612712272551,3.05738019893999,282.316343846396,244.427367451372,0
0.54,-0.354288708222271,2.4952986240387,0.00363101657997934,0.387233976045667,0.306899142743085,-0.38409111587155,0.102960076619238,0.356013226211956,0.695689226223975,-1.87122275753789,139.859751923022,244.427367451372,0
0.55,0.175021478873443,1.29477524757385,-0.135139791206983,-0.354793145871018,-0.135404691929315,0.1306783318082,0.205654618014096,-0.159347542388046,-0.245409331660412,-0.565839357353148,199.165466105074,244.427367451372,0
0.56,0.159077169759586,0.165704607963562,0.145216965843372,0.0304010007604623,-0.278864359273513,-0.168012066304758,0.0887541124171311,-0.498871917462515,-0.245948897817598,1.1313936529797,246.890813888921,244.427367451372,0
0.57,0.16084104669433,-1.05626821517944,0.0680303878150056,0.938939616650894,0.904023668948814,0.0155681663670474,-0.17219332144338,-0.287430019467281,-0.666383601072146,-3.0877899924261,296.968547941699,244.427367451372,0
0.58,-0.0635709926955498,-0.0388261526823044,0.0800769775581616,1.83612813774341,0.326760337964805,-0.138318913777244,-0.0680110076512184,1.91997953728623,1.12819674143239,-1.14386812294606,250.410377257119,244.427367451372,0
0.59,-0.217355438905629,0.823623061180115,0.0509282370094492,0.219690438896577,1.39151441287548,0.0149321997375579,-0.06725834418669,0.786979624860109,0.650788595481351,0.51542242725619,215.030156214238,244.427367451372,0
0.6,0.131344018199066,-0.543947577476501,0.0958096013164418,2.69739219315023,0.27104288194847,-0.118241298922249,-0.131317586593315,-1.8379869973387,-1.59734359073352,2.38202929495984,274.908221633773,244.427367451372,0
0.61,0.117939881635382,-1.05352342128754,-0.0149533149666292,2.02698876015491,0.0786855727718939,0.0493156474155432,-0.0166253832575435,1.95122706959281,-0.164586424947935,-1.79357351707165,293.459772375961,244.427367451372,0
0.62,-0.424112026682744,2.06821894645691,0.174670745806344,-0.381469238764083,-1.4704109733312,-0.109361078526293,-0.427538594919014,-1.10652971557195,0.0317663291638376,-0.298691955593209,158.43277697238,244.427367451372,0
0.63,0.425552152647769,-0.874895453453064,0.0310664185592853,2.48415233257905,-1.06273760320301,-0.39847884085519,0.041552925014189,-2.45274995499175,-0.858953303886605,1.51686361582925,290.548960678198,244.427367451372,0
0.64,-0.227417125573434,1.56997728347778,-0.0782695213076167,1.1933791687012,1.27764111959622,0.0367319175350447,0.303743340902204,-1.4255341990386,-1.14699185766671,3.11267422763555,182.082615848046,244.427367451372,0
0.65,0.0894277502862144,1.2554829120636,-0.197654112571705,1.07482638882836,2.54705237957345,0.08898388697012,0.029707587901596,0.747138449531623,-2.41812684477289,-1.74803393517591,200.894308016207,244.427367451372,0
0.66,-0.0537992207258873,1.95139944553375,0.0963266800808498,0.649435527449953,-0.631443997040674,-0.0101966097881049,-0.0589326060652233,-0.419524280939406,0.870562526954184,-0.421064993088982,172.909506844704,244.427367451372,0
0.67,0.490894282170694,-2.0073127746582,-0.0195875753156143,2.46050515239449,-0.0640147947406536,-0.523228227285297,-0.0522202865659908,-2.42175452842983,-0.389526538542535,1.67585572228023,343.710896431667,244.427367451372,0
0.68,-0.308864065072619,0.0929630324244499,-0.102341996856996,2.32181589623477,0.765064909191761,-0.150679145939441,0.272816805490238,0.0534693203223622,-2.22836536756727,-2.56098323059242,246.184406310836,244.427367451372,0
0.69,0.0984233828520982,-0.545257449150085,-0.162201347343794,1.50277153857217,1.58760937434869,0.0331155889278499,0.0976011321297968,2.12018924845997,0.525521228985783,-0.609848560036325,275.778224008893,244.427367451372,0
0.7,0.293372787223774,-2.50084066390991,0.290230493695568,1.39505329166149,-0.172422336118112,-0.252662114848033,-0.0409620078890926,-0.803644114323037,-1.16301071286985,1.80563841976305,356.201448941979,244.427367451372,0
0.71,-0.11367383366132,-2.07401299476624,0.0221130259545533,1.96150422285676,1.63982848681746,-0.0895227056479288,0.0633206176335757,1.9648248880836,-2.06274763381015,-1.98434080018892,331.107951374918,244.427367451372,0
0.72,-0.0270627322211099,-1.64238476753235,0.024571837519691,1.78469009042414,0.102075692893211,0.010455193116708,-0.0798246536538344,0.217754625046525,1.90780393182154,0.341276680670206,309.900040277063,244.427367451372,0
0.73,-0.482957978281819,2.33212924003601,-0.135467543627554,0.294213702843124,-1.52459126988617,0.443005512089076,0.11615941563514,0.154775875140226,-0.916474512118514,1.78699102151014,139.973896502749,244.427367451372,0
0.74,0.354484662836676,0.717038452625275,0.0480870244519788,2.76970723086443,0.356331502844977,0.0205729481976423,-0.260788661732514,-0.345565634363776,-2.85651091365352,-3.09813054121901,217.571977828628,244.427367451372,0
0.75,0.193757149320997,-0.154397249221802,-0.00181226117383335,2.81136189552545,-1.17767435151671,0.090377530493829,-0.0031900977796907,2.35892727451897,1.87778523592578,-1.32544848716118,252.922713776738,244.427367451372,0
0.76,0.200114861547394,-1.44460093975067,0.0668912809884063,2.35460811146998,-1.59232114354117,-0.0833849526032154,0.130649635026247,-2.52000283428468,0.0422720283486864,0.794542782936042,305.977682972898,244.427367451372,0
0.77,-0.0507678429071547,-1.21957862377167,-0.0278518374181528,2.43344678889734,0.177565645678995,0.0231206627941206,0.0594171372000144,-1.04397613620847,-2.31131750479539,2.97206341220877,292.415556397215,244.427367451372,0
0.78,0.0793738765368541,-2.71269869804382,-0.0802847531168375,4.44469027341521,0.469156259385486,0.0904507573871682,0.0873639447609776,3.61852426976594,2.61468680842925,-0.861107807642157,353.718157508493,244.427367451372,0
0.79,-0.614212847656803,1.72519171237946,-0.0424976493035312,1.72862344737122,-2.71087533870496,0.437020581287081,-0.380437035100305,-2.17433531057539,-0.869993545888224,0.780252061398406,160.270985611514,244.427367451372,0
0.8,0.400405515094159,-1.53277707099915,0.0493065978905748,4.56166308581801,-0.635507400096834,-0.199729255980467,-0.370722855012241,-2.06695626238696,-4.01726582656512,2.65092926297198,306.798356479719,244.427367451372,0
0.81,-0.491419239687182,1.56166100502014,0.125178913144359,1.2029872678077,-1.33621534860434,-0.424179976100809,0.188681541681222,1.62273088784497,0.596910644949147,-2.0439125119112,168.352130036696,244.427367451372,0
0.82,0.419967308750197,-0.837305963039398,-0.0157303317004837,4.06199667996111,-2.49007498675912,0.123214103883198,0.291881388205508,-0.955878178783547,4.35038102181763,-0.267629592227113,277.525957674637,244.427367451372,0
0.83,-0.100560865039188,-0.807469129562378,-0.20654879863009,0.473042222017956,-0.656804363127576,0.00451642398622597,0.00182949924046724,-0.757390591637929,-0.178682693425856,1.73914900872776,271.792079961015,244.427367451372,0
0.84,0.117113619597527,-0.806822896003723,-0.0850226480710291,2.12110655683219,0.289470177505484,0.00414629857970796,0.0255969461581494,0.466697215105283,-2.29838734986381,-2.55594025026927,270.754664548124,244.427367451372,0
0.85,0.152859220121629,-2.29802846908569,-0.0839692317767334,3.97002656448966,-0.480492986060104,0.0500149056320888,0.140614307464763,0.287616504187995,3.25975396991109,-0.264102600025144,332.474200158287,244.427367451372,0
0.86,-0.168374936959094,-2.33303165435791,-0.0909756079923533,3.06504993849559,-0.187494398022581,0.0409560907082989,0.039721954696416,-2.22570224404033,-2.1012085769115,2.15729325759985,328.619324207393,244.427367451372,0
0.87,-0.240902378055058,-1.62047052383423,0.210499991769085,1.70947880711522,-1.08570357497172,-0.119622818944069,0.00805312402102943,2.21139255760956,0.808805161357844,-1.88194638392562,295.000126717264,244.427367451372,0
0.88,-0.494384602439288,1.64790689945221,0.160636142907642,0.326392663198938,-1.77023002780768,-0.119660123316281,-0.362263951592668,-1.21303140604809,1.51558794249923,-0.408737495452367,156.241108124111,244.427367451372,0
0.89,-0.0891600461177322,2.19110012054443,0.032700954041116,2.32492495091283,-0.532777402619056,0.0494891710780791,-0.0355548598408441,-2.08931319206831,1.27831152447703,0.65436219802735,140.379734463417,244.427367451372,0
0.9,0.273875965068848,0.490471631288528,0.155218276699539,1.35738851374051,-1.24879576887616,-0.216887388804377,-0.0849123748872048,-0.817402655236535,-2.01949523562488,2.06395594555543,216.951123072741,244.427367451372,0
0.91,0.0312998201003116,0.770445644855499,0.183520437960038,0.173425045780534,-0.023906258952597,-0.00399941063145335,-0.0147833021291456,0.416125380138809,0.30259723734519,-2.69008203879762,204.48978260823,244.427367451372,0
0.92,0.22701909578768,-1.49935007095337,0.110972721500837,3.39505405430539,-1.53652295966052,0.210850452927084,0.218383026831819,1.4770534441192,3.00954106495231,-0.711940249980787,302.868408768425,244.427367451372,0
0.93,-0.244197201441415,-0.35589599609375,0.103613915901112,2.21004815231237,0.0944494168072933,0.176638538918899,-0.063985092328552,-1.56475640984661,0.717811767901266,1.24157429650331,248.528705716694,244.427367451372,0
0.94,-0.208176140208417,2.29313015937805,0.0224124084913998,-0.16598718833787,0.932751666877309,0.184383147232861,0.225298324739281,-0.362981055313728,0.751855217228482,2.5066544117578,138.479230004336,244.427367451372,0
0.95,0.490597418929515,-0.294949680566788,-0.0396615834426343,2.52020086260297,1.3734240104654,0.31260064743532,-0.203514833231282,1.00353368780606,-2.00834257142215,-2.20289648151677,255.566030774096,244.427367451372,0
0.96,0.0640245439367667,-0.784634351730347,0.0158460465509836,2.12094465855972,-1.43409236510394,0.0281652659404605,0.0250862921162512,-0.368614133739879,2.90243186881654,-0.246282756526095,272.307491043241,244.427367451372,0
0.97,0.212506587041364,-2.49019980430603,-0.0144236003167423,2.49238198667783,2.17706492502611,-0.149993950379623,-0.134515221135902,-3.25502996207593,0.439851670578309,2.09961808197064,342.752358742086,244.427367451372,0
0.98,-0.340207944240146,-0.798139095306396,0.123042550948307,3.60006157107295,-0.329048152485976,-0.26444614188128,0.11669580057811,3.05824702685737,-0.585387481246428,-2.04658713789777,264.533177189541,244.427367451372,0
0.99,-0.207685556535056,1.14535236358643,0.0747860969212676,0.357920612491471,-2.09026764202387,-0.080858263754323,-0.206444969056874,-1.42209132493902,0.472044515496891,-0.506505420440699,184.139043322888,244.427367451372,0
1,0.0801576548374439,1.41599321365356,-0.105054583661252,1.86461648269274,0.618004615626192,-0.00448863864008789,-0.0194395917283043,-0.873237985772937,2.01996133775061,0.807563740152627,177.731524254356,244.427367451372,0
1.01,0.255100834403324,0.389376401901245,0.0866592982951851,2.20962896556635,-1.76303380696212,-0.128712295340473,-0.0812070696976135,-0.424041439701857,-2.4932017163443,2.33311145190754,224.232714769344,244.427367451372,0
1.02,-0.141673587812509,1.49012994766235,0.21254087454406,0.237621026137606,0.338516641932793,-0.0455460094483319,0.0925173466241715,-0.863208821788239,-0.0195759947600495,-2.54341590898337,177.082373409425,244.427367451372,0
1.03,0.128461985063789,1.87533712387085,-0.0464123564494878,2.35926867189014,1.15016137844098,-0.0269266921480854,0.0168346342395638,2.29722567077488,-0.582533799941016,-1.30729671307115,165.137836401987,244.427367451372,0
1.04,0.422349121213853,-0.533159792423248,0.137775431050785,2.1035024977434,-1.24217111786729,-0.323551699170939,0.158341674100773,-2.22188883683411,0.44635060159463,1.14439543264573,271.219909599392,244.427367451372,0
1.05,0.0248621254353331,-0.883596181869507,-0.052944337951349,1.19143803551184,-0.17741832631946,7.75123242675801e-05,-0.030081991927531,0.118419142539225,-1.43300144141494,-3.09808927722232,281.233380981135,244.427367451372,0
1.06,-0.3467701604553,2.46104598045349,-0.096972070656531,0.453922068473737,0.779385877707555,-0.420051013551593,0.0782005652123479,0.470330865683391,-0.12630683285799,-1.75284955698062,138.40502380881,244.427367451372,0
1.07,0.258806187426739,0.0280976332724094,0.0341320557667527,1.87593580932972,-0.449961297174482,0.0854021670250049,0.337653592657172,-0.311776486004404,2.08353104267231,-0.205692500907587,249.638198325507,244.427367451372,0
1.08,0.194789943502062,-0.891754686832428,0.0920977299436885,2.17208006038423,0.399550919122014,-0.0944648994915626,-0.0341371293251662,-1.97914751159211,0.142194256343043,1.79961016790242,285.119845953365,244.427367451372,0
1.09,-0.226114667581429,1.20235955715179,0.179914593859131,-0.605489118398389,-0.0546502939346485,-0.0847178447282531,0.2711418823765,0.0152124110503231,0.065481381291457,-2.84111609964546,193.535902005752,244.427367451372,0
1.1,0.517450681338011,-2.27935528755188,0.0681953055017528,3.7335545693075,0.994660077370286,0.260456997068731,0.370197737042138,2.92665379094497,1.70991050383588,-0.667203688765115,345.805499804086,244.427367451372,0
1.11,-0.02846971686037,-2.76691031455994,-0.0149276663513188,3.46174881692032,-1.23917743439424,-0.000530642902440591,0.0254583748205334,-2.47411307727979,-2.2256661550454,1.93368267048419,357.49009528765,244.427367451372,0
1.12,-0.610744375997268,2.10264611244202,0.0229811192227102,-2.04908628339705,0.752536390105649,-0.241069823707632,0.634353172193861,-1.25085156410054,1.35232480890981,-2.75896805063884,146.157847427285,244.427367451372,0
1.13,0.372289914734349,-0.0158999878913164,0.0990943137682857,1.61370913262721,-0.401066697428129,0.300897260241481,0.0937032989443981,0.812295103763844,1.51744170238078,-1.19774702634329,246.153251931154,244.427367451372,0
1.14,0.189128876712737,-2.56680727005005,0.0683476859131228,2.0246544992966,-1.67442112150875,-0.263749107667562,0.164993208076257,-2.8663046992398,-0.486686329102379,1.12069609960702,351.081229011329,244.427367451372,0
1.15,-0.0397618591319862,-2.14124917984009,0.0614147873956243,0.51875485819842,1.6534673030543,-0.0129550427726399,0.0708830034050039,-0.607867924746712,-0.831171506436819,-2.70816546737619,325.802744321575,244.427367451372,0
1.16,-0.281405418548213,0.0717944949865341,-0.0484968335265258,0.704219503063969,0.77549669575145,-0.209390145849561,-0.178414885337478,1.33813996923125,-0.101671328215841,-0.790974426446989,229.666875140976,244.427367451372,0
1.17,0.192880957970107,-1.32524931430817,-0.0703385141889793,4.36153280543124,-0.419963699290768,-0.135811831406436,0.0523167880520672,-3.865151422503,1.60536148137034,1.19352512963574,291.85869218132,244.427367451372,0
1.18,0.102849270926372,-2.60903143882751,-0.0865738791279409,2.48649752330623,0.252581646411385,0.0740452481456872,-0.111805508515458,0.221924241880581,-2.70070505794382,-2.69947815536679,342.308269653641,244.427367451372,0
1.19,-0.199470716407612,-1.38852024078369,0.0777293441715631,4.17892408778327,1.10710037842403,-0.116739277855976,-0.185991274856765,2.53601959996158,2.73114438092899,-0.464819778756052,285.146716264673,244.427367451372,0
1.2,-0.0329629016740937,-1.27485418319702,-0.0595616425736552,0.798467850344474,-0.728669881921138,-0.00603134414595711,0.0112568184625529,-0.480437809431511,-0.591656928318922,1.60262637603435,280.179840168095,244.427367451372,0
1.21,-0.488070282602496,2.44641661643982,-0.207502517139854,-0.592168716572313,-0.261699222275971,0.109065361736615,0.492196030447699,0.901054605274488,0.141233372323702,2.89038834552072,120.69824206139,244.427367451372,0
1.22,0.0814674630490644,2.66946625709534,0.0877219658910049,1.61874966356781,2.75865719005196,0.0489630935740788,-0.00493449880660966,-0.589938325913659,-2.29555277803651,-2.51067852785112,121.979273077221,244.427367451372,0
1.23,0.20711552545604,1.86196064949036,0.0100113345676861,2.19168054611299,0.363164743864371,0.151704834719454,0.0279808368320627,2.04275965306766,-0.0364354941857977,-1.42974639495757,161.408315443321,244.427367451372,0
1.24,0.2070510606908,0.415993213653564,0.118260840396568,1.37417467229508,-0.612699700699704,-0.00921903114565689,0.207184904707171,-0.29920376251036,0.890969047512481,0.0676596063632002,224.501850469766,244.427367451372,0
1.25,-0.0166168446005096,0.653411626815796,-0.0129860913768417,3.36020363628564,1.93881827000994,0.0499788785455347,-0.0372501728933506,-3.39194446402787,1.77672846004523,1.66204018999975,213.822821141751,244.427367451372,0
1.26,-0.272443647750447,2.32690072059631,-0.182527568399535,1.32329901327208,1.52419644134185,0.0993927991110136,0.198771925588568,-2.45624633223424,-0.333725363432265,2.88557461472108,144.6046968891,244.427367451372,0
1.27,0.560374596974686,-1.64742398262024,0.0242631470005134,0.652348807715746,-1.76435978826681,0.557782602806997,0.0140475304684798,0.966799875672453,1.7006012309456,-1.48725479583757,318.706347221965,244.427367451372,0
1.28,-0.201424184869605,0.164091482758522,0.0657373015799863,-0.494939937885789,1.2018739868462,0.0685083113167703,-0.210809757375074,1.36950316210092,0.28826401653253,0.43783280175166,234.531828661749,244.427367451372,0
1.29,-0.0427477474385508,0.257557958364487,0.0426822213670578,0.182900404796819,-1.33042376880064,-0.0298450830763706,-0.00183600648884361,-0.0583703407558764,-0.92736748348229,2.15003536681809,233.173754722098,244.427367451372,0
1.3,-0.16539144284389,1.3540552854538,-0.00124780478318239,-0.828399843695629,-0.0289364182555479,-0.0408146772591116,0.0891193885079871,-0.653551595862588,0.588913951479462,-2.65146370162939,187.126037691603,244.427367451372,0
