t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:-0.43,kp:0.6866,ki:0.0391"
0.12,1.76196233257185,-0.781764268875122,-0.125489408553312,4.21146096476859,1.15356428202907,-0.718481507549569,-1.76466546986702,-3.09374181785838,-3.09351423713054,2.73786490742343,11.4868453822686,0,0
0.13,0.789132799537694,-0.989266037940979,0.071197310465657,0.792908675129893,0.492058999339023,-0.21927507176653,-0.725737806514535,-0.896844850231735,-0.747777260726241,2.83168977520838,14.006711015407,0,0
0.14,-0.0770718117411839,-0.993354558944702,0.0544008627275504,1.18041331212709,0.192930932919087,0.0186926560767176,0.0754257222954571,-0.280680495974671,-0.672627662875957,2.93365438767713,13.8068438098687,0,0
0.15,1.01994458903706,-1.23244941234589,-0.137180639939148,1.98400197086885,0.902628910549656,-0.0830651294864785,-1.13296314001477,-1.30932261735274,-1.97655712812322,3.04873408954007,17.4826841573346,0,0
0.16,-0.884025498575935,-1.0525130033493,0.0282609783562934,0.00123455001130401,0.814092651449177,0.0883669726733096,-1.00367020191509,1.3844547474485,0.446238733479753,0.116140278785786,14.3391930769541,0,0
0.17,0.80738255539603,-1.21400773525238,0.0837622807964911,1.51482701954408,-1.31848251821193,-0.178521273166534,0.844299885073061,-1.28832790412576,1.09771682575043,0.231616898053908,17.1310347149538,0,0
0.18,1.02967222638662,-1.4709450006485,0.0963312205229586,2.60281697662811,0.93851186681163,-0.407881207475166,0.993874858661664,0.0267631004395126,2.69035650724784,0.370890487670506,20.7631417721772,0,0
0.19,-0.900327102509888,-1.29154098033905,-0.12688381917278,-3.22448580972289,-1.87500341059345,0.461064995566363,-0.741517669057423,-0.209972226735372,-3.62787563945189,0.511464382876223,17.629456175993,0,0
0.2,-2.86392567538105,-0.600522339344025,-0.0859861600243789,-4.18930764411539,2.29371028587925,1.60407493901397,-2.38698679070492,3.66491616299692,-2.68474482127815,0.602123635268741,7.3558071254284,0,0
0.21,0.927543256422537,-0.752439081668854,0.0484951490644107,0.19379333672087,0.480325284757819,-0.633106397360072,0.775798915927799,0.565546498094706,0.597589658421722,0.668247410857797,10.7424471186797,0,0
0.22,-2.27551927356642,-0.250322043895721,-0.0711362961228905,-1.85116066672484,1.82751218374091,1.42464641998752,-1.68362804282945,2.4350486348302,-0.334807390734323,0.716912330491173,2.68505474028902,0,0
0.23,-1.3451414609936,0.157054126262665,0.0814906838190854,-2.85084551235489,-3.64400930730461,0.962498482169912,-1.02219552515389,-0.119749222409237,-4.08053599667222,0.715919087553792,-2.726728489708,0,0
0.24,-1.41133918156213,0.530655384063721,-0.179043983684312,-1.81766228492979,0.615896951475213,0.862239811198683,-1.07759678657233,1.11517725034492,-1.23642440689635,0.676212735299797,-7.89683300748668,0,0
0.25,-1.6283280848916,0.955601155757904,-0.0242748769862978,-3.34508459250962,1.7779444807766,0.876839208835195,-1.34053086818136,3.12155383586254,-2.28082758618713,0.595509380453062,-13.873440083237,0,0
0.26,0.363413675643028,0.935096502304077,0.0761269480094995,-0.26233537216938,-0.717293817638174,-0.109724383625085,0.249758908671766,-0.908399719540116,-0.707017186206995,0.497137888724481,-12.9660444142121,0,0
0.27,1.04141119802973,0.71499890089035,-0.03191195914162,0.215390647850944,1.57841598076121,-0.424029679932668,0.860333515910217,1.74743124407817,1.19201289442758,0.414565074685575,-9.68109400866853,0,0
0.28,0.952101082523222,0.473920047283173,0.048954315642597,-0.405165096033055,0.302927437575871,-0.356967755293609,0.960109086565492,0.33383184141782,-0.964293906911198,0.35640630210851,-6.317542047862,0,0
0.29,-1.24247699006003,0.705094516277313,-0.223500058588355,-1.26906465788152,1.60973859282424,0.314482206335109,-1.14446890938938,1.93281387723461,-0.742671049346959,0.295636927920096,-10.1919982990321,0,0
0.3,-1.00435206811986,0.931514859199524,0.0600958080363532,-2.45916653159802,-1.16840944622985,0.217961500805081,-0.878437291682308,-1.08730907718304,-2.27264458657583,0.209281822173561,-13.2496729536705,0,0
0.31,2.15316590946072,0.489535182714463,0.0817707894453596,4.27605279025341,-2.03980160046799,-0.275201308265032,2.17238468031513,-1.861302070688,3.37316254899013,0.138568287459992,-6.16431995656894,0,0
0.32,-1.28160346709168,0.705213725566864,0.0575825224727476,0.309284530247667,-0.223402672670086,0.100686258697228,-1.32353806662788,0.162786549619461,0.191440071036709,0.078575755016424,-10.1946086594802,0,0
0.33,2.98087730231799,0.120128639042377,0.00386475721337456,2.45277672514095,1.07046458708507,-0.130165895580232,3.015986935236,0.599653538534616,2.24321731492375,0.038592199108905,-0.792593982043565,0,0
0.34,-1.49211419725824,0.362354338169098,-0.166012586369282,-2.75882403896435,2.29688054890083,-0.0340244822675165,-1.51166872563396,2.94525229285333,-2.73913935762105,0.0158327646288771,-5.49634973454595,0,0
0.35,1.19366990379977,0.164896622300148,-0.0867695283343141,0.275934299249498,3.56421981466712,-0.0627955281777457,-1.1394190955703,-2.82301558175826,-0.163668259037586,3.03765239911561,-1.96097175265692,0,0
0.36,2.11416847042393,-0.30931681394577,0.211045581542899,0.858007003352164,-0.0469096959580081,0.0194808845845061,2.17481486528581,-1.00558293898556,1.04398422284505,0.000288950168906001,4.93409645458471,0,0
0.37,1.4269809920603,-0.650948047637939,-0.016366842595586,-0.468570618276062,-0.46923301218409,-0.0636553191542574,1.42641947609773,-0.652937976127088,0.0794676296251242,0.0536809819660263,9.46207941789155,0,0
0.38,1.9781139190277,-1.0689092874527,0.0314333420469406,1.12462616623248,-1.30688553974988,-0.249774982074198,1.85079727271891,-1.19691448481805,0.868711465160254,0.145501554492625,15.4020177002237,0,0
0.39,-3.09873817836941,-0.456858247518539,0.0485296120686101,-3.66639700089628,0.0138862328400449,0.701673012925807,-3.09140431188814,0.566924599589209,-3.65555078418572,0.22162408867117,5.38908262711289,0,0
0.4,-0.684790318187805,-0.26768085360527,-0.057512638335267,-1.18518133613834,3.42279674394475,0.0856975459595233,-0.513050943372141,2.50667654007683,-0.513866159635615,0.253862961392184,3.54862477320292,0,0
0.41,0.752697755182414,-0.40958234667778,0.121555409526967,-0.930455853517797,1.00736967762798,-0.226503700314237,0.712888497650498,1.02851241335046,-0.969320443577062,0.288694229182162,5.88809900447249,0,0
0.42,-1.94916893685795,0.00878760684281588,0.173538983186653,-3.63901699907832,-0.364887614694492,0.605799233985896,-1.9085372749682,1.11261610585851,-3.62483917224735,0.307007168837773,-0.762325710057927,0,0
0.43,2.18952355934669,-0.422893494367599,0.0282685521481097,4.39367305337805,0.333235316378123,-0.72461599231413,2.10586810308696,-1.10752450721456,4.32815496331521,0.328304023050513,6.5471847412203,0,0
0.44,0.533885289797055,-0.597606956958771,0.0840132475795893,-0.212728556715202,1.14471091706334,-0.235087349812421,0.524815992420557,1.15581377468938,0.0216320740769734,0.383644246058217,8.45362698807487,0,0
0.45,1.19409867238118,-0.869728207588196,0.0691597334982617,0.691103430486209,-2.49332692719081,-0.48652816346225,1.06888480648962,-2.17171544893302,-0.0424707194277205,0.460607545698475,12.4326970439054,0,0
0.46,0.560992770033388,-1.00492358207703,-0.149401759672203,-0.446467086804188,2.58091927025881,-0.293103851832386,0.391465853823569,2.07895806997433,0.579405238786886,0.558063205690948,14.084284750047,0,0
0.47,-0.968243401358868,-0.783501029014587,0.0121476260343614,-0.900890594945188,-0.689628864004007,0.603158600684035,-0.789185480263302,0.305020396808498,-0.78558808039556,0.647940762179243,10.5138469249317,0,0
0.48,0.484538929646492,-0.86219710111618,0.0647078718573549,0.513594489410812,-0.270222448539125,-0.276506030850471,0.320605080970331,-0.619854037458986,0.0841695626649066,0.730858802235881,12.0834348458933,0,0
0.49,-0.995357322809618,-0.634413182735443,0.169774813590149,-0.0838721536676586,-1.08869787578827,0.733503311943963,-0.664848434986115,-0.887474156961125,-1.12866406272378,0.805633767604465,8.42564385097067,0,0
0.5,-0.512181511248135,-0.486531883478165,-0.0559457097936885,1.10073294096873,0.160570122688716,0.394152442625012,-0.35976292414779,-0.739966691458821,1.66278255722675,0.860117731467003,6.53402493128046,0,0
0.51,1.74575369161184,4.59999990463257,0.0932488409998152,1.22311192457906,0.350244038668676,-1.36204265944784,1.04029133611808,-0.750253650627136,0.841618267330941,0.916097034975758,10.3355004665909,1853.39612740677,0
0.52,5.16328312386993,4.59999990463257,0.0414032299611586,7.88812314386842,0.374982230994689,-4.50075161171328,2.56257574001429,-6.47096744346043,3.78252181898489,1.05293298231033,27.0220375349467,1853.39612740677,0
0.53,3.05087202689687,4.59999990463257,-0.00546755869511687,2.91969228976497,-0.607616144824205,-2.96486633943228,0.889472659100903,-3.55363274202265,-0.0882843705351474,1.28638312757738,36.5347943050972,1853.39612740677,0
0.54,2.36156472621484,4.59999990463257,0.0289274600950392,3.29822820662984,0.473910438764919,-2.49087387347684,-0.0550306333841363,-3.50291011447644,1.41226526806387,1.58135101117988,43.8949370662237,1853.39612740677,0
0.55,2.10673804015856,4.59999990463257,-0.028464353900583,2.20805152714429,0.479655304099892,-1.97940902166295,-0.741847176751431,-2.02496755172029,-0.32583063297207,1.92572914311544,50.0883228042813,1853.39612740677,0
0.56,7.03463197865997,4.59999990463257,0.0157236404118139,12.5328731409787,-0.27022262331042,-4.93952697803983,-5.09916335172314,-8.29831598568939,-9.28028972982406,2.37357982177834,72.8328798376973,1853.39612740677,0
0.57,4.71089864191285,4.59999990463257,-0.15376168336078,7.89427024622428,-0.968155577101462,-0.834397517127456,-4.66280865261437,-1.45938311268899,-7.37151899944299,2.9641123102831,87.8405403720533,1853.39612740677,0
0.58,2.81199920121667,4.59999990463257,-0.128535733549984,6.32560354931234,-1.70181054052008,1.32951266901463,-2.55181276616643,4.95365730903313,-3.86449848851004,-2.64365677443795,96.4879677051202,1853.39612740677,0
0.59,5.62036861653801,4.59999990463257,-0.0163521402417861,10.2268392007382,0.336822053069047,5.43370796277271,-1.66375944048297,10.1846722364394,-3.36591258300052,-1.86852553377652,114.857896123479,1853.39612740677,0
0.6,7.10784644116639,4.59999990463257,-0.0295506671371742,11.4008968880314,-0.682699610581502,5.7884998792254,4.11942723202356,8.8324033746486,7.55466424426926,-0.949199282371739,136.297467473861,1853.39612740677,0
0.61,4.33356337887591,4.59999990463257,0.0483782176971159,7.91115351462459,-1.29238163040952,-0.42404463528742,4.35534362235503,-1.83678225763228,7.62150758125221,0.102148085824133,150.041883936613,1853.39612740677,0
0.62,4.22993926871817,4.59999990463257,0.00647633260647737,8.04677716475933,0.147325005293339,-3.93820047386262,1.31617373382554,-7.9939389773183,2.41963374938414,1.24963757472019,163.172067338477,1853.39612740677,0
0.63,2.27734528213751,4.59999990463257,0.0488001973286553,4.38213880672999,-1.74864015142503,-1.41427202388747,-1.7223449930795,-1.16964960030862,-4.30784299611462,2.47015621731069,169.968516373766,1853.39612740677,0
0.64,5.71314957977371,4.59999990463257,0.0923352224257555,12.097867999959,-1.68455286072012,3.35602049147156,-4.59883106320136,8.97750047886844,-8.80212989558363,-2.50386001203535,187.340656679591,1853.39612740677,0
0.65,3.42343037876857,4.59999990463257,0.0860947733390376,7.21388405570918,-2.36497635174396,3.08709765041094,1.55629894418547,5.35562311008129,5.35622119189242,-1.09027694421814,198.036195845968,1853.39612740677,0
0.66,6.05858013595346,4.59999990463257,0.0931816417330692,14.1807510766658,-2.22557641675931,-2.45161267144051,5.45065671743994,-7.98662609754863,11.6818952101197,0.431061375144062,216.693326704578,1853.39612740677,0
0.67,6.8492920525628,4.59999990463257,0.190546902781819,16.7992824949285,-3.98556127655293,-6.00895901665404,-3.41656073274354,-12.0724218486618,-12.0058892427347,2.10059341590028,238.424289668447,1853.39612740677,0
0.68,1.53987198691518,4.59999990463257,0.182658848511601,6.80193503854432,-1.99124495782835,1.0712456488053,-1.24637233224112,5.58682012805992,-4.14862869104346,-2.41393282803042,243.817626422489,1853.39612740677,0
0.69,1.76435655521053,4.59999990463257,-0.0329250914209442,5.44110021260405,-1.04174886677759,0.994287356070776,1.39706643567164,2.29152814787493,4.91468650599694,-0.607476505014311,249.07148504225,1853.39612740677,0
0.7,4.25596224952399,4.59999990463257,0.120493576079275,10.9332227212712,-2.00476466850307,-4.11215284420549,1.33355005253751,-10.9006825320742,1.46375540766509,1.26630577075547,262.417646606534,1853.39612740677,0
0.71,6.02932789274221,4.59999990463257,-0.0834035417934326,12.502046728199,-5.22949468020486,0.629615417747016,-6.09535303432174,5.53879571586769,-12.0070347488713,-3.02473977813984,281.202567382312,1853.39612740677,0
0.72,2.25049858642985,4.59999990463257,0.0142301088002136,9.80126007635046,0.505064133825942,1.79297392371679,1.32220188028285,7.86040480583439,5.50425770428121,-0.936731418668742,288.31873279553,1853.39612740677,0
0.73,6.19703787324868,4.59999990463257,0.210446617708395,14.8305125096617,-2.70027754835974,-5.84459128633166,2.03874817395717,-15.0896053900018,1.42039561059504,1.24687175528945,307.645855805995,1853.39612740677,0
0.74,6.68238881757233,4.59999990463257,0.0777600986873406,17.2143282705754,-5.58893312346979,2.72561553515596,-6.11906668043769,12.2365324694337,-13.0008809990086,-2.70518884566702,328.377368796745,1853.39612740677,0
0.75,6.02097877816358,4.59999990463257,0.0771826963243757,15.1401043242111,-5.78023805626308,1.48288153283718,5.85526005766046,-2.42128572770871,15.8515781270657,-0.227769554446863,347.454106236359,1853.39612740677,0
0.76,3.57237368595934,4.59999990463257,0.103643119297087,13.3858425147587,-2.66302947587052,-2.55751984233228,-2.48639506605871,-7.41516434416345,-11.9745836990528,2.36040949438674,358.723963919775,1853.39612740677,0
0.77,6.49524329983246,4.59999990463257,0.0255568497882615,17.7075202630245,-4.48637581164737,6.12601999987336,2.12505617636398,14.7208997908191,11.084396191146,-1.21966074969319,378.785415259879,1853.39612740677,0
0.78,7.08541079292554,4.59999990463257,0.071406995912649,18.8065689994174,-5.73442768042047,-7.18530732884292,-0.379077336444684,-18.2768237819485,-7.19630816686584,1.64067075451433,401.41668914295,1853.39612740677,0
0.79,6.12844503152742,4.59999990463257,0.265297712566648,17.7655312858668,-4.67336259911241,6.21759059397787,-0.486729397580922,18.4714808303395,5.32210721319217,-1.62773953018664,421.050192303366,1853.39612740677,0
0.8,1.56479906349246,4.59999990463257,-0.0472470531715957,13.8852016279638,-2.33815505178873,-1.65904845787015,0.209125182592685,-13.941019275485,-1.55669910777877,1.47976068748827,426.611588531344,1853.39612740677,0
0.81,2.87786685704389,4.59999990463257,0.188128936733774,13.6271595823035,-4.86528594612664,2.94031353476725,-0.303974592611078,14.4661048248778,3.51845550150348,-1.64232647224866,435.880755639464,1853.39612740677,0
0.82,6.55818479421946,4.59999990463257,0.0239998376291844,18.2813870515521,-9.49493782816497,-6.52944937349801,-0.183944176716503,-18.0123502862714,-9.76951074681435,1.62660200030965,456.131231423807,1853.39612740677,0
0.83,6.75957299819244,4.59999990463257,0.184780656264775,20.8738118934798,-8.08999137005484,6.4533523081241,2.0826363951799,17.3090489624723,14.4378088570028,-1.23435107022214,477.444595008468,1853.39612740677,0
0.84,5.82932384768146,4.59999990463257,0.0591339580507462,21.190951600231,-6.91588313903801,-4.2522440548048,-3.85313902626366,-10.1971534142345,-19.6486129793022,2.33281868185342,495.733110297124,1853.39612740677,0
0.85,6.20466724576796,4.59999990463257,0.261544644137152,20.8720432865541,-9.45437580041824,1.67411482205353,5.94360846378162,-3.43694628715312,22.357359647888,-0.245274523539089,515.200743945741,1853.39612740677,0
0.86,4.73160597295134,4.59999990463257,0.128439482344314,17.7367912985982,-7.0732701563914,-2.28212722744343,4.1481935107587,-15.5926945474685,11.1177428621972,0.536609077510046,529.974301721143,1853.39612740677,0
0.87,3.87941511298694,4.59999990463257,-0.0391005042285543,15.9389567805793,-3.50089840649334,3.79982142692302,-1.01530049324326,16.6194423259968,-1.10019859315654,-1.81593774430756,542.406108735544,1853.39612740677,0
0.88,2.43706257800892,4.59999990463257,0.180316248500609,18.1481832433623,-3.03961533255859,-2.11628967524704,-1.42635885116592,-13.0030681107015,-13.2212011252998,2.19018770186091,550.59333753846,1853.39612740677,0
0.89,5.26165718970008,4.59999990463257,0.194402619245428,20.0629349338639,-10.1459024480135,0.171559597255494,5.22082100507033,-9.14155261477211,20.1348979035609,0.00293634894508289,566.972225382037,1853.39612740677,0
0.9,6.89383518307974,4.59999990463257,0.226293585360002,25.002527178181,-7.75230828983406,6.12153409483982,-3.31972194793231,25.8154788540662,-4.19489985952049,-2.04367819840072,589.062475655497,1853.39612740677,0
0.91,5.33581454171818,4.59999990463257,0.178945132989105,24.6620393156319,-7.5912006878778,-3.97730664133102,-3.61260437514668,-12.7147351431293,-22.6121155557145,2.33706400782836,606.200549353717,1853.39612740677,0
0.92,4.86606181548527,4.59999990463257,0.132733644484314,21.0778752527909,-9.47751853787666,-2.41891709433678,4.27717247438778,-19.4018953844037,13.2627529191469,0.554621489860497,621.699730790036,1853.39612740677,0
0.93,5.75909797517136,4.59999990463257,0.264522795949057,23.1185501402732,-9.92551854300696,5.22357505020727,2.39580634514899,16.3772569822283,19.5958555517429,-1.10425055745767,639.875566986868,1853.39612740677,0
0.94,5.6199896743118,4.59999990463257,0.293054066335286,25.2423762208947,-11.2949432008031,2.57015617551473,-5.0484355854132,22.0882948924548,-16.7008284982568,-2.63025402083383,657.932670366677,1853.39612740677,0
0.95,3.16524090614777,4.59999990463257,0.16130389194727,19.4719289441508,-6.49518431810621,-2.55777809621193,-1.80767181251572,-11.426775877503,-17.2419531432042,2.22971548405686,667.948288498121,1853.39612740677,0
0.96,4.08896962479008,4.59999990463257,0.130922293703571,24.7345756490838,-4.8323714957174,-3.06692800579054,2.61876526898833,-22.2466489156755,11.4177075152505,0.890440562097167,680.962884930494,1853.39612740677,0
0.97,5.03527532293101,4.59999990463257,-0.0267658871879167,23.8588001020701,-6.10848438079441,1.84623988368258,4.73392830489689,1.21798027961202,24.9409469750445,-0.342290943851457,697.090355548022,1853.39612740677,0
0.98,5.27145023028376,4.59999990463257,0.257705337893846,22.79195657391,-8.26758777128331,5.28666689091714,0.442610856336172,21.617430289577,10.9328981006555,-1.45447134373251,713.761566242306,1853.39612740677,0
0.99,5.76078263033127,4.59999990463257,0.242770730105695,27.2710759641503,-10.900363806801,3.62636844739063,-4.61790328582319,25.8591690873699,-13.2596859457762,-2.43677184266193,732.493410795703,1853.39612740677,0
1,2.43362242226137,4.59999990463257,0.0920796232740515,22.9149874402207,-3.67006180246772,-0.495437398511655,-2.33463039352999,-0.682674572488351,-22.7777598577559,2.96202395132267,740.391664818525,1853.39612740677,0
1.01,6.48110948213766,4.59999990463257,0.304811119869381,28.2238100705643,-11.3101868648946,5.09207200085779,4.00598447768418,15.0416541260845,26.9224634865422,-0.869231774691614,760.749228116746,1853.39612740677,0
1.02,2.16986419705346,4.59999990463257,0.110614040725112,20.9464591787547,-4.57315513395702,2.1053810290484,-0.0484853550544272,20.3744190405628,4.96065762892755,-1.54964138846582,767.708206295646,1853.39612740677,0
1.03,5.54834336512856,4.59999990463257,0.142883809879458,26.6388292084496,-9.47061500342289,4.60500408316218,-3.19406756097251,27.1958606471597,-5.92479472139841,-2.14136153866839,785.374436151823,1853.39612740677,0
1.04,2.83119148099848,4.59999990463257,0.260087192562622,24.3865308198564,-8.48674968167951,1.286725243257,-2.67445120194097,19.7188914062053,-17.1142891071532,-2.63189413053355,795.013376367079,1853.39612740677,0
1.05,2.3683685953724,4.59999990463257,0.154110932177831,22.3542366758058,-5.58070377695697,0.075789265469377,-2.39837751757612,7.82423786069848,-21.7351641432488,-3.05868769778357,802.787954411619,1853.39612740677,0
1.06,5.89768976605757,4.59999990463257,0.0460759551580411,28.0928105215415,-11.1412289897328,-1.68353243185897,-5.68894549418857,4.2774829656059,-29.6840305078679,2.89377157800579,821.493639583598,1853.39612740677,0
1.07,6.31539135679874,4.59999990463257,0.0690528726825211,30.6552566970909,-11.3234282155329,-2.89842922358187,-5.70442418536134,-2.85495048276981,-32.0928541978226,2.7070016150007,841.926301794155,1853.39612740677,0
1.08,3.2419666293013,4.59999990463257,0.0410942318723802,24.6518583311956,-5.41148597807327,-1.65986114891948,-2.72841963817472,-6.91917693168424,-24.7342331986571,2.63364708478972,852.315903259064,1853.39612740677,0
1.09,6.65213661690295,4.59999990463257,0.344753595214086,32.6418662751309,-12.9316992469956,-3.21825520633596,-5.82169990210044,-3.71280720803339,-34.2268142698694,2.67440874664734,873.398016477874,1853.39612740677,0
1.1,1.35239191094907,4.59999990463257,0.0542651249429992,23.2948486587601,-2.83523304248142,-0.472541316281406,-1.26864565623467,-5.97459699092972,-22.933313649785,2.81186165489148,878.196532083481,1853.39612740677,0
1.11,5.68480926485349,4.59999990463257,0.200165787540759,28.805234640514,-10.377087352756,-0.853675756627231,-5.67232660716117,7.30889732407776,-29.5942192388849,3.03052999106362,896.099746924637,1853.39612740677,0
1.12,4.84489634541031,4.59999990463257,0.135092334466879,28.1752771748655,-11.2410392619915,-1.33896494638375,4.74324964774588,-19.9419399960908,22.2796814069183,0.324682392026521,911.775469805949,1853.39612740677,0
1.13,4.5247327092691,4.59999990463257,0.263746200448298,31.5207352220024,-11.0322724153677,-3.06211514776744,3.43250378162241,-30.75479229352,14.6199825902161,0.780273081741619,926.775992190365,1853.39612740677,0
1.14,5.37137329562713,4.59999990463257,0.245668542924327,30.7823490100973,-12.6683437511166,-5.19243315651897,1.39710758366877,-32.5311760407551,-5.00482976031655,1.35373165780437,944.014937040528,1853.39612740677,0
1.15,2.79626144673073,4.59999990463257,0.207520207196151,27.3949641104038,-9.47900764046334,-2.66288349890247,-1.08464433168812,-20.5413389682552,-20.5579153772234,2.02517727126952,953.414298972892,1853.39612740677,0
1.16,1.06760834010343,4.59999990463257,-0.050296896838722,27.136038430961,-0.187003565584608,-0.435058281339284,-0.983503357970653,-9.33857181327473,-25.1008945310399,2.74526001836409,957.312322664456,1853.39612740677,0
1.17,2.70330001844195,4.59999990463257,0.200285589578512,26.2594461198676,-6.91765031314588,0.834994655747575,-2.55719210706776,16.0203733307639,-21.9632882908652,-2.77209630192208,965.96986785761,1853.39612740677,0
1.18,5.15016938518735,4.59999990463257,0.138638905272577,31.4811821398413,-13.1435293429692,4.73390441003652,-1.97379279411905,34.1537295813733,1.29123783216321,-1.91464548242166,982.384914474259,1853.39612740677,0
1.19,1.18524664551054,4.59999990463257,0.0643839288160571,27.5872977250046,-2.739761275131,0.976899043047124,0.581383608706387,21.4553141187291,17.8735280590641,-0.980864743934168,986.554696959196,1853.39612740677,0
1.2,3.29001137945711,4.59999990463257,0.112081322586118,29.266831001617,-7.5408466027706,0.142195366440021,3.25147735450731,-7.99148855372729,28.9106811356323,0.00598093496753561,997.057372565692,1853.39612740677,0
1.21,5.89803333452471,4.59999990463257,0.337633806889074,34.9229326410992,-17.8479981743867,5.3760779887081,-2.53049089540326,38.8556618023294,3.91464324446296,-1.94861602587388,1016.02844217746,1853.39612740677,0
1.22,2.25115703677504,4.59999990463257,0.103364230659024,31.3729881227066,-3.906400941539,1.63531658650696,1.60330969294005,18.6142877348804,26.3955246197539,-0.754666266311802,1023.93880179358,1853.39612740677,0
1.23,5.05065056250475,4.59999990463257,0.47043019769983,35.3361324000421,-15.6301635082533,-2.21447005065655,4.44879143842559,-30.8633404166844,22.4215229847914,0.52595486808923,1039.870363887,1853.39612740677,0
1.24,6.55033215645476,4.59999990463257,0.368774992354561,37.03071105406,-20.4548293756322,-6.19482228396853,-1.95474472543937,-26.8107307037888,-32.4497477233393,1.94165076451848,1060.64445238433,1853.39612740677,0
1.25,4.16161937010375,4.59999990463257,0.401239491840216,29.8842093704406,-13.2197974612593,1.12856417972951,-3.9808080679634,22.0825868960929,-23.5264045988197,-2.80077203201095,1073.92981801676,1853.39612740677,0
1.26,4.50588756645297,4.59999990463257,0.23896872612412,33.9434360805954,-13.7246335844092,4.28715298979342,1.56150005317987,25.0317580036097,26.4471834192743,-1.15738417829983,1088.67862204999,1853.39612740677,0
1.27,5.27925353349383,4.59999990463257,0.484286693403604,34.8476990725182,-20.2609375297045,-2.66991643594471,4.59160191768665,-35.7161543917497,17.3779847392753,0.602510089230167,1105.73839472924,1853.39612740677,0
1.28,4.01717711290777,4.59999990463257,0.159217848429828,35.6665012454844,-10.3314072278327,-2.68073697498704,-3.07956175061265,-14.5546407200927,-34.1365250190768,2.47431885589171,1119.23143237927,1853.39612740677,0
1.29,2.80030526403442,4.59999990463257,0.252867002941049,30.0218590657875,-8.56293110695958,-2.69070591087283,0.694782960095437,-31.1851604614589,-2.50647832266902,1.37986416968492,1128.33969680192,1853.39612740677,0
1.3,6.58635940370654,4.59999990463257,0.581665712644768,32.6765436709371,-23.5146090633605,1.46943001586701,-6.40915663944399,32.2842219561219,-24.004607472271,-2.84182683992375,1148.68931910735,1853.39612740677,0
1.31,3.10503728106419,4.59999990463257,0.108700540253874,36.5496815808102,-5.57200350194477,1.88375715970516,2.23547795349237,18.8587274427786,31.2875161774123,-0.667694822595993,1158.69121010615,1853.39612740677,0
1.32,1.22552826287483,4.59999990463257,0.039431983244419,28.4788263244811,-6.67351564148692,-1.1349503866447,0.151082074690877,-28.0333629904185,-6.37128647066903,1.5574199423095,1162.65836094873,1853.39612740677,0
