t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-0.16,kp:0.6799,ki:0.1820"
0.56,3.28355649533151,4.59999990463257,0.0051170794264057,11.7872781784062,-0.339957237150301,-2.6961620117764,-1.75592391518101,-9.707603484717,-7.14307867408452,2.15215803703909,74.3272659818003,1286.56618602548,0
0.57,6.35772233971412,4.59999990463257,-0.0321944613358135,17.8751359250852,-0.492950111034583,-2.27385950087284,-5.94861601417059,-6.19848658994962,-17.1086180161134,2.77759185846929,96.8351491468099,1286.56618602548,0
0.58,4.19023894890596,4.59999990463257,0.023742985495166,13.7172627328822,-0.332136313941552,1.64218928360442,-3.82974174679451,5.2051594671587,-12.9107825686819,-2.73773140290002,112.283919688002,1286.56618602548,0
0.59,3.26807613671758,4.59999990463257,0.249289352129897,8.79610201522983,-2.99869533204227,3.19422268064469,-1.05893240602863,9.49068345406817,0.0806512998175397,-1.87343534524819,123.542546991915,1286.56618602548,0
0.6,3.90898557045448,4.59999990463257,-0.0782178955539529,19.5566913929803,1.51995355863386,3.11821624801667,2.45594466237118,16.5573085240061,10.5737741573158,-0.912365569515714,138.640944743824,1286.56618602548,0
0.61,5.22400689523312,4.59999990463257,0.025122815453929,18.9055056982128,-0.347469904163388,-0.888862817696978,5.1911173156752,-3.27845535364907,18.6545937282723,0.170144787435239,156.781801387468,1286.56618602548,0
0.62,4.69132975019551,4.59999990463257,0.0383927767885581,18.7965701571224,-0.398082109978461,-4.5944837684125,0.885019249321568,-18.0919964795988,2.70965090172337,1.38375308911797,173.966511744858,1286.56618602548,0
0.63,6.18468389674702,4.59999990463257,-0.148327215273895,25.1595619303347,2.44061800806633,-2.37540917893933,-5.67293516068083,-11.8101127278899,-22.4974946756646,2.73867799826781,196.372984845636,1286.56618602548,0
0.64,1.74054475204437,4.59999990463257,-0.0800371737062127,8.4110498328967,0.188324794825971,1.63584276170345,-0.919538764563673,7.85194275007594,-4.19969359864934,-2.08065620586772,202.912574193882,1286.56618602548,0
0.65,2.93795273199387,4.59999990463257,-0.0544221497751946,16.8918335233088,-2.67950894919233,1.53614166583911,2.37194639700425,6.41145906080413,15.6917444947223,-0.554460878558781,213.209628341797,1286.56618602548,0
0.66,5.21617061143135,4.59999990463257,0.060608953004811,25.0626323313048,-2.62613995061729,-4.57775426355509,2.52894499851,-23.5033584561863,8.67841998604315,1.07955017631543,232.407579132693,1286.56618602548,0
0.67,3.96839422005842,4.59999990463257,0.0117490379849323,14.2398873088182,-2.73857702581886,-1.22622009109441,-3.71730466227098,-2.26528677133505,-14.0066269661978,2.83392973798225,246.308249165607,1286.56618602548,0
0.68,3.25197620588061,4.59999990463257,0.0639232023773753,14.4035609526435,-2.90562589724745,3.2470349868544,-0.158960543529713,14.7037468044165,2.40529438221723,-1.60182163906885,257.879547097776,1286.56618602548,0
0.69,1.73128511068981,4.59999990463257,0.073041399593769,11.3900940922777,1.84108413673669,-0.543256059072598,1.56404086038093,-1.43479513793606,11.1787373921883,0.309930637212041,263.777045663438,1286.56618602548,0
0.7,3.13079919535949,4.59999990463257,-0.0121478132301196,18.675335593043,-1.33723173729378,-2.35157232117784,-1.99954406499399,-13.4030341442613,-13.2644248127428,2.28397622190639,274.997281538987,1286.56618602548,0
0.71,3.91910314923274,4.59999990463257,-0.0388905971389564,15.3126687668334,-0.980739948965666,3.5944201180143,-1.39291074116605,14.6640765715569,-4.37064285923283,-1.93425439834944,288.553138426914,1286.56618602548,0
0.72,4.9227233082412,4.59999990463257,-0.136847374918119,23.0847973964789,-2.70113719317265,-1.10526596902191,4.69820394403665,-8.68647311188713,21.9520144125328,0.244416554889025,305.91844291323,1286.56618602548,0
0.73,2.65708353967015,4.59999990463257,-0.0240842127387384,20.2919380881821,-0.835587406681681,-1.54705187802012,-2.15619311535444,-11.3961029897415,-16.7662956342427,2.5231001140867,315.682144012255,1286.56618602548,0
0.74,6.05346938410378,4.59999990463257,0.20925727165407,30.7162132810421,-5.12990189362574,5.95283708494591,1.1276231748376,28.7839745960533,11.7477729173822,-1.36453338158432,337.790298377957,1286.56618602548,0
0.75,6.32193705150767,4.59999990463257,-0.0400757988059356,29.4156769152643,-4.43159600408313,-5.84745324343681,2.39083960759171,-28.5906472297397,6.60622376660269,1.19672784274016,361.020097683154,1286.56618602548,0
0.76,6.59570485586384,4.59999990463257,0.253402166863075,30.0139999282144,-4.90122970680338,4.58883610638463,-4.70949604300386,24.5352047183976,-17.5675021038716,-2.35379633786164,384.572722119318,1286.56618602548,0
0.77,4.26670634256269,4.59999990463257,0.0285990757398268,28.5858732090818,-3.87825793368672,-2.1468443919902,3.84915340995244,-17.4411907566746,22.8117198039942,0.52571722017036,401.064086369649,1286.56618602548,0
0.78,2.99192011537541,4.59999990463257,0.00223162865855456,22.5404550645052,-6.31243828956066,0.952704849057531,-2.81575111899134,13.1005464847246,-18.9815554826512,-2.77775391214531,411.870286816476,1286.56618602548,0
0.79,5.61946219323299,4.59999990463257,-0.0210922088053625,25.9151435809205,-2.23730359908527,-1.72956623548812,5.41796582574259,-10.3144193975993,24.7375864005187,0.316906409345561,432.584304252148,1286.56618602548,0
0.8,4.10122403507426,4.59999990463257,0.226656124938662,25.6679905622782,-2.55811183932968,1.55960703148148,-3.82781279986223,12.552381065629,-22.4672792195784,-2.74042775244954,447.540272170649,1286.56618602548,0
0.81,4.71956776663329,4.59999990463257,0.296743183427925,30.2068346306508,-7.57670494038103,-2.53051487043327,3.93768338881538,-23.1878816361289,20.3593924187353,0.604025804695737,464.788903099499,1286.56618602548,0
0.82,5.15944409802321,4.59999990463257,0.303812332075881,31.4355763444051,-5.2424813772358,4.04357128595799,-3.08493864657228,28.4924415532836,-14.8956572974069,-2.20293136767008,483.635145434068,1286.56618602548,0
0.83,1.61570929657763,4.59999990463257,-0.113323898787829,21.4015960571845,0.271173049292794,-1.64040132598494,0.334267963709452,-21.0114211230747,4.74366387185052,1.36572668130975,490.012338796763,1286.56618602548,0
0.84,5.3435461140339,4.59999990463257,0.187961586720626,28.545919730676,-6.66840670137919,5.09209452544628,1.51594209159068,25.3119413068089,15.0699974063229,-1.25638928072167,509.181951542368,1286.56618602548,0
0.85,2.89811262869874,4.59999990463257,0.0638151315668205,23.2190481035829,-4.48020187030648,-1.78230396584942,-2.32013253426319,-10.335998220293,-21.3739347628287,2.51537878618003,519.928261416879,1286.56618602548,0
0.86,2.50638506319379,4.59999990463257,-0.0275758158946546,23.7802602682068,0.709621930752462,-0.219042133736628,2.51624664408593,-0.599906868914221,23.7952548695987,0.0775042035879677,529.237941247049,1286.56618602548,0
0.87,2.97347501763628,4.59999990463257,0.112187515724164,26.7059384350357,-3.58381479460372,2.18845813105305,-2.01014543317118,22.9152654434,-14.4665003301822,-2.28570002530461,540.315186738504,1286.56618602548,0
0.88,2.79459999702048,4.59999990463257,0.0452090985029757,29.2527155699576,-0.860807393952429,-2.67768986336918,-0.371521726648607,-29.1778516216962,-4.66343181905808,1.71275883068074,550.659561972204,1286.56618602548,0
0.89,2.50325651589211,4.59999990463257,0.231976176915944,28.6274694100056,-4.95400153084792,1.27944014489302,2.18334382654988,10.3317269248501,27.1623748020393,-0.498676778932278,560.335114288703,1286.56618602548,0
0.9,1.81640303345555,4.59999990463257,-0.00106079171960696,27.2933042377614,-5.3335633770485,0.602560300646882,-1.69955044202576,15.1832475944975,-23.0733693658897,-2.7442566406078,567.382194821737,1286.56618602548,0
0.91,4.96990494950324,4.59999990463257,0.241050054021093,31.9930654883025,-9.201901359746,-4.92834455485677,0.6395367147716,-32.9476872085181,-6.5328291467813,1.48065831171763,585.487428820021,1286.56618602548,0
0.92,2.7043765026222,4.59999990463257,0.10388088772272,27.2023259073181,-2.66371204913217,1.29485569208004,2.40970054225292,9.94169566546694,25.1011181949527,-0.47311786707577,595.674442764394,1286.56618602548,0
0.93,2.60699582274272,4.59999990463257,0.148186545370854,24.7897410043762,0.692041809605129,1.83792136908848,-1.82362769039492,17.3515720520805,-17.8952626386115,-2.35451092274983,605.24037564637,1286.56618602548,0
0.94,4.3356100804976,4.59999990463257,0.00425946638160569,35.7456395415188,-3.24157696102767,-3.650374249536,-2.28274803199766,-28.5958573470215,-21.1311332097165,2.14125533521581,621.442000359409,1286.56618602548,0
0.95,1.38762291582321,4.59999990463257,0.0371736499424886,23.6856277610269,-2.33517486527584,-0.568076351927629,1.32013296108375,-11.6911391660647,20.7086707882631,0.433886545795192,626.969539072618,1286.56618602548,0
0.96,5.79937967509547,4.59999990463257,0.0930963917793845,38.7430468270161,-5.47803911491314,5.36623078087313,2.12322707101821,33.6133419993039,19.5244782644105,-1.17561547413207,648.313438989058,1286.56618602548,0
0.97,1.32852048985441,4.59999990463257,0.0226511852657698,25.6310064002643,-1.11841854316853,0.54730682291216,-1.19499489787018,12.6575051822492,-22.1924214293949,-2.68674457432875,653.582174037058,1286.56618602548,0
0.98,2.49097964510218,4.59999990463257,-0.13366960799403,30.2553002085902,-2.90826432071436,-2.21346607168689,-1.34421010798042,-24.3972152405333,-19.11083542409,2.14042574997875,663.462461679556,1286.56618602548,0
0.99,2.82315027378134,4.59999990463257,-0.107490410048125,31.2734530955907,-2.84602408671866,-1.87966750973998,2.06631689389706,-23.5681076328161,20.5990668876107,0.759763041879439,674.113200356923,1286.56618602548,0
1,4.7618198091762,4.59999990463257,0.21916880288242,37.995662670031,-5.33847789818569,2.46963151020385,4.13299217550784,14.2838838003447,35.7417272387062,-0.516164450926883,692.157405915918,1286.56618602548,0
1.01,4.69169949714224,4.59999990463257,0.20939429548178,32.3958346730785,-9.25099643720031,4.67105209007586,-0.622038108486885,33.1633875378088,6.36538152920429,-1.6623078156403,709.363307716861,1286.56618602548,0
1.02,5.29465560483677,4.59999990463257,0.269072628618775,37.2967284345446,-10.9406060543507,2.11387637026074,-4.68678587664838,26.2661761949587,-28.2310628512525,-2.67510625401841,728.558989297715,1286.56618602548,0
1.03,2.51201687374434,4.59999990463257,-0.0309925445937086,37.5504081440819,-0.930372107630604,-1.09764422696698,-2.26429672828551,-14.4703201916614,-34.2057043161711,2.7023068008754,738.620820943225,1286.56618602548,0
1.04,6.71027874156407,4.59999990463257,0.218429964741117,46.3257931775812,-7.78188408066408,-6.30687929255833,-2.14082110218658,-40.4987338714438,-23.330783396417,1.92298798366623,763.26890480577,1286.56618602548,0
1.05,2.91580170821488,4.59999990463257,0.00795651512891689,30.5738735220734,-3.98932835142883,-2.63342921696074,0.897157992931954,-31.0994172454651,5.14276163035933,1.27390814584956,773.810303255814,1286.56618602548,0
1.06,3.92450656781321,4.59999990463257,-0.0214284520878223,35.7873212127109,-6.75992171764715,-2.15104377525203,3.24784015124837,-26.4347462553853,25.2045151387728,0.621338829441481,788.432310242321,1286.56618602548,0
1.07,1.71578795674656,4.59999990463257,0.0456736589600705,30.4333963280673,-1.02793131002217,-0.219440891573363,1.77498582158849,-6.05551042773503,29.8705852103551,0.143745102860541,795.474414813358,1286.56618602548,0
1.08,6.12273615249389,4.59999990463257,0.338366610907593,42.8012350939418,-10.9787054291097,1.58965493183003,5.94017915412931,-1.07688857529031,43.5213818254386,-0.225138695530495,818.172186944336,1286.56618602548,0
1.09,2.40266602467147,4.59999990463257,0.0711893803406968,34.2896089957213,-6.06615949349529,1.19720699826758,2.02800145515556,9.80816518053975,33.1804649128697,-0.476541010149447,827.416267558295,1286.56618602548,0
1.1,1.22967243891838,4.59999990463257,0.129760745200516,35.8246176337011,-2.17455325312497,0.844180408282645,0.991800691966209,20.3587734118807,28.7997936344296,-0.673635634321984,833.072278844135,1286.56618602548,0
1.11,3.01829877026711,4.59999990463257,0.199817251663891,39.8748712978807,-8.89610334295156,2.29015688732165,1.94182981280434,22.7233962289084,34.1012512679828,-0.807367281792003,844.838655551084,1286.56618602548,0
1.12,6.7545043412738,4.59999990463257,0.279690657282065,43.2840567068026,-9.30084231475252,4.96410315296837,4.47428711653786,24.7011464059284,36.2485762175245,-0.808630180359126,869.333266977821,1286.56618602548,0
1.13,2.16994860438358,4.59999990463257,0.121726166426597,35.1396616955711,-4.31750430768959,1.44960328079398,1.61455355186005,18.8785811820603,30.3357847438704,-0.687213564045496,877.982180808535,1286.56618602548,0
1.14,2.55401921912178,4.59999990463257,0.0516959121131936,40.6499496514839,-3.56745943093124,1.28629387251035,2.17148674394241,15.1380716970952,37.705687631608,-0.497114923830537,888.164204809932,1286.56618602548,0
1.15,3.927222187761,4.59999990463257,0.111414546692617,41.4713260516995,-7.35131484282319,0.959588293573817,3.66281398704741,1.96404564531256,42.9788572917751,-0.21648848999043,902.746155532662,1286.56618602548,0
1.16,4.60418269650227,4.59999990463257,0.390692356401407,43.4717241440553,-11.3586859324443,-0.577198371052923,4.49903523952217,-19.2100884847387,40.0982531245373,0.180671298476731,919.884796990833,1286.56618602548,0
1.17,3.14411431735388,4.59999990463257,0.106967628927967,40.0078587964991,-6.23888742950356,-1.89561478755073,2.53831900559237,-30.6538786851846,26.5137042316353,0.686094703550386,932.266961319019,1286.56618602548,0
1.18,4.67466157282552,4.59999990463257,0.236354515518174,47.8469923840912,-10.7906893091344,-4.44169266360646,1.45468639232179,-49.201453913974,2.08847948037531,1.3029672495135,950.363109434775,1286.56618602548,0
1.19,1.4652588481306,4.59999990463257,0.0842775151650212,38.4694093727581,-3.58068495627987,-1.54342950310619,-0.471227202340433,-35.0534157062872,-16.7236950007591,1.91608525137664,957.205677002406,1286.56618602548,0
1.2,1.10302657412823,4.59999990463257,-0.0769168354595256,40.3870869125386,-1.82570320004852,-0.588596985902198,-1.06564634380387,-16.5804229727994,-36.9554577971232,2.66993791693039,962.759840199231,1286.56618602548,0
1.21,1.25262281164206,4.59999990463257,0.0544841229542626,35.0892738783332,-1.02356409827771,0.344946592678996,-1.12184420792575,12.2479632976664,-32.9972309505374,-2.82069044870174,967.761817405305,1286.56618602548,0
1.22,4.07890173533897,4.59999990463257,-0.0325180690108689,42.776919754072,-3.11450459721698,3.7457132927795,-1.57877448583554,41.2351954327197,-13.2069222891291,-1.95307424070324,983.315390418298,1286.56618602548,0
1.23,6.06402545394683,4.59999990463257,0.213697901876937,47.9322669295067,-9.17533859821331,4.95687013745228,3.3519558412692,33.8996571766444,35.0581758816639,-0.946239555368574,1005.81927256459,1286.56618602548,0
1.24,4.16066576333284,4.59999990463257,0.220239014378584,46.0128928991906,-9.34690690005676,-0.663275148645307,4.14853399346549,-18.1086138337477,43.3424341552424,0.203002090214436,1022.01016585196,1286.56618602548,0
1.25,3.81116026811876,4.59999990463257,0.152343960687182,47.666363707546,-9.62490545957385,-3.78450727105029,0.598733420997402,-48.7604768323858,-4.80124771314306,1.46693994933941,1037.06036283796,1286.56618602548,0
1.26,4.5891254738516,4.59999990463257,0.289807282684394,47.2109803825304,-13.9160570964218,-1.57641592813056,-4.25417282547307,-0.243765362077134,-49.0774050059084,2.84966049858861,1054.4150173887,1286.56618602548,0
1.27,3.20147447226495,4.59999990463257,0.321478329307085,40.8921900141266,-8.74966221970331,2.94369403206075,-1.32096045734773,41.4836008609573,-7.56070226826731,-1.94138152442649,1066.90621514962,1286.56618602548,0
1.28,2.28800698091211,4.59999990463257,0.191301163374846,46.3366935151675,-5.22195640311375,0.924729584304153,2.06207913542564,11.1964113111334,44.8104204587978,-0.369019386922373,1076.33442824436,1286.56618602548,0
1.29,4.27201211262078,4.59999990463257,0.184928954249108,47.5998933215214,-9.26621801238449,-4.04483099607162,1.32517934322653,-48.6575300864434,4.22407117343729,1.29840876435498,1092.87927728931,1286.56618602548,0
1.3,4.26321294311717,4.59999990463257,0.0231962422625197,47.7266118134634,-10.3201061448011,-0.844196651601086,-4.28124482325327,2.79212302407901,-48.9451048196179,2.99376222740397,1110.01746435813,1286.56618602548,0
1.31,5.11507546501124,4.59999990463257,0.0883565220629296,48.1358043124703,-6.32257059549788,5.02627098358338,0.948595857470293,45.9666722100894,14.6675300522619,-1.36377859609256,1129.72168426547,1286.56618602548,0
1.32,2.14150819717804,4.59999990463257,0.0970499812411627,43.7892845097924,-3.60057425074956,-1.24754271160946,1.71669458933927,-30.5504842030745,32.4705516737413,0.666801858002735,1138.54271909521,1286.56618602548,0
