t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:5.78,kp:0.1197,ki:4.8583"
0.25,-1.41095570060266,0.989893615245819,0.113546101918991,-0.549858729279785,-1.37695477735341,1.35332444938399,0.282805129375845,1.00975953529151,-0.558852260663096,1.76601167587271,-34.0574788339558,0,0
0.26,2.3652579201398,0.824831902980804,0.120873633075135,2.22355171267776,1.85252569401057,-2.40114304223373,-0.137790950255418,-2.01472110629199,1.48535126580019,1.61504380904223,-6.83580605696834,0,0
0.27,-0.386391082825682,0.879554152488708,-0.023621239743333,0.788398817868914,-0.978316857475716,0.363543362236821,0.00726120899687513,-0.508041687063885,-0.713738551917692,1.55098701870464,-10.8535330330484,0,0
0.28,-0.927463069070394,1.09488463401794,0.0202657393106634,-0.418404250464974,-2.52320258401638,0.923310744498111,-0.103002212047846,0.258949834304715,-1.55563716621101,1.42735310701917,-22.5553601585144,0,0
0.29,-0.112206060428581,1.26586484909058,-0.151234284793895,-2.86250878300576,-0.096643226147743,0.133870868040063,-0.0480348049765472,2.61093971203445,-0.698129249122399,1.2491511370922,-25.7134881154624,0,0
0.3,3.49948678244641,0.811753928661346,0.0899536303486073,4.252804392454,2.40051952741457,-3.35507623202627,1.16656204533137,-3.21046242300754,3.315385005042,1.22476954613783,18.9113571549033,0,0
0.31,-0.888246456347644,0.803046226501465,0.0509708081392719,-1.62283041595652,1.16748051435613,0.914506932172201,-0.219562158657412,1.48190370056938,-0.771710020220139,1.32687838016778,8.09517268599297,0,0
0.32,2.72445691092365,0.333007484674454,-0.013728099362858,2.81614114464239,0.355673787054183,-2.70473954349604,0.147817279498139,-2.71054674350155,0.979604449196153,1.51023262023177,41.5534226038028,0,0
0.33,-1.6647588372396,0.321539402008057,-0.00630572819145628,-1.6998366333863,0.560691089672451,1.64475815113894,0.293438911514678,1.95808745364171,0.615031190529643,1.75042966880807,23.295983370522,0,0
0.34,0.0634291674937793,0.213182926177979,0.00126356900848609,-2.19916132786856,-0.231864005211168,-0.0722112444305235,-0.0266570329809782,1.72548128533078,0.63607664168278,1.92463801356379,24.1779152456597,0,0
0.35,2.3050727622481,-0.265326023101807,0.0605592450768166,1.95424844431338,-1.03247326107273,-1.8761394634609,-1.36352697838005,-1.34786162494724,-1.41111195505182,2.20226783916747,50.9108934223644,0,0
0.36,-2.39649737831171,-0.237357035279274,0.0867690501417576,-1.44644046650055,-1.18790693040728,1.43214644255706,1.91960205437146,1.96135061276051,0.296251761874282,2.48914394241745,26.6025365967196,0,0
0.37,1.11943099296271,-0.514990091323853,0.0121291895058688,1.3145939614318,-0.338480061200974,-0.0864506343477159,1.17349922557102,-1.0967200863952,0.880482400191287,0.0907621509436813,39.6543495894055,0,0
0.38,0.185404996389344,-0.77726823091507,0.18111105023264,0.0829941770489394,-2.77581370280752,-0.0371331768641325,0.202115758944877,-2.14402070505829,-0.519495150090976,0.395180358272073,42.9683332559494,0,0
0.39,0.409992212744854,-1.06308913230896,0.0779478883850907,1.07750822758226,-1.99501919853242,-0.165029890828754,0.259339816046442,-2.53963469919361,-0.888763714387041,0.72907764906842,47.6834766547692,0,0
0.4,-2.82217873065066,-0.898456811904907,0.0674901906370531,-3.78434919563724,1.39248522439717,2.26263340949646,-1.5950790883435,3.73010478955612,-1.30475891285203,0.964367674152244,16.3033183214104,0,0
0.41,-1.4474255092351,-0.712197780609131,-0.0373202218436785,-3.78520647843891,-2.38050417946034,1.23251976401696,-0.712744572208937,2.30555756596697,-3.78624186821762,1.01825502298111,-1.21606905384935,0,0
0.42,0.572792012881181,-0.759703397750854,-0.0374339070658885,-0.918983772166784,0.894654843827154,-0.449849129234807,0.247751154303758,1.52478000608017,0.218201220585964,1.02953273621585,4.3927381529738,0,0
0.43,-1.08561250354941,-0.614009976387024,0.000410163135780371,-0.396652495008601,2.44337796524151,0.936482097551717,-0.62641867558728,1.31916619696551,1.27380566269131,1.01279648419891,-8.83444180439242,0,0
0.44,-1.89033660361099,-0.270649939775467,0.0403607021738015,-1.96736282004312,0.768364501028064,1.33705699995445,-1.14401625742378,1.70226073075903,-0.929390480312033,0.867476421093154,-30.1408352675875,0,0
0.45,1.92181964931478,-0.365592420101166,-0.00844079013595993,0.545070110691531,-2.32728166031429,-1.23760255201881,1.45951289000069,-1.77187281850557,-0.617656487293872,0.721443324179783,-9.38384673010346,0,0
0.46,0.773798537144711,-0.449675112962723,0.102083077085569,1.21501587420901,0.403651178272475,-0.444157927599804,0.539475678897257,-0.461292408678347,0.88462409377797,0.683055552747861,-1.31431557012652,0,0
0.47,0.558029688947283,-0.534822106361389,-0.0227285539110018,-1.18183612453694,-0.120338127090008,-0.367565434544594,0.422121506016453,0.883116312439272,-0.20216129744401,0.696881799053935,4.94544666889259,0,0
0.48,-2.93498341649321,-0.136263728141785,0.0375080653842221,-1.89634594105778,-1.40737074491759,1.69129008904681,-2.3729514314374,0.27985578281457,-2.085604131877,0.612547037919381,-27.7267743179642,0,0
0.49,0.806117931487548,-0.0598713159561157,0.130943349320287,1.89410074538297,-2.6391230979775,-0.291343855301229,0.737723413375201,-2.76210797734765,0.278089853304376,0.436228499712154,-19.7609714922118,0,0
0.5,-2.41242204676262,0.364863395690918,0.0587925700904276,-2.03154666484694,0.725417278181037,0.427732539598905,-2.22403062948013,1.14513497178794,-1.47564608114358,0.197315682095357,-45.0457288347639,0,0
0.51,5.81465386496239,4.59999990463257,0.00322114484005515,7.92152143715923,-0.138845462805823,-0.301786683561441,5.85586454917416,-0.40266655202414,8.15852340272444,0.0514407596688344,10.3452794871244,561.828895511139,0
0.52,7.286227514043,4.59999990463257,0.162445502950984,8.76090138542836,-0.888411483232134,-2.87297043815216,6.74291683829367,-4.46470656878816,7.74770410643939,0.405713497061597,86.5573190382805,561.828895511139,0
0.53,5.69539031167508,4.59999990463257,-0.0270944123757005,9.21379823074459,-1.59030931560389,-5.36521545307956,1.7256697751225,-8.97256851887114,1.3473945548925,1.26478970551797,148.770647954817,561.828895511139,0
0.54,5.8234577349652,4.59999990463257,0.154515727852628,7.3557192300062,0.082928370176943,-3.00540133539937,-5.09362137964932,-4.09337199956195,-6.57899625713064,2.60813751028153,216.08095125794,561.828895511139,0
0.55,4.92535011046228,4.59999990463257,0.131206896752306,10.1515600519676,-2.04106045899052,4.59127372445619,-1.61899646027941,10.5253646723927,-1.35985266859809,-1.90080653571761,268.866949808719,561.828895511139,0
0.56,7.14021631944613,4.59999990463257,0.0696395162842655,11.8858469077166,-3.60947310276778,-2.41857624042522,6.62398358140562,-7.73184368287257,10.0076641378737,0.360919835110712,346.27521368474,561.828895511139,0
0.57,2.01121332965825,4.57799434661865,0.0982064210921793,4.85742171580755,-0.139233247368523,-0.298987905693275,-2.02294972370928,-1.24611891688818,-4.98280247333429,2.99051161132314,370.022299152492,561.828895511139,0
0.58,6.74785789438793,4.45737552642822,0.0778832816863671,11.5686533723374,-3.0923031645896,2.11036188353064,6.37282702249729,1.13432019165904,11.9613275333162,-0.311642758121524,444.047613975473,561.828895511139,0
0.59,4.12447793475046,4.36183452606201,-0.0481546031525086,7.52112449345145,-1.77231299001916,-0.141938521819151,-4.15330662729295,1.28188798285223,-7.31040266361021,3.11502371385807,490.220708361593,561.828895511139,0
0.6,3.13782608237399,4.21755695343018,0.104874358277286,7.60152270942303,-1.20988235459955,-1.5908180912591,2.62162977620594,-5.08434249982518,5.63928320928744,0.554774079357938,524.857987315039,561.828895511139,0
0.61,5.42932100385705,3.5158531665802,0.169165325581765,12.2333498889893,-5.37005600926704,5.39962513924253,-0.489892540496855,12.6105672468154,4.35480475322408,-1.64144363087239,589.298280572259,561.828895511139,0
0.62,0.329550324841348,3.22527837753296,0.105679639935989,4.23909811486013,-1.27716501421303,-0.14653381152482,-0.254748572798194,-0.811041110974806,-4.57604849725229,2.70262298260341,594.550816215243,561.828895511139,0
0.63,1.11593547990137,2.87603402137756,0.000660528228484512,6.25003011166126,-0.153215608685634,-0.768497540130894,0.704591057815563,-4.49462637236285,4.10775367604416,0.829235709390917,608.001647234288,561.828895511139,0
0.64,2.00101745668871,2.28567385673523,-0.165869489765461,7.9525470581073,-1.73693082097772,1.60914302816456,1.24178582725247,5.54269207517921,6.01902989322367,-0.900422915087317,633.446116990563,561.828895511139,0
0.65,3.50035973526849,1.31425714492798,-0.0458285573328421,9.57006972140375,-1.94561016521141,2.42814849463812,-2.5531682588871,7.14514443781336,-5.84381633343692,-2.37452558818778,677.349810056567,561.828895511139,0
0.66,1.63666792544204,0.380237817764282,-0.0311245705894561,5.71000412770177,-3.48221937770734,-0.768471684255476,-1.39841895287218,-0.164396086466339,-6.91802263317391,2.67686533569101,699.140519380097,561.828895511139,0
0.67,1.5283074961774,-0.62807822227478,-0.0373526034677488,5.90827803551466,-2.27798348602637,-1.47509269548015,-0.00789764362854482,-5.67450565668302,-2.14226872489538,1.60329284690482,720.291728352822,561.828895511139,0
0.68,-1.74261089719686,-1.23257827758789,-0.0470023664440831,2.0992586649074,2.53614283832782,0.897675236598437,-1.58985309277198,1.21352703129721,2.71292824392058,0.541568550883299,702.846375872806,561.828895511139,0
0.69,-3.86878258923353,-1.38942039012909,0.00534441940215914,0.0826445046981504,2.36153737539994,-2.610291368297,-2.78668013700736,1.86432345073114,-1.9036676437352,-0.73817536412085,661.906595690279,561.828895511139,0
0.7,-4.05118342945275,-1.24038279056549,0.0195233770031502,-0.625953189769654,1.81149332605076,-2.87478214071654,2.85593481234161,-2.19013712186624,-1.40024496650982,-2.3397725437736,615.825774937338,561.828895511139,0
0.71,-1.28731019093039,-1.28302526473999,0.0310708142227008,1.8232808759764,-0.341685601497796,1.04607556665757,0.654183151338817,-1.28322802529083,-1.2748046814793,2.12351396706761,602.171529237034,561.828895511139,0
0.72,-1.32033315307271,-1.27685523033142,-0.0358399223391839,3.43224931373665,2.07181717096395,0.220112341723074,-1.32323053780355,1.57813690965501,3.80072806663842,0.199883453612252,587.307413244524,561.828895511139,0
0.73,0.187617110946783,-1.42896974086761,-0.0174866487186727,5.6718286597864,0.902077809663231,0.180375394782788,-0.0238762156695884,5.47416808800219,-1.69180588189156,-1.76678760118629,590.288486500682,561.828895511139,0
0.74,0.224939751606785,-1.61879849433899,-0.0313001070350256,5.20981947737277,-0.391835710452302,-0.0881516663169125,-0.141177191106252,-3.11844633103395,-4.73057494568434,2.57284921135783,593.374298938147,561.828895511139,0
0.75,-0.324818908033929,-1.72928583621979,0.0403591858100513,3.09546058461973,-0.177274838248119,0.252018899471742,-0.327692840785237,-2.43926653801896,2.27638210149758,0.625151873571867,589.293256780179,561.828895511139,0
0.76,-0.343457444532551,-1.83121573925018,-0.0891658470179243,4.25974755399871,-1.25696505546218,-0.278074961911506,-0.0857406740339394,3.92509554838496,2.02153539344003,-1.34716245992866,586.723449273476,561.828895511139,0
0.77,-2.58693146150534,-1.55734467506409,-0.0939548754377945,0.836147746545808,2.24161731093676,0.794263096030122,2.44709426485553,-1.91904322110795,0.0315002464383344,2.84269875450121,556.656576983153,561.828895511139,0
0.78,-0.937313268130114,-1.35486912727356,-0.192001928401225,1.52245995455127,1.13031818707299,0.451785623264562,-0.717671172230413,0.764121427623703,1.68139775167975,0.599604686459995,546.038297962798,561.828895511139,0
0.79,0.474089668203266,-1.32250213623047,0.0386685403229038,5.12286925190036,-1.22644295008726,0.401775608035481,-0.0561708096489395,5.35197484720801,0.398773865821405,-1.66462213077464,550.579960474018,561.828895511139,0
0.8,-3.00261206396949,-0.821868896484375,-0.0259951885119116,2.09120846508633,0.883922777459385,2.26982306350889,1.77745847773584,-2.20242563577122,-0.0107793092399164,2.24520209911912,516.496480143908,561.828895511139,0
0.81,-0.0754753932281294,-0.52456146478653,0.067412793997525,4.90855525171032,1.23954627366417,-0.037855451551361,-0.0266553003624631,2.53472915302294,3.75144897282498,-0.261224166421045,514.72371675595,561.828895511139,0
0.82,1.98557707649581,-0.573344945907593,-0.0369909340985377,5.16915830967655,-0.385584984028436,0.85764459307222,-1.81612464477854,3.02776772001662,-4.19680933235475,-2.69090543666959,536.652591526163,561.828895511139,0
0.83,-0.760176911652926,-0.343542784452438,0.0831436337597391,2.49961497108056,0.480228702796662,0.725704970799874,-0.280831755202738,-2.27796729437372,1.0762287252385,1.20706512927519,527.034967779633,561.828895511139,0
0.84,-1.36652470778075,0.0787774920463562,0.0989475651380749,1.16068436942549,1.46487849600228,-1.31962604954053,-0.366645938344025,1.14019750508058,-1.05934749375336,-1.27954570053043,509.457273992711,561.828895511139,0
0.85,2.52165246654688,0.00990104675292969,-0.0602398914652418,6.18541761947023,0.597424956787047,-1.39544997313902,-2.07424061511639,-3.03568512835624,-4.86509605296498,2.55137513416292,536.538767164387,561.828895511139,0
0.86,-1.57440125641721,0.354820549488068,0.219019459225208,2.54302959590487,-0.847261003690611,-0.969231869268651,1.30798037793226,1.91584047311677,-1.90791604708925,-2.50849502908028,517.810130875143,561.828895511139,0
0.87,3.03443305035262,0.165039673447609,0.10696020744933,7.11308090583066,-2.30331315997653,-2.93521692884103,0.514427631996364,-7.15611872038238,-0.390524954736986,1.40815616610459,551.173350856484,561.828895511139,0
0.88,1.39430877069304,-0.0137975383549929,0.0602319456157125,5.43349559328701,-0.419623594073455,0.872164441706645,0.844949875961847,2.78326838075183,4.55194628861041,-0.780646568277641,565.517007725337,561.828895511139,0
0.89,0.192543135468512,-0.0578755624592304,0.0268460967861366,3.39719399306837,-0.181238535834843,0.0028923841146161,-0.0521096802089368,1.18364553960909,-3.18753884206621,-2.91545902228517,566.212426591322,561.828895511139,0
0.9,-1.27357904704012,0.114180132746696,0.0228178976147989,2.0470936579533,2.73889457710742,1.13038185432298,-0.5325097250879,-0.925457277766399,3.65194855033967,1.17964901979101,551.37430179733,561.828895511139,0
0.91,-1.92127258399255,0.474674850702286,-0.0551955250827874,0.533656526392426,0.59828808395392,-1.63609627074729,-0.722168742697742,1.13187509767067,-0.591382561763761,-1.14324360973173,529.637526039996,561.828895511139,0
0.92,-1.37175068208486,0.886028289794922,0.095304303051725,0.812908923126205,-1.24879726120048,0.594762584010609,1.1979947865213,-0.0730439623222809,-1.04254210478293,2.67526139781395,512.898324629625,561.828895511139,0
0.93,2.18634410768782,0.836840867996216,-0.0281625784426779,8.21557258361253,-0.229571005255462,-0.507315243902072,2.10442930235522,-2.05474998583868,7.31756636114631,0.239543844409781,536.992142012511,561.828895511139,0
0.94,0.0141683422610295,0.949994802474976,0.00137682912825235,2.90858132512977,0.238817617032797,-0.0441647848212793,0.0395680512372282,2.20603863360577,-1.96202124782505,-2.11157514441044,535.782954681224,561.828895511139,0
0.95,0.311590574141786,1.06110382080078,-0.0291105494943317,2.71483429479414,-0.917790260535735,-0.221486057861753,-0.04503877464933,-2.87090101509187,-1.32202795328278,1.82168626890868,537.573169192612,561.828895511139,0
0.96,0.562368009827408,1.11653089523315,0.114718755575106,4.22710379525572,0.376619713954307,0.224470549930945,0.425351156374814,2.58328163749901,3.79975235775862,-0.502845765072173,542.60155074292,561.828895511139,0
0.97,2.64314556598975,0.799287378787994,0.0208227595712094,7.44447023748355,-1.45552771891216,1.12805636847667,-2.40752802613983,4.29085651824323,-5.84701377244188,-2.69294336077272,573.764617664407,561.828895511139,0
0.98,1.15693182607892,0.516941547393799,-0.0590048502873627,3.98702930156265,-0.420663976812811,-1.13599282595905,0.0276063833411498,-4.69031028081242,-1.00352753736468,1.5651107621916,587.487028314194,561.828895511139,0
0.99,-1.38125187683092,0.58052670955658,-0.00904758127224994,3.65299005316278,-1.02683553530116,-0.65613433206126,-1.31144622366459,1.23631928333132,3.45537107202897,-0.469687658728482,571.555865834995,561.828895511139,0
1,-1.77527061999823,0.814578890800476,-0.0700517983424553,3.4108810607965,1.71710449834789,-0.798281444458408,1.51458397801773,0.284761572743228,-3.68272936717715,-2.63800885185101,551.547087497823,561.828895511139,0
1.01,-0.638658326281862,0.98969954252243,-0.0601316154762261,2.79750517692196,0.181797297518718,0.588772572613,-0.120070181837522,-2.88078748038515,0.764302164997882,1.37672272187209,544.11125919369,561.828895511139,0
1.02,-1.29395299151434,1.28554272651672,-0.0447580062030273,3.82552904396465,1.14525556055015,-1.04571195089368,-0.677826502880304,3.67618745721793,0.936809943111874,-0.974568697128284,529.26672496275,561.828895511139,0
1.03,-0.422109282244195,1.55242097377777,0.0144426424082454,2.90920367281646,0.230359449429505,0.126643555287579,0.429866815292997,-1.334982175206,-2.92131897738031,2.87992714823105,522.95900986076,561.828895511139,0
1.04,-0.119182959408447,1.79873919487,0.115285733903137,2.62223177209451,-0.462172351089861,0.0747886437271154,-0.135760489418147,-1.69686037055828,2.15201522565292,0.417672378382089,519.930264202056,561.828895511139,0
1.05,0.598694972893027,1.93372452259064,-0.165319495632463,4.86154221258815,-1.71275512969173,0.538718232571447,-0.292015173410913,4.87215939984765,-1.23969682466857,-2.03244572115089,526.149510668679,561.828895511139,0
1.06,2.38535282619173,1.75038552284241,0.0927170995321494,7.87456882186545,-1.71797595880235,-2.23000870210645,-0.78932735471124,-6.71781066292968,-4.18123848439608,1.92503298282002,553.258032523991,561.828895511139,0
1.07,2.81057972095864,1.32392168045044,0.0283718105862667,6.45910336730583,-2.68702292202257,0.546496653643545,2.72499216181789,-1.47169444358468,6.77941561671794,-0.178365027729171,586.34187389117,561.828895511139,0
1.08,0.911103612462628,0.998824596405029,0.0796157068110011,7.4263729782383,1.04530477040854,0.798964557141267,-0.484007012241192,6.01209189828978,-3.7518722215507,-2.11665637424441,598.479595108925,561.828895511139,0
1.09,1.50080426724104,0.542622625827789,0.105900951359088,6.12415044289563,-0.557230235882416,-1.10600245121889,-1.06990972043544,-3.80840633337391,-4.17862702780629,2.34431167166064,617.840228749305,561.828895511139,0
1.1,-0.78584326297117,0.34428882598877,-0.044104433933244,2.92983951278004,0.538945412188164,0.449511137899918,-0.74580532985157,-1.06082459548462,3.17192014604896,0.561167522848467,609.404509622277,561.828895511139,0
1.11,-1.02145798355239,0.258022964000702,-0.0178327593538461,1.37122077909915,1.50885590581255,-0.98407507489473,-0.257799235882345,1.65997364679854,-0.505799860220591,-1.29529659510323,598.213982881581,561.828895511139,0
1.12,-0.654923897962362,0.167939782142639,-0.110540280733292,3.54785238254336,0.853594463170971,0.0650411089097501,0.601509611507046,-1.27841349561969,-3.65069475442203,3.06787437685388,592.077305276651,561.828895511139,0
1.13,-1.07965011915113,0.170789003372192,0.0689307472821479,3.71593865805829,-1.21676607930039,0.955086287894276,-0.477254354155147,-4.21356439723318,0.72772351396972,1.08293748816854,580.658010892973,561.828895511139,0
1.14,-0.366660515947027,0.152996420860291,-0.0586644108897773,3.55559458366368,1.61928605713716,-0.381844517522702,-0.224515733714575,3.82909885854637,0.605725294236517,-0.961695510074769,575.782408565236,561.828895511139,0
1.15,-0.170528114167183,0.121175065636635,0.138058274039633,3.43197857992392,-1.45361435515887,-0.0506511767372642,0.232465663631941,1.60114982171156,-2.98873051630279,-3.03334375529844,573.2363355631,561.828895511139,0
1.16,-1.41269029995991,0.277004480361938,0.112366856679153,4.14459629378277,-0.375690141158342,1.27430293134584,-0.620409492664395,-3.98923567638757,1.23089075023568,1.10878549578795,557.186214123703,561.828895511139,0
1.17,2.29675754128295,-0.0337745994329453,0.225421714607914,6.61813347542663,0.182512237219642,-1.11186228445092,-2.06417919724317,-2.93281468763834,-5.90572860173038,2.64975602611552,584.08272994425,561.828895511139,0
1.18,1.4658176070836,-0.406522750854492,-0.0230204945383545,4.20054376063008,-0.438085805349486,-0.930553557545487,1.09893429815891,-3.17058764222611,2.529706380922,0.713575003365169,601.251627329157,561.828895511139,0
1.19,1.72154547168698,-0.909440755844116,0.0634669147006354,4.90872157562321,-2.72974489385418,1.52045955827044,0.762691878719935,3.44402086021662,4.19686827429853,-1.08091454780211,622.519675394848,561.828895511139,0
1.2,0.553161346989243,-1.34918010234833,-0.004954631633357,4.21435275669165,-2.03591924029111,0.16765405722218,-0.523891421190613,3.03297023825698,-3.05952501987007,-2.76890523748204,630.443905715814,561.828895511139,0
1.21,-2.75038330916173,-1.28207039833069,-0.14351896114541,-1.6206968091799,2.02054311524423,2.81079801790357,0.426432238216619,0.888834273281429,2.01960061554667,1.73502970117242,598.094781090126,561.828895511139,0
1.22,-0.693428995670705,-1.31867122650146,-0.127035687106814,2.00339540438104,0.0348474517775254,-0.148530706583315,-0.719728214508837,0.624200131831293,1.5811805704989,-0.194634223738674,589.846227304869,561.828895511139,0
1.23,-1.08116777610189,-1.2897002696991,-0.00209362813489217,5.23909976077302,1.12237945454728,-0.912277312713421,0.685193459317628,3.36975973260618,-3.47303698122206,-2.19971397589304,577.420053546579,561.828895511139,0
1.24,0.2586101956671,-1.38894152641296,-0.0597841570755179,3.22471104730165,1.47212209616269,-0.181799905546473,-0.12541592249873,-3.74917982266905,-0.286326475670354,2.04313400794492,580.076015467687,561.828895511139,0
1.25,0.649653465401044,-1.58289897441864,0.0544251707570252,5.23841844016494,1.65594182944237,-0.0392248946089863,0.573725559264142,0.609525629249366,5.30660116084954,0.040427734942116,587.45527289333,561.828895511139,0
1.26,-2.23981835189945,-1.38636064529419,-0.00968824115587978,2.2144718512117,0.950780332187443,-1.97119436066945,1.00463275760142,0.924873888989465,-1.87625840980049,-2.02998254806877,561.989957806654,561.828895511139,0
1.27,0.419325465908609,-1.41426706314087,0.0648347762488887,6.12238413842828,-0.637296295411133,-0.330341981197151,-0.175098886622808,-4.44973319399118,-3.63169742155475,2.10476848216723,566.365501881379,561.828895511139,0
1.28,-0.286022760336727,-1.4107118844986,0.019145970963412,4.56571504386379,-1.21232891593188,0.0104082765149825,-0.239167259285933,-0.787629225544211,4.5439494651569,-0.0356362787280259,563.907813708188,561.828895511139,0
1.29,-0.331227416921402,-1.37627005577087,-0.0419842845811207,2.19626985093679,0.338569965185186,-0.187098844826806,0.155942616523532,1.42600562470695,-2.04365710783962,-2.19682348178131,560.748503154762,561.828895511139,0
1.3,-2.4310305973025,-0.972071290016174,0.0403951302461225,-0.784130643020776,1.42692725064863,2.47858839844988,0.538779086131352,0.196185712824138,2.35940466136169,1.80310453448842,530.97724646366,561.828895511139,0
1.31,-2.6661172368282,-0.367712616920471,-0.173449200598473,1.64237282435873,2.84525496495543,-1.71549525742301,-1.94880247992086,2.79567991658074,0.415770754602187,-0.707069844641046,499.835270981772,561.828895511139,0
1.32,-1.03706844111888,0.180573582649231,-0.176463741909454,2.3182320962546,0.101192570732838,0.274646546103222,1.04608029054914,-1.09907725679311,-1.49729904152263,2.89848806444849,485.035318476684,561.828895511139,0
