t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.40,S_pct:15.17,kp:0.0138,ki:1.3562"
0.25,-1.07671908927824,0.184220001101494,-0.0100703380711702,0.576502167082662,-1.41836168852852,0.711875208322914,0.77139881939616,0.0708902381624775,-1.43361843808876,2.37647801321923,36.5579934489107,0,0
0.26,-2.55648581649848,0.175252825021744,0.170159530701061,-0.512687299825298,-0.970818060954623,1.4169487298532,2.16307451920698,0.398596669572065,0.210456564684929,2.56000405539054,13.5233166673177,0,0
0.27,0.632227257129306,0.151471823453903,0.168458646704419,-0.632879192405445,-0.947782694561585,-0.253076823918107,-0.473372817925818,0.964584486396104,0.529846600291542,2.6737900832478,17.8221255022044,0,0
0.28,1.22622344663948,0.106839135289192,-0.0151279397841603,-0.553537888212895,1.65144974018625,-0.330127678948717,-1.15206860931,-1.07008549593894,0.609731066280176,2.84248713301925,28.1534070330577,0,0
0.29,2.12770324057134,0.0332807525992393,-0.171377311125195,1.98554507446622,-1.21103857292084,-0.0787297805803214,-2.0606960245087,1.07254505334822,-1.99104349539794,3.11436274193139,45.8633060880345,0,0
0.3,2.66539888224733,-0.074862003326416,-0.15039138216064,2.54504687565861,0.291720660196907,1.03297920273044,-2.45347799663018,0.241575510874004,-2.93834467686886,-2.74977090780738,68.2774091332968,0,0
0.31,2.38254845593829,-0.211160570383072,-0.079258084735094,4.00472605402679,-0.0409217310557993,-1.21721795575464,2.00366284024097,-1.43360142931128,3.25026381005996,0.542184392454052,88.3476462710118,0,0
0.32,0.25176006363234,-0.34571784734726,-0.148421956426678,0.257885183304411,-0.784034694108016,-0.290550234168926,0.148218022084161,-0.699562393269776,-1.55022596198787,1.20349694259723,91.8053044330818,0,0
0.33,1.94369498468559,-0.51069575548172,0.0495527153618762,3.42442462839893,-1.06851436132151,-1.80029085300338,-0.688819590891799,-2.81585851878622,-2.11161835742947,1.94598839556428,110.492567001845,0,0
0.34,0.805098526746269,-0.68323415517807,-0.0211058941788094,1.21503186823782,-1.31769868594181,-0.298769485441883,-0.718241701535412,1.11810957318204,-1.02818092764661,2.78366136948463,117.665189048853,0,0
0.35,-1.08769895211814,-0.835545003414154,0.124835957814425,0.303847255225226,-2.05877058076297,-0.553904536340755,0.998891614947958,1.59904191063834,0.983302442741122,-2.6679504081739,108.814345303022,0,0
0.36,-3.26293032480344,-0.936828792095184,-0.129559083929221,-1.55968309489502,2.32840800127288,-3.02160205204423,1.31864185700358,-2.13284616904912,-0.527506198706524,-1.97419156182085,79.6178249441527,0,0
0.37,-1.72609692127836,-1.01716899871826,-0.198931931590785,-2.71570258186827,0.555604710658189,-1.66593213249764,-0.164630010446801,-2.32037022218206,-2.25061715460195,-1.44890610750475,63.878340670891,0,0
0.38,-3.09585738596803,-1.05816960334778,0.117338341690612,-2.24822322316038,0.63139905837887,-2.68146004181616,-1.44272959753234,-1.74523658313821,-0.891607005706425,-1.07740928090403,37.5908897396648,0,0
0.39,-2.00724511290627,-1.07852041721344,-0.12855632658246,-2.53630577275246,1.26576113194062,-1.46796889478325,-1.23025592063041,-1.21034418082573,-2.45111428861333,-0.862047657839876,21.2644111639858,0,0
0.4,-0.172553940690551,-1.10396862030029,-0.0375510917052344,-1.08183051823513,1.30223175545656,-0.113241732426506,-0.0865394453553752,0.178081539403445,-2.03154215591571,-0.711760978463557,19.8410135552587,0,0
0.41,-1.57877353673946,-1.10757684707642,-0.0986993075669261,-1.59652974675586,1.87106027573241,-0.982914159995625,-1.31338646708833,0.799140496383357,-2.68923362820135,-0.615585062315953,6.34307658578054,0,0
0.42,0.431524492943423,-1.12254929542542,-0.0234935593047434,1.68687674053806,1.18213785673662,0.253830504088653,0.45732580089812,1.75871286725582,0.500682138868244,-0.553808407274631,10.6874299325963,0,0
0.43,-3.33180991146251,-1.08899188041687,0.0218910677276904,-1.6918514267048,-1.24904576765314,-1.84095697818611,-2.86468855847099,-1.47495029047145,-1.29455217329125,-0.574338552093112,-16.7613292279343,0,0
0.44,1.60101513894612,-1.08340537548065,-0.108059773897962,0.66109121439649,1.41123958806174,0.96180029508987,1.29642755060629,1.40240944064422,-0.34587762867185,-0.654676076101677,-4.32955462842823,0,0
0.45,-2.70755915802934,-1.03930759429932,-0.0896712414491537,-1.75385170040953,-0.743751336935455,-1.89897554281269,-1.99107866550231,-1.74602840985528,-1.0860277346986,-0.765433209361369,-26.5230758395346,0,0
0.46,1.97529726809191,-1.02406013011932,0.054403371381717,-1.13651933253976,-1.24031183871242,1.46682591666245,1.12067671682091,-1.23285336229204,0.0449731887328578,-0.909821342961054,-12.1972280032548,0,0
0.47,-0.922611205499837,-0.994663298130035,0.057428944873556,-1.02086596933521,-0.0429678218164751,-0.820324538780065,-0.488464894012186,-0.431482095866387,-0.63229763673889,-1.0270930360029,-20.0587313903613,0,0
0.48,-0.884985248477318,-0.950855731964111,0.047673416134492,-1.03749206465214,0.359337568935631,-0.832157001615337,-0.31647021361091,-0.795951588627678,-0.513462777498642,-1.20308757329139,-27.9337922057585,0,0
0.49,1.20363206724958,-0.928261399269104,-0.0489043204044034,-0.406910144837634,-0.580367491988223,1.18042985731551,0.215745958433416,-0.660175614842549,0.989906028288643,-1.37170400185584,-17.8013532273885,0,0
0.5,-3.5493609101123,-0.848613500595093,0.0164678995685471,-3.9134803239321,-0.291883062141415,-3.50784928544036,0.149831737110834,-4.22695414862581,0.116055629244793,-1.61317934009207,-49.0477702523878,0,0
0.51,0.655263308661153,2.00400018692017,-0.0965402028230622,1.62893030812817,2.15171326166561,0.562105518300724,-0.218070872723289,0.834930587156222,-2.15593629438609,-1.99474618971252,-51.3267474525677,1073.89273845487,0
0.52,4.45234975507568,3.54077005386353,-0.0342431336507822,4.58933913620101,-1.12372268326634,3.44018102320898,-2.82310076811024,4.45904656518216,-1.93270019467636,-2.25213760549204,-16.6006297947459,1073.89273845487,0
0.53,7.18047692393746,4.59999990463257,-0.0917533383428056,4.96601011722474,-0.510057864239164,6.03604949564221,-3.98702236152755,4.81903081465527,-2.235624971011,-2.15234028650238,45.7881025426419,1073.89273845487,0
0.54,7.27010743255884,4.59999990463257,-0.0467085483081498,8.95139997328049,0.767178991924716,7.28811221082013,0.045635016210062,8.7916612073635,-0.107262205781369,-1.56485988282146,114.454737553858,1073.89273845487,0
0.55,5.17010151354997,4.59999990463257,-0.0214214071833265,5.78972454311791,-1.66928741384989,2.795968450176,4.39480775578319,1.07145285187602,6.13688913043899,-0.55748050685104,159.376250258169,1073.89273845487,0
0.56,6.06305164628118,4.59999990463257,0.212779881229714,7.02363083092356,-0.98798122777653,-4.30645846379041,4.25312122274763,-6.09029817348403,4.17983418195197,0.796065583415812,210.938577772466,1073.89273845487,0
0.57,3.27542849174263,4.59999990463257,-0.0482869877348443,5.86907014807618,-1.60160198067335,-2.12974858058758,-2.54721282947482,-2.28775753924149,-5.56150061408817,2.45599797410494,240.761207578543,1073.89273845487,0
0.58,3.85872183842288,4.59999990463257,-0.146547895688046,7.34807212194451,-0.693305387784378,3.59829205249239,-1.39926352608382,7.29432301879553,-2.53840238365089,-1.94004442227356,275.082583900576,1073.89273845487,0
0.59,4.7740004730713,4.59999990463257,0.0730751449648525,6.19787031664164,-2.45764640289647,-0.976446188276116,4.5759070017092,-4.004248768637,5.68661714395214,0.221922735595254,314.752195182493,1073.89273845487,0
0.6,6.99806581055343,4.59999990463257,-0.0401394051758486,9.68786939617859,-4.17654158541414,-2.69480300117172,-6.46470846507301,-0.126550678547901,-10.5588844079662,2.75799285417825,375.741849194765,1073.89273845487,0
0.61,2.64504205900854,4.59999990463257,0.00728019326104586,6.25705819234516,-2.61404264595235,1.73314771990412,2.07918688811435,1.9030685835525,5.83792827561174,-0.678326414703653,399.92051020717,1073.89273845487,0
0.62,5.11728624941063,4.59999990463257,0.028544782284849,8.61324820837321,-3.72929246356927,-3.45043980455762,-3.81801972178871,-3.26712453173953,-8.1518123736992,2.41863878682426,444.5152089621,1073.89273845487,0
0.63,5.56060048203923,4.5975022315979,0.0721481508343802,10.1094567281993,-4.74473070768812,2.40726480242183,5.1382188729102,-0.0961662149766296,11.2442010203796,-0.421095779577379,494.43963313802,1073.89273845487,0
0.64,1.71856405842517,4.59999990463257,0.0288995744570373,6.8572647859071,0.620258970862161,0.224406129769777,-1.73158283872412,0.238719865629399,-6.88695165022432,-3.01924285300042,510.517233080321,1073.89273845487,0
0.65,4.94606445602832,4.59437799453735,0.124442959889841,10.8155337661676,-4.82522987611934,-3.72422085760978,3.21760724715357,-11.1000939542467,3.53765469703715,0.876612271875318,552.992127520398,1073.89273845487,0
0.66,5.13206492576351,4.59999990463257,0.0183182442241598,10.3128410913494,-3.70192010085093,4.71038422628252,1.78416112373706,8.41064484335614,7.95597543539105,-1.19113455901064,597.130235934492,1073.89273845487,0
0.67,2.45218071377253,4.59999990463257,0.122959574787945,8.41235539603501,-0.46322513214755,0.294713917092379,-2.50641752875268,2.38558115831456,-8.20650843667369,-3.01350642823989,619.577484224319,1073.89273845487,0
0.68,4.33254062151195,4.59999990463257,0.178055109780392,9.7467336393797,-3.10740417031973,-4.31440685847216,-0.334070842952928,-9.3073679019248,-4.47756885251033,1.66520863879591,657.363068909513,1073.89273845487,0
0.69,2.85684746121331,4.59999990463257,0.121831485992495,10.4346055803415,-2.57908259635726,-0.804307955419564,2.79074597421796,-4.93881915512644,9.54857681542624,0.294785158010301,682.880822939346,1073.89273845487,0
0.7,1.94165159875923,4.59999990463257,-0.0501415622387436,9.0725453128389,-2.76416967186067,1.50966255087348,1.08854594603649,5.74525908993818,7.22410839549965,-0.920980123789375,699.513813513629,1073.89273845487,0
0.71,4.95456906251358,4.59999990463257,-0.050479947935324,11.2418254835335,-3.49680944181013,4.61174972678429,-1.7498354357335,11.1689446283509,-1.09905627256274,-1.92137973309997,742.414741423507,1073.89273845487,0
0.72,6.21112815924245,4.5961217880249,0.0925365326404988,12.5586869201475,-5.68762037434854,3.35669889050324,-5.34548339580517,11.5794275347421,-7.76684141973656,-2.56286746059306,797.518819595932,1073.89273845487,0
0.73,3.21513881175524,4.59999990463257,0.134909098302321,9.3092121250609,-4.69345142697337,0.689852346436835,-3.11607331121734,6.27402694744721,-7.82555864286895,-2.89675629737608,825.586796809418,1073.89273845487,0
0.74,2.85569119157264,4.59999990463257,0.119991713917635,8.50995023694053,-4.16983922626364,0.202080268628438,-2.8017663887277,5.10315849430804,-8.92060323461905,-3.03919747122921,849.996517788321,1073.89273845487,0
0.75,1.7725296281287,4.59999990463257,-0.0261683576546147,8.11466192548256,-2.65302587945993,0.130621341958384,-1.74625514028572,3.49081214408096,-7.8454439628175,-3.03594719169111,865.168969817707,1073.89273845487,0
0.76,2.08286625225297,4.59999990463257,0.182959939819711,11.6013155111461,-4.48362592345648,0.371816337305766,-1.96432980857221,6.62649589066205,-10.0723453261722,-2.91197384838962,882.887071819924,1073.89273845487,0
0.77,5.80166550210456,4.59999990463257,0.284214293412412,16.6940811626719,-6.99193136075671,3.14977027084145,-4.85090567076917,15.6287368016147,-9.64178807716972,-2.53910618794359,933.51808400117,1073.89273845487,0
0.78,5.70406600731599,4.59999990463257,0.108150307229298,14.7459503273109,-7.32323733576627,5.47385358198002,-1.41632060837692,16.2295980550239,3.91473599847492,-1.79669664549988,983.321159609394,1073.89273845487,0
0.79,3.78980584993939,4.59652948379517,0.0490084210715921,13.8555617988785,-6.30886565807788,2.74467353446111,2.77107287323889,4.78597364211884,14.9438216672646,-0.745574540906041,1017.64572135368,1073.89273845487,0
0.8,2.12971750288519,4.59999990463257,0.210114042332346,12.1453737717753,-4.03042091079438,-0.926801070954075,1.85865721039096,-9.27162022958539,9.08991797686216,0.499858143766341,1036.27111749666,1073.89273845487,0
0.81,3.59355892828181,4.58444356918335,0.150073650462793,14.9446058119762,-5.8392411843287,3.67853403268432,-0.339481195703598,14.980574649056,4.15939188052549,-1.63429587115536,1068.90683186505,1073.89273845487,0
0.82,4.18051048429399,4.52000999450684,0.20937610189776,14.3314094661582,-6.9638968836818,-0.0796084804320907,4.1978423949343,-7.78077284806372,13.6992115653265,0.0536389552081968,1105.76905159682,1073.89273845487,0
0.83,4.16985224706915,4.40365648269653,0.133150458660313,13.9629466637742,-6.4941283249016,-3.74551586753311,-1.61609651485213,-10.2067353975912,-11.9605788801513,2.01101359451956,1142.14332678029,1073.89273845487,0
0.84,2.9650007296837,4.25396347045898,0.0251626569217666,13.8400385257342,-4.57490101391932,2.48764470090963,-1.51440764976614,14.5603328683773,-2.91774805635377,-2.0848266027988,1168.5834403963,1073.89273845487,0
0.85,1.82256302259764,4.08507204055786,-0.0513797595141137,13.1723523755924,-4.7605918442511,-0.38707929014109,1.79769140275817,-7.71085832480047,11.5262615651259,0.261657787754574,1185.61166245818,1073.89273845487,0
0.86,6.20405176230792,3.82598423957825,0.0896571091517645,17.4969803018718,-7.61679490601198,-1.84449910311044,-5.90919489104944,3.21361370055465,-18.8377792621313,2.8667652820521,1240.02789834207,1073.89273845487,0
0.87,3.50359446930817,3.52532815933228,0.154409904575447,15.2309587072307,-5.78711589399925,1.72238345052227,2.94818124659666,1.95011198483575,16.5651055685241,-0.491716251283648,1271.52671617057,1073.89273845487,0
0.88,4.37712979552421,3.1695671081543,0.0950085332672417,17.0569912672754,-9.32887548754097,-2.03165875517287,-3.75603400433801,1.03573920460301,-19.4376309245375,2.69113655282928,1310.56073260099,1073.89273845487,0
0.89,2.52433128979129,2.78419589996338,-0.0595958352004576,17.4737004689401,-2.6492247774685,0.501839740231272,2.44992639596968,0.074652443916599,17.4352990082341,-0.177070448842494,1334.81685504536,1073.89273845487,0
0.9,4.18763434201176,2.33962249755859,0.144538216890692,17.6721518050491,-7.20185603419344,1.21048009081603,-4.05108453684756,12.699139048584,-14.5828201655359,-2.81510743959548,1373.64802814769,1073.89273845487,0
0.91,2.0456163776347,1.87080693244934,0.0779395442205853,16.6843437421396,-2.9754082856356,-1.78329043477081,1.10042114446792,-16.0739124662492,5.42489622845034,1.05024983134678,1394.50775907412,1073.89273845487,0
0.92,1.66433088567673,1.38296711444855,0.121328045889609,15.5067525121514,-3.06603806747324,1.5118592071569,0.468756157870453,13.4552578799102,7.81391599781058,-1.23224442513871,1410.60132913368,1073.89273845487,0
0.93,3.42955530181337,0.843956470489502,0.0796224869620272,19.1771872044398,-6.68130158506771,-0.792481036677498,-3.30783447530638,2.5203499284871,-20.1091773662731,2.94521951837946,1443.02191512984,1073.89273845487,0
0.94,-1.70586541963959,0.335665225982666,-0.0768050601992133,11.8975091806173,3.50662472765142,-0.734305592165885,1.51761684213786,2.46589934120845,-12.0515009533107,-2.64737422397818,1431.270023145,1073.89273845487,0
0.95,-0.555591065562314,-0.166384071111679,0.0498784171658055,13.3637467362641,1.33223541481304,0.5288399449368,-0.0348416111198374,-13.4574167345585,1.44661597213691,1.55444757012356,1428.84731151437,1073.89273845487,0
0.96,-3.67498683190354,-0.619393944740295,-0.00234317658182641,10.5427244058982,5.25684904828898,-2.20225623438034,-2.78153159544424,10.867445000527,5.84080740766493,-0.638696305657619,1400.52867394443,1073.89273845487,0
0.97,-1.94195695722502,-1.0524685382843,-0.0156167647353296,12.6773075396658,3.30504398625467,-0.227285201268289,1.93992566714604,-1.10767402692439,-12.5741387345997,-2.99282508072199,1385.35523333044,1073.89273845487,0
0.98,-2.65976582283454,-1.45398020744324,-0.17728696548708,9.92667412665407,5.27697994636124,1.87108758618418,-1.93923550288102,-3.86768504527326,9.94535831256358,0.8020053199469,1363.76158903677,1073.89273845487,0
0.99,-1.18426696516997,-1.84749865531921,-0.125661308337444,12.3548857096206,2.13578581303502,-1.14839403368762,0.298674384480106,11.0375358060921,-4.07557527135656,-1.79799064024588,1355.02248330243,1073.89273845487,0
1,-3.03092918002582,-2.20006585121155,0.0135539040185802,8.42685269624937,2.89343216010153,3.03620179513347,0.506770830125271,-8.73791383607355,2.0116881972857,1.76124082776196,1329.76031961046,1073.89273845487,0
1.01,-1.65047766759921,-2.53735899925232,-0.00334366093997219,10.734314812195,2.40295939865503,-1.46917355227908,-0.697184429777062,10.4102644499008,3.14481276260365,-1.103232153788,1317.00208226961,1073.89273845487,0
1.02,-4.13897729306017,-2.81970429420471,-0.0738184181872637,9.47669326534222,8.70692092735316,3.54028832354946,2.07904407611367,-12.7543001164836,1.76886063533188,2.14429158681199,1282.76987674934,1073.89273845487,0
1.03,-5.58319690508541,-3.02716302871704,-0.215044956057485,7.23981468983707,8.23432254192132,-5.16973211251905,-1.89752347356104,9.0309974241408,-4.88303832385611,-1.18892395440136,1235.7769068832,1073.89273845487,0
1.04,-1.15630415345892,-3.2325394153595,-0.159128763392905,11.1895372018815,1.89907766216031,1.16585838866676,-0.0769960823920392,-10.9263530227164,2.71275595257129,1.54899721122901,1225.95725077682,1073.89273845487,0
1.05,-0.922564108638383,-3.43326044082642,-0.140359953298594,8.62936388987007,0.403769615090743,-0.8651421772812,0.473821687913925,7.63873476880514,-4.70119487408723,-2.05843251346171,1218.09397226301,1073.89273845487,0
1.06,-1.83772920004009,-3.61078119277954,-0.114936160434086,9.93568607057296,1.61007155571328,0.883437259006774,-1.56942546000828,-3.70152445589425,9.94003306202432,0.535116463875088,1203.48645957458,1073.89273845487,0
1.07,-1.31627681943732,-3.77293920516968,0.0601770324002438,9.08023121904623,2.24987631676623,-0.708873596535977,-1.15835275042009,5.68746025262431,7.55671303609176,-0.531867498555977,1192.37107986167,1073.89273845487,0
1.08,-1.27866091124529,-3.92193388938904,-0.257053484218465,9.76552910090745,2.67651331622213,1.19119652133629,0.324996133759145,-10.8247708611882,-0.254464575032407,1.88983328624409,1182.43323545877,1073.89273845487,0
1.09,-5.19061716974337,-3.99357795715332,-0.00874691120748727,5.45242985717603,6.79041780074546,-4.26885318078204,3.08626877400386,1.00037843520003,-8.22588504878041,-2.171875984073,1137.24313911893,1073.89273845487,0
1.1,-2.19258222254845,-4.04398965835571,-0.0900205934012249,10.6360050584621,3.50457415783346,-0.463297204439386,-2.10844822912599,4.83932562691339,9.5652594751931,-0.187232698542909,1118.71188766686,1073.89273845487,0
1.11,-3.52189889230617,-4.05062532424927,-0.0183325589496361,7.79807897699265,4.28961865185568,3.51775768077122,0.08522245335619,-7.80851312392298,3.82263009187767,1.61999200353224,1088.55802337185,1073.89273845487,0
1.12,-4.07464942056734,-4.00174045562744,-0.0709869024774938,6.40303177472101,3.70602729498739,-0.0958567430451352,4.13676648302893,-3.32288835929966,-6.47427334060349,-3.09996017795841,1052.49866839411,1073.89273845487,0
1.13,-1.84212323761615,-3.93727016448975,-0.228883533900962,8.91405800584387,1.74177179408697,-1.80756319205817,0.344691755933161,8.62679390924412,-4.07803107984641,-1.72878794264555,1036.19401138507,1073.89273845487,0
1.14,-2.17119053156317,-3.84718680381775,-0.016544387553318,7.67979689839222,3.37999759766561,-1.073296445748,-1.88519217002022,6.47125017488869,5.13587077867486,-0.485925918394994,1017.31272317807,1073.89273845487,0
1.15,-1.95912156940631,-3.73113679885864,-0.120505147826419,6.72987064155544,1.70800052941038,1.1334446873977,-1.69008589194446,-1.70535644942541,7.33530294287301,0.620304056104699,998.997301080545,1073.89273845487,0
1.16,-6.19240940416605,-3.52621912956238,-0.22410935755978,4.04408116855527,6.8395815256001,6.10194310342665,-0.785293602055419,-3.72967003312383,7.39874329477595,1.46642284727794,945.885118202605,1073.89273845487,0
1.17,-2.59010806437187,-3.29315280914307,-0.217763901745397,6.20176604656474,3.36809313981222,2.39017195198383,1.09530415062357,-7.05782394543804,-0.079081967534302,2.02466618261361,921.543634813302,1073.89273845487,0
1.18,-5.40578717537297,-2.98548340797424,-0.101281624639339,3.30084445204318,3.3282462613829,4.07561280602647,3.67494211271654,-4.71190682694386,0.663743636332636,2.31897868194325,872.874423591881,1073.89273845487,0
1.19,-4.62679342621396,-2.61750459671021,-0.09092271284835,2.98248806957743,1.94610518043012,3.56049909684554,2.98373122074872,-4.21038260264604,-0.383970048627337,2.27974311525077,831.110945805773,1073.89273845487,0
1.2,-3.47998348725649,-2.20791244506836,-0.285778042356454,3.55560927907335,3.52346414260216,3.30697407037647,1.30677265536584,-4.94809485797108,1.6548292730055,1.96731923674924,798.553822436859,1073.89273845487,0
1.21,-1.5741303662549,-1.78515422344208,0.0416199306734391,7.41956608723913,0.968445356699402,1.52816949441387,-0.142376844905131,-6.71118190642139,0.726960648080896,1.48035960268487,783.599264856976,1073.89273845487,0
1.22,-2.84536598419875,-1.32115232944489,-0.0524683416338413,2.02768597072384,1.55407505959323,2.13053748219015,-1.97001225496152,-0.524467947167816,3.20717130487063,0.839428429656371,756.29459683492,1073.89273845487,0
1.23,0.835194365631592,-0.875895082950592,0.0281573426849243,7.14633323136629,-0.0829215590810696,-0.0982871901158107,0.887843304643997,-1.04386588773566,6.68691443608907,0.116471976482328,761.838682749483,1073.89273845487,0
1.24,-2.9850116321384,-0.383409559726715,-0.0202514310184573,1.52004273233932,2.78395538002827,2.70744827395725,1.29052196198312,-2.79713871599085,1.48383044032557,2.03367314037567,733.983050469729,1073.89273845487,0
1.25,2.36252600880847,0.0727948844432831,0.0863858831707182,8.20801571615206,-2.61426120498366,-2.15401520748312,0.911245684640667,-8.42968683738651,1.12056272997209,1.18912852939178,751.602000724991,1073.89273845487,0
1.26,1.76448033720286,0.503988027572632,-0.0937595824281719,8.01798758940554,-2.45469270860443,-0.736781550101598,1.56914852009943,-5.44917928024596,6.46990748886435,0.462784698052212,765.037421018151,1073.89273845487,0
1.27,-0.90054701508707,0.95863002538681,-0.000129706422030147,6.10235051497045,1.18878436426756,-0.272321617944062,-0.928179428585458,3.22557787563667,5.72113923816497,-0.249329322797134,755.320477702099,1073.89273845487,0
1.28,2.24379951577766,1.38128817081451,-0.0440126360365048,10.2713104166722,-0.937341420716424,1.7738210739363,1.28337552106501,7.59706736096712,6.84212029969231,-0.93456987533827,772.733477294194,1073.89273845487,0
1.29,1.8518850722091,1.78067207336426,0.150998692650403,7.9290602438734,-1.92948038779566,1.84486239863056,0.0951504487564592,7.48437201571148,2.07980844359957,-1.50155080310338,787.229483241371,1073.89273845487,0
1.3,-0.0169337450413315,2.18985819816589,0.202290847179237,6.95697398298989,-1.50347125545429,-0.075851400533678,2.07056143727152e-07,7.09627218997597,-1.60307018037666,-2.02288981996158,785.271286772773,1073.89273845487,0
1.31,2.00497689390698,2.57204484939575,0.0944814617563431,9.10994223640212,-2.12895180889904,1.14541029374208,-1.59468020292468,7.2483010490304,-5.79271676940882,-2.49452922432986,800.871978972444,1073.89273845487,0
