t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-1.19,kp:0.0307,ki:0.0085"
0.6,1.69989720900495,3.82585382461548,0.113570822874736,18.4738364027507,-3.4998329796861,-0.39380043369012,-1.64009835697008,-1.0899647985122,-18.4264588196305,2.93808838850762,890.87556977135,2064.47739647292,0
0.61,4.94185443707103,3.40706467628479,0.0497930122308789,32.1639952053059,-6.72096659681671,2.48402798556603,-4.14502084453594,22.9139903851567,-23.2798543778676,-2.5726319590842,1032.79632015675,2064.47739647292,0
0.62,3.07887027823792,3.09841561317444,0.132747720173774,28.5538356493998,-2.60297306959248,2.56137104226778,1.84673787588528,21.6887519892652,19.2251689588952,-0.929924644583101,1128.10503058198,2064.47739647292,0
0.63,3.77728299298213,2.74862456321716,0.0899670748701638,37.592043167482,-5.15353535329404,-3.65177208932865,0.474236936558763,-37.9482135721336,-1.94246453328068,1.47361644262017,1240.61659426393,2064.47739647292,0
0.64,-0.0444891527919496,2.69347620010376,0.0249680413015863,31.8947577996237,-1.87518381820081,0.0402453366566608,-0.0642441618897521,30.3290776520716,-10.181036615497,-1.96186211499496,1249.97963033134,2064.47739647292,0
0.65,-0.0889215678217624,2.70291924476624,0.138948639323825,22.9573654031515,-2.02088510178395,0.14297080808547,-0.046234365631371,-19.833537169752,12.1951458420091,0.910910776718684,1248.32022009136,2064.47739647292,0
0.66,2.10667814165586,2.5214638710022,0.270333325095856,32.30033518136,-4.58412822808999,1.52757824105633,-1.41311654039327,28.4332897829206,-16.730242819692,-2.26452906711058,1313.02643775642,2064.47739647292,0
0.67,3.36737485654373,2.20284104347229,0.0958821333338167,40.0220513330616,-6.72881012030959,-3.34745518521733,0.478588043189085,-40.3062059345258,-2.4632545279716,1.46917371355239,1418.11342404831,2064.47739647292,0
0.68,1.48669398414838,2.02655982971191,-0.0608875072455561,36.0509602481168,-1.2458599571964,0.770938586454072,1.320026052982,16.1980575860201,32.1373938544349,-0.508455942150837,1469.77120547198,2064.47739647292,0
0.69,2.42161833682768,1.78608822822571,0.0673905213499546,40.5174941218816,-7.78708242995039,2.15481076691035,-1.1793096381067,39.9745801717065,-10.5533978370543,-2.00923044102049,1548.30897087283,2064.47739647292,0
0.7,-0.841651616984999,1.82635617256165,-0.163501540268097,29.2890709124846,3.9295186490702,0.223416518650969,0.867336888975895,-8.62958388559592,-28.2016617795041,2.98270854216881,1527.80983072848,2064.47739647292,0
0.71,-0.957324771651842,1.89176118373871,-0.018897648059223,36.6395130550444,-1.40361522005267,0.962056364524645,0.0142230901251976,-36.5045434313228,-0.996740272187352,1.54691479195797,1509.3561129002,2064.47739647292,0
0.72,3.47176075839732,1.60268652439117,0.124420254193677,35.1249376896012,-6.80550585428542,-0.161608228327339,3.47321743530458,-10.730799113141,34.2890136748015,0.091474106888389,1612.25418423733,2064.47739647292,0
0.73,1.56552314458584,1.42162239551544,0.097229493362967,39.5610258369411,-3.19020046886727,0.746120957603723,1.34814669932892,14.4067314969063,37.097939710492,-0.458960420668161,1665.15310660187,2064.47739647292,0
0.74,2.73755423858978,1.16312980651855,-0.0254872012617441,40.7321946975591,-3.55677170059596,1.34964525244556,2.31169417716352,17.5349523603224,37.4675586993788,-0.506139330521263,1749.85902082767,2064.47739647292,0
0.75,0.424736434082754,1.07592868804932,0.105055742367673,36.9797823294312,3.0344924510744,0.0163284438340655,0.489332481292083,9.28578094297214,36.3236251786562,-0.16458800693505,1771.39524359383,2064.47739647292,0
0.76,-0.172407637586846,1.06948459148407,-0.139440053559958,35.414828346044,-0.525186242347261,0.0548365956593505,-0.18985307013314,-9.20591902160204,34.0109674983771,0.257151491177289,1772.24275761056,2064.47739647292,0
0.77,2.12064571590998,0.881172835826874,0.133785555702756,42.9167250376469,-8.09813040150598,-1.47483201259652,1.32559926984331,-39.5034353777462,19.6312921583767,0.92340118754397,1837.5445578638,2064.47739647292,0
0.78,-1.20603226944199,0.929024219512939,-0.178926564585014,44.6264237838669,1.21581544935592,1.19986465505685,0.191962688824343,-43.6160801764083,-6.83494387712183,1.7437219053266,1814.95963030983,2064.47739647292,0
0.79,-1.67063743909669,1.05284297466278,-0.0561995558775826,37.9102798746266,4.82602729546978,1.28837418231212,1.08767099491204,-30.487403665485,-22.2044160830738,2.3347096038661,1775.37409391876,2064.47739647292,0
0.8,0.0825720284322886,1.04010510444641,0.109957149262479,39.4313875657653,-2.47036653355922,-0.0688128430624947,-0.0395935656591086,-9.81676289985945,-37.6669960566071,2.81727714886252,1785.11122702066,2064.47739647292,0
0.81,0.799152489892694,0.94843327999115,0.212945242844832,38.3762731779708,-2.87300325637721,0.205423727388104,-0.804851405469576,14.1718029583604,-36.0632843427441,-2.83084515765582,1816.42381219997,2064.47739647292,0
0.82,-2.45164695076899,1.12052583694458,-0.18237416153163,36.3467767150466,4.73950805106598,-1.0931747336986,2.2118423629755,12.8492338732212,-33.9366300239244,-2.64035999271178,1754.96408578827,2064.47739647292,0
0.83,2.42743720464435,0.91684889793396,0.153045341740559,46.949135083771,-4.79342551631114,2.02861300273502,-1.2071688930652,43.9642246935585,-17.4481573327185,-2.06046908588471,1832.15481841993,2064.47739647292,0
0.84,-2.0848547437433,1.03816521167755,-0.0342475127819191,37.5736511782814,1.418590029383,-2.03094942018399,-0.358938218160917,37.2805274365268,5.68635882768411,-1.37830606854236,1782.86763028176,2064.47739647292,0
0.85,-0.120593023015294,1.03816699981689,0.0251863642127837,41.3364680108622,-0.553486875926286,-0.077732332890679,-0.0735204017138051,31.328061823679,27.7112367744418,-0.854267444028628,1789.08178648673,2064.47739647292,0
0.86,-1.7183229245359,1.14717090129852,-0.14646914280213,37.1333266438422,5.23189015190527,-0.812870500953432,-1.42484313055,21.5072472774781,31.4360665535108,-0.443574761302188,1751.54371775445,2064.47739647292,0
0.87,2.17702963425452,0.960126101970673,-0.0556322265685187,41.2301204059906,-5.67394318524759,-0.0797214121589793,2.19985460986852,-8.43705622744868,41.0326699276556,0.0831843382171681,1821.31952426117,2064.47739647292,0
0.88,0.532641768810064,0.860118985176087,0.0885673296853714,43.3069565412012,-4.30264724568374,-0.426334394177522,0.410367450646427,-38.7902079052261,20.801196874951,0.970046828701632,1848.70125662182,2064.47739647292,0
0.89,-0.845183799448792,0.897732853889465,-0.0842940631158943,40.4416487687519,3.3941786596652,0.853670429379452,0.202457932208869,-39.6319066308654,-9.23237269749437,1.89921008427542,1833.57330268248,2064.47739647292,0
0.9,-1.07518179932329,0.967723250389099,-0.0986761904264833,38.4537331015804,4.07231800120228,0.544770712538168,0.918060508307726,-20.4790588129955,-32.2632269742399,2.69265981679534,1811.65494067572,2064.47739647292,0
0.91,0.0868720551102763,0.938311576843262,0.0554886764147286,40.3343350948158,-2.59787244057893,-0.012111985309334,-0.177841239105868,15.635733537965,-37.390466950236,-2.8275799839603,1825.05014934233,2064.47739647292,0
0.92,-0.0791097892027092,0.909725069999695,0.138359117592973,42.0201946247405,-3.04343988935312,-0.0719198202050409,-0.0285130127449896,33.1571927238973,-25.7240811056082,-2.31225422478498,1834.20591640748,2064.47739647292,0
0.93,1.93691781880393,0.717547833919525,0.0336632201789254,47.8351010424318,2.44506166301893,1.73621152157445,0.726776246021583,45.1094908650714,16.4733864917096,-1.18949588045036,1900.26170828465,2064.47739647292,0
0.94,-1.05327756118784,0.767803728580475,-0.0184237494960445,34.8754634699563,1.93767381395247,0.0618480885987794,-1.09194793958129,-1.53615833359832,35.2086603795946,0.0857284744609522,1876.18593988201,2064.47739647292,0
0.95,2.34420766840018,0.541730165481567,0.0194459692257304,47.7344417549651,-6.1696176545236,-2.49408761421342,0.129572361731421,-47.6442106096252,-5.86069081823533,1.56892568129381,1957.16156881542,2064.47739647292,0
0.96,-0.205702475181732,0.500679552555084,-0.115389481467572,42.3864791149669,3.30877601067554,0.0314281293519252,0.159414309095219,6.40201070617913,-41.9487235926429,-2.91151243976961,1962.82356047823,2064.47739647292,0
0.97,-0.474869133524167,0.503164649009705,-0.107465874597425,48.2172726773574,2.29940045468812,-0.469592027502266,-0.190897905175733,43.6273073843927,20.131524625003,-1.09371629476324,1961.67020181941,2064.47739647292,0
0.98,1.01921067472576,0.403982579708099,0.177304260528923,41.5844031803547,-4.56524660745995,-0.629039215242304,0.685283611448236,-34.3983877951379,24.1485495613068,0.846764801906373,1996.23068892363,2064.47739647292,0
0.99,-2.08407465197169,0.543359756469727,0.0126898588491954,35.7800191772088,6.55762481419644,0.95788797518495,1.82221724913039,-20.1522684815445,-29.5719487490887,2.72209590074038,1944.52940330771,2064.47739647292,0
1,1.81563985269046,0.38774973154068,0.406120789689485,45.9128811787174,-8.71133595483089,1.77225992197847,-0.343511549593995,46.2898802169072,5.33960045914709,-1.65648232604826,2004.25830794882,2064.47739647292,0
1.01,0.569992752472627,0.298390626907349,0.0762833041644602,44.8612428962857,0.72370756913844,-0.136175440538318,0.475044700155798,-8.9104561296954,43.6458902982547,0.230052406720945,2028.75733903188,2064.47739647292,0
1.02,-2.50727330996921,0.477124571800232,-0.16567741612288,39.0702165697492,5.67260242132988,2.00516559864855,1.62875331164089,-32.8448520501665,-21.9570714023542,2.29754135621939,1964.44012562267,2064.47739647292,0
1.03,0.487498212732455,0.428782939910889,0.0943277302976347,46.5719621857572,-6.15191456073797,0.358557932196643,-0.340046253138664,44.1746105534823,-16.6513320074638,-2.06573935557476,1988.69132689201,2064.47739647292,0
1.04,1.3775649793783,0.288907289505005,-0.0311994063811037,42.7092401154524,-1.4255317678424,-0.111533401670509,1.29772962084168,-6.70230951792902,42.3075171097136,0.115103100624813,2034.31440216148,2064.47739647292,0
1.05,-0.348108506618571,0.257386356592178,-0.0588787339842544,45.0858400472552,0.970010789594521,0.112311069500513,0.113140356092974,-27.9150949673131,-34.7082569840452,2.48383341507479,2040.31885042578,2064.47739647292,0
1.06,-0.275266755136868,0.244477540254593,0.0630458124500637,47.5029873110748,-2.94824353029387,-0.276822825179458,-0.109382952219693,46.450991704848,11.3249957825002,-1.39435598142244,2044.28892756395,2064.47739647292,0
1.07,-1.93444091856581,0.372046113014221,0.0328095764765868,42.5193671241555,3.57423061082491,1.40927446739883,-1.31225521010959,-29.9770512080219,30.6614360103264,0.861032237856317,2000.2385364409,2064.47739647292,0
1.08,1.64997729510644,0.227973818778992,-0.0155198427554727,44.2497384459552,0.531619842463617,0.0334955475499104,-1.62293427492912,-0.0706404240745336,-44.4572822174073,-3.12787981214203,2054.67004837306,2064.47739647292,0
1.09,0.687808314660784,0.122135512530804,-0.0995004725661235,48.0242583984555,-1.81903044031452,0.328951709833105,0.515718568441118,22.4976883525468,42.4284851655459,-0.519291131723943,2085.14217738412,2064.47739647292,0
1.1,-2.17498322665616,0.253418266773224,-0.201438209736148,44.727622475582,7.66679398021601,2.13075531714842,0.0917128520111519,-45.0306485808644,2.43301500575074,1.68922062520067,2036.5298902429,2064.47739647292,0
1.11,-2.51622716735368,0.443121552467346,-0.119457852636245,42.5512093762381,6.27956965865395,-1.48605892430845,1.99547895532195,22.5031525540662,-36.4439443858806,-2.4538457330432,1977.01398276806,2064.47739647292,0
1.12,-0.204640257298303,0.446844041347504,-0.0129916151083618,41.6241501231763,3.79180767855148,-0.119830653977286,-0.0700404579479523,23.4185774847617,34.7444723435582,-0.511219342650294,1982.06962055321,2064.47739647292,0
1.13,1.25531755726035,0.302712261676788,0.125364965332158,47.4424999550376,-4.2288433301188,-1.253224086276,0.00840525994855726,-47.6438413915131,-7.18819394790759,1.63334707767389,2031.25645583347,2064.47739647292,0
1.14,-2.14022081688564,0.424670964479446,-0.137443523252456,42.2784876683407,5.01151978543051,-1.14386615044813,1.68647940169842,21.7605023608606,-36.6783755655145,-2.49962674870276,1984.40013735199,2064.47739647292,0
1.15,-2.54320338250121,0.627322554588318,0.0319652617251774,38.7481109651749,9.81628518203828,-1.9246393998346,-1.74070431818003,33.2955769568024,21.3912809908102,-0.760701245602374,1919.42952286887,2064.47739647292,0
1.16,-1.50486835664425,0.761835813522339,0.0686430129593416,36.1802632331243,4.02819550712165,0.846295891272697,-1.36366510381396,-17.6581037383774,31.9708454870685,0.600382212887346,1881.11633273784,2064.47739647292,0
1.17,2.45516418162391,0.53780609369278,0.200759820231598,48.7087442245654,-7.46384461775131,-2.20986092260504,-1.1735079025964,-36.8796043328223,-31.6710375066956,2.1214691756257,1962.97947884537,2064.47739647292,0
1.18,-2.77453189739352,0.713042199611664,-0.271228516725809,33.1420887129401,7.30776041292109,-1.28906264241202,2.36530746367453,11.798485231371,-32.0867977804297,-2.59090814299898,1894.06581877622,2064.47739647292,0
1.19,2.31442049423694,0.509507656097412,0.0724034538910519,48.1205882888748,-3.47734507630643,2.02653988759156,1.23164545329993,37.9314196880764,29.6854922247837,-0.989945267598371,1972.18768231095,2064.47739647292,0
1.2,-0.975639735471166,0.528929352760315,0.11316790453296,39.0133327163282,-1.06623889109316,0.449257700783772,-0.696453120080585,-21.2227756768592,32.5499297186385,0.515143298393198,1957.08094139983,2064.47739647292,0
1.21,-0.861973625846976,0.573828279972076,-0.0653597587575289,44.8710890593079,2.1758004398537,0.711036470615545,0.505059321932356,-36.3849804097504,-26.1495411485962,2.24412475885392,1943.39971680835,2064.47739647292,0
1.22,1.05728491078264,0.466842323541641,0.250308566207956,44.7131756699973,-11.870287930049,0.67071240242177,-0.780798877705334,42.4327284161213,-18.5258505688886,-2.21762057895843,1982.0991406826,2064.47739647292,0
1.23,-1.76818749472764,0.571630775928497,0.0309216797536005,42.5081555566226,1.61868105740565,-0.732855962111246,-1.63749225516396,17.9399773684512,38.5470996275817,-0.402413893053294,1941.96313564873,2064.47739647292,0
1.24,-1.77566838062964,0.694552898406982,0.0321286703634288,43.5870845257263,-0.152415546032862,1.52964879343797,-0.738953750455515,-38.5247628804752,18.87416347141,1.12839343584444,1904.859436526,2064.47739647292,0
1.25,0.58972159832356,0.638259649276734,-0.0222324912691682,41.4166569901016,-0.241490128173466,-0.275229258554454,-0.4681169808819,-20.8221788097119,-35.6634673009691,2.61138445876546,1928.50938000713,2064.47739647292,0
1.26,1.81088079396352,0.449559271335602,0.171286177983058,48.310911652025,-10.066775459013,1.63837105821004,-0.711438822962297,48.7041943293931,-4.9459057908384,-1.86981225017769,1991.01920288831,2064.47739647292,0
1.27,-1.70970897108643,0.553290545940399,0.079837785471034,42.3633996224893,2.52386955060588,-0.0611414157320758,-1.86245189858855,3.01910348441686,42.5804981882832,0.00356919781841556,1948.91032317388,2064.47739647292,0
1.28,-1.24314493969072,0.637252569198608,0.0686254715380451,42.9678230529078,-2.36375004624906,1.19951033760948,0.132272381756689,-42.4700242761006,-5.52487909714718,1.63506642528482,1925.17904176992,2064.47739647292,0
1.29,0.325362614347355,0.593303322792053,0.0772426027351426,43.0985836619878,-2.91573981394792,-0.116893680236438,-0.283425910864112,-7.14450602957386,-42.3733465995807,2.91552626719565,1943.18781281204,2064.47739647292,0
1.3,-2.61764271455187,0.772867739200592,-0.0901998025059178,41.8377665470649,5.97450896941569,-2.41464111199115,1.0164774497504,37.2172838363567,-19.9169270855437,-1.92349515516423,1880.06438648917,2064.47739647292,0
1.31,1.04290984494773,0.675782203674316,0.0801012672655554,42.159610299813,0.00429243498364282,0.611573925662014,0.977854381950097,22.5059066857827,35.499470457628,-0.561214261422761,1920.83660297168,2064.47739647292,0
