t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.56,kp:0.2755,ki:0.0011"
0.29,0.215615440695431,-0.858759701251984,0.029265810908746,0.151606829576893,0.612025776027531,-0.27287836174684,0.015919163860142,0.0627398886703684,0.112734451285214,1.50409995299282,32.0711633682836,0,0
0.3,-0.121860531453755,0.128976121544838,0.0331958337255338,-1.04914268888679,0.208116744853807,0.0738317766732301,0.00333935675558872,0.408759147622217,-0.268992648032255,1.5459938019689,-5.21188863758561,0,0
0.31,-0.00254496403476438,1.91407120227814,0.0956511611004124,-4.19541353959493,1.36736744852855,0.0671682383449675,-0.0545213910264171,4.05162735943602,-0.280913378098338,1.18535529728208,-67.4808088642883,0,0
0.32,0.30255058783747,-0.170114129781723,-0.0539203661308048,-1.76283037319839,0.972299301333083,-0.237530267633867,0.121230426462004,1.79703314903767,-0.537935264840528,1.0695300656464,7.88238584601508,0,0
0.33,0.0234076501879916,-0.514547526836395,-0.011347260883466,-0.540076301468598,-1.2212320376562,-0.0286071642825843,0.0554074745304411,-0.0228940953257553,-2.17080095967135,1.17913096879847,17.9850736605935,0,0
0.34,-0.05749883987487,0.172399267554283,0.112981174542978,0.118141280751323,-2.38118904439352,0.0792003383106692,0.00699339587358,-0.779498867411981,-1.63545712175086,1.18692128137708,-6.56523559392518,0,0
0.35,0.0767723824029828,-0.471139580011368,-0.0919299868042919,0.00188094899595054,0.974439571068852,-0.0736605947695741,0.00289768396381718,0.169868521430465,0.992003216322519,1.25808394319348,16.895492084945,0,0
0.36,-0.193877960349363,1.47620105743408,0.0012712498449168,-0.552634700009148,1.84445804120264,0.150813890682532,-0.14048428431056,1.35958869264724,1.66265056111849,1.02851023321789,-52.8174749854737,0,0
0.37,-0.115586921855122,1.68955636024475,0.117245680906743,-1.65159599031702,-3.32103880654604,0.0402037590495614,0.0478725815583886,-1.45244716306935,-3.19054224268029,0.61188042258244,-58.6962819182068,0,0
0.38,0.0625795697965833,1.55359923839569,-0.00135017706583642,-1.0221618749305,-2.85045859222111,0.0525539574221291,0.0514019649387581,-2.76763774168122,-1.90524405560821,0.20677074537363,-53.6837463466583,0,0
0.39,0.418742506227512,-2.01999354362488,-0.165580330333454,1.42607988906673,-1.54350035713957,-0.140180138379026,0.326066959427421,-1.14572690820206,0.413458486236129,0.453875673578492,72.8612216127593,0,0
0.4,-0.201789588826155,-0.451085388660431,-0.0218532691209554,0.645900524101833,-0.107080894819531,0.129851310702894,-0.145949669547595,-0.602142880407907,0.224287203638947,0.694473014825585,14.1508741260224,0,0
0.41,-0.133925753692645,1.3483874797821,-0.0762938706930509,-2.04976406995302,0.0544599057224372,0.0840880973744412,-0.151529503252928,0.547696138183394,-1.42751992754888,0.485506237450598,-48.2898979161378,0,0
0.42,0.0224780220097338,0.853008985519409,-0.0272800666838732,1.66827965299935,0.0709979643955739,-0.0112154996380589,0.0229642247979912,-0.0259316166448443,1.38470234539343,0.227868288778695,-29.0938403364648,0,0
0.43,-0.204487288433014,2.39885330200195,-0.0671832880297164,-0.281410893598969,-0.800277703034178,-0.0214294879340852,-0.134870902264321,-0.840277883991493,-0.258036482562885,-0.266312252422345,-84.3798925912977,0,0
0.44,0.106656015361585,2.42184209823608,0.0345247938633925,-1.76406136358826,-0.451605813143671,0.0277777116066939,0.0247050047909353,-1.74391195019297,-1.52547755702537,-0.882415738165523,-83.9238990662797,0,0
0.45,0.138678808979924,1.3733001947403,0.0346124984343753,-0.945322467877476,0.866518644689869,0.119099522245556,0.0386776504193858,-0.434001035246513,-0.460190258352125,-1.30994015055968,-46.7216561414337,0,0
0.46,0.176985051260929,-0.338674366474152,0.0179961929540456,0.968198998944181,0.690462941037419,0.162516314483261,0.0501018246075307,0.965177025672771,-0.472324973264532,-1.35078896150379,13.2147061633601,0,0
0.47,-0.349547568101939,2.4411792755127,0.0347616629599878,0.0454166870779585,1.62655993375569,-0.299824925226204,0.074297432881602,-0.637779202217936,-0.836435886804985,-1.75323163371422,-87.2162601007316,0,0
0.48,0.0633488405653828,0.460181534290314,-0.0583437968802895,0.517010653595973,2.78295227890256,0.146114007814629,-0.0187030787885639,-0.183285839447373,-2.50143834796327,-2.02023583795467,-14.4961516876081,0,0
0.49,0.1408049173966,-0.83276242017746,0.105069935949277,0.322739727409139,1.32712369971643,0.0911417188445633,-0.00256327539900237,0.0500436439210168,-1.42210370375886,-1.89539677360166,29.6916665059473,0,0
0.5,0.186262662614889,-1.91175782680511,-0.0304650520403792,2.30072227362542,-1.51750901870932,0.0731443328335395,-0.0247163965863717,1.78348477624538,1.70990462029219,-1.4841995421747,67.1212389522515,0,0
0.51,5.79472189654324,4.59999990463257,0.0963928253868429,10.2827849408461,-4.03239512198447,-1.41306878389044,5.56797185856616,-5.95854213255617,8.75749123289352,0.261429176456917,471.111514101022,2060.46159705831,0
0.52,3.66942930781236,4.59999990463257,0.147452881144404,12.6061977559067,-3.48334201966825,-2.98075732214169,-2.23976637355002,-7.0376136646995,-10.5826536460558,2.23779372648453,778.654273438441,2060.46159705831,0
0.53,4.9810012623069,4.59999990463257,0.306630512817815,17.3974615970853,-13.2406254454629,0.00259862805609412,-5.03358575456651,14.1045939081098,-16.3978543389316,-3.08668769409129,1195.3058627838,2060.46159705831,0
0.54,5.63122711762942,4.59999990463257,0.532625617163852,24.2071981077242,-20.2966756144667,-4.8778388518739,2.82016705302932,-30.9559683318166,-8.18779730323009,1.12298930536542,1666.94621587234,2060.46159705831,0
0.55,2.80126243929005,4.59999990463257,0.220010450552066,26.3384755284627,-7.09020670386872,-2.71825912034792,-0.0605257168819097,-25.7937108234432,-9.10976098939235,1.6480308924832,1903.40037071399,2060.46159705831,0
0.56,0.0661361501783596,1.64262676239014,0.0126288899546676,28.6459659606525,-1.72604286728925,-0.00294105436892819,-0.0820780678081407,13.4267611744441,-25.719081716903,-2.72430494069115,2005.83559428027,2060.46159705831,0
0.57,0.192484407014511,-1.35610723495483,0.0814549023719099,28.3837002197791,-1.55799425255665,0.0169258853643486,0.134266890970724,1.35644452250404,27.5288163953418,-0.0651217918265541,2109.95122220913,2060.46159705831,0
0.58,-0.22845677915916,-1.00085961818695,0.0393617259266183,26.6679977196624,-1.25644862619772,0.0534418797851462,-0.173256884213715,-5.28981921173529,25.8437435826697,0.149698622602662,2094.8229441765,2060.46159705831,0
0.59,-0.287328280565493,0.307105660438538,0.0870308370191683,25.6651811714517,0.810436302336835,0.132298522354034,0.240152928394441,-11.8232989512641,-23.1848250507183,2.70431718883884,2048.75749493553,2060.46159705831,0
0.6,0.0474544552194751,-1.47453212738037,0.0676118613531632,28.5535381410006,-2.80968429024118,0.0360923998439915,-0.0395368210281269,18.8062612339002,21.8811461750983,-0.802569597534696,2113.18640570997,2060.46159705831,0
0.61,-0.53835182277153,2.90137004852295,-0.212069176213626,26.782271829244,-0.230578252240156,0.592448575793735,-0.139772374921479,-25.8491200521055,6.0065556652107,1.33086817546748,1956.31797750525,2060.46159705831,0
0.62,0.0698683553805945,-0.064951591193676,0.107707272443665,29.2122477951586,-3.90099972639623,-0.00882140029744629,-0.143452303809727,17.3688835166438,-23.7342084698628,-2.63877185721494,2065.39256145243,2060.46159705831,0
0.63,-0.376369011574598,2.75099420547485,-0.00706283540393235,23.1087318655655,0.687554204890468,-0.222718750600596,-0.324036589774998,13.2323934757788,19.4187619214841,-0.584587888521704,1962.78982532375,2060.46159705831,0
0.64,0.190453895863305,-0.170679226517677,0.0605957000500621,26.9394125481299,-2.28084318715343,0.146627053436533,0.0638574278897722,18.5845166823892,19.7460800962073,-0.844368903176741,2068.89118817859,2060.46159705831,0
0.65,-0.133920764682719,-0.83262026309967,0.0411190481773007,30.2840617755242,1.00682817225301,0.156086603487693,0.0217203856678,-29.2521751261036,-7.60455587077278,1.86217125196884,2089.91358226724,2060.46159705831,0
0.66,-0.226117351725221,0.876513123512268,-0.0166934032534484,28.2523431550724,0.966020944980217,-0.321752759418512,0.160309102557653,25.5295987604373,-11.9461984702119,-1.97760928084602,2028.69187672051,2060.46159705831,0
0.67,-0.15858340192075,0.563547611236572,-0.02605219508495,25.7520932435933,-0.495744929683255,0.053664478412392,-0.0937129159597481,-10.5937733128435,23.7412882480119,0.38938064718371,2041.24096304743,2060.46159705831,0
0.68,-0.316008907282535,1.85410845279694,0.0392036784188211,28.6976410134758,0.623585285619214,0.182674206303552,0.256887219637478,-15.8178748220241,-23.0675286700342,2.55299152000345,1995.20684952906,2060.46159705831,0
0.69,-0.0926038817827453,2.47016453742981,-0.0399311789500147,25.3349532730361,0.356453438464701,0.182950184598614,0.0638590351667095,-23.8543590152353,-8.15158069219881,1.89659374788775,1974.47576128334,2060.46159705831,0
0.7,0.270639703220286,-1.9422652721405,-0.000127119111654778,28.6804453059187,-0.968855412231555,0.290297624771408,-0.0577905682443513,28.3491175424912,-2.89386711205894,-1.70534883332979,2131.69713768309,2060.46159705831,0
0.71,-0.490542356062542,0.820941090583801,0.040220473055958,27.1162333499519,0.403733032647157,0.34022003856258,-0.32202554320617,-20.2033543571435,18.7818189224752,0.839659074372887,2029.52868104391,2060.46159705831,0
0.72,-0.0904586940998336,0.575712621212006,-0.0059487889458454,25.3269369887854,-0.145210459097562,-0.00749679715163096,0.0971812297494951,1.79089641414378,-25.4190714695501,-3.07618739600616,2040.88777967851,2060.46159705831,0
0.73,-0.253239870344558,1.43546235561371,0.031942422862636,25.9553113704153,2.66439439962454,-0.212168716636084,-0.103613366215228,21.1459778535785,14.773554991155,-0.838751107094207,2009.94073909409,2060.46159705831,0
0.74,-0.0708837027052442,0.994085013866425,-0.0661982998737478,24.6302349938715,-1.82330817264835,-0.0591791011872523,-0.0625546707548483,22.5204950696171,10.8611263671862,-1.19779932000762,2026.47659342474,2060.46159705831,0
0.75,-0.0883515646119856,0.73940896987915,-0.0865733397360632,27.2770699621817,0.939089827712668,0.11861553441778,-0.0865370576687177,-24.4138036236444,12.852876413201,1.1346388489981,2034.97071758818,2060.46159705831,0
0.76,-0.0742728868988099,0.0714978352189064,0.0573732938652076,26.453344321073,-0.576470571381424,-0.0522046488305775,0.0746881124903945,12.6453433175086,-23.7192656989007,-2.67883525810229,2058.52840675531,2060.46159705831,0
0.77,-0.270895326676877,1.60276997089386,0.00340616779743415,25.5491087007491,2.19011869385238,-0.165268695294292,-0.25682706969016,12.6949959453939,22.6139320269519,-0.434555684629943,2003.55105988043,2060.46159705831,0
0.78,0.193596369660707,-1.11381530761719,-0.125491769400855,26.4936062195884,-0.911979150280988,-0.129967413453999,-0.0710882582623947,-21.2742239101041,-15.5419436107391,2.17351311586347,2101.52333374625,2060.46159705831,0
0.79,-0.234742197385295,-0.498800188302994,-0.120165318899085,28.0042492729309,-0.568903081576564,0.166768317041896,0.175460838358409,-20.0292200926228,-18.8109111260536,2.2795687564326,2077.10196293093,2060.46159705831,0
0.8,-0.0299018336795771,-1.81664979457855,0.0737927115676001,27.8893298784104,-0.500021187235242,-0.0203343682608206,-0.0253887460647938,24.2793325538544,13.0385592246311,-1.10524937691582,2124.53334457337,2060.46159705831,0
0.81,-0.490585302945761,1.22622299194336,-0.0321869830292436,25.3431170201962,2.05411494830643,0.417433831378892,-0.142377252096526,-24.0903148077162,7.69785796518669,1.35060150443786,2015.48047698183,2060.46159705831,0
0.82,0.0425480780359288,-0.881660521030426,-0.0526420290794592,25.9017636820844,2.36914469325373,0.0851990262654835,-0.0330250218612755,17.6772044381288,-19.4332484212268,-2.33759639397111,2092.97117394198,2060.46159705831,0
0.83,-0.600608670695093,2.62958574295044,-0.0597951534212718,26.2327445579257,-0.0327876467159846,-0.111981529533937,-0.501268415261789,5.4976255069444,25.2805049535484,-0.200380853552003,1966.30327941483,2060.46159705831,0
0.84,0.136720891808364,-0.360633820295334,-0.0217567416466006,26.6194805742532,1.65495529691787,-0.128779953060726,-0.121583593924048,-22.4715239502862,-14.5831226608697,2.1905855374373,2075.73719236737,2060.46159705831,0
0.85,-0.265785713909279,0.967256963253021,-0.0640091249501771,24.3496565572348,1.02345099938828,0.238740686010878,0.096962598684503,-22.7202887892742,-9.59962575779741,1.97825061188437,2025.84867811732,2060.46159705831,0
0.86,0.0808857827570019,-0.697354674339294,0.0383785746017108,25.9192887780434,-1.98015379767445,0.0365404946839492,-0.0391435301759902,25.4785636694658,-2.10746124668704,-1.71890182405791,2086.09839782986,2060.46159705831,0
0.87,-0.342800344013988,0.995702266693115,-0.0498087651994746,25.4175334929073,1.06957454934404,0.174092221121614,-0.253032978528302,-15.2128074556153,20.3922860753257,0.694026623494467,2024.50301926007,2060.46159705831,0
0.88,-0.328699220152189,2.2419159412384,-0.086289548917057,25.8409544039764,0.185821132527971,0.110573340445108,0.234771083472733,-10.2341497662371,-23.3486352764088,2.75100104346781,1981.7778835704,2060.46159705831,0
0.89,-0.0233412032773209,1.91429150104523,0.0478008988122679,25.1423977274612,-0.497747837503769,-0.0971688687650924,-0.0238419065208986,25.3124465242538,2.56152176468532,-1.50734939757293,1994.42909714633,2060.46159705831,0
0.9,0.04939251925013,-0.891386270523071,0.117765179368961,27.9929057436715,-0.886537664825239,0.118676470092417,-0.0146518048641954,27.5351652768079,0.899187453027421,-1.56612524072522,2093.72889524342,2060.46159705831,0
0.91,-0.161321968273172,-0.359308570623398,0.0843716363229451,25.3607087934477,-0.710866346930974,0.188588378909729,-0.0631873291045511,-23.5495891006988,10.1973938376744,1.10708504990758,2072.4615871048,2060.46159705831,0
0.92,-0.21772879846198,-0.666807770729065,0.225817973692048,27.4495731124176,-2.42340326563378,-0.122807160248443,0.0728027261067848,18.5153323453971,-19.990868294111,-2.4928951410352,2083.86554570221,2060.46159705831,0
0.93,-0.0825570574742108,-2.21370959281921,-0.0859037790516238,28.3782376684164,0.293374303742722,0.0116094072021793,-0.0161339823747811,-13.6354347096471,25.026920154199,0.491803055326067,2138.59301177026,2060.46159705831,0
0.94,-0.112937861879493,-2.13172388076782,0.0465135525816814,25.6401140484316,-1.10590650402331,-0.090235791488438,0.109116729585553,12.6243000714707,-22.7115990588284,-2.70258903517608,2134.31907805332,2060.46159705831,0
0.95,-0.447811074484387,-0.067297101020813,-0.0197035226383336,26.9316199460236,-0.413690881179967,-0.202554928811656,0.3033438613277,14.5895973680245,-22.6273408615471,-2.60500349013337,2061.12876222982,2060.46159705831,0
0.96,-0.328102318936747,1.5874228477478,0.145477298063805,24.863540332633,0.339242529171253,-0.0987205351133056,-0.265466591370537,8.5497181766905,23.1128984836516,-0.352632131347798,2004.25450693812,2060.46159705831,0
0.97,-0.115354273349257,1.32768046855927,-0.00658460537986814,24.3390029568607,-1.23484481148484,0.0818425697553503,0.0540491101260926,-23.3551486720108,-7.69190845274012,1.8252286689187,2014.70952240556,2060.46159705831,0
0.98,-0.0384731795638656,0.687175750732422,-0.00406450367326464,26.476580036002,0.324326102033939,-0.0865729816847909,0.030749500839979,22.7679545595043,-13.4030658593124,-2.14159457932138,2037.24397101784,2060.46159705831,0
0.99,-0.27811747941807,1.50380492210388,-0.0376257645893626,24.7189497659116,-1.67273872868851,0.0446435199204437,-0.198471680811419,-3.32049101939076,24.2946509444718,0.0754945475489969,2007.61645840232,2060.46159705831,0
1,-0.362453518705927,3.02982425689697,-0.00507460406641012,25.2408940171394,1.20850403922277,-0.197848471473931,-0.21059181332225,16.4426388155514,19.137682650019,-0.65524915236748,1954.18737550366,2060.46159705831,0
1.01,0.0558420989244973,1.94019377231598,-0.0310912256943188,24.9758535970777,1.94419482680289,0.0018655071573284,-0.0257668395083401,-23.6883486576734,7.65487527487484,1.30547667960867,1994.19372836249,2060.46159705831,0
1.02,-0.300532566511596,2.67948174476624,0.00440807621440905,25.5072454857506,0.0526025391166769,0.00443385012529376,0.216268852138113,0.993103239121486,-25.1692938746121,-3.0640815018298,1967.03651701564,2060.46159705831,0
1.03,-0.0828281941845316,2.34735584259033,0.196609301034954,27.0519275900946,-0.625277979243935,-0.117346567169177,-0.0618452749365649,24.3937020304715,11.400819752482,-1.14843865487013,1979.49134154164,2060.46159705831,0
1.04,0.0314607207290446,0.0165178142488003,0.0588169208004912,28.5652743370986,-2.82901747419104,-0.0242466326008829,0.0800987586357903,-27.7797725325208,7.0150982753906,1.20812967060958,2061.88992288167,2060.46159705831,0
1.05,-0.319875246179099,2.59263205528259,0.030423921672422,27.302588404796,-1.23621484349831,0.304519406470728,-0.331603162646622,-18.423816362606,20.5211128140721,0.674931139964791,1968.44201043395,2060.46159705831,0
1.06,0.172195238644445,-1.75969862937927,-0.0509558720255984,30.4129014786403,-2.44113288149401,0.0047698331204345,-0.267949503472396,6.91212038762318,-29.1174290788569,-2.97550258464227,2125.37976307926,2060.46159705831,0
1.07,-0.231546064449816,-1.19524443149567,0.0604761155671198,28.2994113693714,1.41193331409977,-0.0424717125876114,-0.238595958329466,3.35849719441447,27.8707407230144,-0.082525596986293,2101.25660896281,2060.46159705831,0
1.08,-0.0917938043953818,-1.98515653610229,0.0631075414956569,27.7902131195144,0.280594770509788,0.0324133086738549,0.0823543575624725,-7.33705057794147,-27.1146565774239,2.89868480891593,2130.01428541871,2060.46159705831,0
1.09,-0.221105329596521,-0.522404789924622,0.0239330808272907,28.5609790426177,-0.257751985501473,-0.174588672285141,-0.288747446486468,15.3383089426938,24.1384078784032,-0.60466431874406,2077.44239383779,2060.46159705831,0
1.1,-0.401060749025048,0.79342645406723,0.296108361155728,29.4020133200065,-1.15137461855348,0.310850160250574,0.0985000191285798,-27.7344270358079,-8.2373262368072,1.82635948221536,2031.9533934176,2060.46159705831,0
1.11,-0.203854170717968,1.31646227836609,-0.245941962988465,26.2099862215712,-0.812276653045854,0.20452089992217,-0.0206838561958256,-26.3700536587158,2.78834070638799,1.45643047623686,2014.62283397664,2060.46159705831,0
1.12,-0.0132519874496903,0.017735792323947,-0.0187321974115168,26.6492439667322,0.307091290758716,-0.0135971461083842,0.0222234697086252,18.1897536883846,-19.7948516650682,-2.39150009993068,2061.05102155459,2060.46159705831,0
1.13,-0.339845404204228,2.10388731956482,-0.138968334992498,28.1545510061867,3.67998467851483,-0.162251573203683,-0.373029213923491,9.81182037538292,26.4364211160521,-0.231060443845878,1985.87110325687,2060.46159705831,0
1.14,-0.170092712070783,0.446814149618149,0.0797267383105143,28.5104631662888,-1.54273768958732,0.00780338737860841,0.0329197634040793,-24.7744024604495,-14.8238723151051,2.06367226519892,2046.45841777848,2060.46159705831,0
1.15,0.0194321241764191,-1.2517386674881,-0.0408170536386864,28.7504718987819,-2.51465868387955,-0.00907982662979591,-0.0279553007434507,28.3961635192231,3.77809665326023,-1.48791408874992,2105.43799685702,2060.46159705831,0
1.16,-0.554683863888414,1.59026789665222,0.124348072573427,23.8379018389093,0.0329147918119093,-0.384952008389262,0.0795167333046223,23.3991460835412,-4.60306910168963,-1.74769005654212,2002.99306546215,2060.46159705831,0
1.17,-0.150883754446237,0.821190059185028,-0.0451961619061731,26.038678881338,1.34757360341225,-0.00428791084154831,-0.0700103602366103,-11.2275863845112,23.4490266764244,0.518133975745815,2032.74687596401,2060.46159705831,0
1.18,-0.202400611669953,0.904638290405273,-0.155715583293464,26.8875116573906,0.0895803325471517,0.0419408341968143,0.166959961635366,-7.53463304543426,-25.6886281156717,2.83340859249328,2029.0124608315,2060.46159705831,0
1.19,0.00860456756967123,0.318839013576508,-0.0639875562924731,26.3481184593996,-0.352426116355782,-0.0668567384741811,-0.0491064776587839,22.3319610153934,13.7355496272935,-1.03713916903492,2049.93727854146,2060.46159705831,0
1.2,-0.0560748427225813,-0.868861019611359,0.0805057189987195,26.7588593007379,-1.12253107019014,0.0284311276034609,0.0291546297855658,-26.6269978318595,-3.04850551216036,1.63378992164885,2091.64185080789,2060.46159705831,0
1.21,-0.300636622930801,2.16907620429993,0.0151357027156289,22.0257566988648,1.11737302091786,0.362721326693179,-0.140294614008085,-20.9995839569151,7.93130727872494,1.23879655638872,1982.72335185189,2060.46159705831,0
1.22,0.0287713061546874,-0.643508851528168,0.0291411938275766,27.3934997625706,-2.79550328265816,0.0308019896632552,-0.141912187034384,17.1588752396228,-21.814424674813,-2.56635533594629,2085.35638027594,2060.46159705831,0
1.23,-0.0729967096330988,-2.07734894752502,-0.0671721041930147,30.2343711383087,-0.126284392231076,0.0464862749997418,-0.0726313081765659,-12.5227856618852,27.7022391423685,0.398937078761023,2133.62618235352,2060.46159705831,0
1.24,-0.147448329987915,-2.32002592086792,-0.11432230710324,28.5273084093649,2.68396625564784,-0.0213656352116824,0.15420540350557,8.60642187211951,-27.0555844311575,-2.77254159580555,2141.14417490733,2060.46159705831,0
1.25,-0.383630181959129,-0.233606964349747,-0.057445251066091,25.4700375823779,0.372909660610176,-0.0142179013652281,-0.337387415761896,0.8637524015297,25.4546938458796,-0.0216228622939591,2066.81856726267,2060.46159705831,0
1.26,-0.450027141678268,2.81410336494446,-0.0447466745449944,23.254166737801,1.22311030247813,-0.232920421634084,-0.323717164454783,13.3789373799494,18.9071475128919,-0.587000027758542,1960.47134033359,2060.46159705831,0
1.27,-0.0641115640383759,2.18512368202209,0.096903095704835,26.0033197981631,-1.05182999564594,0.0888610852830028,-0.00288444073315424,-25.7689947707513,5.03812479655583,1.34271105204981,1985.20052751198,2060.46159705831,0
1.28,0.0225287449109987,0.0260514784604311,0.0627560833379097,25.4863612991032,-1.2106545654649,0.0148552571117072,-0.0886335153134095,15.3683775949405,-20.6735341848717,-2.57173034584623,2061.36505322451,2060.46159705831,0
1.29,-0.0220031373022284,-0.565763711929321,0.0434282452264102,27.2271316822549,0.307578441397629,-0.00133677733949928,-0.0976483582791324,-1.45787384299259,26.5219682253292,0.0698791911814679,2080.41609019847,2060.46159705831,0
