t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.63,kp:0.0398,ki:0.0414"
0.14,-0.159973719517375,-0.193450734019279,0.185495799033484,-0.317815763635063,-3.05307871965497,0.0490119606762205,-0.142016994848509,-2.77311590547909,-0.0622113202175617,-0.0443723790056267,37.1544156647358,0,0
0.15,-1.91762189885245,0.03679558634758,-0.0670262029698523,-2.95246582922596,0.161374541517807,0.00960136735115634,-1.87510654029679,-0.302205425265108,-2.55309005406675,0.00181615817197219,-23.578871347404,0,0
0.16,-2.06345242058015,0.319979637861252,-0.0799910466169433,-4.39108070146198,-1.49863251992388,-0.822990117121323,-1.89075819747293,-3.25171017196862,-3.25434005665952,-0.426274825688098,-91.4975762474719,0,0
0.17,2.4221773872975,0.080346941947937,-0.121204412188928,2.52715888415413,1.94325687240988,1.78796546839218,1.65454947367913,3.04061626659268,0.922724631407265,-0.83527986300645,-20.2359039360651,0,0
0.18,-1.27023011672361,0.176361575722694,0.072189892200339,-1.77934797124553,-1.42910400880208,-1.03348189632342,-0.561152549110967,-2.23531062775893,0.750611885886317,-1.10195458483299,-52.9633583507331,0,0
0.19,-0.968250869040878,0.298262804746628,0.125117921906115,-0.821475264635957,1.61154631902852,-1.00828779336209,0.0493216306147637,-0.506543352842856,-1.21874997792279,-1.59543343111822,-81.0179774586593,0,0
0.2,0.578128548529272,0.262988716363907,0.0134780173516005,-2.88126972528103,-0.393231089360105,0.436284184208307,-0.268543393660186,-2.79292454299546,1.2225373787246,-2.14125899599427,-67.7649789530995,0,0
0.21,-1.92536669497224,0.493902534246445,0.0625890874932328,-3.59316884259471,-1.58787957711663,-0.561370179449138,1.85827067271319,0.363897486224721,4.26972700205975,-2.86398684582341,-129.526899604744,0,0
0.22,0.840832441741461,0.431952357292175,-0.0464593760595179,-1.73428216142397,0.511641165985803,-0.486305454577647,-0.743148919649284,0.87312694871249,1.5306379837169,2.55947976204464,-105.138823461488,0,0
0.23,-0.198117864557744,0.446868449449539,0.134862781587292,-1.87856204664907,-1.62191959909682,0.165511454123321,0.0718885999879959,1.82869737327488,-1.56030451003319,1.76933417848841,-110.447504830267,0,0
0.24,-0.60975312975496,0.515967309474945,-0.21194875238454,-1.66437406663037,1.60607632001573,0.387157560854273,-0.352942152382357,2.33472950619102,0.417523308877621,0.899444987036071,-126.841318331319,0,0
0.25,-0.567225455122323,0.589716672897339,-0.0115486711384947,-0.368129550901517,-2.10272798926821,0.118858001132996,0.564776727030003,1.96555161154905,0.249239881213503,2.87069468554713,-143.085772369323,0,0
0.26,-0.148557059446218,0.625070869922638,0.119706454527684,-3.07454034871049,-0.953407942959293,0.160007191073489,0.0592292015715877,3.29577619831319,-0.332442310861165,1.79924947536048,-149.170873758051,0,0
0.27,-0.341296738873494,0.674228191375732,0.0177587709957451,-0.978432980745955,0.481123110172256,0.210477930386836,-0.298878172426652,1.22900297997912,-0.0365024656824032,0.665050402637053,-159.716995168578,0,0
0.28,2.92715138799673,0.362663894891739,-0.112542558342196,3.20360333048453,0.818227773014937,0.56220179018738,2.9499824095291,1.3357169836396,2.7240572845648,-0.193631437087637,-74.0627313400982,0,0
0.29,-1.98472279346323,0.562949061393738,0.0372782222759345,-5.01195478117908,-1.58121404513101,-1.60949828167394,-1.1703316305134,-4.8855873236856,-1.68611376369888,-0.95665126232146,-135.925339016799,0,0
0.3,0.237226071997449,0.572841286659241,0.0519253474292606,-1.46790639255421,0.282695498977207,0.216266133351099,-0.0663974384532304,-1.19147711335577,-0.327305814321121,-1.93320325336542,-130.122196199071,0,0
0.31,-1.62749015978089,0.750039398670197,-0.0309479632753686,-3.960849447431,0.829836539930289,-0.130754608943013,1.56510224396089,-0.599484485144114,3.98678455946971,-3.05529041418581,-176.531598726667,0,0
0.32,1.37544182363927,0.621497571468353,-0.0384780550192835,3.44735870703678,-0.671157994243626,-1.15128195019568,-0.644157043303545,-2.32959542903333,-1.89488083640553,2.08821595778465,-135.475130101614,0,0
0.33,-1.33389991577562,0.752615690231323,-0.084945344909165,-3.66767747363914,1.61619087290352,1.06177464432369,-0.781337148143669,3.62012112012113,-0.630763605527831,0.95975918673432,-173.008639971912,0,0
0.34,-0.764411624990976,0.867859363555908,0.0503118579525876,-2.41440392622008,0.288617917958349,-0.291338875569424,-0.704235008592365,-1.45766009532615,-2.64772610708668,-0.400578666439168,-196.942465813141,0,0
0.35,2.90148819025696,0.567200601100922,-0.175345699624503,3.47561145872134,2.2589405294893,2.9027590497181,0.141756481299819,3.84054507721024,-2.26907395579646,-1.53855889939777,-112.309653650055,0,0
0.36,2.31719918156744,0.247483462095261,0.00158183962794026,3.01708837309683,1.58166094611723,2.04630744008635,-1.0898806606916,1.80483868191344,-3.27185651064711,-2.07734631868778,-36.3146360745863,0,0
0.37,-1.53739697594947,0.392987042665482,-0.0503962189491879,-1.40901692413263,-3.03097197913833,-0.942001394991402,1.23537488389886,0.282879889723142,2.36547370403556,-2.51107779371789,-82.0678291172774,0,0
0.38,1.62963234687748,0.244893610477448,-0.0322092352249796,0.0816200193026966,1.04144482774521,0.326997668626574,-1.58485530147134,-0.714994222704903,-0.37801841982098,-2.94772682105885,-37.2087902318146,0,0
0.39,2.43519734954588,-0.0363738164305687,0.0615540899726371,1.95316823195462,1.61602214740027,0.471788493119796,-2.44724751000185,-0.61084405039853,-2.26561288933963,-2.95921085240273,32.8008070796656,0,0
0.4,-1.37080054258122,0.0591423362493515,0.160586506627521,0.373966355342778,0.368762343537935,-0.374519076337384,1.18884515763606,0.101907710502249,-0.0477454940057827,-2.83773721558284,-0.302904409231417,0,0
0.41,1.40235568438285,-0.0816439017653465,0.0394847874716545,3.00525272435051,0.539690951426967,0.627358276170769,-1.28769726692709,1.30464787193242,-3.03020279271403,-2.69024238111171,40.6145959608277,0,0
0.42,0.756709268243197,-0.174411982297897,0.0441026378816455,0.726725405610615,-0.0751184565818638,0.487601334084495,-0.451154920322526,0.776187966888705,-0.798353625953341,-2.31898797862313,60.2594926060978,0,0
0.43,1.80638187005024,-0.411848515272141,0.0383574639006346,5.98527404036435,-0.00146235606739276,1.81969461734676,-0.174483539848697,6.16613093825476,0.410382052154369,-1.65606624665234,120.232949050986,0,0
0.44,1.35978912606297,-0.598388314247131,-0.0171284791146969,4.14143023944601,-0.687725219659266,0.794841265202189,1.11381408579125,2.05526019783917,3.27811212575423,-0.61642527823981,161.606674054038,0,0
0.45,1.15454643570394,-0.744883120059967,-0.105438289562801,3.30712823035081,3.24962677142335,-0.739821571212517,0.810239059124233,0.339151292129571,4.05890450055381,0.688449994659572,194.563147970841,0,0
0.46,-1.13871242044009,-0.645501673221588,-0.019002997016827,-0.186486791322089,2.16461727058268,1.01948832774887,0.399510248970292,-1.02870869786053,2.51392646779719,1.99400360205743,162.521503212822,0,0
0.47,-0.969040931551828,-0.53542822599411,0.0485982882330416,0.259305631454425,-0.141298474437208,0.0602183017193922,0.920115715455754,-0.357453653524481,-0.26093232167997,3.08381042162879,134.614537712367,0,0
0.48,1.3469483309529,-0.684175789356232,0.109440608363839,3.66617384887287,-1.62089299901863,1.18498005253383,-0.653375983393972,3.66551452284673,-0.754757611184368,-2.05895509853364,175.246807697943,0,0
0.49,-2.04026944102028,-0.490461498498917,-0.0482860824311175,-1.19731787058348,-0.530178982901078,-1.65147011587289,-1.12164765332164,-1.47015150945333,-0.0639730046058512,-0.981702534050989,117.525029980886,0,0
0.5,-1.22769290732028,-0.306970685720444,-0.0405212532000246,-2.93952382849036,-1.94398917636877,-0.315059492338944,-1.24628264986853,-3.06887593457835,-2.2987998101507,-0.283299123357497,74.5146821950377,0,0
0.51,-2.18365486624729,0.654875576496124,0.0592366907761319,-1.55516973549881,0.0485998138632174,0.0229734423957056,-2.20431855354417,-0.508533779777951,-1.68895736210563,0.00573670539050452,7.62382452863445,165.308056807098,0
0.52,0.112887435688708,0.679150283336639,0.0597297308966054,-0.720702957395459,-0.84373321756432,-0.00416077424174364,0.115234196482211,-0.120756118542468,-0.915758408702823,0.0676786002749443,9.80174158308027,165.308056807098,0
0.53,-0.779754264367181,0.763051986694336,0.0200359384888204,-1.48509429332714,-1.78499197800576,0.0806455630686508,-0.70012462522981,-1.75147533997886,-1.27015046220279,0.0628388392387882,-10.8684130647567,165.308056807098,0
0.54,3.2666693275465,0.431932896375656,-0.102760095366665,7.22090450417216,1.59828850551237,-1.03227379579002,3.02365085654787,-0.998744409128528,6.99403143175625,0.321209236144735,80.8542595685501,165.308056807098,0
0.55,2.21739027962366,0.14668183028698,-0.0804946033678657,5.22615062636057,-1.34162530999215,-2.10939054210139,0.948923826538106,-5.27938459609946,0.508253710021861,1.16235145458491,147.69443341256,165.308056807098,0
0.56,-1.49297582769268,0.289139270782471,0.0123480729375392,-0.70823666981097,0.388224729133451,1.24465008566107,0.6891764221549,0.796473443177506,1.04755035028562,2.08397206969052,103.010085955666,165.308056807098,0
0.57,-1.64973131380779,0.500861465930939,0.08613879749477,-3.33273975494064,0.259234284464391,0.792081267031189,1.45358133338035,1.14503298339019,3.17457425764443,2.64868785764914,52.7231321905737,165.308056807098,0
0.58,2.46590050535099,0.262570559978485,0.00305349719689539,4.74996929284334,-0.236442902727723,-0.800962044167538,2.35159605143669,-1.38002528089464,4.88279096540793,0.326365663731599,122.255920135982,165.308056807098,0
0.59,0.259139658646132,0.206595674157143,-0.076263229619671,1.42734127499301,0.334263531157489,-0.246401933164557,0.0552349060094693,-1.1491687899809,1.67724462422933,1.25264757937658,130.059498381399,165.308056807098,0
0.6,0.996830834719517,0.0906341373920441,-0.0583679156114617,0.851591972503494,0.937302080480719,-0.728840963187268,-0.709071016553308,-1.67376958690938,-0.0424392677498572,2.32082225488711,160.112932213202,165.308056807098,0
0.61,0.536035537547369,0.0264054536819458,0.0256477278174785,2.22422873701214,-0.0294949245395544,0.189224224870237,-0.421943408376371,0.645751396410108,-2.50298110620603,-2.73659830976934,174.216610082591,165.308056807098,0
0.62,2.02132276881678,-0.213776156306267,-0.0519891703725979,6.20203509711642,0.0283666094727434,1.8897890166068,0.675182197470942,5.48589426671302,2.25794559297818,-1.2247288112868,235.604723334348,165.308056807098,0
0.63,1.56083102845752,-0.419970512390137,-0.114374063771561,4.17067818842081,-1.83431435007041,-0.947492022020702,1.2416857838878,-4.12657129596752,1.92600211451243,0.677769821916996,283.014501999952,165.308056807098,0
0.64,-1.81467168562576,-0.24764683842659,-0.0136102679674694,2.598249011495,-1.16819284716852,0.95896257393047,1.52976818225771,-0.128609538941683,-2.70148833228084,2.56695180210215,230.815274512112,165.308056807098,0
0.65,-0.999770118457568,-0.121858730912209,-0.0126354214870464,1.42449873048068,-2.04344074831508,-0.830581280845017,0.480250414955578,1.93135114652432,0.815638821663395,-2.13061787563112,202.913691348881,165.308056807098,0
0.66,-0.193314096759043,-0.100970707833767,-0.145868329384287,0.988057959171274,1.01826541679314,-0.0737795738991501,-0.036729495881559,2.04642450524486,-0.297447168941488,-0.655399713069401,199.84878754649,165.308056807098,0
0.67,1.85245418039167,-0.311182022094727,-0.0609679675374013,5.03248486126299,-2.01436062463139,-1.59920245773822,1.04164552638708,-5.30004393631052,1.21440326541499,1.01238226454758,255.949023714357,165.308056807098,0
0.68,-2.78398882351578,-0.0442196428775787,-0.253192268134216,-0.87898446151331,1.2885055920463,1.43633441514954,2.32211282654809,-0.739601573856338,1.37026670307209,2.59766820711984,177.879097682228,165.308056807098,0
0.69,-0.98020756348509,0.111047588288784,0.0935143256278025,0.683067265484914,-1.97156579074804,-0.650316978288511,0.82263769823109,1.49022136460891,0.711890838785616,-2.50328707216857,144.901862063737,165.308056807098,0
0.7,0.0969744736284432,0.108875259757042,0.0901632185852946,3.21384402561563,1.49211943532185,0.108606869026649,0.0420884742828908,3.7236325497617,-0.771080204581934,-1.4257624776013,149.126172828494,165.308056807098,0
0.71,0.836356364854664,0.00440056249499321,-0.0121512413108291,5.4410835625832,-0.356087808580832,0.211512387374991,0.833984223947906,0.54026297719301,5.17837219997796,-0.232736711457394,176.67993623693,165.308056807098,0
0.72,1.05027776521667,-0.126437962055206,-0.170461410299603,4.25090036426505,-1.65080256114157,-0.945455574984424,0.419515380396353,-4.65655136932672,0.34614116658146,1.18143612816693,207.901153872064,165.308056807098,0
0.73,0.658127197730883,-0.205570310354233,0.0626432082709363,3.38829746738357,0.259736092199202,-0.180112227625722,-0.506845672816194,-1.98048042366563,-2.76726713180362,2.76914814202038,225.080908823485,165.308056807098,0
0.74,-0.31085725564994,-0.182341396808624,0.0491869603612066,0.758453953349362,-1.01679424811091,-0.277569462292312,0.0619668505245624,1.16883244046584,1.17290229504711,-1.89494037893002,216.429651150352,165.308056807098,0
0.75,-1.85416823041971,0.0413750596344471,0.00446716868483266,-1.00355804845851,2.94097128831475,-1.00875030815104,-1.62474447228186,1.24464212307925,-2.38950668003695,-0.531562246141863,158.172276582535,165.308056807098,0
0.76,-1.80229379655324,0.270319819450378,0.023929026227869,-3.25655354654862,-0.0945208153830187,0.76376005378484,-1.66182450971805,0.741421451247933,-2.77126323992247,0.425776880980161,103.198169845266,165.308056807098,0
0.77,2.56503017075346,-0.00339628010988235,-0.133829721703617,4.78103800825649,0.2916983694517,-2.53507073754903,0.236925151073239,-5.29863798587076,1.14589422712277,1.47292297908535,181.9161520977,165.308056807098,0
0.78,-2.13568465240773,0.18631137907505,-0.0681490943974257,-3.10282578610074,-0.469712830894962,1.07119504962415,1.76627045551586,1.76075360120715,2.54525208001345,2.59480856822592,123.302909406183,165.308056807098,0
0.79,1.99333765375209,-0.0148087926208973,0.0339113118784518,4.2706015083807,-1.05792034825162,1.03173681216559,-1.64330685496656,3.8535091873769,-3.41619849927824,-2.56660111897745,183.410595096185,165.308056807098,0
0.8,0.187469606783893,-0.054450124502182,0.161036472185268,1.04783746368512,-3.87240642923482,0.159848733287516,-0.00383249052793022,-0.38920922858185,3.09308707119126,-1.20601815768115,187.374215477094,165.308056807098,0
0.81,-0.0469480064982106,-0.0466177202761173,0.0761429121969655,1.71281381916297,-1.97737441708274,0.068609329621445,-0.0914918744353442,-3.01111582171899,1.88706822954887,0.157583640596319,184.683658909386,165.308056807098,0
0.82,0.00408269826442766,-0.0595858991146088,-0.018130264249792,3.06125952950202,0.179290242243747,-0.106452226487441,0.00334421219130063,-2.85039814070843,0.21622663560186,1.52464217251776,188.161623129585,165.308056807098,0
0.83,2.42260178757323,-0.345538884401321,-0.0314593962667311,6.11271564531768,-0.915241483421754,0.0953180852111113,-2.44324230220869,1.08525871438158,-6.09007406445437,-3.09569136721878,262.547255247499,165.308056807098,0
0.84,-1.27288923746562,-0.235542595386505,-0.181549397410968,-0.567999621748176,0.323967698928218,-1.19810169443103,-0.319487796777635,-0.508118779539902,-0.482565317851895,-1.30450299403693,225.028422466504,165.308056807098,0
0.85,-1.17705714654112,-0.0928002074360847,0.0420136566817984,-0.909824902416322,0.307961218779783,0.24792911682724,-1.12155446941205,0.278416864041298,-1.36798241324676,0.21731339441474,190.409759566596,165.308056807098,0
0.86,-1.55459895212959,0.0880214050412178,-0.0316580144139851,0.348559106503066,0.57710206370643,1.42620405892254,-0.18716959402221,-1.03288308468483,0.476475271367187,1.44527794465052,146.594618173031,165.308056807098,0
0.87,2.27423959261226,-0.148801505565643,0.0892874566412214,4.87183242791207,0.410385519266494,-0.879431833114235,-2.19523643499127,-1.51096026613933,-4.59914779065549,2.76335567265322,214.306584570137,165.308056807098,0
0.88,-2.70412480865425,0.121337398886681,-0.0570082889073917,-0.940116787593764,1.10887041249246,-2.09646885015107,1.68820417014082,-0.979705423301207,0.273545442973881,-2.24560666040183,134.913521923983,165.308056807098,0
0.89,0.668338067811064,0.0823071599006653,-0.0182494523084521,1.65401821230827,-0.294561936027412,0.655680768389237,0.243418334312031,1.19479027677078,1.37416686767784,-1.19121286250146,153.829764469697,165.308056807098,0
0.9,2.11315295427087,-0.180099606513977,0.0313862565824251,6.26488540007446,-2.86827856918365,-0.351700373422559,2.10763837605723,-3.71976713502492,5.39785619466451,0.190212108548735,220.517763802907,165.308056807098,0
0.91,2.02725760958059,-0.429614365100861,-0.0258911816541,4.3460934597371,-1.15216337878758,-1.76761882430958,-0.835164120936395,-3.71356248983788,-2.74846410638381,2.02122665397637,279.517382108152,165.308056807098,0
0.92,1.89931248265026,-0.662136137485504,-0.158705486851595,6.89232063168963,0.446692921128563,1.61068700232744,-0.755453081570934,6.09604202784699,-3.38472608866255,-2.01401565658867,333.715412976093,165.308056807098,0
0.93,-1.70321629459175,-0.500135481357574,0.0988156838428917,-0.121736921106689,2.76566954426285,0.378167072727619,-1.7102380656673,2.51249095620426,0.272433867550956,0.246516410794741,282.204444084195,165.308056807098,0
0.94,-0.585469979868781,-0.424773544073105,0.224792423120331,3.34240714626791,-0.446223101315223,0.399497537955672,0.363479944390563,-1.7726156076016,-3.27664927208019,2.256873823143,266.995624876581,165.308056807098,0
0.95,-0.525864047720415,-0.370165646076202,-0.115051168144092,2.33788680467363,-1.10254331922853,-0.400496282458251,0.230743930624442,1.98080313995123,-0.426153619153562,-2.12244571589365,253.10025994444,165.308056807098,0
0.96,-1.32124985202266,-0.215834677219391,-0.109879445698903,-0.521688046106982,0.888021495990374,-0.539338826344596,-1.17337813498593,0.767386622918836,-0.624699170784106,-0.415759366625582,212.825400344261,165.308056807098,0
0.97,0.896539417281034,-0.297256648540497,-0.102126728001046,4.38235665746799,1.49119472770297,-0.825125211027662,0.260283120003125,-3.54843001728639,2.62497519769076,1.23538739059506,238.116423091641,165.308056807098,0
0.98,-2.57069515938475,-0.0235422775149345,-0.155674675005161,-1.95866054877225,4.57729354905357,1.17196247487479,2.27011730101623,-2.65482136574263,3.07524238417979,2.69433774378153,162.435821530489,165.308056807098,0
0.99,-2.47317880723794,0.286220878362656,0.0118415900530968,-3.63575573330188,0.121948976314967,-1.12360371693204,2.194730034257,-1.22891413358791,3.23459607440817,-2.67133464516359,87.7205959091576,165.308056807098,0
1,-0.244392435657367,0.362161815166473,0.0455687257107607,0.495067753622352,0.239713417972116,-0.282827725580281,0.150168749748895,0.520484940376156,-0.0606501926336838,-2.0709444781011,76.9980372751839,165.308056807098,0
1.01,-0.264646502002101,0.406049638986588,-0.0865306137423948,0.492757295412919,2.32015011163342,-0.3252552363917,0.0394057661598906,0.339303645358633,-2.4177389137428,-1.54276798140597,67.5005956254393,165.308056807098,0
1.02,-1.59445124303926,0.589684784412384,-0.0157879873523088,-2.1290025824946,-1.93457955221834,-1.52068435265164,-0.593626337799111,-2.60050988802463,1.01081543427943,-1.22111827769127,21.0321657403109,165.308056807098,0
1.03,0.922323637507365,0.52637767791748,0.0910781073207372,2.07735297259074,1.49709974894338,0.685406780300218,0.487896467215662,2.10408489115359,-0.109199362485686,-0.982008465062632,44.3829234630866,165.308056807098,0
1.04,1.66781115392034,0.346957117319107,0.00217326791863272,3.99737138793487,-1.35874696186163,0.757699175209553,1.36824781722471,0.573211641793427,4.48061911740387,-0.485373653154565,90.827429418785,165.308056807098,0
1.05,-0.3011816264967,0.360436797142029,-0.134689004213571,2.79056535475256,-0.84189391073431,0.0555416882742908,-0.281674352332192,-0.977320414476573,2.36133429581345,0.152697338012589,82.9636588102012,165.308056807098,0
1.06,2.90518505606453,0.0391008853912354,-0.177734013802286,6.03527253505583,0.722110937953979,-2.55043232510707,1.32680796353077,-5.31714000626533,3.5972030934451,1.08638620215457,169.303030818995,165.308056807098,0
1.07,1.88727708308263,-0.205338686704636,-0.0328006301538583,4.88080719487672,1.76910680141684,-1.03762895009871,-1.53271719007308,-4.3727155048172,-4.04174533183645,2.53294582305819,225.761640354491,165.308056807098,0
1.08,1.07090755507673,-0.346877664327621,-0.00444426774089419,1.90714605023438,0.856967840790635,0.973593233973827,-0.401580145435146,1.38329687246483,-1.65533384224597,-1.9799634268101,255.912158591766,165.308056807098,0
1.09,-1.80210936618276,-0.167674154043198,0.203427976014392,1.27142562784421,-1.83421468423191,-0.471840706100935,-1.65832023282807,-1.06484531008752,1.97569561442636,-0.295397447192849,204.672151868718,165.308056807098,0
1.1,-0.00196359019977562,-0.145281225442886,-0.0360866771137084,1.11410509763271,0.614393425687299,0.0127194527440175,-0.012487797712439,-0.923890298679273,0.732253543006066,1.19964217979439,203.409180397878,165.308056807098,0
1.11,1.02303733025394,-0.255692631006241,-0.0288352732123797,3.9993540384214,-0.204021121744907,-0.323219102752299,-0.914763117551445,-1.37643927355169,-3.57374134537584,2.80023752931719,232.216130807799,165.308056807098,0
1.12,1.38122793360183,-0.431304603815079,0.084400839251054,3.44032548691039,-2.34597132766351,1.39238271665813,-0.115723036118948,3.84347622292602,2.04278912337738,-1.62145036935925,274.658294561203,165.308056807098,0
1.13,-1.68816630699914,-0.254626363515854,0.0283094471213305,-0.440320466147125,0.734717972997315,0.332104968234299,-1.70374760178427,1.10146219816138,-0.10219664084111,0.205023324365515,222.297127387507,165.308056807098,0
1.14,-1.74012574125744,-0.0511898621916771,-0.0280401893936702,0.620950854828303,-0.364282196411784,1.70031304512259,0.135531566056445,-0.803083166737758,0.0207725655952184,1.65151426654783,173.477582269094,165.308056807098,0
1.15,-0.450940995148543,0.0188083089888096,0.0360353324459216,0.868900613092473,-0.352427762074688,0.112014360960992,0.411835587121065,-0.345949392800395,-1.56784019420398,2.8724932144095,160.221621052296,165.308056807098,0
1.16,0.6403786889916,-0.0550067089498043,-0.143679113003445,3.18634101966399,2.52904829595629,0.634103925077878,-0.354313963553099,0.925520586322866,-4.04931737283025,-2.15864579678661,181.175692184959,165.308056807098,0
1.17,1.968735147346,-0.285725325345993,-0.0162067353107173,4.46538267147562,-1.25604712940711,1.09081716904758,1.52605647791114,1.9598486986485,4.30618173963859,-0.611101800883277,239.224369229529,165.308056807098,0
1.18,-2.05387870401452,-0.0718640014529228,-0.0282080068615685,-2.02652761950227,-0.725749323312586,1.71743746333004,-1.29715361881855,0.770772767228964,-1.63859187490863,0.916449370593668,175.405067641994,165.308056807098,0
1.19,2.36837774204735,-0.305121213197708,-0.0212066455063703,5.31804056781915,-0.114095047187895,-1.51032308326398,-1.84765767970442,-3.31254501577477,-4.33063675987455,2.45803749870649,244.294760409069,165.308056807098,0
1.2,-1.12263785634529,-0.206120952963829,-0.123446070437495,-0.702064845556582,-0.735462429679114,-0.924842450308345,0.612796274768793,-0.66188382989191,0.554972538662828,-2.15736966108631,210.180075558643,165.308056807098,0
1.21,0.348126545371985,-0.238846302032471,-0.074687024775455,1.0207212078162,-0.0915483714656209,0.231657864331532,0.36693253103703,0.912545404517094,0.944028866756168,-0.57435421922373,221.927238821657,165.308056807098,0
1.22,-0.331020780506226,-0.209786891937256,-0.169455100942401,0.618771255366045,2.6198459363304,0.229928822145879,-0.217472349321503,1.01100792734856,3.12579402664689,1.01607884639206,212.320625005439,165.308056807098,0
1.23,-0.863284775314547,-0.103836581110954,-0.00367109923832337,-0.517892877349986,1.38577122139196,0.554799057775143,0.660656245193149,-0.700386132590008,1.0615647810966,2.47138456916997,184.785383251757,165.308056807098,0
1.24,0.828063444220028,-0.173570200800896,0.019280694402042,2.06580134748904,-0.217031484272528,0.526092916835101,-0.541563038958435,1.16920911036048,-1.7165204517114,-2.37930780821378,205.907203375843,165.308056807098,0
1.25,-1.29435678181726,-0.0380789898335934,-0.0434157528198752,-0.132499858365,1.80511507968346,-1.05675566573197,-0.627571278550656,0.274024398949159,-1.36228376234219,-1.0134965646706,167.600408172891,165.308056807098,0
1.26,0.366889331147372,-0.0566150024533272,-0.0831655659407943,0.948403532448017,0.287803382468693,-0.0847824448736476,0.314036145103307,0.0273269758933086,1.07451013413057,0.246413735311792,176.291860566433,165.308056807098,0
1.27,0.848688650207009,-0.15567210316658,0.0164259151958343,2.80989725038066,-0.398570523531386,-0.812675269877894,-0.0376799020754143,-2.52661428980982,-0.8157580536125,1.6334294340986,201.180245508782,165.308056807098,0
1.28,0.798593626326353,-0.257209986448288,0.0837123525150514,3.90205082312818,-1.02415682726175,0.0192372943198071,-0.791017162662998,1.4305492992084,-4.25241953945699,-3.08694545359537,225.38075810983,165.308056807098,0
1.29,-1.79472476071369,-0.0734701007604599,-0.0981351567153606,0.918507008745304,-0.795681254062119,-1.8092602981708,0.0891248342260851,0.825176616173927,0.847099221358619,-1.62967920290566,173.481607236573,165.308056807098,0
1.3,-0.256573616153255,-0.0175411440432072,-0.00397733606995173,2.83937076944334,0.632694710361717,-0.159105160644513,-0.300620933633036,2.69866604765743,2.38191923097216,-0.393421461422311,163.984023105833,165.308056807098,0
1.31,0.321563726684106,-0.0621225200593472,-0.184511567518319,3.10258868039114,-2.29355160947762,-0.282430821586552,0.30854369438421,-4.10127837373298,0.380128749526535,0.856393960192847,176.762249987195,165.308056807098,0
