t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.18,kp:0.8873,ki:0.0002"
0.22,1.54484159910831,-0.364043116569519,0.0131961106004289,0.905657567970867,0.377876903023463,-0.242646781225111,1.47012803686255,0.140061116148881,0.273172046339907,0.161141900799732,5.48948940238827,0,0
0.23,-0.900757423735327,0.856891572475433,-0.0466040984727302,-0.810864378017704,0.0220714650000341,0.136572465646969,-0.933216521693922,-0.386041568226925,-0.405952078904919,0.13603577595281,-10.2237474896192,0,0
0.24,0.968117179921864,-0.650165915489197,0.0250741778992294,1.95413887543416,-0.730726228489984,-0.129203114291505,1.0577628071363,-1.12163781594282,1.72983688916138,0.137927252189106,8.15972768045472,0,0
0.25,-0.0914080830662707,-0.618708610534668,-0.122121613952463,3.49321834109914,-0.570998071209464,0.0442009267779995,-0.149687707181822,-1.34892716182048,3.03145530763799,0.191209039237659,6.55975721792078,0,0
0.26,-1.17096923822252,1.31275975704193,0.0562759585222937,-2.67434635629014,-1.52511008057647,0.210258042011861,-1.24362395548749,-1.00964100668669,-2.38546395950711,0.14613938382111,-15.4962481840186,0,0
0.27,-0.243026788578667,1.60774874687195,0.0778256108299114,1.7146668508896,0.395656996865724,0.000308460524883438,-0.149913093034058,0.119034132063717,1.93444446881748,0.0241474634456254,-17.4187629407791,0,0
0.28,0.973738199230079,0.0849583446979523,0.0152394269343706,0.38102842090555,-0.616684700323889,0.188471372682343,1.02337489959118,-0.498527159560003,0.311168301748048,-0.171674680591136,0.185755888600606,0,0
0.29,-0.78622826993934,1.11256623268127,-0.101073776365616,-0.729010028849093,1.06529658562776,-0.180774445332278,-0.735129347685532,0.408757037844603,-1.04281125127279,-0.224490633571957,-12.7767092969998,0,0
0.3,-0.0442424646231206,1.33195781707764,-0.149983654129329,1.31120767820215,1.64534548704591,-0.0653044985863895,-0.109761499795044,1.76329426461383,1.03206690268499,-0.325365337479006,-14.4292348680548,0,0
0.31,0.380353548496266,0.867083191871643,-0.0727620335774008,-0.423217891126463,2.07269494372796,0.10716916586133,0.315096911344441,0.913613757878488,-1.2486954050452,-0.408038842365328,-8.99513285920741,0,0
0.32,0.64245206032191,-0.154352679848671,0.0997255123890469,0.561178899553502,-2.79990198167123,0.309312228450671,0.573293682238863,-1.90576517931712,1.2367404201242,-0.425810494356555,2.36065846935206,0,0
0.33,-0.369938106345267,0.357205212116241,-0.0106202518743279,1.77856029979596,-1.95310128818885,-0.133630384263284,-0.391456490068706,-1.39025195290092,2.27351626893536,-0.436468448879982,-4.25732135250222,0,0
0.34,-0.890211273925002,1.74242842197418,-0.166845250637129,-0.986378305592779,-0.155194439117574,-0.431274094891742,-0.749174775073762,-1.07041595123561,-0.888478977683281,-0.533231637551569,-19.7084443398666,0,0
0.35,0.296337507469131,1.43958878517151,0.117849066841771,0.19480588186345,-0.228924077227896,0.159678203338535,0.210125227156283,-0.283841318108711,-0.559077185866465,-0.658749248537851,-15.2226737789696,0,0
0.36,1.6208260399529,-1.08253276348114,-0.0188510770177045,1.51593102000224,-0.350438951064938,0.954968124234433,1.25547694926644,0.900167174389863,1.3299512686641,-0.649166238233197,13.38558829655,0,0
0.37,0.372693094535,-1.70928013324738,-0.147082273102642,-0.609688560081245,1.46963066640874,0.139449001336919,0.283615527442656,0.629452732827426,-1.14989993121615,-0.528055643541643,18.7170234073695,0,0
0.38,0.367644296315762,-2.33565974235535,0.086609765568542,1.25090452778475,-1.40012299637356,0.153148606086874,0.341768611599459,-0.628705565960823,1.49401781112515,-0.36165816034939,25.5602319801086,0,0
0.39,-1.59100918848495,0.127336472272873,0.0653298929314886,-4.49854464315829,-2.75177552671764,-0.436226923881714,-1.57859777803969,-3.14458633551347,-3.35199637819131,-0.294459218991022,-3.17331884672883,0,0
0.4,1.11489732545581,-1.27749848365784,-0.0335849992908787,-0.108608439952892,-0.629634284785021,0.273948194218231,1.05609313384416,-0.57342606555259,0.220645224354035,-0.242627506921611,14.8781620179428,0,0
0.41,-1.25941929535223,0.587865233421326,0.127139064692471,-2.9391448187118,-2.12772723093553,-0.255935444518562,-1.27448212259957,-2.63207455950191,-2.76599893111928,-0.227991384269148,-7.76252489275148,0,0
0.42,0.473928991009947,-0.0712800994515419,0.0620062696988696,0.153833168040626,-1.83159764965626,0.167116987729076,0.51888784740543,-1.68556471045918,0.513864444028797,-0.247030195172105,1.33939658185622,0,0
0.43,0.146267565420564,-0.312873005867004,-0.0987768413103271,1.24467729391664,0.0952308860008298,0.0200293224048159,0.0898370619733326,0.412381945633922,1.60279986031807,-0.228005254835008,3.48229262031618,0,0
0.44,-0.840108031118331,1.04191553592682,-0.157962119180584,-1.15067129175481,0.512594712800002,-0.239913771722798,-0.87879206758096,-0.373022588767755,-0.993418101343596,-0.268624069123362,-12.1809566452728,0,0
0.45,1.12782649407686,-0.605994939804077,-0.0697051506201976,-0.833639611449398,-0.467903167709905,0.341492821040281,1.16031486025036,-0.85554486117692,-0.404851236195009,-0.274432990050711,7.77893697602592,0,0
0.46,-1.11023485718918,0.805718660354614,0.0397740546046725,0.30709529817092,-2.18935843579138,-0.267998213355335,-1.02478267013573,-1.81113530532438,0.401857847616953,-0.290707174003129,-9.77975394331851,0,0
0.47,-0.817729425746045,2.09508681297302,0.0473223766827172,-1.53499102225066,1.10725212733564,-0.346483066042285,-0.697177525937178,1.10941892945824,-1.42919492153392,-0.420279589739732,-23.3763849545657,0,0
0.48,1.7576477177076,-0.537323951721191,0.054339601608986,3.02195696870591,1.63461094951345,0.766362710558203,1.62324465790996,2.81983759494866,1.50101122734169,-0.461750598351369,7.72719174435471,0,0
0.49,0.420400352633498,-1.40451836585999,-0.0387473702111749,0.153574677319326,-1.06209331697443,0.196330512257747,0.41251909274588,-1.62644904215322,0.410136504438883,-0.371351636820673,15.6024562269734,0,0
0.5,-1.16793871656191,0.328933209180832,0.114145416856644,-0.740970603262024,1.74819614314635,-0.43348982919163,-1.12165441343152,1.28894669802907,-1.04236848863595,-0.342793266222478,-4.80938155037109,0,0
0.51,1.83252703789838,4.59999990463257,0.00919905801933104,1.48258851113467,-1.3480818020908,0.631321106857324,1.69189621988926,-0.88526702899148,1.60816243454334,-0.341939932919006,9.32372856810011,2410.0688483935,0
0.52,6.94326328250802,4.59999990463257,0.0271166322769316,9.33259953253408,1.37276454349041,-0.929109627110233,6.88152098796807,-0.037335372693561,9.3303348021531,0.130909961065884,81.7778403331587,2410.0688483935,0
0.53,6.93852269972487,4.59999990463257,-0.0634915355705506,9.90990126049792,0.330209015696535,-5.87972910132515,3.71912272869418,-7.94254400756712,5.57208182331688,1.00571117543511,158.365881411784,2410.0688483935,0
0.54,6.35181494453665,4.59999990463257,-0.0413611672629915,10.0433506597352,-0.439171185435767,-4.1011265547487,-4.8103542791152,-5.897656793049,-8.09850232979456,2.43824504029408,230.218575770056,2410.0688483935,0
0.55,5.52380827698221,4.59999990463257,-0.0686637167785464,9.65616527206695,-1.48774321446112,5.2621597608476,-1.99411159520299,10.2311100670397,-1.88131873541429,-1.92629294763279,294.021226827899,2410.0688483935,0
0.56,5.0149650691886,4.59999990463257,-0.029144071217511,10.8611950441114,-0.329590940537496,-2.08020604237737,4.5613662882978,-5.39716911235611,9.61806788472567,0.431782316203627,350.335347929001,2410.0688483935,0
0.57,2.6413664971889,4.59999990463257,-0.0300592762443627,6.71518791690521,0.605124950561646,-0.104381458669725,-2.5439181367014,0.0999890987464971,-6.66530103652851,3.1037902061117,378.74793364259,2410.0688483935,0
0.58,5.63078446820795,4.59999990463257,0.0149998702721564,10.6911335049116,-2.31528622565747,1.04852319901676,5.61253031624225,-0.973517011224501,10.9291911219622,-0.174122161560096,441.448278415029,2410.0688483935,0
0.59,5.70778247154165,4.59999990463257,0.0891766230937354,11.7049802494807,-3.35469773764055,0.794832125703028,-5.57825265553861,5.11246231157086,-11.102293500415,-2.98759499292568,505.260691114661,2410.0688483935,0
0.6,6.7615917729528,4.59999990463257,0.184333859962788,14.4180098136537,-7.47240744185841,-5.58471673440167,3.8479246152481,-16.3907766887892,1.36313891151483,0.99134461295696,580.322005995903,2410.0688483935,0
0.61,6.57775791671338,4.59999990463257,0.197309200092056,15.160933903414,-7.43991995874638,4.617580350636,4.56587962049064,5.10649847174129,16.0113244371928,-0.767275622551293,653.285260326656,2410.0688483935,0
0.62,4.19137861977522,4.59999990463257,0.106447052197662,15.7753112909606,-4.92849555509855,3.69537259337277,-2.17946382318598,16.1160170574196,-3.48396324385277,-2.08027203313304,702.136327271611,2410.0688483935,0
0.63,3.06810848578871,4.59999990463257,0.307786706826427,15.2855484782668,-6.78361466639828,0.0603827934797757,-3.16077523575488,7.04453284876804,-14.4900154428278,-3.08248931505829,738.442508242698,2410.0688483935,0
0.64,3.05575644443602,4.59999990463257,-0.0488361668403032,14.1589783115257,-1.64328818605394,-2.01890797999989,-2.43513237888465,-7.28819053870524,-12.0800002002888,2.46233941921658,774.445326748211,2410.0688483935,0
0.65,6.80853235408383,4.59999990463257,0.262471675703173,16.6865489247183,-9.65736344062729,-5.91286903541402,-3.47619903924532,-8.98942013278495,-16.7543724870846,2.13084589206959,850.02421130546,2410.0688483935,0
0.66,3.29289038298913,4.59999990463257,0.0974409381287845,14.0906293779434,-3.58446460477474,-2.76333465627421,-2.00999149380171,-8.35833701178302,-11.2556547638609,2.22334156231057,888.954307352912,2410.0688483935,0
0.67,4.02266524292727,4.59999990463257,0.0695495519989579,17.7485646448196,-7.14462532740656,-2.0924602113412,-3.36457162873144,-2.68358755624536,-18.8070859314041,2.62164013412378,934.239842002437,2410.0688483935,0
0.68,3.00471950562144,4.59999990463257,-0.0811673516833629,15.8568775297528,-5.23787337789536,0.435913783168486,-3.04198552090575,7.25046934008968,-14.9280780093955,-2.96853379093697,969.259586968239,2410.0688483935,0
0.69,3.86247954979987,4.59999990463257,0.137754754093026,15.7705986364716,-2.90894966864223,3.4843466038119,-1.63104702276176,16.1809204900788,-3.2675189146477,-1.98889125707757,1012.62194659171,2410.0688483935,0
0.7,2.67466610216211,4.59999990463257,0.102604867876421,18.2220386899132,-2.56559208069063,1.88255483721644,1.98929094811251,9.85600487334328,15.6683622069558,-0.733575146098003,1044.25790643561,2410.0688483935,0
0.71,7.14934224207704,4.59999990463257,0.352893939163314,22.2494856601914,-12.3139295979473,-5.47895972487153,4.45712753006566,-25.2002042609113,4.09108907694815,0.923126702911472,1122.87583777112,2410.0688483935,0
0.72,5.58967269767861,4.59999990463257,0.214797984553807,22.6698503684601,-8.65386031286983,-0.376365054185983,-5.61817125824915,8.20229254111094,-22.8516975627833,3.10789187995133,1187.40530819886,2410.0688483935,0
0.73,2.89393960229949,4.59999990463257,-0.0250592600910151,21.9146189405289,-8.1162410990171,1.49452769195192,2.48420288325586,3.61184467107014,23.2175036146991,-0.487015352034786,1221.36828344002,2410.0688483935,0
0.74,3.8332775024776,4.59999990463257,0.0698194350554132,19.6932888406067,-9.01691831438489,-2.84666411094006,-2.50603319324537,-8.14447139404925,-20.3193972088512,2.34126968408352,1264.43297905835,2410.0688483935,0
0.75,7.21119184843634,4.59999990463257,0.208111621395418,25.5955267920136,-14.9792332447407,4.61680879451538,5.35212196794012,3.4436805376606,30.1223990111065,-0.665111494048275,1344.12891189549,2410.0688483935,0
0.76,2.01628790960072,4.59999990463257,0.200124244530127,21.0385923268152,-7.50861985649355,-0.441159840280768,-1.93181302972548,4.41083284381017,-22.2641844899744,2.99571285947539,1368.18481686609,2410.0688483935,0
0.77,3.6668322691724,4.59999990463257,0.150880968803085,22.6607795946424,-6.58347001134223,-1.98101248220566,3.0815049505819,-18.5480691212922,14.0977457055782,0.611520656115858,1410.09863345652,2410.0688483935,0
0.78,4.703103522636,4.59999990463257,0.198739818893655,24.2475680027076,-10.3055656240737,4.79522008151651,0.530517198250836,22.8537426718575,13.614697319975,-1.41750224899746,1465.05807071169,2410.0688483935,0
0.79,6.29181696296158,4.59999990463257,0.339041455773283,28.7471530563158,-13.5747228095002,0.735160250934684,-6.22892209236589,17.5072425049009,-26.5945172474559,-2.98085061739588,1537.19956019217,2410.0688483935,0
0.8,3.97032524681517,4.59999990463257,0.188041648915717,28.6797424190313,-12.884313553475,-3.37555023225373,-2.02861708723437,-16.7619896205501,-25.7106697719648,2.17334239759002,1583.23996734017,2410.0688483935,0
0.81,6.44325118122566,4.59999990463257,0.29914887218023,32.8511388456889,-15.7881752940779,-6.44653979341351,0.905363221413589,-33.8690676082126,-13.8835299369242,1.48484351512252,1657.83352734571,2410.0688483935,0
0.82,4.00512023117867,4.59999990463257,0.198074631890144,29.3666268666689,-11.8462721103835,-3.92596538119125,0.965050440755112,-30.963549366168,-5.87403479158387,1.38796344847178,1705.35292459562,2410.0688483935,0
0.83,2.69092744906881,4.59999990463257,0.115075069602364,23.8944532618591,-6.33344578448569,-2.73059210361275,0.495716836811013,-24.6937465446104,-3.42087061408422,1.4405478454311,1737.51836002493,2410.0688483935,0
0.84,2.00907936153026,4.59999990463257,0.186148950321548,26.0028077009438,-7.74994705845434,-2.07639023428823,-0.0994951214821588,-24.3961678206119,-11.6300646994681,1.7013707694236,1762.16374545127,2410.0688483935,0
0.85,2.61737670244845,4.59999990463257,0.230986789099022,27.3715804509749,-8.22151423712997,-2.33805245079649,-1.38796238424983,-18.0153648489606,-22.495695546495,2.17008604305477,1794.34489267214,2410.0688483935,0
0.86,6.26868185970292,4.59999990463257,0.323123129771175,32.827237560544,-21.2558681151909,-1.23059351390217,-6.21159260378536,17.1559509152795,-35.3810867725887,3.01616613430811,1865.98208536336,2410.0688483935,0
0.87,3.21671291297398,4.59999990463257,0.162223207303737,27.0405920339344,-9.56058620900921,2.84193660026711,-1.56306807452419,28.4328565742226,-3.33247026758983,-2.01464168215673,1903.95181799308,2410.0688483935,0
0.88,3.72941211693815,4.59999990463257,0.192227603348547,29.0707077223922,-13.4406433626029,1.92791669843169,3.25693482491195,1.2157533153258,31.633899057351,-0.463270243633154,1947.87735889911,2410.0688483935,0
0.89,2.94130275238942,4.59999990463257,0.261184354373102,27.9714037318312,-8.47928020193707,-2.91683898658433,0.754301736337345,-28.8034590109925,-3.28888473886295,1.3780435895209,1983.0302524895,2410.0688483935,0
0.9,3.55001275078196,4.59999990463257,0.252663887758467,28.4632357628004,-11.9740794404016,1.47381343549046,-3.22546559120734,24.2627646023388,-19.3342916736597,-2.64251774363562,2024.04555234022,2410.0688483935,0
0.91,6.07119420620782,4.59999990463257,0.436629434982347,37.5902869416959,-25.478223738836,1.21280702775807,6.04305811024665,-20.9687034201008,40.1209733207458,-0.113078725537036,2095.05463011569,2410.0688483935,0
0.92,6.70097785796132,4.59999990463257,0.525399408621669,38.049707673514,-22.7526757037048,-1.64527806853629,-6.5275155659984,14.9934099871451,-41.3926841674962,2.96299920484265,2172.73890669723,2410.0688483935,0
0.93,6.07065321508542,4.59999990463257,0.413965987355372,37.7039070081823,-16.5788615598328,-1.47614226851343,5.91473825712431,-26.5579548301061,31.440009853394,0.299868964342693,2243.55421270229,2410.0688483935,0
0.94,1.00594102440751,4.59999990463257,0.221243897092677,32.1813967854732,-6.69299632327577,0.887966397388415,-0.610677465436503,31.8767992714558,-8.81802595906511,-2.04669786251845,2258.51498799836,2410.0688483935,0
0.95,6.21571060534647,4.59999990463257,0.357394401733522,41.1695973053718,-14.5885114866077,-5.07113421241695,-3.18723235971433,-25.0313292927783,-36.5616289952667,2.18595289660408,2326.82194374316,2410.0688483935,0
0.96,3.58086756990497,2.86661720275879,0.224531877767195,36.0997188447756,-14.147424884239,-2.21003907239829,2.7853657898116,-35.5296735621559,16.7098947448424,0.754600393747594,2383.53461522209,2410.0688483935,0
0.97,1.12931110843122,0.294417977333069,0.232714581651666,33.7612580754759,-5.4151281642682,0.632440418773779,0.87339819604124,11.6386931273499,32.2877325243867,-0.515877880411642,2408.33114980227,2410.0688483935,0
0.98,0.666817288462415,-1.40377259254456,0.0114898033263152,35.8685114717151,-1.56746918241172,0.674606481778787,-0.0796600766348301,36.0851291826613,-0.478813494073969,-1.63489989147546,2426.2523763681,2410.0688483935,0
0.99,-0.602155004054731,-0.932291388511658,-0.00910554903427661,31.8794878048743,0.454544619443474,-0.203976859826878,0.516664934672116,11.8254339679866,-29.2539030093963,-2.72691767597599,2419.68962470146,2410.0688483935,0
1,-0.410388343372851,-0.628571629524231,-0.0548782828621849,34.7235365270542,-0.151823300389915,0.280814268177553,0.327466743424997,-22.7839295738236,-26.826611917262,2.43080106362999,2416.66551619317,2410.0688483935,0
1.01,-1.63988384386298,1.74588060379028,-0.0869508259205031,30.2393055969607,3.12962722893432,1.49586116746304,-0.691342765035904,-26.7718469833532,14.4925380297705,1.18116566737571,2389.60522469128,2410.0688483935,0
1.02,-0.0462593983173493,1.61141467094421,0.213809934587704,31.6240056653542,-4.02160144900356,0.0752105537442248,-0.0225281564398362,-3.89265760277185,32.3097697496565,0.00389238163738234,2392.94345606694,2410.0688483935,0
1.03,1.01905522871661,-0.472636044025421,-0.120848597083626,34.6945590630856,-5.31126715065524,1.00994991346733,0.291316747866788,30.6482352647474,16.489840740704,-1.2049406703706,2416.60058110805,2410.0688483935,0
1.04,-0.805371236511768,0.371983617544174,-0.122481262543618,29.6262400153344,3.24216800353116,-0.482347832852402,0.617084833255286,18.1287772310675,-24.228495552201,-2.38755001424188,2405.37649971758,2410.0688483935,0
1.05,-1.48393500731284,2.23727464675903,0.104947010923612,31.7289717025569,3.19951815805378,0.748382191454886,1.07232501038741,-19.6715006456807,-25.1312666891507,2.59009908580242,2384.80678595288,2410.0688483935,0
1.06,0.946558793904278,0.712767779827118,0.0264911859807832,34.3590593542685,-1.87685999278251,-0.771375973449725,0.264501882545575,-33.556013092444,6.85532573511959,1.29927726807028,2403.59095040524,2410.0688483935,0
1.07,-0.520824255968974,1.38559293746948,-0.0602855876204426,28.0131958218064,3.99202573360159,0.0331039756129774,-0.630119955973939,-1.28289987406904,28.5898709737526,0.172981914482405,2394.60774163259,2410.0688483935,0
1.08,0.0395645232756174,0.90753173828125,-0.0370595427965146,34.1438256311761,-4.81021239369724,0.119357752340754,-0.0453566467002139,28.0088041535739,19.6493384244369,-1.09761892051062,2400.66947114178,2410.0688483935,0
1.09,-0.0637069509570533,0.748070657253265,0.012202269187352,30.7444855171667,0.743499978169206,-0.0551449752271018,0.0850038010193528,20.997851913029,-21.8485924857441,-2.34320882742799,2402.09285988096,2410.0688483935,0
1.1,-0.748793739703222,1.84720039367676,-0.115479103041818,28.114786685958,2.98543335125982,0.435911297350225,0.696762977121962,-15.6582744943522,-23.8400860546382,2.64454906490594,2389.4374006272,2410.0688483935,0
1.11,0.397749035324649,0.892781913280487,0.0536756757576657,33.2660325761656,-4.19573574971212,-0.389596621225743,0.177292042523134,-33.208854233619,2.44884278065837,1.35967520118983,2401.18012426941,2410.0688483935,0
1.12,0.147816899313238,0.267468690872192,0.026764513180768,29.6460193239383,-1.55718212577931,-0.00650611540147701,0.17782537273812,-5.10550580010896,29.4038925451976,0.139051504684992,2407.58341182804,2410.0688483935,0
1.13,-0.487612908108147,0.824669301509857,-0.0908361673327006,30.0130654321264,-1.24430055906146,-0.428497760573331,-0.336577336143268,23.8837800583835,18.7064851846321,-0.948866164196393,2400.80043868923,2410.0688483935,0
1.14,-0.208587713934685,0.88409411907196,-0.0316328023367004,35.0791143544807,1.67083746219485,-0.20021918212789,0.180858501633985,27.1732749835145,-21.3493961219398,-2.20084772243128,2400.540141688,2410.0688483935,0
1.15,0.451895409973608,-0.104945942759514,0.142221815894863,32.3717953167758,-4.66137718937023,-0.181283389927062,-0.371403772403699,-4.62578527422552,-32.1344246514709,2.87771074245822,2411.8784456715,2410.0688483935,0
1.16,0.253886824115784,-0.852356672286987,-0.0763036834943735,31.5073549700248,-2.47381140104324,-0.224456308933895,-0.000331323899239969,-30.8164696960254,-7.19905974032938,1.74163542596551,2419.7095449773,2410.0688483935,0
1.17,-1.6987656611891,1.63384652137756,-0.239529737777565,31.1312611559661,5.40834630309547,0.76253175734588,-1.6055959415839,-10.6603111763169,29.953673063339,0.506276453728761,2390.70925802475,2410.0688483935,0
1.18,0.668758786261837,0.367907375097275,0.0840911049537518,30.7888379635389,-5.45973924991111,0.595051834124052,0.476220536868486,16.7881102429269,25.9384249397966,-0.750925717436959,2407.14164848361,2410.0688483935,0
1.19,0.637827159608694,-1.03316819667816,0.107071840660323,36.6194728587374,-3.43728125117123,0.476683644484713,-0.173735991148399,36.5723186201491,-2.17768145579652,-1.74921061406814,2422.05336948545,2410.0688483935,0
1.2,-1.59777435139056,1.37305927276611,-0.153958878188953,27.8952937329036,7.20554198763129,-0.136778371261461,1.68864597080153,-2.76028225605638,-28.7433915612416,-2.96491516927523,2393.53701666238,2410.0688483935,0
1.21,0.293029060362877,0.944077253341675,0.103134142572761,32.6624339827017,-2.43329569373353,-0.182056421600531,-0.0345714773255637,-27.3882301900545,-16.8448971164331,2.04209227892004,2400.33898970884,2410.0688483935,0
1.22,-0.479077438219794,1.35685813426971,-0.025760313317615,34.2546195772624,3.99100810986878,0.32763491566141,-0.440035543193881,-21.8270341696242,27.3635592914792,0.765786638163521,2395.16244971819,2410.0688483935,0
1.23,1.19455908516821,-0.736521363258362,0.15453122054151,31.7888405094693,-4.37648791633473,0.564963212445049,1.02007113435924,8.98726263054042,30.9594329136347,-0.425174322821028,2419.52884864242,2410.0688483935,0
1.24,-0.485086584978288,-0.399089127779007,-0.25067269672877,33.2818819395273,1.09699926913246,-0.535409715489686,0.0161652248897599,33.3697152873932,-0.67194888975199,-1.56206800384451,2414.02933436543,2410.0688483935,0
1.25,0.510898807861173,-1.5582367181778,0.228115184171788,32.4308912100492,-1.59303216346362,0.284518389194555,-0.453736236785018,20.4349197255497,-25.3019419199831,-2.51646662197402,2427.66731430317,2410.0688483935,0
1.26,-2.0541911129039,1.22865378856659,-0.199469150821898,29.7587305019334,6.75446740496054,1.17710180031352,1.57877478284309,-21.7251839480837,-21.2491865015802,2.57418032616221,2394.87918536857,2410.0688483935,0
1.27,-0.700957739818629,2.18578720092773,-0.152658316484602,35.1834562883524,0.443627174301999,0.698760267873164,-0.263057850393315,-33.2699323396132,12.331728381998,1.2415977445709,2386.02651514151,2410.0688483935,0
1.28,1.24231295573453,-0.0794013291597366,0.0899000352594244,32.1808619152586,-6.48460441631053,0.141682830637042,1.292768205106,-6.25495195775147,31.658923527506,-0.00747748747000198,2412.61131562573,2410.0688483935,0
1.29,-0.251980584088537,-0.231865048408508,0.0516773198929585,30.2101928636974,1.08242370611224,-0.179660574380607,-0.0513675198058668,28.5812188604681,10.8646078108556,-1.17162243212894,2412.57391764233,2410.0688483935,0
1.3,-0.0660983553537011,-0.579399704933167,-0.0584482076264891,33.8451357334788,0.0462367416458507,-0.0266442792135728,0.0203819068819227,27.8744288556144,-19.2665919279449,-2.17708307980048,2416.53368484113,2410.0688483935,0
1.31,0.387417830632071,-1.43863046169281,0.0758399573310582,32.4777757461997,-3.51526638029604,-0.0980712211984471,-0.29584259237632,-1.30813375996924,-32.5038621362964,3.01138735035879,2426.13181255313,2410.0688483935,0
