t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.57,S_pct:11.74,kp:0.0119,ki:1.4478"
0.18,0.613078064295596,0.230794295668602,0.0114635345305003,0.189582945156321,0.617156839899362,0.536181293151046,0.135237119295825,0.527352236353485,-0.522309037025314,-1.34634341359121,-0.353624307294177,0,0
0.19,-0.498114463230591,0.235659196972847,0.148370662395242,-2.38346759986646,-0.994550930734042,-0.463768789177636,-0.110479494707937,-2.59055348182686,-0.0153841474810996,-1.3591129718325,-3.14791975889082,0,0
0.2,-1.93594764326859,0.25900810956955,0.000909966839046766,-6.57718463898633,-1.6774946622055,-1.93340243543882,-0.303375070855474,-6.13542807205289,-0.218921973809289,-1.42222787320354,-14.0925047083104,0,0
0.21,0.433326077263611,0.277488827705383,0.0323053981087804,2.96266908848856,-0.368422942392903,0.423945691786134,0.0302462378352909,3.34034075366553,-0.186094400743995,-1.51676152408074,-11.5808599122877,0,0
0.22,-2.27009873230216,0.316379338502884,0.0294371273285711,-7.03000339306762,3.00819055347641,-2.26765607916062,0.235380838881618,-6.83358422893922,-2.37306259424496,-1.64886973825942,-24.5720460351065,0,0
0.23,1.31344045182193,0.342738032341003,0.144238537422953,2.53444734508749,-0.886851833687083,1.30059138115781,-0.33300373379256,2.94305042562218,0.627859327161224,-1.80233236008043,-17.0860413262332,0,0
0.24,0.286003045749602,0.364745110273361,-0.0514153682294932,2.35516027249189,0.580983499040709,0.262134992124032,-0.091176718872229,2.56723571787367,-1.16364216457081,-1.92084600086387,-15.2746014881053,0,0
0.25,-0.579375380558345,0.392066687345505,-0.0743720036391396,1.36842326253829,-0.0462704821292069,-0.433918956864898,0.219837122881165,1.16328786004716,-0.521475248527418,-2.04235831079648,-17.8865731460514,0,0
0.26,-2.00756724864664,0.439021348953247,-0.0612054566965071,-3.97066048094961,0.735479570697961,-1.62452500113803,1.23736653885386,-3.59930485755014,2.03265438414463,-2.21644956680027,-29.5428956559244,0,0
0.27,0.627625232419532,0.479896992444992,-0.0403237536124812,0.654518454968065,-1.24966859066256,0.383794366717312,-0.484313111052804,1.3741188208664,0.761223558321548,-2.42190224927735,-26.3828552629877,0,0
0.28,-0.109346137815123,0.521449506282806,0.0411876865317195,-3.41347320734571,0.23753629147682,-0.0659250426650024,0.134063501752933,-1.98045276018559,2.46693941645087,-2.61948373970696,-27.512203293681,0,0
0.29,2.16305114017121,0.545097231864929,0.0733628313866232,4.07424286738863,-1.20703551419157,0.73128013677577,-1.96679097045955,1.91406676349895,-3.80676143354083,-2.78136149269002,-16.6134997143119,0,0
0.3,1.63608523084717,0.555182278156281,0.0953245977850213,0.660225011573663,-1.96884134297419,0.412060042377198,-1.60505182564089,1.57759291276215,-0.20402112008489,-2.87263135738479,-8.29790985710317,0,0
0.31,0.0272792804248766,0.56715452671051,0.0501127922697754,-1.46387872558959,0.283128932268547,0.00123143565325582,0.0255510354915969,-0.575783031401445,1.16230336377555,-2.93408223630818,-8.50008617052258,0,0
0.32,0.449519249729461,0.576689660549164,0.07631784968573,-1.77176398297534,2.09717575318612,0.121161738477022,-0.428096571301775,-2.91917883834148,0.960966383668293,-2.98901388984197,-6.47100978786669,0,0
0.33,-0.445686139276414,0.589846611022949,-0.0562093206642171,-0.159111519558395,-0.593319543853762,-0.0556743842291102,0.415108606936616,0.70028692592748,0.602065746328257,-3.0442884027724,-8.61131200821777,0,0
0.34,-0.844085715579758,0.610120892524719,-0.128164665198844,-1.30537856220975,-1.20055455688931,-0.0362188145829219,0.822515303323395,1.01269124542041,1.31226174708802,-3.12274842217701,-12.7719296443693,0,0
0.35,3.27131451262015,0.60242885351181,-0.0586741997240426,8.83646602958887,1.71300920440474,-0.0187982707898814,-3.27166624945471,-1.6170301606325,-8.66887122657166,3.12676939570257,3.78836954833232,0,0
0.36,-0.98381318335164,0.602309763431549,0.00788609589989171,-0.226147539400633,-2.41079844576688,-0.0512937548426362,0.975891368657613,2.7162740341129,0.240358765305329,3.13859980691245,-0.793179492685422,0,0
0.37,3.25339846341012,0.577379584312439,-0.126819895753768,4.61315645091989,-0.0520751466520224,0.169821878235396,-3.23290844154011,-0.255349124625327,-5.07099317769206,-3.09221173311551,15.2347432728679,0,0
0.38,0.933752460940183,0.544919729232788,0.153092085310957,-1.36841492580188,-1.60213554665219,0.135577456566434,-0.900611228823804,1.08553115968706,1.28486280758864,-2.96374364237358,19.7386426397002,0,0
0.39,1.46498306499751,0.501892507076264,-0.0301440292147172,5.24565590011765,0.440295304452962,0.479413902622138,-1.30866098588067,1.7796097054225,-5.05703758238517,-2.79131686060933,27.2715729443894,0,0
0.4,-0.161196518364812,0.461676031351089,-0.0796934230796231,-3.69237461616683,-2.49591031570331,-0.123816332366015,0.147166112179243,-0.591532920459447,3.80801028814672,-2.59557542124871,26.0595897352248,0,0
0.41,-0.650501659685464,0.429393619298935,0.187338121692092,0.14822225125426,-2.13883821556028,-0.575948186319615,0.588212925160791,1.26795210294147,1.88269835587257,-2.41998946543072,21.7868543720629,0,0
0.42,-0.962928029168084,0.405009984970093,-0.107998450924632,-0.192074423642482,-0.0409703517763438,-0.686753052988418,0.614881404156589,-1.15863329676002,-0.399967897960932,-2.2781329630185,16.8758088064203,0,0
0.43,-0.0521920960050426,0.379484742879868,-0.205159397177793,3.70098274836785,1.29557743390992,-0.000693829271071094,0.0289387510462812,2.39255872852156,-3.00358805749995,-2.15338016448501,17.1746145488715,0,0
0.44,-0.14756933041341,0.354186654090881,0.034933037455269,1.76492889859264,-0.0320554778494503,-0.0995239434947559,0.0450769031984585,1.39848509226717,-0.488953327383521,-2.02907995933337,16.6735054493101,0,0
0.45,0.853013378301396,0.320515513420105,0.0913588220550401,3.29787040314238,-4.02090618781013,0.774271541369869,-0.336469914899339,3.92286169922734,2.81924821384317,-1.88828943015466,21.7276472011717,0,0
0.46,1.57827965514491,0.271740227937698,-0.0289657405916657,0.445832712452473,1.74056485994531,1.61512546038821,-0.159660728412315,0.0503015911421016,-2.14938692332864,-1.69547056032449,30.8590963770479,0,0
0.47,-1.77920952267612,0.24070705473423,0.109519577960565,-2.03150205153199,-0.866246666859731,-1.84370691381453,-0.148409480553687,-2.57685566611312,1.24869883197192,-1.50570741275156,20.7569637313094,0,0
0.48,2.94566214808037,0.184367552399635,-0.0782097941093658,5.89585939604345,-0.551297185132454,2.78153568001128,0.75530201795313,5.25605895561681,2.78632918238907,-1.29688902231543,36.3817654545508,0,0
0.49,-2.52980818988546,0.149112731218338,-0.0914348662615664,-4.42206191906092,2.48073439524303,-2.25059045415851,-1.16230107329364,-3.0791499035654,-4.11269239475773,-1.07701484101339,23.2933971105863,0,0
0.5,2.26002821141474,0.095253199338913,-0.110490262039595,8.0192903950917,0.747553577079227,1.71320359156858,1.49926038047366,7.06782589007382,4.41932948034589,-0.862741351382263,35.3393346065109,0,0
0.51,0.945719575406636,2.95493817329407,0.0182815576937825,1.79936243663893,0.998728249392939,0.568444750366475,0.821384484687639,1.27337893944451,1.61787404213157,-0.60777595799173,36.0301846828387,1182.75068495658,0
0.52,5.97859207792202,4.59999990463257,0.0245917157371604,16.4047080340779,-3.01240052965317,1.57514466025938,5.93820921813336,0.650376761454238,16.4400797966054,-0.24815281549951,63.5573918968097,1182.75068495658,0
0.53,5.04374352939387,4.59999990463257,-0.130474650282433,10.4750259213663,-0.0781157676250793,-2.62724740120964,4.33348765664943,-5.45155851822759,9.05885727182392,0.544968546483606,89.1126892298151,1182.75068495658,0
0.54,3.16273206743897,4.59999990463257,0.0709077984589474,7.32733375314193,-4.62361497235944,-2.92671388751055,1.04262032823533,-8.33462706320879,-2.10639937738351,1.25804774369615,105.616331282785,1182.75068495658,0
0.55,3.32244400553797,4.59999990463257,0.134157680565841,7.49823245576467,0.967125864271448,-2.84547522690725,-1.68189438930036,-6.65848925609565,-3.16087961731262,2.10086161594953,124.307819999332,1182.75068495658,0
0.56,4.47324702086028,4.59999990463257,0.052950883936525,13.8490219736152,-0.835303731344858,-0.202374472101866,-4.57165279829057,0.435511091988086,-14.1367855159038,3.10183684742298,148.433399056865,1182.75068495658,0
0.57,6.67526326780231,4.59999990463257,0.0822623687147323,16.5434370118828,-3.36726254110212,6.05068924720156,-2.62342675321374,16.0326914600591,-3.63327399607911,-1.97094780255674,182.248829545327,1182.75068495658,0
0.58,3.10616294486728,4.59999990463257,0.0177783190587159,9.28013472970188,-1.2634981719741,1.78221441974088,2.73765929783269,3.5584146622673,8.69084418517426,-0.566753654911523,200.6477723758,1182.75068495658,0
0.59,4.29002225267511,4.59999990463257,0.0762409925107352,13.2481434979721,-0.647224115057201,-3.55234732349129,2.37408748406875,-11.5875621948776,6.93183475272164,0.984834032439556,222.632668106265,1182.75068495658,0
0.6,7.08165079686228,4.59999990463257,0.0475589050600559,17.7282591491964,-3.24587668618674,-2.71375009560425,-6.53676825939862,-3.13478155581596,-17.98822706168,2.75905408090914,261.77897333788,1182.75068495658,0
0.61,5.79054081347104,4.59999990463257,0.0192870846634022,15.3080374459708,1.22352767159895,5.8277116007938,0.44824198431595,14.8652985078635,0.732120488895942,-1.49508412142532,292.017444979166,1182.75068495658,0
0.62,2.60355520320753,4.59999990463257,0.0444062686075343,11.1561775560131,-0.589693035214065,-1.65015200505426,1.97318084618938,-7.19227536457286,8.01589807676,0.699428153642974,306.181153139272,1182.75068495658,0
0.63,7.03043852669456,4.59999990463257,0.226909262192335,21.9206425663042,-6.71499058940443,-0.54736304467165,-7.09101881422864,4.8818866713678,-22.3076017160149,3.08224300563341,344.893059108427,1182.75068495658,0
0.64,4.89041461777414,4.59999990463257,0.151453634743793,17.4019546616783,-2.65646394612284,2.72053047868496,4.03814078763484,6.8292474989465,16.563870918255,-0.578851578236626,371.097381867244,1182.75068495658,0
0.65,2.61410123865435,4.59999990463257,0.116643672266173,11.9013429528604,-1.19899026442264,-2.1163350558743,-1.50212630582598,-9.34581369477704,-7.42637840641252,2.19299570219246,385.038574578091,1182.75068495658,0
0.66,3.60975807831389,4.59999990463257,-0.0110484302705757,12.2698034053345,-2.7861634127994,3.4588947344682,1.29245603060953,10.1979394611096,7.78016511901579,-1.19395810453553,404.698319906595,1182.75068495658,0
0.67,6.45831612577479,4.59999990463257,0.147973350247974,20.6207169548923,-2.76365495305113,-6.11783646082694,-2.05119727393031,-18.7204716720263,-9.12523491660449,1.90255662598344,439.427574440119,1182.75068495658,0
0.68,6.43105649248475,4.59999990463257,-0.0380880449997591,21.7041446388088,-1.65686285360823,5.50348127356625,3.27053213618692,17.6286369802944,12.1110268460037,-1.03005904291315,474.042912746527,1182.75068495658,0
0.69,6.02306647021792,4.59999990463257,-0.132380750681614,18.2725659641962,-2.37079043404091,-3.33967175762341,-5.07709556993124,-8.66405919331509,-17.0255824858661,2.56678236686953,506.720317254571,1182.75068495658,0
0.7,5.77853792451283,4.59999990463257,0.092070483989869,20.0909796759207,-3.90062905517237,-0.578172582729055,5.79509274977353,-6.78949486889755,19.5893696370957,0.115308814744536,538.456529245902,1182.75068495658,0
0.71,2.49006187337003,4.59999990463257,0.0170891031592396,12.8561662668423,-2.29170216967507,2.06399548826991,-1.45198874495978,11.4013703485806,-5.70591968807985,-2.16990513614327,552.305342034937,1182.75068495658,0
0.72,6.30788619750477,4.59999990463257,0.109447306405223,22.5041168729835,-6.68192545494357,-5.83997299341677,-2.54098367530441,-18.0600364627382,-15.2474622248034,2.00151384761443,586.266025540246,1182.75068495658,0
0.73,4.65726470459559,4.59999990463257,0.0745130008153037,17.4222513446063,-4.16895355672689,-0.385873653637505,4.52757086511974,-6.29256837953525,16.5826583523263,0.105459872092177,610.554767028365,1182.75068495658,0
0.74,5.3912587148676,4.59999990463257,-0.000738030878902202,18.8006904186372,-4.19817800328462,5.35571903098345,-0.216963767673975,19.3362811963673,3.84233512955517,-1.59474096600539,639.83227325805,1182.75068495658,0
0.75,2.81786530104878,4.59999990463257,0.142820623331507,14.0053552534979,-1.11162800409349,0.00877705348586652,-2.84871291587591,0.97973730286282,-13.9179706230135,-3.13194807709758,654.989728059706,1182.75068495658,0
0.76,5.2375038029351,4.59999990463257,0.00144987924248555,18.3066156567131,-6.35241714861501,-5.18585393678738,-0.928453089615417,-16.4523240395601,-10.0232685071588,1.77317079423175,683.473763906296,1182.75068495658,0
0.77,6.42193466595552,4.59999990463257,0.104064903990776,25.6421868109526,-5.98804504324944,-3.70558281443069,5.32470392517072,-19.9871910486043,17.026666244398,0.627688073982397,718.26527306433,1182.75068495658,0
0.78,4.14209719117677,4.59999990463257,0.0637064837147984,19.6571984137287,-3.53283028891705,1.33591864013541,4.04437260196318,2.97139803052599,19.6394240702859,-0.304155165454634,741.660482071774,1182.75068495658,0
0.79,7.11141551261954,4.59999990463257,0.288546683652773,26.8966567584565,-1.39264439753937,5.96142532051922,3.6684656646965,21.9272435170495,15.6598686748807,-1.01367235999318,779.499391192806,1182.75068495658,0
0.8,3.78605410717264,4.59761810302734,0.0847649214220487,17.8559319451361,-4.50078402144039,3.79760587621521,0.139267000860537,17.9113055976819,6.17496560739356,-1.5069659871124,800.002926790521,1182.75068495658,0
0.81,2.82742702235133,4.59999990463257,0.0974761101526729,14.099105870715,-3.74859445592555,2.63234222540545,-0.891193663491056,14.463689821179,-0.688657928604881,-1.87053287952343,814.902793665583,1182.75068495658,0
0.82,6.16916066636615,4.59686326980591,0.153392453851944,24.9606945348639,-6.79580941804327,5.3978919158572,-3.00809913932399,25.1453101497999,-5.98295014916391,-2.0575467248046,848.436869179567,1182.75068495658,0
0.83,3.76834310260403,4.59999990463257,0.237783678960073,18.2940041422177,-4.54535470260743,3.21057792456468,-1.77454642896429,18.9023664076973,-4.23788783332691,-2.04825009363715,868.397679704681,1182.75068495658,0
0.84,4.24701940883306,4.59999990463257,0.15664898433093,22.1262621052513,-7.24090960971705,3.90791444361542,-1.40360869373111,23.2883756561139,-0.548164051633155,-1.8830254825403,891.130547825535,1182.75068495658,0
0.85,5.19117597015859,4.59999990463257,0.122768285002347,24.6534180965641,-6.73923823906557,5.11250671342808,0.0602230485846075,24.7644963916939,7.60758320632225,-1.53230045456803,919.049198698882,1182.75068495658,0
0.86,5.00541517718563,4.59999990463257,0.176585893841948,22.1492697638791,-5.70007461527743,4.22413247865775,2.68459004373483,15.026640224801,17.3047301726894,-0.979921036762095,946.080487531438,1182.75068495658,0
0.87,6.00068431353241,4.59999990463257,0.214947680720239,21.8472230068558,-7.53245362640697,1.40462971672451,5.87115543143794,-2.65882654947182,22.1904219830916,-0.210034602695182,978.24031533928,1182.75068495658,0
0.88,4.93769607768673,4.59999990463257,-0.0108288823392259,25.798678769411,-5.04137465420743,-4.01417594696012,2.65201054804184,-24.8074836283041,9.59141767539137,1.00908525703846,1004.66382148317,1182.75068495658,0
0.89,6.7249775457008,4.59999990463257,0.135673593843287,29.5163698100388,-9.01341132695235,-5.48421962602731,-3.97724309096691,-17.2058983293237,-24.8845023393995,2.22630957094675,1041.75993939875,1182.75068495658,0
0.9,4.13247599233887,4.59856986999512,0.102441417312792,20.8603509136138,-4.93038947796092,1.96332947119092,-3.6479798745383,15.0759705587441,-15.5324114617258,-2.62117046562516,1064.22626740217,1182.75068495658,0
0.91,6.71448106940878,4.59999990463257,0.181538016444375,30.7500319782063,-9.57244077039417,5.78693642589737,3.74706661401015,19.7478383902266,25.7069618491536,-0.966362600180734,1101.5992260387,1182.75068495658,0
0.92,2.22971769957655,4.59999990463257,0.0333785857499381,15.6693915799719,-6.19569743673382,-1.61383320849548,1.50934711112061,-15.9794719601173,5.99036557091965,0.871113039416451,1113.7718492604,1182.75068495658,0
0.93,5.54697692715437,4.5965313911438,0.136155073574861,29.0624542817898,-4.92286411352629,-1.6327861761553,-5.32981597049673,-3.48268620298259,-29.507809406026,2.86254187317416,1144.03851883779,1182.75068495658,0
0.94,1.75385582740155,4.59999990463257,0.202696906098413,20.3720321746663,-0.097371604571436,1.70721644151871,0.521778191344985,19.6526976144112,5.35857754962744,-1.27924364008448,1154.33709980805,1182.75068495658,0
0.95,3.54186616962357,4.59741687774658,0.0422969391749855,24.3223839618704,-6.49862906300075,-2.84366475852292,2.12050163939471,-23.8939778157064,7.89772689720776,0.970321458177147,1173.83845522718,1182.75068495658,0
0.96,5.79342998634054,4.55626821517944,0.158992804149667,27.6019598383168,-10.5132483557942,1.3010440616389,-5.58533768328989,17.0257192593784,-24.3770559516196,-2.8766381837456,1205.09207249139,1182.75068495658,0
0.97,3.74568297832026,4.48426103591919,0.0262671983292586,23.9211206339344,-3.51369164863198,0.98822135175465,3.59522674823672,2.64393241696338,23.9370914615238,-0.249401948104976,1225.8779952889,1182.75068495658,0
0.98,1.17835657745297,4.40529108047485,-0.113832176912759,18.8210475790074,-0.60346139328951,-0.713794992694741,-0.891059543798232,-11.0870513876958,-15.3448991623102,2.47866582070155,1232.63118000349,1182.75068495658,0
0.99,5.86830913115188,4.27622938156128,0.190401747064623,28.9663793510651,-9.64656102941109,4.79804010812318,3.27662830322532,17.7377620831533,25.1177175666679,-0.936970322314581,1264.24966653207,1182.75068495658,0
1,1.65219409995798,4.13254356384277,0.00778236987605519,19.9060538766228,-0.598704954358186,-1.44935048377396,-0.801867257401432,-16.7463706412268,-10.1073958245178,2.08431254242496,1274.00649641189,1182.75068495658,0
1.01,2.25772161478433,3.97202920913696,0.070990193403438,19.6943718036325,-3.62976644887817,1.99633956798507,0.954091305726021,16.3234110524879,11.7976259810177,-1.09646694100783,1286.53408968408,1182.75068495658,0
1.02,0.552248333944118,3.80741882324219,-0.0382438942191766,17.4550023087808,0.0328804373358119,-0.43986527789836,-0.239916646020643,-15.3142235096395,-8.08335628171778,2.06452114142424,1289.9942793629,1182.75068495658,0
1.03,5.90543969192625,3.59058260917664,0.259632776155402,29.88025872347,-9.39994734048759,4.84884104942722,3.38292788284276,18.3966602941259,25.7008695463711,-0.928287692617616,1322.448795459,1182.75068495658,0
1.04,3.68578999906554,3.34072232246399,0.0125785346482958,23.7058698308186,-3.78659384259156,-1.31476129495264,-3.38258707978429,-4.70677203772172,-23.7493026165964,2.79225113297169,1342.97236101248,1182.75068495658,0
1.05,4.88726209968647,3.04912090301514,0.232875350827748,28.1570663471277,-8.68186210268305,-0.667216658279149,4.88676309910846,-13.5337919802163,26.4452688401509,0.172396978039732,1370.72662095675,1182.75068495658,0
1.06,-0.0432101105755913,2.75850081443787,-0.132626776946323,19.2971362771265,-0.548118412702441,-0.0297522895241594,0.00725433611870788,14.2650869479632,-12.6626860840211,-2.33949779754892,1372.02704341427,1182.75068495658,0
1.07,1.52344498012767,2.45508933067322,0.293786899038493,20.3637136677124,-0.528709657533645,-1.60421534875517,0.181472351792791,-20.3962224953541,1.08127100409291,1.47093244654546,1381.70689915483,1182.75068495658,0
1.08,3.91495403245619,2.11492586135864,0.0996086010978292,29.4364477133784,-6.5538343213753,3.07995331980987,2.33552097103462,18.3362554272486,24.0630762958296,-0.884609953073255,1403.97839213166,1182.75068495658,0
1.09,3.20040707659089,1.74695289134979,0.147742664867267,23.0716164277907,-3.19770859284345,0.0926980861949342,-3.10423686064125,3.92119168056514,-22.500962085776,-3.09233950714981,1421.81712556803,1182.75068495658,0
1.1,-1.77838071752812,1.39647436141968,0.139498376864682,15.2757260811914,4.70827766419043,1.54585026469548,-1.05343381940058,-10.6888337204982,11.4020555170238,1.01745771452473,1413.30757061405,1182.75068495658,0
1.11,-1.32789376330255,1.05712628364563,0.136913484850208,16.4542628960237,0.212147024907079,-1.21751982234391,-0.439630073210666,15.6377673131367,5.00603026749026,-1.20866543444939,1407.61451217924,1182.75068495658,0
1.12,-2.19629905048106,0.734708428382874,-0.103092018588811,13.2836463271489,3.61711968311023,0.860583628838111,2.07899676883616,-8.56907454841847,-11.2079701358697,2.78789510242444,1396.72860896834,1182.75068495658,0
1.13,2.34269044172585,0.38947394490242,0.06443346081117,22.4005545461017,-1.86746695704653,-1.08966448756578,2.04153350006015,-12.6224188324029,18.5140802768585,0.508484662528696,1410.03531150508,1182.75068495658,0
1.14,-3.01791270947463,0.0666969120502472,-0.0158128372402261,11.4650490446918,2.85922471899258,-2.84690884971858,0.644443408366641,11.2028409074568,-5.2749883051554,-1.7718210393405,1395.82982390795,1182.75068495658,0
1.15,-1.53081817004709,-0.24213570356369,0.239029179844106,14.0988496749879,-0.49785684343178,1.37091249950988,0.888898381567347,-11.9990684878538,-7.63544269120374,2.14967789274571,1388.17219849542,1182.75068495658,0
1.16,-0.483527449718894,-0.549547076225281,-0.112686859063045,14.0073637340124,1.36708847591133,-0.161727987497364,-0.517713469546826,4.99040229225962,13.7857006558808,-0.247457737656712,1386.15787280038,1182.75068495658,0
1.17,0.643534416302909,-0.864814639091492,-0.0313522765852816,18.3730457916424,-1.44071118198921,0.258916488637147,-0.51844758136282,9.67859620831252,-15.1025199203517,-2.63677659849981,1390.27528038021,1182.75068495658,0
1.18,-1.40506739335871,-1.16899585723877,-0.116865639795749,14.1705790054162,2.70985804063971,1.41721743108089,-0.195350057606514,-13.6887414099805,4.58069229846294,1.48167544576952,1383.64409618623,1182.75068495658,0
1.19,-1.09698446226174,-1.46585202217102,0.030950134177579,18.9938890650293,0.518539347995211,-0.877046311464831,-0.604704619849144,15.7390278403093,10.5025675571251,-0.957027371623303,1379.35928612626,1182.75068495658,0
1.2,0.0613362715237637,-1.76647841930389,-0.113074836590508,21.2391202384898,0.108031932939024,-0.0147086688917851,-0.0456161975136788,-5.41074327356795,-20.6852487118737,2.87807357233506,1381.06386408318,1182.75068495658,0
1.21,-4.88466046269591,-2.02743077278137,-0.121214755074976,11.3859280066258,8.58438368683976,1.48487992645649,-4.5945966453557,3.96356968010334,13.5171161398429,0.348615569642294,1356.82830379407,1182.75068495658,0
1.22,-2.42599789812875,-2.26782464981079,-0.161001841422216,12.8637823259039,6.82232802117456,-1.7369432996333,1.78347111839489,4.97298039298505,-13.2045166366901,-2.3169353094845,1344.33770227028,1182.75068495658,0
1.23,-5.22715648635851,-2.4674916267395,-0.278838385454088,7.97743092018725,8.22399674681267,4.6580685413384,-2.21412717396891,-4.25542287893773,10.3001075989773,1.158474053403,1317.8375190923,1182.75068495658,0
1.24,-1.48751657481268,-2.65723299980164,0.17184370893505,16.1937290012944,0.590206646288406,-1.45757570047237,0.329060751450665,15.8435704100336,-4.58378062659033,-1.77406220569323,1310.67223408592,1182.75068495658,0
1.25,-4.20321800034353,-2.81365895271301,0.0341876242166111,9.47455104829543,3.73982177045561,4.27704911799163,-0.495725693011048,-8.79188095010266,3.8432649950832,1.47019535046214,1288.64278947765,1182.75068495658,0
1.26,-6.00385131389935,-2.91980457305908,-0.255638866395918,2.70323345684195,9.41033905937585,-5.74049817671834,1.33380396979954,0.524114721666534,-10.3698302864616,-1.763798307034,1257.67333011725,1182.75068495658,0
1.27,-2.887650118659,-3.00453066825867,0.0201434132452976,8.10558651348407,5.16771607929606,2.52703747402482,-1.33688294664071,-5.18446655643359,7.38843277385888,1.1159342192091,1242.46958950306,1182.75068495658,0
1.28,-1.55598615398885,-3.08041763305664,-0.0698411018641525,13.3437973364274,2.82176130485966,-1.04448701464268,1.15665173863444,7.39728851005495,-11.4409625399088,-2.37128999370125,1234.59218732085,1182.75068495658,0
1.29,-1.42456910942531,-3.14589858055115,0.000211915497470377,14.9707503701656,1.58040261772364,0.518401596485297,-1.39383729160679,-4.36468022812473,13.5553534114346,0.368808812692397,1227.20416062378,1182.75068495658,0
1.3,-3.82417446834661,-3.17907118797302,-0.117099436822807,6.39813949839642,1.69785475443655,0.537824096711321,3.7629352366595,-2.32794912250188,-6.15687796529475,3.00854583793553,1207.26749295792,1182.75068495658,0
1.31,-3.4036124138829,-3.18357610702515,-0.246487445085778,6.33277978194061,5.83196499882587,-2.46011113942098,-2.33617374345817,8.53128236706048,0.260848808668425,-0.775153931946724,1189.05934080244,1182.75068495658,0
