t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.05,S_pct:31.68,kp:0.0142,ki:0.0758"
0.2,0.932868652070342,0.0952881425619125,0.0645724065000286,-0.73047930520049,-4.11562844592971,-0.59780846339311,-0.686712448923193,3.60819951124515,-2.08705945368291,2.51616976657998,-81.9467761206067,0,0
0.21,1.81471255972627,0.0592792108654976,-0.115733471822748,5.1970537873833,2.6055196775066,-1.69396118717009,-0.895366484566044,-5.68390014351745,0.673015352181682,2.02469162738169,-52.2779480286426,0,0
0.22,2.29285629636841,0.0122345369309187,0.177558212049231,3.77407475551006,-2.94254961989905,-2.21133242116959,-0.384558445259693,-2.81495371769896,-3.37762827344319,1.76753600479899,-17.8836838668244,0,0
0.23,2.16801634970289,-0.0357937030494213,-0.025452490947545,4.12217965293716,0.290207781890903,-2.04380997461515,-0.380025012724917,-4.41554877223521,-0.979535406054993,1.75607761334602,14.6033254490422,0,0
0.24,-1.204801181288,-0.0168044418096542,-0.0577877098003588,-2.1795306042768,1.13695134165553,1.18079570582233,0.243597201919526,1.51333689766601,1.76701412687935,1.79713370244274,-3.65245119116161,0,0
0.25,-2.16641155459612,0.0309995971620083,0.146068938016459,-2.42028291120963,-0.348555838195115,2.14069958541992,0.189928164976424,3.01907486673,-0.774834069809982,1.64982300235457,-36.5232834708827,0,0
0.26,-0.631880221344835,0.0527658835053444,-0.10232053188763,-3.02136957803901,-0.448081585674511,0.615505896923014,-0.142412244492121,2.75713973655091,-0.606907616903397,1.3441313265795,-46.8212612540207,0,0
0.27,0.662960439204796,0.0403386354446411,0.116514057606764,-1.85823241510881,-3.52895574482163,-0.649719644370935,0.461757259671796,-0.329321158179217,-4.19122325890118,1.04805091194064,-33.7970668804447,0,0
0.28,2.36483495526576,-0.0145138399675488,0.0739910437332806,5.55526753066439,-0.536839816547189,-1.91039440369598,1.3815125266457,-4.55137345964191,2.39939640883465,0.950576369677855,6.90282186632947,0,0
0.29,1.4822246800973,-0.0577653907239437,0.0303612032589268,4.16052692611265,2.54084629041969,-1.399395257269,0.662320617407776,-2.86408088544256,3.92829422846616,1.1003666467427,33.857850974923,0,0
0.3,-0.469488797720809,-0.0567762851715088,-0.010229200287815,4.70374110861627,-1.8793676128591,0.412079607476404,-0.0873636314316521,-4.69703452788335,0.429821842395329,1.3283960806917,28.2711803106321,0,0
0.31,1.17292089913082,-0.0843853205442429,0.11113381250717,6.17233359145843,-1.6114388357353,-1.11866344585483,-0.0143210117740192,-6.35961511038309,-1.5217023459994,1.6066594877856,47.3879304608915,0,0
0.32,-0.939921867484081,-0.0714488700032234,0.00322751556574352,0.845318832320647,5.23109639880606,0.922296148776212,0.222591765197762,-2.21126435537552,3.94731265672217,1.90152570871517,33.201170376678,0,0
0.33,-2.84433720570724,-0.0149390725418925,0.0337745704757395,-3.38067143925588,-3.05716341654548,2.53217354832792,1.1897407936967,4.45292728630182,-0.936492409693751,1.99095683100004,-8.67824410932818,0,0
0.34,1.43617297021126,-0.0368357263505459,0.0429886959766575,2.30492982970931,-1.91186816137169,-1.33448955307797,-0.57802680051114,-0.789038208555162,-2.26527132121321,2.00324873809817,12.4717229671139,0,0
0.35,1.51613016372373,-0.0696667730808258,0.09671002812654,2.48815614803587,-1.65036736800561,-1.1873226656178,-0.769406942776452,-1.01014815704135,-2.95130604375602,2.17209543346732,33.51119310309,0,0
0.36,-1.59503569442957,-0.0463522858917713,-0.0153516696592375,0.8200130245282,-1.20330347681052,1.05886570806048,1.05751113211642,0.133019375105147,-1.50439941941182,2.33991891945671,12.105121116756,0,0
0.37,-2.70926801717577,0.0103007145226002,-0.0785928657653213,-3.11982154839886,2.42521555346839,2.07794187126229,1.74105931955533,0.793219935487699,3.13932773889681,2.28188548033407,-27.7478315185123,0,0
0.38,1.92130613598188,-0.0205620732158422,-0.0299725306529508,5.79983715991445,0.698043900188756,-1.5435233984141,-1.09587182731289,-5.2602323967809,-2.90727639193051,2.18148967083983,0.810425088622065,0,0
0.39,-1.0897848652809,-0.00228318385779858,-0.0304563150739981,-5.96169022406894,3.26951094369362,0.931048308145348,0.495387636751667,3.08670768907362,6.11484075404012,2.12725062029982,-15.8171952927582,0,0
0.4,-0.228994652746555,0.00695083662867546,-0.00675367043714011,-3.34876423266648,0.975171995509655,0.193339050089633,0.0643809985595268,2.58306144590858,2.33655986634823,1.9964218959106,-19.8203849189632,0,0
0.41,-0.181708142916143,0.0148641131818295,-0.169395832746386,-3.19143832247868,2.86872114483482,0.225613650652538,0.00396057887854839,2.76518616712832,3.61940092325929,1.83578199470783,-24.0689791738735,0,0
0.42,-0.446206286893944,0.0248912610113621,0.0930933465951832,1.09455798136636,-2.41256826349056,0.392979944191192,0.0767951166765534,-0.888509389605028,-2.5572934903363,1.63912796526605,-29.5167047410823,0,0
0.43,1.00935461241578,0.00912723131477833,-0.0372538098374543,-0.0215053059143457,-4.1370626826731,-0.874007129302543,0.157987429250211,-0.298050039195496,-3.60326655998753,1.47332686318348,-15.6570709420151,0,0
0.44,-0.736316861637761,0.0235254839062691,-0.00731158712494738,-2.01650809406043,-0.633103123256205,0.666735373459016,-0.141038217121147,1.58838356177837,-1.97475741996298,1.31785794140332,-26.8298312471572,0,0
0.45,-0.516077894560636,0.038272388279438,0.126625757911408,-0.3850325920219,-0.168245157741827,0.447146142747729,-0.227526099781993,0.125948258579802,-0.303033017545753,1.09170807154306,-34.8906176972636,0,0
0.46,1.54007604582382,0.00638308003544807,0.235299628954141,1.92929893015722,-2.33648606559119,-1.1974562021124,0.962916520784799,-3.35496030481922,-1.25138472949877,0.932555523952569,-8.68308310047953,0,0
0.47,1.59129289407132,-0.0320814847946167,0.10683969337683,4.91750850532657,-1.72156398368725,-1.2151596789679,0.87543261694955,-4.54272197113536,1.47973199588567,0.96481180672187,17.2707186176494,0,0
0.48,-1.98876962757668,0.00656680297106504,0.143649849336589,-2.28318051978396,-2.89198394638704,1.63539834844526,-1.03552447198963,-0.0445964411143134,-3.69166968623774,0.974550286658503,-14.8916154120797,0,0
0.49,0.138487824662322,0.00583657715469599,-0.00897341724284617,3.87248523697314,0.700314162970284,-0.189501008650201,0.130617638101098,-2.45955530454957,3.26891920465697,0.883306421276809,-9.94498589524898,0,0
0.5,0.70881407879247,-0.00921187829226255,0.014179583358002,-1.63125133569741,1.21513560421541,-0.530782803769019,0.452560085164082,1.31905031495487,-0.517208105608134,0.851008377128466,1.09140919749981,0,0
0.51,0.183152222535356,0.148753121495247,0.137281858425515,1.92601508460107,0.180492365313433,-0.0885635348571038,0.0600690004741405,-1.39119459374126,1.94427768555024,0.866271671075239,3.27289916561609,105.167876109027,0
0.52,-1.98687353839523,0.203409090638161,-0.107193866637614,-5.86042944072748,2.59322513925043,1.38625681757016,-1.5102246041719,5.62576327294004,-2.71600456049874,0.763887370784841,-31.0728789435838,105.167876109027,0
0.53,-1.37981915057227,0.249131321907043,0.0531378546989951,-2.47021775521219,2.4692991431731,0.567256185241355,-1.27570133011197,3.38879161304927,-1.21883957302093,0.454298769240014,-52.9662293767462,105.167876109027,0
0.54,-0.157428068732431,0.270119220018387,-0.184118552034053,-4.05167000031153,2.81721732132926,-0.0552701386276018,-0.200090597157424,3.48903832139979,-4.02174069131112,0.0513103316604249,-56.8595388929973,105.167876109027,0
0.55,-1.57774369541223,0.31592658162117,0.0331188237729362,-7.26828699081424,0.855908302105152,-1.47181282226362,-0.404557632839755,-5.91556549343283,-3.44432585364955,-1.28160472371509,-80.5942192771929,105.167876109027,0
0.56,-1.05706289101949,0.362197637557983,-0.0286695597442638,-8.86716326760271,-2.21049398427279,-1.12173812792733,0.407329978816403,-7.60901676316072,4.81528318671147,-1.94734777549907,-101.228111608497,105.167876109027,0
0.57,-1.25739194620644,0.407310873270035,-0.00965870082935338,-3.25721229751222,0.141286358541413,-0.436242291488242,1.10796292366828,-1.67394601328209,3.10190690792082,-2.75989241755963,-119.868207919923,105.167876109027,0
0.58,0.388985009864462,0.421709835529327,0.12482652129625,-6.89036945477402,-4.94163343639187,-0.25838518282001,-0.302823282893647,7.05038348995196,3.90007375820299,2.66026895249078,-115.395769814799,105.167876109027,0
0.59,-0.0268352536429641,0.441101014614105,0.0884236564101441,-6.76005540361007,-0.914266571965157,0.0518145745041282,0.0298544777452211,6.98885211693454,0.801244701439813,1.80703755845373,-117.318690732847,105.167876109027,0
0.6,-0.285584876435368,0.463689565658569,-0.146175707244531,-2.22290274703642,2.43240973733221,0.17096501611938,-0.198300594410195,3.29582875721943,1.17151786283794,0.934355772941105,-120.711580915806,105.167876109027,0
0.61,1.94250614973766,0.443374991416931,-0.0421319661306947,-1.97870346689406,1.52622509976352,-0.312449338496181,1.86020411615486,1.54221988259665,-1.32258974592318,0.152354932817506,-92.0686299885184,105.167876109027,0
0.62,-0.0386375221578005,0.456859350204468,-0.0310773150365818,-7.18547606508549,1.67364437517273,-0.0351522757761486,0.00596992249256557,-2.41384724137229,-7.43237784202563,-0.528441746862904,-93.751710099832,105.167876109027,0
0.63,-0.93413476703289,0.494663178920746,0.102253854820016,-9.26019637390042,2.90621595820901,-0.914364800908502,-0.212056279629081,-8.25473004336873,-5.84912561691348,-1.27514960958782,-109.634751326735,105.167876109027,0
0.64,-2.03722844024922,0.557809710502625,0.0266599371131421,-8.0509194653472,-1.03187021821518,-1.67866703839776,1.18664130585322,-6.10267728286762,5.61940718950302,-2.19600725225415,-142.1238846454,105.167876109027,0
0.65,1.9833883072441,0.540295243263245,-0.052773327777276,-1.62029900723439,4.865406452193,0.121961301910988,-1.94347748157349,-4.29543009928769,0.935384206954757,-3.12300802599322,-111.28479184196,105.167876109027,0
0.66,0.0525438782738453,0.553140580654144,-0.110230359390207,-4.18315489110257,-1.07312868042518,-0.0294849915620114,-0.00441735321600752,3.65273617507481,2.35981878669722,2.34516243900199,-111.234891013462,105.167876109027,0
0.67,-0.433028105910855,0.580879807472229,0.0181314587190492,-7.47657789649043,-0.831438506398619,0.407660165043615,-0.0324294776839216,7.16728824064864,-0.296555238069434,1.50155313793021,-118.965602577966,105.167876109027,0
0.68,-2.16174595502841,0.644698143005371,-0.21432768726356,-8.96211983081607,1.29816638992984,0.997533983049133,-1.84761492970947,5.27751605086045,-6.96329656255227,0.506585090892801,-151.785105805368,105.167876109027,0
0.69,-0.478487720215248,0.681059241294861,-0.148576462410396,-8.08004955481211,4.31815592826208,-0.352978682291078,-0.328331659167999,-1.26719518750323,-9.15895011192421,-0.636762633814873,-160.081658517915,105.167876109027,0
0.7,-1.8454208086769,0.743890643119812,0.135738648127759,-11.3332483211129,-2.41701827841151,-1.76836142106425,0.604906957993707,-9.6644276534096,5.58171499676322,-1.921296603175,-189.676652186267,105.167876109027,0
0.71,3.33317975175011,0.695179104804993,-0.0670420030281272,2.98698631870833,-1.92528644912245,0.0688152425134028,-3.40782769062012,1.7542705807614,-3.12429131966481,-3.11192693289886,-133.688974393988,105.167876109027,0
0.72,3.50049812779033,0.633709073066711,0.0420530446625103,0.976100605761199,-0.752109778304985,-2.40655101179127,-2.53803101593948,0.0468393023671261,-1.33783312664605,2.38809066738776,-80.9004456764068,105.167876109027,0
0.73,3.01302916222816,0.580136716365814,-0.189125621107829,-0.596588787500854,0.241001204406931,-2.77152520935534,-1.12818869675668,0.109227386930719,-0.200376183597542,1.95885605035137,-36.2291886235072,105.167876109027,0
0.74,0.68854574497592,0.569250881671906,0.158277481596807,-0.286146573493769,-1.35155793767626,-0.696246965819806,-0.0748187936734542,-0.253356705631893,-2.09344497803511,1.73559392742718,-24.9074323236259,105.167876109027,0
0.75,0.175926255318632,0.574879944324493,0.0160646616857923,-0.224389827345672,-4.00117262518451,-0.142929454156481,0.0668629113985612,0.367599062292661,-3.28358058810825,1.56144117734009,-22.6277571975537,105.167876109027,0
0.76,0.178311036989494,0.581503212451935,0.171958138674338,-2.12361596878555,-2.72781446973034,-0.176045908080615,0.0944463489455283,2.03649938782044,-3.58783685515644,1.40400303919834,-20.2879032686634,105.167876109027,0
0.77,0.0944623027641667,0.587530255317688,-0.00997362346581535,2.2380849205265,-2.81416438104981,-0.0830664591689388,0.0867724445026433,-2.86791795230324,-2.12637767053063,1.26471553134923,-17.6632436363587,105.167876109027,0
0.78,-0.628215483018224,0.613401174545288,0.0119109320662187,-0.684794092086672,2.69513849709384,0.614857001980681,-0.397393478974441,2.24891929243934,2.69313461176877,1.09066929609291,-29.7534619211424,105.167876109027,0
0.79,1.3612723030537,0.59531843662262,-0.146693301426975,2.30549806720725,3.61920624828064,-1.16646548233258,0.72457039768558,0.835627460370997,4.49599464374761,0.954526077219288,-7.38324770544317,105.167876109027,0
0.8,0.736472346494875,0.58575713634491,0.17315515542517,-0.864131516371002,-1.73649319946367,-0.555861169903863,0.459719841106538,-0.605203998865009,-2.31844586444384,0.941580500995631,3.79980993829998,105.167876109027,0
0.81,-1.6679680205907,0.627625167369843,-0.129175566572684,-2.17972927231435,-0.513819761737535,1.27027412206973,-1.05825133353932,1.36367614117851,-1.35939648419482,0.874169426078763,-22.2505540241586,105.167876109027,0
0.82,2.99094685657433,0.576727509498596,0.140227301876059,5.65687142825193,-3.42706793023162,-2.33198229046167,1.99431313054767,-6.14438041763306,0.915593571456045,0.884082018711638,25.4374947205295,105.167876109027,0
0.83,0.550627289198547,0.560961544513702,0.0265773574046016,2.03971166686068,-1.09496613678855,-0.587643240964947,0.309861097760193,-2.19617668050802,0.134962229326665,1.11133721751537,36.4119286324594,105.167876109027,0
0.84,2.65454321595911,0.503864765167236,0.0206259639107259,6.44461644834252,-0.861263425207491,-2.62851482815004,0.0970881950136987,-6.54668133671244,-0.856188262947152,1.5418682177218,81.0864175743189,105.167876109027,0
0.85,-1.55922717045494,0.531356036663055,-0.0482856534993894,2.70883687578423,2.24404916947665,1.41326598304874,0.677794600400052,-3.50570338088877,1.03320743447461,2.05039884281901,57.6204628166633,105.167876109027,0
0.86,-0.333936234023136,0.543867945671082,-0.00672493742344984,1.21258899687467,-0.45139858768806,0.158843032172394,0.211592901018758,-0.412626901050719,-1.33966021145995,2.45798743593031,53.6909111264923,105.167876109027,0
0.87,-1.80048466119895,0.584617972373962,-0.0862625783036143,1.23806372669638,-1.09128486042023,0.671391452859788,1.69215416257851,0.381175776183572,-1.33027124224543,2.75452043271047,27.1538714411174,105.167876109027,0
0.88,0.804792043906455,0.579429864883423,-0.0699321435476938,0.867082519767924,-3.31196984259115,-0.1733502239677,-0.751989876684824,2.83537442908028,-1.62818756141901,2.99399707361453,38.5047772422075,105.167876109027,0
0.89,2.60538175382396,0.526436269283295,-0.0180509982747451,8.23808905314376,-2.18082947998534,0.680968713204371,-2.44975422874426,4.06929406769284,-7.55115490395278,-2.85632272954193,80.1663023112031,105.167876109027,0
0.9,2.5855163835932,0.460930734872818,0.072706118742042,9.73967668402656,1.30087601934719,2.28783634092903,-1.31695896380992,7.66810601653505,-5.80400576244589,-2.10150818867196,124.620740676319,105.167876109027,0
0.91,-0.804641747666267,0.470681995153427,-0.124613791652388,0.250699604837525,3.52859775089244,-0.793325440926267,-0.216658555765226,0.712777469435966,-2.81548344065357,-1.23389446490071,111.857242008012,105.167876109027,0
0.92,-1.82603599877811,0.513932645320892,0.038213666885451,-0.693151398374102,-0.758023182749426,-0.921138727895717,-1.64512774818395,-1.53060964227591,0.13543341948787,-0.525083691323745,80.9268852994281,105.167876109027,0
0.93,1.29510473934825,0.489836573600769,0.00533433411492268,8.35010897022629,-3.79657680586535,-0.132978455353121,1.34500044977876,-4.77512836876273,7.81944101105477,0.150982505597689,103.39077906766,105.167876109027,0
0.94,0.174659176487662,0.482608169317245,0.125346780757033,6.66104908072093,-2.38670340888877,-0.0818660495513987,0.130021013240651,-6.67136189652774,1.68393723068682,0.920811590717598,106.438191730784,105.167876109027,0
0.95,-1.91026412232342,0.524418711662292,-0.231715654721851,-3.10654610082,3.65073659533718,1.91074760671688,-0.0408344945667248,3.0828967666088,3.83331265019516,1.58893343948922,75.2057712632341,105.167876109027,0
0.96,-1.30895675701302,0.559093117713928,0.123445457051474,1.85574055164159,-1.87554604400583,1.0516354726454,0.609957661780243,-0.957768108500802,-2.65712572394372,2.06559839099186,55.2005491524727,105.167876109027,0
0.97,0.927885840153424,0.545941710472107,-0.0295377020918655,3.65800249233112,1.8246666620115,-0.529989489274472,-0.775924443959015,-2.96121182517712,-2.69961349114238,2.52426308181259,69.7528173708485,105.167876109027,0
0.98,1.62638528391508,0.513080358505249,-0.0705214519352748,3.12343104828077,-1.54759861381759,-0.0338837572602807,-1.69644586627654,0.334257393265561,-3.11567891958798,3.12629510947363,94.4034838376346,105.167876109027,0
0.99,0.867043155029726,0.489472389221191,0.0738576686145726,6.02439689669359,0.837177298500079,0.631862232282278,-0.674127471921531,3.74897969212902,-5.61373571875741,-2.40911641760905,109.760828707969,105.167876109027,0
1,-2.48513651209604,0.539785802364349,-0.0649017757387887,1.88892924187978,-0.713063673609388,-2.39207301110995,0.410101764207456,2.02371948209166,0.636364400824107,-1.74854550756008,71.0596767542123,105.167876109027,0
1.01,-0.758126012844282,0.56563413143158,0.143742437299492,-2.39111502192479,-2.22872961386506,-0.739996897570013,-0.264020688585671,-3.30647276214608,0.963897151270585,-1.27588123554805,58.1309375754824,105.167876109027,0
1.02,-1.37952462140096,0.599518597126007,-0.00648289015983067,-0.0451136473813649,2.60869729757523,-1.15864149563929,-0.79987582216378,2.05121538248887,-2.0464158357965,-0.925853338976793,37.3472092131768,105.167876109027,0
1.03,0.565221534990719,0.59306138753891,0.0596031387631726,3.55998195063432,-1.95453701579541,0.44428973464901,0.542658387188362,0.0366024987862756,4.52905632012555,-0.612528994457761,48.3410850379365,105.167876109027,0
1.04,-0.415166855533614,0.607210755348206,-0.0230239013242742,-2.80808031688702,-2.53428436794777,-0.0928758118184829,-0.444769597334737,-2.53109052081621,-1.96415159833663,-0.28817303031184,40.0185071730451,105.167876109027,0
1.05,-1.41718187917715,0.647168695926666,-0.0303485519890384,-2.43098883399322,0.403336411250076,-0.119170420575957,-1.39626792469311,-0.212538290242409,-2.41948887199861,-0.0852025665450504,15.4183736168679,105.167876109027,0
1.06,2.22875014493141,0.608596503734588,-0.09743036395708,3.21716028267253,-1.3826403751842,-0.320490588336096,2.16927334041871,-1.88458769286401,2.27381265551637,0.16034577997892,51.5330770172509,105.167876109027,0
1.07,1.95158395723552,0.565141499042511,0.00425762440825645,6.5382004189648,-1.10827893096356,-1.16325429018885,1.54558626520243,-4.87799606254797,4.93865508289526,0.654189053088184,82.5502971402196,105.167876109027,0
1.08,1.83596254052157,0.524322271347046,-0.0680713070629941,9.54552738996414,0.198923205327778,-1.76455563125637,0.366241256062815,-9.13630406125323,2.26583983674557,1.36271488331135,110.586528118858,105.167876109027,0
1.09,1.84955023602527,0.478401094675064,0.152446603124003,9.17533758950311,-0.0045093831295006,-1.39911195409331,-1.20447578995589,-6.59604458785368,-5.84564998904578,2.28288385899293,141.135326202233,105.167876109027,0
1.1,-0.273591287976438,0.478787541389465,-0.116862742491534,4.57349579579226,2.26653923079622,-0.0151333463639102,0.405450031467614,-1.63246552634731,-4.94806452935721,-2.98703494586425,135.299551776738,105.167876109027,0
1.11,1.73871332401708,0.44023597240448,0.0483932297393734,8.47346932804176,0.601520760798819,1.64054252177098,-0.543280509297168,7.67061714819233,-3.25213550496632,-1.89757825028594,162.71966455634,105.167876109027,0
1.12,-1.57069721183266,0.466552078723907,0.0566105237097355,-1.73646427522072,0.612729443712711,0.0210912149897682,-1.58974509181008,1.21620026093981,-1.5002582212472,0.0281839717092084,136.996946938713,105.167876109027,0
1.13,1.75353099797376,0.430284559726715,0.0367349632897914,10.9800715114052,-3.55700780138707,-1.52543107283851,0.781372487359101,-11.2114715242962,2.17783422274702,1.13034925719466,164.663499932874,105.167876109027,0
1.14,1.81192042780754,0.379678100347519,-0.0440157312976748,14.6205287346468,-1.46282536845917,-1.19458517078473,-1.38391774673911,-7.6635691677018,-12.4154981090774,2.4515946713995,194.91473787045,105.167876109027,0
1.15,-0.791865742868029,0.382502317428589,0.0438850145007212,7.82409515137794,-0.573905227592055,-0.45624610198423,0.536926427003158,5.38715841249336,-6.19950490543647,-2.43972919174162,184.445486730048,105.167876109027,0
1.16,-1.47176012287734,0.407311171293259,-0.119949499929218,4.52773071190949,2.36837479756848,-1.36484199183003,-0.534894432011335,5.12902796086177,-0.204949830638518,-1.16723687043401,162.708993797596,105.167876109027,0
1.17,-2.17525498676349,0.45635861158371,-0.0647233288321715,2.05234492193028,0.553339930204594,-0.255895852862219,-2.23717250428508,0.576456088982067,2.36464578543421,-0.110877168335161,126.088661366928,105.167876109027,0
1.18,-1.10809621774092,0.485553652048111,0.0792980281790501,-1.81530648337257,2.06812936855442,0.777206923822315,-0.90256908914388,2.69201487543728,-0.0935134966562348,0.743133949958594,107.173891262658,105.167876109027,0
1.19,0.424217004278077,0.47891241312027,0.047659258074399,4.62649734689454,0.44482231255422,-0.430643978534165,-0.00408863569048943,-4.46912933656702,0.659953535763288,1.55324235069217,114.005791985618,105.167876109027,0
1.2,0.015429266726489,0.476950198411942,-0.0973579567547402,3.96419641541311,-0.655277766181823,-0.0275336742595012,0.00833653550503064,-1.56210655454002,-3.5668021496718,2.38949157923711,114.126509415084,105.167876109027,0
1.21,-2.35632951730171,0.524744749069214,-4.1606654664277e-05,-3.27651574269487,-0.910296297869678,0.103701593285998,2.31623748670238,0.257156480365948,3.46638628341742,3.09605825271618,78.4464193200298,105.167876109027,0
1.22,1.31881217916595,0.501014173030853,0.0237357927736671,9.13304945139587,-1.41520656442197,0.768283251963982,-1.15100141705665,6.21181902564157,-6.13271132957725,-2.53029925036789,101.550609133779,105.167876109027,0
1.23,2.7554914324627,0.436028569936752,-0.105939736240717,9.82783065164199,2.76265324589115,2.78608550177582,-0.08560156899569,9.65240387438413,-2.58457313139891,-1.61666285507005,146.41432892471,105.167876109027,0
1.24,0.345291653756604,0.4189453125,-0.0291901992862107,7.71092194172397,0.791950702335383,0.150932692373433,0.274117975710963,4.25028564243232,6.74771356647444,-0.522437991332322,151.999920442288,105.167876109027,0
1.25,0.699156684341877,0.39982271194458,0.0552839391775714,8.47036816197853,0.496834197238452,-0.369106320439276,0.504419883880422,-4.99328274598596,6.82291508965886,0.631806082952667,162.646501939673,105.167876109027,0
1.26,0.274894925003802,0.385740101337433,0.188430732399261,8.42366489096344,0.775749364156,-0.321830652670846,-0.0989476705504645,-7.78576089084768,-1.76955323638386,1.84547222059523,168.59371745194,105.167876109027,0
1.27,1.84007427333705,0.339588791131973,-0.0186989500755018,11.4113978416381,-2.28939508549874,0.0469931152322996,-1.82624150790113,2.74596012346447,-10.8092537833168,-3.09147509937642,197.83547007612,105.167876109027,0
1.28,-1.0493352820422,0.351301312446594,0.0511199919426333,8.09777104570725,-3.72869743017995,-1.11825329866515,0.0939142113263416,7.91579555737041,1.65429387869489,-1.70164120321432,180.875397769201,105.167876109027,0
1.29,-1.06341170475493,0.368532001972198,0.0945681227258223,8.75665062871478,-1.6944612263765,-0.42729249448311,-1.0075136776429,2.084521647603,8.5530926764705,-0.431912757846724,165.600267671605,105.167876109027,0
1.3,0.626785914353021,0.35396745800972,-0.0533858521719483,4.50134709772054,-3.17683211743828,-0.3886787900669,0.434620693157027,-5.1338698984632,1.43922480343013,0.814469995242881,174.447438970319,105.167876109027,0
1.31,1.22000074051017,0.319442868232727,0.0515564473326855,10.4881586538688,1.37334161351597,-1.05678710966929,-0.738970282306192,-9.25795890043377,-5.19181169825451,2.16748989213816,195.002691017588,105.167876109027,0
