t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.22,0.415613473703949,0.0149588412023503,2.78718716934104,-0.173910174137688,0.0867326156125848,-0.406737974429951,0.847612995141809,-2.66086626422198,-2.89552312089149,200.972321195594,226.913093833879,249.802010867657
6.23,0.347512152224243,-0.0138840714262177,3.02039513971151,-0.176023883966364,0.321205740457468,0.133357923199424,2.77258720761693,1.21100428730805,-1.21720488188864,203.718991240735,231.796062801084,249.802010867657
6.24,0.347277657001181,-0.0143530618727743,2.96244507061179,-0.290633928589255,-0.176597982520319,0.299367556704308,-1.65473861199701,2.47434617683248,0.491655846650535,210.738259130007,234.847918405589,249.802010867657
6.25,0.33756564644901,0.00512958303817967,2.8451372384355,-0.173205604196326,-0.240320441365861,-0.237113820234927,-1.87117796404338,-2.15023233947773,2.36467286898023,218.978269262167,237.899774010092,249.802010867657
6.26,0.297603751924251,0.0442121204719221,3.02497014515384,-0.525490577375109,0.190245159603128,-0.23308685935418,2.59019980913215,-1.64846888801512,-2.30957059752044,218.978269262211,237.899774010092,249.802010867657
6.27,0.288595227045187,0.00495371161962098,2.90449500151305,-0.172501034249541,0.117310552471497,0.263723299332663,0.975958630092882,2.7410495385853,-0.401378322254291,226.913093833879,247.925119670712,249.802010867657
6.28,0.47306480373018,0.0146657221715232,1.97131119657364,-0.171796464300669,-0.469199215812804,0.062108677459243,-1.97859760005526,0.0270812839125397,1.47018137386072,231.796062801084,244.919041900452,249.802010867657
6.29,0.327619140672918,0.0050123354254601,2.61122542107521,-0.173205604196326,-0.00884028489969328,-0.327538202664317,0.14268111529895,-2.6130710821429,3.12990719831945,231.796062801084,239.730887372794,249.802010867657
6.3,0.288419355626368,0.0634016463501139,2.67023126066035,-0.289224788689426,0.287397466029187,0.0678836503131397,2.28096632515956,1.41808976700641,-1.12246333717179,237.899774010092,255.905722076665,249.802010867657
6.31,0.317496763475413,-0.043489093527832,2.55433112248112,0.0602419046874044,-0.21703932613386,0.235774101598532,-1.40948596099098,2.1310996917379,0.60791979866746,237.899774010092,250.717567549009,249.802010867657
6.32,0.259166076357507,-0.0338943305889358,2.84619300892243,0.061651044589528,-0.142188907215898,-0.219313007925581,-1.89191541107262,-2.12726857088705,2.43634263859454,239.730887372794,248.01209755565,249.802010867657
6.33,0.220142162730481,-0.00469967512697153,2.78718716933515,-0.172501034243178,0.211781402928428,-0.0602768291437049,2.71457855442846,-0.655158145456906,-1.86942739774652,247.970897504955,252.853866472162,249.802010867657
6.34,0.239566183833834,0.00483646400416781,2.78753909283507,-0.289224788680874,0.0340427553318593,0.237184397948484,0.0531967372135749,2.80199844390055,-0.122369381865806,247.970897504955,255.933188777096,249.802010867657
6.35,0.239742055254432,-0.0142358142579981,2.66987933715934,0.06094647463419,-0.223143970930399,-0.0888013496666594,-2.5539591383031,-0.780552924303566,1.89022881204095,250.717567549009,257.736835439367,249.802010867657
6.36,0.278824592688348,-0.0144703094856762,2.43491174930784,0.061651044589528,0.179741922095285,-0.213647805478846,1.41969207217503,-1.97915903818256,-2.49402207645359,250.717567549009,257.709368738971,249.802010867657
6.37,0.20065951782101,-0.0246513104935934,2.84548916191849,-0.171091894324535,0.0980508767339714,0.176799193360466,1.53479289069423,2.40218479505087,-0.628598490749463,250.717567549009,260.788691043872,249.802010867657
6.38,0.0937101541426935,-0.0241236962299841,3.31225702609889,0.17837479902415,-0.0967557216664088,-0.00136968392571508,-3.17702359605206,0.953616928329607,1.33299328536446,255.905722076665,263.872591132133,249.802010867657
6.39,0.259107452550267,-0.00469967512749624,2.49426951239826,-0.0550727098439469,0.0534294721339915,-0.253582433186678,0.523988713035124,-2.43923127900181,-2.95206737866144,255.905722076665,257.736835439367,249.802010867657
6.4,0.21984904370329,0.0533965167791695,2.61228119155365,-0.521967727705324,0.220214827223072,0.0518673297222041,2.0933284030871,1.64755562253285,-1.10121705485756,257.736835439367,263.840546648375,249.802010867657
6.41,0.132265077308254,0.00507095923297407,3.02145091020281,-0.0557772798034009,-0.101948949313083,0.0844166869573746,-2.43322034150948,1.79212596582165,0.917517249460054,260.788691043427,268.723515615582,249.802010867657
6.42,0.190888883459043,-0.0144116856786916,2.66952741367761,0.061651044589528,-0.0346582586622262,-0.188268604973967,-0.7392091219684,-2.56588139587042,2.88418665694185,260.788691043872,265.976845571528,249.802010867657
6.43,0.171230367131587,0.0148415935912361,2.72853325325582,-0.173205604196326,0.171668971311437,0.0083591756303147,2.68033332366932,0.53917267129888,-1.43568109306735,260.788691043872,268.723515615582,249.802010867657
6.44,0.151513226998292,-0.0142358142622677,2.84689685590737,-0.0564818497416341,-0.0824315470858097,0.127921680758914,-1.36158518239848,2.50081940543462,0.478739334267437,263.840546648375,271.775371220086,249.802010867657
6.45,0.171171743326025,-0.0919905224905642,2.67023126066035,0.411822307950482,-0.00427319155768777,-0.194277538010108,-1.67384800789692,-2.12084074017663,2.62647001969469,265.976845571528,268.682315565212,249.802010867657
6.46,0.0836464007395537,-0.00464105132025594,3.02039513971698,-0.0557772798034009,0.0831668314417102,-0.0100765997233904,2.98350165984403,-0.473936441599625,-1.74679723115466,263.840546648375,265.976845571528,249.802010867657
6.47,0.132558196337987,-0.00481692273746086,2.84443339145229,-0.172501034254964,-0.0286183479061697,0.12952169055475,-0.682100776995114,2.76682064023862,0.181137979350255,265.976845571528,271.775371220086,249.802010867657
6.48,0.0543931214711707,-0.122357654068129,3.13770297188623,0.534182621931277,0.0344056068729231,-0.129407346731703,-2.77853630590951,-1.55250346540669,2.24896116695447,268.723515615582,271.775371220086,249.802010867657
6.49,0.122553066757159,0.0148415935906981,2.7864833223497,-0.173205604196326,0.0953636115241765,-0.0783920191662518,2.44277647237528,-1.35178866435099,-2.13831175596165,268.723515615558,268.723515615582,249.802010867657
6.5,0.122435819145411,-0.0338357067835566,2.72888517674771,0.0609464746449326,-0.02970034259145,0.123504147757479,0.15265590968841,2.72529355370797,-0.0336258850653141,268.723515615582,276.963525747743,249.802010867657
6.51,0.132382324922206,0.0149588412027061,2.66917549017186,-0.0557772798034009,-0.125386078200411,-0.0450241965553711,-2.37032805637471,-1.22847621362375,2.02806119212667,271.775371220059,273.911670143239,249.802010867657
6.52,0.112665184787158,0.0051882068443659,2.78683524584159,-0.173205604196326,0.076765697314294,-0.0826280162489364,2.11007934384199,-1.82866509549489,-2.34693950992314,268.723515615679,268.723515615582,249.802010867657
6.53,0.112665184787244,-0.072918244216761,2.67023126066035,0.295098553479728,-0.0335070670763834,0.129953032510742,1.1251334812726,2.43952716545502,-0.322069095195064,271.775371220086,278.794639110445,249.802010867657
6.54,0.142328830700799,0.0251398422059292,2.60946580358631,-0.175319314042941,-0.144477630229245,0.00396510758204755,-2.55542573052759,-0.556639899504475,1.7181876163882,271.775371220086,271.775371220086,249.802010867657
6.55,0.181001001490023,-0.00446517990091623,2.20099993196146,-0.0564818497533154,0.108756027267177,-0.144752985824126,1.32426835187106,-1.75894975257356,-2.52191069828125,273.911670143239,268.723515615582,249.802010867657
6.56,0.122084076306697,-0.0145289332917756,2.61298503856848,-0.0550727098523391,0.0516732214910951,0.111559355371876,1.32382739536381,2.25348726254165,-0.552219256421646,271.775371220086,278.794639110445,249.802010867657
6.57,0.122259947726149,-0.00475829893351357,2.61228119157178,0.0623556145416327,-0.122286342833476,-0.00402325529330369,-2.61185914400265,0.0780580450321563,1.56478485612441,273.911670143239,276.963525747743,249.802010867657
6.58,0.141859840249564,-0.014353061871976,2.4356155963109,0.061651044589528,0.0743750659953646,-0.121649390540676,0.999268728621623,-2.22204549734942,-2.69367576894918,273.911670143239,271.775371220086,249.802010867657
6.59,0.044505239505934,-0.0148806761331105,2.96209314709541,-0.0536635699408287,0.0187277837624901,0.0430281417331086,1.94248339599831,2.23688038282767,-0.733188492705943,271.775371220086,276.963525747743,249.802010867657
6.6,0.112606560980971,-0.0142358142579981,2.67023126066035,0.177670229071781,-0.112792824943075,0.0126757494812085,-2.55334244736313,0.801338905956676,1.3331313478457,273.911670143239,276.990992448156,249.802010867657
6.61,0.103832531341274,0.00460196877531817,2.66530433163892,-0.052958999977877,0.0166867381018104,-0.102586185487459,0.595823103025039,-2.59839309301604,-2.93605213016916,273.911670143239,271.775371220086,249.802010867657
6.62,0.102601431394304,-0.00499279416260432,2.6126331150789,-0.171796464281799,0.0780158500668044,0.0668244630061777,1.95921811891559,1.73690246751494,-0.911135694612824,273.911670143239,276.963525747743,249.802010867657
6.63,0.0249639707907751,-0.0436063411397105,3.02109898667704,0.17837479902415,-0.0392729153857362,-0.0313424782418411,-2.74289778951418,1.27881522219052,1.19350415545559,273.911670143239,276.990992448107,249.802010867657
6.64,0.151747722221956,-0.0242995676516095,2.37590590971434,0.179783938941911,0.0510874969460138,-0.144941049545662,0.248693781660131,-2.36968406322037,-2.96150164841721,276.963525747743,276.917747913833,249.802010867657
6.65,0.102542807596942,0.00466059259722905,2.49567720635958,-0.170387324460498,0.0898977140658095,0.0495494653751451,2.03977708730167,1.44801450020318,-1.02163170282911,276.963525747743,278.794639110445,249.802010867657
6.66,0.0831774102952534,0.0147243459809985,2.72958902372941,-0.172501034261326,-0.0591637027601476,0.0602904986187871,-2.32232839679628,1.44471577229534,0.951173815063561,273.911670143683,276.963525747743,249.802010867657
6.67,0.151278731777669,-0.0337770829796874,2.20275954941832,0.295803123439343,0.0532421635801376,-0.145572724231507,-0.0056293043977011,-2.22252501253013,-3.01063655269325,278.794639110162,276.963525747743,249.802010867657
6.68,0.102835926622536,-0.0043479322933601,2.49462143589015,-0.0571864196775728,0.0925302139752469,0.0450809474305747,2.26391909933162,1.04932202239336,-1.15969418706607,273.911670143737,278.794639110445,249.802010867657
6.69,0.151689098414716,-0.0240064486207051,2.31865968762864,-0.0564818497416341,-0.126150502122137,0.0875896281963833,-1.71352782364249,1.5630724052287,0.806929199588141,276.963525747743,276.990992448006,249.802010867657
6.7,0.103070421844781,-0.0335425877566347,2.49286181842631,0.294393983557557,0.0124727299196131,-0.107671017739339,-0.782104341263303,-2.38523388008382,2.94229562253839,276.963525747743,273.957447976983,249.802010867657
6.71,0.0251398422002364,-0.0628544908313341,2.78507562838051,0.294393983554428,0.0058121911819685,0.0674456604770336,2.75061362512455,0.52672455670049,-1.27628028486516,276.963525747743,278.794639110445,249.802010867657
6.72,0.0927721732354254,0.0149002173966153,2.6129850385491,-0.173205604196326,-0.0480815284804888,0.0807270662434237,-1.80906424472631,1.89340369479393,0.69643319137195,276.963525747743,278.794639110445,249.802010867657
6.73,0.0736998949647203,-0.0435477173365089,2.61087349758378,0.178374799039947,0.00864946184755384,-0.0851661024867229,-1.25621465515005,-2.29573577083779,2.7091196744125,276.963525747743,271.775371220086,249.802010867657
6.74,0.102425559981115,0.0435672586068328,2.32041930510692,-0.170387324422117,0.109661242262612,-0.0190660248971941,2.22044938078321,0.694969164219575,-1.34076691596781,278.794639110445,278.76707040574,249.802010867657
6.75,0.131737463055815,-0.0241236962311249,2.37942514469305,-0.0557772798034009,-0.0896488062459802,0.099497755908887,-1.29576550929752,1.99643854627552,0.552261809959206,273.911670143239,278.794639110445,249.802010867657
6.76,0.0833532817117554,-0.0336598353651107,2.61122542107682,0.17767022909118,-0.0180441356916248,-0.0880634047494636,-1.59190976254409,-2.07747159256149,2.5556943315425,276.963525747743,271.807693540766,249.802010867657
6.77,0.0442707442781084,-0.00446517990169725,2.61122542107625,-0.0564818497501864,0.0443343992647051,0.00378122629974692,2.61178618920647,0.016164804248701,-1.58623425716053,278.794639110445,276.963525747743,249.802010867657
6.78,0.0443879918907412,-0.0145875570975106,2.72818132975319,-0.0550727098555723,-0.0318537161653524,0.0341823260270977,-1.19382001473547,2.45373188099306,0.432631722299693,276.963525747743,278.766798122552,249.802010867657
6.79,0.0930066684577404,-0.02388920100533,2.49462143589604,0.177670229084714,-0.0420460838640266,-0.0863311133600184,-1.7512718153936,-1.78542707701632,2.4369528360058,276.963525747743,273.958185241737,249.802010867657
6.8,0.112020322916506,0.0536310119916783,2.26246923603523,-0.289224788689426,0.0949671135165411,-0.0800380256122436,2.26261581315301,-0.288075865820502,-1.82458109073774,276.963525747743,273.911670143239,249.802010867657
6.81,0.112372065754803,-0.0728596204096809,2.31971545813167,0.179079368982457,-0.107491056235103,0.0798854071636773,-0.641615750664973,2.2363985457849,0.356438690779986,278.794639110445,276.991570948432,249.802010867657
6.82,0.122201323919521,0.0244363565285357,2.31936353463436,-0.0550727098512961,-0.108491319578105,-0.0613182898022674,-1.72022569281761,-1.55669642992207,2.28259225301605,273.926758457751,273.911670143239,249.802010867657
6.83,0.082942915065371,0.0048950878113173,2.43702329031057,-0.171796464290031,0.0733663177960842,-0.0389983648024611,2.28711073021416,-0.85890689274096,-2.00042034123668,276.963525747743,273.911670143239,249.802010867657
6.84,0.0832360340988622,0.00495371161777255,2.4946214358987,-0.172501034242135,-0.00220154377069321,0.0833542430613147,-0.385765201251384,2.47064322085634,0.0858496708466942,276.963525747743,278.794639110445,249.802010867657
6.85,0.0637533891887934,-0.0436063411402045,2.61122542107198,0.178374799027119,-0.0331236865344073,-0.0697769948554964,-2.34584569989156,-1.16074274534919,2.09848635804632,276.963525747743,273.911670143239,249.802010867657
6.86,0.0832946579056646,-0.00452380370628672,2.37696168022354,0.060946474633147,0.0737646397060996,-0.0389518005312209,2.00728279985958,-1.27454974928764,-2.11089291127644,276.963525747743,273.911670143239,249.802010867657
6.87,0.0442707442789802,0.0151933364319056,2.66987933715838,-0.174614744110854,0.0172173221863007,0.0435235578472285,-0.0513932951668554,2.67508966448941,-0.046099285585432,276.963525747743,278.794639110445,249.802010867657
6.88,0.0831774102913749,-0.0145289332929812,2.49462143590075,0.0623556145478347,-0.0714277553390142,-0.0450294043114224,-2.33139906752028,-0.88972058483928,1.96035350271471,276.963525747743,276.963525747743,249.802010867657
6.89,0.0249053469840121,0.0538068834086368,2.5522195814795,-0.173205604196326,-0.0192457969230509,-0.0560808016289119,1.9625759831238,-1.64076826026043,-2.33488352387085,276.963525747743,271.775371220086,249.802010867657
6.9,0.131737463062011,-0.179574488890198,2.20311147290344,0.761289001409398,-0.134127217970304,0.177796641233002,1.36244912591577,1.89129412968925,-0.29156628466287,276.963525747743,278.794639110445,249.802010867657
6.91,0.102718679012125,-0.0239478248163065,2.37731360371439,0.060241904719528,-0.0944082843548096,-0.0470287271421394,-2.32692901948954,-0.490561306818212,1.80390789308199,276.963525747743,276.963525747743,249.802010867657
6.92,0.0927721732376383,0.00530545445405684,2.31971545810167,-0.0564818497394438,0.0480901187748723,-0.0795120396570048,1.3584562015567,-1.88118759148522,-2.54051404998113,273.911670143239,271.775371220086,249.802010867657
6.93,0.0829429150733896,0.092654925626446,2.32006738159564,-0.523376867563851,0.118896178907602,0.0364439438711743,0.497763053846536,2.32569730250314,-0.432719406711334,276.963525747743,276.963525747743,249.802010867657
6.94,0.0734067759362797,0.0047778402053319,2.49497335938319,-0.0536635699887012,-0.0735609924970443,-0.000403600342730654,-2.48499957128776,-0.229235628721694,1.64127838459528,276.963525747743,276.963525747743,249.802010867657
6.95,0.0932997874863458,-0.0144116856786916,2.31725199365722,0.061651044589528,0.0509666060047108,-0.0794666728978839,0.882208775297584,-2.1436336744405,-2.72457170020215,273.911670143239,268.723515615582,249.802010867657
6.96,0.0638120129944416,0.00507095923253149,2.49391758890475,0.061651044589528,0.045113711108575,0.0454141024347373,1.65896401913686,1.86313289240375,-0.702779445706291,273.911670143239,278.794639110445,249.802010867657
6.97,0.141742592639075,-0.0142358142614866,2.26035769503688,-0.056481849744763,-0.141518468999827,0.016313917606739,-2.22042201250183,0.426770658855928,1.35592666784838,273.911670143239,273.911670143239,249.802010867657
6.98,-0.00405481326195166,0.0632843987421499,2.78472370487825,-0.288520218761727,-0.0610410157408581,-0.0171857799377579,1.1966909629678,-2.53098019911187,-2.80316663434271,273.911670143239,268.679712007392,249.802010867657
6.99,0.0345001099194037,0.0244363565313821,2.49497335938851,-0.171796464309221,0.0419425266525503,0.0053120206117697,1.72253926761414,1.81308150967762,-0.828543693453212,271.846921596968,278.794639110445,249.802010867657
7,0.102366936174504,-0.00481692273826792,2.37872129770176,-0.0543681399142101,-0.0958693205758066,0.0362114034353078,-2.20488607854606,0.894286468315063,1.1626256162873,276.921750591243,276.992782827426,249.802010867657
7.01,0.0834705293239369,-0.00481692273852826,2.37590590973504,0.0623556145351663,0.00430339877031729,-0.0834985794448672,-0.0769687919918131,-2.37547740878277,3.13544154752172,273.911670143239,266.020629084051,249.802010867657
7.02,0.0830601626809197,0.0339138718578105,2.31971545812313,-0.287815648802113,0.0896499593147119,0.00346787021662162,1.9930821841718,1.22128664181991,-1.14448805045247,273.911670143239,271.775371220086,249.802010867657
7.03,0.0150760888154343,-0.0436063411414542,2.66952741366583,0.295803123427557,-0.0359826212965756,-0.0288799654837564,-2.10197242189528,1.67200120745608,1.00919676032822,276.963525747743,276.963525747743,249.802010867657
7.04,0.0930066684577404,-0.0433718459158414,2.37731360372132,0.294393983528771,0.0194732442860295,-0.100757878861815,-0.863212000272059,-2.23453637933301,2.8961554821179,271.775371220086,268.723515615582,249.802010867657
7.05,0.0447397347299413,0.00542270207041253,2.55010804049922,-0.174614744096155,0.0449853422043278,0.00271450699197737,2.47708876481622,0.630533566351368,-1.38991022622261,271.775371220086,273.911670143239,249.802010867657
7.06,0.102484183783284,-0.0338357067824805,2.32006738163055,0.0609464746384662,-0.0908086203757658,0.0583237296873743,-1.41326794450532,1.8409510708084,0.680986114646243,273.911670143239,276.963525747743,249.802010867657
7.07,0.0832946579056646,-0.0623268765648104,2.4356155963109,0.292280273662757,0.0194837079672397,-0.102191118507403,-1.33083379500308,-2.06071164927144,2.6875981910635,271.775371220086,268.723515615582,249.802010867657
7.08,0.0434500109846194,-0.0536700945325826,2.49814067089734,0.180488508888752,0.0450815254614875,0.0523071559517926,2.49140090400168,-0.25730225217022,-1.60158379477795,271.775371220086,273.878172216545,249.802010867657
7.09,0.0541000024439625,0.0244949803346438,2.55257150498519,-0.172501034242135,0.00494468150386553,0.0591807777141925,-1.01809847585247,2.34709466965946,0.341798405605268,271.775371220086,273.959410872005,249.802010867657
7.1,0.073524023547229,0.0339724956583039,2.43526367280989,-0.0536635699373869,-0.0707217209005028,-0.0394759508143672,-1.38906440803865,-2.00097201508822,2.51274094280946,273.911670143239,268.723515615582,249.802010867657
7.11,0.0734067759332598,0.0149002173966153,2.31865968763771,-0.0557772798034009,0.0665214877774067,-0.034430551771102,2.24531948402712,-0.581235121673372,-1.84815235538753,271.775371220086,268.680753173708,249.802010867657
7.12,0.00548132588052805,0.111903075296275,2.72747748273982,-0.640100621938983,0.110877256968582,0.0160803321263975,-0.896148514902324,2.65438883065345,0.0950803879560141,271.775371220086,271.808551480542,249.802010867657
7.13,0.0637533891887934,-0.0338943305884197,2.4356155963109,0.179079368982457,-0.0335917113859389,-0.0639133570175955,-2.11346183060379,-1.22375317934988,2.16904558241117,273.911670143239,271.775371220086,249.802010867657
7.14,0.122084076314247,0.00518820684321172,2.02644587765861,-0.0557772798034009,0.094250123511768,-0.0777711604501776,1.65001793844468,-1.17772441718452,-2.21821840982724,271.775371220086,266.019301692396,249.802010867657
7.15,0.0637533891887934,-0.00458242751513711,2.4356155963109,-0.0564818497373579,0.00462690627874411,0.0637501765744767,0.294117953800162,2.41845160414573,-0.144205677447807,271.775371220086,273.911670143239,249.802010867657
7.16,0.0637533891887934,-0.00516866556710641,2.49426951239826,0.064469324329528,-0.0586027554860023,-0.0256305830259512,-2.3795282410068,-0.750587799334654,1.9021945581278,271.775371220086,268.723515615582,249.802010867657
7.17,0.0734653997419366,0.0244949803391737,2.37731360371491,-0.172501034260283,0.0247635447570477,-0.0733753083272891,1.57124275596021,-1.79236513553221,-2.4942740559454,268.723515615582,263.840546648375,249.802010867657
7.18,0.0540413786357369,-0.0241236962317498,2.4356155963109,0.178374799045371,0.00511029552007897,0.0589602256138007,1.33715188237699,2.04354245010547,-0.506307886325332,268.723515615582,273.911670143239,249.802010867657
7.19,0.00524683064912893,-0.0242995676480782,2.78683524585014,0.0623556145277612,-0.0067253814386977,-0.0239325607540896,-2.77778303913299,0.232938398897294,1.5095057324547,271.775371220086,271.775371220086,249.802010867657
7.2,0.025550208838472,0.0339724956689952,2.54834842307679,-0.171091894378498,-0.0226418031093429,-0.0359762753162023,1.06768472582029,-2.32021581926554,-2.77735454815274,271.775371220086,263.840546648375,249.802010867657
7.21,0.0347346051417275,0.0249639707832918,2.55151573451159,-0.174614744076964,0.0425505526775047,0.00437528267197314,1.79285567364278,1.82383973687279,-0.845160571610527,268.723515615582,271.775371220086,249.802010867657
7.22,0.0447983585292718,-0.0434890935310603,2.60841003312672,0.177670229099732,-0.0572173629782421,-0.0249873479362374,-2.37988938916508,1.08235673720081,1.21197312958266,271.768541061558,271.775371220086,249.802010867657
7.23,0.0831774102940037,-0.00458242751442551,2.37731360371814,0.061651044589528,0.0137119740118801,-0.0821672805552157,0.200453658768052,-2.36964958430752,-3.03127419622666,268.723515615582,263.840546648375,249.802010867657
7.24,0.0440948728600877,0.0631085273237041,2.49497335938851,-0.405243973207974,0.0655196595353597,-0.040425465339122,2.12923718533508,1.36215408470045,-1.16268700041719,268.723515615582,268.723515615582,249.802010867657
7.25,0.0156037030686632,-0.0435477173359882,2.66671202570391,0.179079368982457,-0.0377480620379419,-0.0267387929235751,-2.08245963401307,1.67534603026813,0.960368331923702,271.775371220086,273.911670143239,249.802010867657
7.26,0.0931825398762818,0.0140794841113445,2.37625783323121,-0.0515498601295708,-0.042323017957824,-0.0842020175623966,-0.688995154744051,-2.27476248316418,2.82579936555273,265.976845571528,263.840546648375,249.802010867657
7.27,0.0261364469097066,0.0157795744894087,2.54588495855087,-0.17743302387704,0.0270992311240619,-0.0140620233471357,2.52915319364834,0.341169786464338,-1.50629238364746,268.723515615582,265.976845571528,249.802010867657
7.28,0.102777302816263,-0.0534942231124358,2.31830776413618,0.179079368982457,-0.0981649160707374,0.0615504275648343,-1.01924824836675,2.08991706004103,0.530850251902162,268.723515615582,271.775371220086,249.802010867657
7.29,0.0735826473535888,0.0350277241770844,2.43526367281312,-0.0593001295477586,-0.071958288166478,-0.0382537869594452,-1.40256635493435,-1.99169106075561,2.50370179062335,268.723515615582,263.872591132308,249.802010867657
7.3,0.121908204887834,0.0050709592317331,2.02750164818748,-0.0550727098534863,0.117130346587213,-0.0341731905865341,1.98148891594518,-0.433009945336055,-1.8130979041808,268.723515615582,268.682315564836,249.802010867657
7.31,0.0636947653822513,-0.00446517990062985,2.43631944330865,0.0602419046874044,-0.0160535129633924,0.0618000460370316,-0.386917564711212,2.40615384276278,0.184160013699068,265.976845571528,271.775371220086,249.802010867657
7.32,0.19018539778217,0.189481912102624,1.91019381602041,-0.988862745377878,-0.26055274043603,0.0647004636374686,-1.12970831113795,-1.8304231957951,2.11094470351118,268.723515615582,268.723515615582,249.802010867657
7.33,-0.0433718459137066,0.0535723881833486,2.90308730751021,-0.288520218729812,-0.0671980198661374,-0.0153474401676599,2.4614371849331,-1.56604176709034,-2.23648952251862,265.976845571528,263.840546648375,249.802010867657
7.34,0.0443293680855269,0.00512958303817967,2.55257150498519,-0.173205604196326,0.0163789676251231,0.0415106602759204,0.490379076650021,2.51100574084793,-0.260615949420417,265.976845571528,268.682315564937,249.802010867657
7.35,0.0637533891887934,-0.0144703094855894,2.4356155963109,-0.0550727098480629,-0.0592849824785766,-0.0275531367031298,-2.36957457671603,-0.566014718663728,1.78266279654032,268.723515615582,265.976845571528,249.802010867657
7.36,0.0543344976722654,0.0149002173966153,2.43385597880325,-0.0564818497597818,0.0133133917713556,-0.054744933238668,1.22949235992922,-2.10123622227114,-2.63538272004136,265.976845571528,263.840546648375,249.802010867657
7.37,0.0539827548303577,-0.0728596204081328,2.37731360372551,0.295803123418122,-0.0305982899295602,0.085360451958025,1.56652613999739,1.81248870644404,-0.588943877219345,268.723515615582,268.769293449549,249.802010867657
7.38,0.0443879918933567,-0.0531424802695667,2.55186765797815,0.17837479902415,-0.0514778920961458,-0.0463081381493961,-2.50075550314288,0.538579637808929,1.42845582308763,268.723515615582,263.872591132133,249.802010867657
7.39,0.151102860364395,-0.0434304697288399,1.96919965553048,0.177670229116629,0.0749444769808089,-0.138208557916081,0.250466530790266,-1.96127012688452,-2.92459294429674,265.976845571528,260.742913209962,249.802010867657
7.4,0.0441534966668033,-0.0238892010115348,2.3776655272042,0.177670229114543,0.0181127465069143,0.0468204400540105,1.92497087229777,1.40689275013201,-0.865068845698652,265.976845571528,271.775371220086,249.802010867657
7.41,0.170878624300353,0.00489508781735724,1.96849580855712,-0.0550727098684008,-0.135001882885323,0.104871148296081,-1.6210315128605,1.11815275610821,0.938993635897754,263.840546648687,265.976845571528,249.802010867657
7.42,0.141683968835111,-0.0629131146391171,2.08474787026085,0.294393983567257,0.0191076591596939,-0.1538418160966,-0.88648756494948,-1.90970712343743,2.84727795282154,263.840546648375,260.788691043872,249.802010867657
7.43,0.0828842912680104,-0.0144703094840707,2.20346339640471,-0.0550727098663149,0.0787424120573653,0.0296450356544441,2.15470546376349,0.464250263430371,-1.3835701754036,265.976845571528,265.976845571528,249.802010867657
7.44,0.102601431400637,-0.0435477173375763,2.26106154201869,0.0609464746512947,-0.0909101980806053,0.0644887067300797,-1.13460564030088,1.95672783252188,0.552418680024477,265.976845571528,265.976845571528,249.802010867657
7.45,0.0834705293223488,0.00524683064930249,2.37625783323756,0.0609464746502518,-0.0560055904219052,-0.0621146708814379,-1.5251252397268,-1.82326870371414,2.4706434958086,263.840546648375,263.840546648375,249.802010867657
7.46,-0.0528493612503057,-0.0145289332899879,2.96033352965559,0.0623556145298471,-0.0457472411660449,0.0301883224576319,2.79534145903877,-0.976488073068733,-1.88581081255712,263.840546648375,260.788691043872,249.802010867657
7.47,0.0639292606059983,-0.0341288258127695,2.43491174932285,-0.0543681399206766,-0.0458309294257836,0.0561360224896354,-0.52351359654122,2.37858879083068,0.194315276398948,265.976845571528,265.976845571528,249.802010867657
7.48,0.0834119055173255,-0.00446517990276466,2.4349117493217,0.0609464746470186,-0.073240132534804,-0.04016673748115,-2.22087011869178,-1.0001228002894,2.01894906816259,263.840546648375,260.788691043872,249.802010867657
7.49,0.0443293680837566,0.00512958303817967,2.49356566540802,-0.0557772798034009,0.0281488824866912,-0.0346272423331862,1.82384073574247,-1.70134823104805,-2.34382543389482,263.840546648375,257.736835439367,249.802010867657
7.5,0.102366936174504,-0.169569359293583,2.26176538902268,0.643156106997406,-0.123776909401347,0.15463516395711,1.38477316865814,1.90043040501711,-0.352657605597783,263.840546648375,265.976845571528,249.802010867657
7.51,0.0929480446519187,-0.0049341703507098,2.37766552721587,-0.0536635699664858,-0.0929756235242811,-0.00438388776499146,-2.37794152690401,-0.0395882896534845,1.56487689777,263.840546648375,263.872591132367,249.802010867657
7.52,0.112489313368599,0.00512958303817967,2.08404402328347,0.061651044589528,0.0408999548147813,-0.104915927963457,0.788255148448278,-1.93020573080367,-2.72431030018558,265.976845571528,260.788691043872,249.802010867657
7.53,0.0348518527573976,0.0053054544569987,2.49250989491197,-0.173910174144155,0.0276151675586223,0.0219135120035065,1.56968925678358,1.94394597714112,-0.748942956197747,263.840546648375,265.976845571528,249.802010867657
7.54,0.0151933364284142,0.00512958303817967,2.72747748275659,-0.173205604196326,-0.0111968200967052,0.011479604248169,-2.50772167774139,1.08649233188971,1.09853250655669,263.840546648375,260.834468878061,249.802010867657
7.55,0.00436747355437425,0.0837636483572372,2.61509657955599,-0.292043068489084,-0.0819106411723555,-0.0180574215794133,0.717330812823266,-2.53169030081333,-2.97670386145733,265.976845571432,263.840546648375,249.802010867657
