t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.34,0.0242018613006319,0.0244949803346438,2.67269472516341,-0.0550727098492101,0.00116608432118823,-0.0344147410184283,2.00110195381379,-1.77254649240269,-2.31630497868497,268.723515615582,263.840546648375,265.976845571528
3.35,0.111961699105143,-0.14031608000738,2.32182699914602,0.525727782518953,-0.0990512072930087,0.149709327394606,1.21473773369544,2.04735989840872,-0.312818908738207,268.723515615582,273.879625659423,265.976845571528
3.36,0.112430689560031,-0.00458242751327567,2.31936353464069,-0.0557772798034009,-0.109841134303882,-0.0244250652342025,-2.27280762646872,-0.46572932463915,1.74886816845472,271.775371220086,271.775371220086,265.976845571528
3.37,0.141449473599709,0.0345587337276293,2.14480948038846,-0.17391017415375,0.0374902598098592,-0.140700888689024,1.18094698881055,-1.79883758729288,-2.64156485127834,268.723515615582,265.976845571528,265.976845571528
3.38,0.0733481521257944,-0.0532011040767116,2.37801745073102,0.177670229065843,-0.00487886574250518,0.0904793101450071,1.43978244165377,1.90093667095541,-0.573649622018625,271.775371220086,273.911670143239,265.976845571528
3.39,0.0641051320322091,-0.05314248026902,2.55116381097043,0.29439398349718,-0.0689996527560256,-0.0466115766903248,-2.51008964158832,0.542728844926753,1.4727431999755,271.775371220086,271.775371220086,265.976845571528
3.4,0.11237206575168,-0.0238892010005152,2.31936353464686,0.0602419046686384,0.0556737460492262,-0.100491835920085,0.619927659226458,-2.23579202750473,-2.84514565480334,268.723515615582,263.840546648375,265.976845571528
3.41,0.0539241310251521,-0.043606341143589,2.49497335937996,0.295803123440386,0.00729214253348846,0.0689648428695384,1.97329497190283,1.55515224518882,-0.785345431184748,268.723515615582,273.911670143239,265.976845571528
3.42,0.131796086866088,-0.00493417034671789,2.43667136678502,-0.0543681399313149,-0.116928871617645,0.0610097822684873,-2.14354396375728,1.15997522378251,1.0524656576709,268.723515615582,271.775371220086,265.976845571528
3.43,0.131678839254775,-0.0918146510761926,2.26176538900034,0.41041316808262,0.0719643384567576,-0.143493487135162,-0.730791837200469,-2.17944142708553,2.99756663705946,268.723515615582,263.840546648375,265.976845571528
3.44,0.0247294755605212,-0.0629131146380497,2.61122542108055,0.294393983560842,0.000427601120730724,0.0675975155774259,2.54217884239142,0.665201285741031,-1.2026009391118,271.775371220086,271.775371220086,265.976845571528
3.45,0.151395979386909,-0.0338943305900032,2.2024076259334,0.061651044589528,-0.128418408556764,0.0870533202377361,-1.46408712004472,1.64646564099824,0.754818281926138,268.723515615582,271.729593386341,265.976845571528
3.46,0.0835877769339055,0.130916729779231,2.49286181842423,-0.636577772305165,-0.15402168500834,-0.0200854956630912,-0.482222947799923,-2.52726182548732,2.70303333734783,268.723515615582,265.976845571528,265.976845571528
3.47,0.0737585187701862,0.0345587337249651,2.43455982582874,-0.17391017413774,0.0720916556838017,-0.0379133004183643,2.43998107244952,0.0617953096599134,-1.61678839183338,268.723515615582,268.723515615582,265.976845571528
3.48,0.0928894208466219,-0.0532597278891314,2.37801745070727,0.17837479904,-0.0914592782717488,0.0556798306216531,-0.990771948725165,2.16913704279379,0.503329796745258,271.775371220086,273.879625659675,265.976845571528
3.49,0.112547937175054,-0.0341874496192334,2.43596751980603,0.180488508869562,-0.0534840219907399,-0.10476296705192,-1.82035107127123,-1.62875284702915,2.37465938872176,265.976845571528,265.976845571528,265.976845571528
3.5,0.0636947653827894,-0.0142944380666836,2.49426951239826,-0.0564818497479962,0.0643172359411628,-0.0111645536274242,2.32607588049198,-0.902187119185316,-1.96343260920895,268.723515615582,265.944801088004,265.976845571528
3.51,0.112489313368781,-0.0339529543955646,2.37731360371973,0.061651044589528,-0.0411385938116344,0.110064821053634,-0.091830870826526,2.37633918304881,0.0645518815528361,268.723515615582,271.775371220086,265.976845571528
3.52,0.131971958279297,0.0343828623073046,2.26070961853896,-0.289929358642522,-0.1338389522424,-0.0261899571433796,-1.91189271402345,-1.24077929641878,2.01890304738527,268.723515615582,268.723515615582,265.976845571528
3.53,0.0834119055182106,0.00518820684445268,2.37625783322902,-0.0557772798034009,0.0622274090747401,-0.0557872120856086,1.89897159550531,-1.42955212370468,-2.23955757768825,268.723515615582,265.976845571528,265.976845571528
3.54,0.0443293680846417,0.00495371161910029,2.66987933716257,-0.0550727098545293,0.0149305154184261,0.0420322714462233,0.555121706468618,2.61211189832782,-0.230027438986378,268.723515615582,271.775371220086,265.976845571528
3.55,0.0931239160705511,0.0147243459772626,2.4356155963109,-0.172501034246359,-0.0942519987353876,0.00233041694931717,-2.39167552548404,-0.491800895291581,1.70289336119198,268.723515615582,268.723515615582,265.976845571528
3.56,0.0542172500565085,0.0634602701561049,2.49321374190172,-0.171796464294307,-0.0289771009521185,-0.078275434923011,1.36545746000659,-2.09312080704004,-2.63236068567255,268.723515615582,265.976845571528,265.976845571528
3.57,0.0930652922641002,0.0435672585990052,2.4356155963109,-0.40453940322166,0.0904296874377938,0.0488029330669571,1.1258396764824,2.19735306325812,-0.638078781341849,268.723515615582,271.775371220086,265.976845571528
3.58,0.082942915065371,-0.0437235887540002,2.55468304598521,0.061651044589528,-0.0887867079145833,-0.0301363546362324,-2.51320262369142,0.462621755880348,1.41288544290718,268.723515615582,268.723515615582,265.976845571528
3.59,0.0734067759336242,0.0152519602374295,2.49497335939914,-0.0571864197117823,0.00281423548862798,-0.0749216732505888,0.65439859631333,-2.40830330894055,-2.89918944688019,265.976845571528,265.976845571528,265.976845571528
3.6,0.0542172500579317,-0.101526661608105,2.55151573448169,0.410413167991882,-0.0214630855039261,0.113077447715193,2.2445316451081,1.28091732983713,-0.89272736338414,268.723515615582,271.775371220086,265.976845571528
3.61,0.0835877769405659,-0.0338943305885843,2.49286181839224,0.061651044589528,-0.0888522193989411,0.0155249865634878,-2.08179477601347,1.37269494333588,1.01258093999016,268.723515615582,271.775371220086,265.976845571528
3.62,0.190361269198958,-0.1407264466535,2.02679780120963,0.645269816767049,0.10224237176872,-0.213513097991354,-1.01643802516094,-1.86845824262297,2.95159182979576,265.976845571528,263.840546648375,265.976845571528
3.63,0.170937248095863,0.0246708517550509,2.49602912991072,-0.0557772798034009,0.166691210540775,0.0451910836488474,2.26893115840474,1.04174081264261,-1.16271622145268,271.775371220086,271.775371220086,290.69687596801
3.64,0.19030264539057,0.00501233542370775,2.84865647344371,-0.172501034236924,-0.114554898815516,0.152044057780684,-1.90849031684071,2.12185414697402,0.672026812197755,265.976845571528,268.723515615582,290.69687596801
3.65,0.210312904565329,-0.0243581914590972,2.78718716933151,0.0623556145499728,-0.0842120233170879,-0.194250288150895,-1.4494389338557,-2.38147586940858,2.61721983324193,265.976845571528,263.872591132094,290.69687596801
3.66,0.14191846405628,-0.00487554654107838,2.90484692500979,-0.0543681399334008,0.14193242209718,0.00445072486184423,2.90499665013211,0.045672914291776,-1.57378959814101,268.723515615582,271.72959338623,290.69687596801
3.67,0.200249151180432,-0.0240064486212518,2.78894678680056,-0.0564818497394438,-0.102054147395193,0.17395684270338,-1.16664911662563,2.53383981688499,0.411242119745289,268.723515615582,273.911670143239,290.69687596801
3.68,0.200659517817661,-0.00440655609872191,2.78683524585123,0.0602419047152518,-0.134146933413489,-0.149292531907073,-1.95161156213464,-1.9902994963434,2.38762192194925,268.723515615582,273.911670143239,290.69687596801
3.69,0.209785290316097,0.0340897432806648,2.67269472510743,-0.171796464319964,0.188267085090974,-0.0986280046502956,2.59005708228879,-0.681480321987091,-1.8922690687346,268.723515615582,273.879625659598,290.69687596801
3.7,0.132265077308966,-0.0144116856786916,2.96314891760417,-0.17250103425705,-0.0492432911601755,0.123599537359014,-0.958309079548284,2.80920839788967,0.27060246915401,273.911670143239,278.794639110445,290.69687596801
3.71,0.171347614742883,-0.0140599428448024,2.84619300892243,0.0595373347685705,-0.133654140969238,-0.108139991088634,-2.38517856480548,-1.55411793383345,2.16919173161072,268.723515615582,273.911670143239,290.69687596801
3.72,0.1229634333968,0.0147829697851367,3.01969129272613,-0.173205604196326,0.0987942214980836,-0.0746876425319823,2.69616433425066,-1.37085140237946,-2.09847305907894,271.775371220086,273.911670143239,290.69687596801
3.73,0.190419893013502,0.00512958303817967,2.67234280162781,-0.289929358646798,0.00570793503842837,0.190403434199638,-0.281811127517111,2.67321109731814,-0.0030373746264013,273.911670143239,284.898350319453,290.69687596801
3.74,0.171347614743421,-0.0147048047082776,2.90414307801955,-0.0543681399162961,-0.147251836812618,-0.0888433054038318,-2.58177800269457,-1.33094900617915,2.02806119216847,273.911670143239,278.794639110445,290.69687596801
3.75,0.102718679010528,0.0244363565310349,3.0228586041758,-0.171796464307135,0.0723021276831767,-0.0769458567478803,2.61818586621392,-1.52062189118327,-2.15374407359809,276.963525747743,276.963525747743,290.69687596801
3.76,0.190009526369222,-0.033659835365089,2.61580042652728,0.060241904698147,-0.0231264562563288,0.191577064516828,0.204454180635254,2.60849371218769,-0.055194313112383,276.963525747743,284.898350319453,290.69687596801
3.77,0.190478516817549,-0.0145875570972372,2.72994094723785,-0.0543681399099339,-0.169043786291063,-0.0889891033074255,-2.48413788173258,-1.13339863004342,1.97892628806014,278.794639110445,281.846494714949,290.69687596801
3.78,-0.00364444661361477,0.0442707442781951,3.48645915692178,-0.173910174144155,-0.0308069083796025,-0.0320017997330714,2.81158273250948,-2.0689719040647,-2.25503591619778,278.794639109978,276.963525747743,290.69687596801
3.79,0.151689098414716,0.00489508781274051,2.78789101633285,-0.289224788691512,0.0289329865110648,0.1489846527469,0.157383700097049,2.79843128704044,-0.159554210917517,278.794639110445,286.729463682155,290.69687596801
3.8,0.19966291311013,0.0140794841063025,2.55714651046555,-0.168978184496526,-0.187815192322727,-0.0692023430029643,-2.26188752863233,-1.20474757133577,1.99422054321913,281.846494714949,284.898350319453,290.69687596801
3.81,0.200190527367668,0.0151347126227661,2.55433112248102,-0.174614744098345,0.139932247412922,-0.143959275171443,2.02907667217855,-1.5613922154771,-2.29492063390826,278.794639110612,276.990992448217,290.69687596801
3.82,0.123315176245468,-0.0249444295233035,2.8419699269297,-0.0515498600907723,-0.0111980267162141,0.125313452806779,0.26206539137016,2.83033075528182,-0.110465327672425,281.846494714949,286.77524151626,290.69687596801
3.83,0.151630474608,0.00460196877773935,2.72923710024763,0.0637647544489712,-0.136916601748238,-0.0653209239998421,-2.45566970039474,-1.19268076862219,2.04628544005937,284.898350319231,286.729463682155,290.69687596801
3.84,0.17105449571118,-0.0340115782023669,2.61192926807342,0.061651044589528,0.154790634132593,-0.0803510269981136,2.0004889034859,-1.68048192484993,-2.24587777144529,286.729463682155,284.852572485402,290.69687596801
3.85,0.0934756589123547,0.0531620215338489,3.0203951396796,-0.403834833250469,0.0647383474416017,0.0858652765277952,-0.0121729080997144,3.04724813440832,-0.128919679727205,281.846494714949,286.775241516177,290.69687596801
3.86,0.122670314374308,-0.0142358142577507,2.90343923100377,-0.0564818497597296,-0.105402795787987,-0.0643499423181463,-2.61231430286648,-1.26844926998413,2.00337868801771,284.898350319148,284.898350319453,290.69687596801
3.87,0.151161484151073,0.0244949803338367,2.67234280167266,-0.172501034238902,0.112702479313901,-0.103672317948476,2.32582569828182,-1.32729328999926,-2.15383611527797,286.729463682155,284.852572485487,290.69687596801
3.88,0.141859840249135,-0.0629131146280023,2.7292371002502,0.0602419046729146,-0.0500433513216138,0.146894306411814,0.302804743787545,2.71305612245683,-0.0890809828794917,284.898350319453,286.775241516095,290.69687596801
3.89,0.15163047460748,0.0143726031314916,2.72923710025075,-0.0529589999657936,-0.136218437056227,-0.0681389019314501,-2.28672685585683,-1.49077835098503,2.12912293061635,284.898350319453,289.781319286659,290.69687596801
3.9,0.0542758738669715,0.014958841203938,3.07940097925764,-0.0564818497638456,0.0420943452945867,-0.0373858731128234,2.78793013102342,-1.30894849972693,-2.0280918726794,286.729463682155,286.729463682155,290.69687596801
3.91,0.0841153911785431,-0.00546178459313445,3.01757975180345,-0.168978184586326,-0.00751934588251311,0.0839564742087247,-0.242799810082998,3.01253870308481,0.0244830805534757,289.781319286659,289.813363770358,290.69687596801
3.92,0.151689098414716,0.0245536041444661,2.72888517674771,-0.0557772798034009,-0.13774113895063,-0.068116376114234,-2.18900649925373,-1.63039135149834,2.19053005555764,284.898350319453,286.729463682155,290.69687596801
3.93,0.229209311422982,0.0343242385027195,2.26246923598417,-0.289929358652117,0.1944625785743,-0.126092693388726,2.17965817377133,-0.672247218138603,-1.99741132061972,286.729463682155,286.729463682155,290.69687596801
3.94,0.112958303813793,-0.014704804706043,2.78577947537287,-0.0543681399270387,-0.0399955643384679,0.106659104230157,-0.686158758353354,2.70050168272172,0.229306446075418,289.781319286659,291.963396043585,290.69687596801
3.95,0.112841056203217,-0.0332494687288277,2.90379115453083,0.175556519286076,-0.0554353366697394,-0.103757190517667,-2.161620747736,-1.94684845418245,2.36435072323198,286.729463682155,289.781319286659,290.69687596801
3.96,0.209609418897551,0.0342069908908938,2.26282115949039,-0.289224788708617,0.197946201619584,-0.0769644592052585,2.27357747054031,-0.186697787058464,-1.77985552599797,289.781319286659,291.917618209812,290.69687596801
3.97,0.103011798039754,0.0149002173966153,2.84513723844027,-0.173205604196326,-0.016397587821875,0.102784075262043,-1.01119880676895,2.66501089304971,0.301850611397485,289.781319286659,294.969473814315,290.69687596801
3.98,0.132147829697843,-0.0729768680234809,2.66987933716578,0.413936017768311,-0.00303259565349455,-0.150928710071904,-1.69562867465295,-2.10343578450242,2.61694370828997,291.917618209812,291.917618209812,290.69687596801
3.99,0.0442121204719221,-0.00458242751433873,3.02215475718452,-0.0557772798034009,0.0443599868993063,0.00281101420154683,3.02196824156647,-0.0651032125085289,-1.61079034390191,289.781319286659,289.735541453026,290.69687596801
4,0.171113119519579,-0.0630303622468555,2.49497335938955,0.0609464746449326,-0.132840403106454,0.124923790925534,-1.06019250196471,2.25933583063984,0.463168954113062,289.781319286659,291.917618209812,290.69687596801
4.01,0.141742592638008,-0.0534942231124358,2.61192926806915,0.296507693375386,-0.0104012464952182,-0.151143668559067,-1.35741886642805,-2.25111202179994,2.71200739883507,291.917618209812,289.813363770164,290.69687596801
4.02,0.17040963384498,0.024436356530306,2.38083283868766,-0.171796464302755,0.172025953513783,0.00660682566215033,2.31112546663895,0.597141615007154,-1.38998241076351,291.917618209812,291.917618209812,290.69687596801
4.03,0.180297515814746,-0.0143530618724185,2.49743682387359,-0.0557772798034009,-0.125457347813314,0.130282993800923,-1.62722257931303,1.89537554894958,0.687090963284515,289.781319286659,294.969473814315,290.69687596801
4.04,0.151689098414716,0.053631011992199,2.61157734457299,-0.171796464298583,-0.0996814255366968,-0.126291256340844,-0.679540617329633,-2.52746410483545,2.81325322057062,289.781319286659,286.775241516334,290.69687596801
4.05,0.0345001099199331,-0.0824543833490632,2.96314891759886,0.412526877868482,-0.00514473397683049,0.08923292346589,2.84402137246479,0.928424668885264,-1.11692549752656,294.969473814315,297.716143858369,290.69687596801
4.06,0.123080681017911,-0.0240650724240449,2.72571786525784,0.0609464746384662,-0.11147825122353,0.0574506854158504,-2.10047085395772,1.73818139025557,0.901854827619328,289.781319286776,294.969473814315,290.69687596801
4.07,0.0736998949671154,0.0733481521273425,2.96279699409837,-0.407357683030079,-0.0827938279024562,-0.0629031636717748,-0.00430578248796809,-2.99066677689092,3.00351866413783,289.781319286795,286.729463682155,290.69687596801
4.08,0.063812012995509,-0.092752631966325,2.84584108542252,0.414640587721459,0.00397008164595922,0.112513386718843,2.62281351115841,1.17965570661516,-1.0034534757502,294.969473813937,294.969473814315,290.69687596801
4.09,0.131209848789005,-0.0148806761331105,2.67445434266559,0.0637647544521001,-0.125228960136028,0.0418947071198876,-2.39759915831766,1.18671405610098,1.13502702323363,294.969473814315,295.010673864961,290.69687596801
4.1,0.0443879918925896,0.0926549256158761,3.0214509101826,-0.405948543116483,-0.0811364193567532,-0.0630246818247044,1.03736770304619,-2.86667543872311,-2.92793712424327,291.917618209812,286.729463682155,290.69687596801
4.11,0.0446224871208144,-0.0529079850425897,2.9617412235895,0.0588327647640041,0.000304642622535642,0.0692121985706759,2.31014102371114,1.85435185989231,-0.874549136289999,291.917618209812,294.923695980322,290.69687596801
4.12,0.112254818138543,-0.014470309485763,2.67199087817061,0.0623556145469519,-0.112465369899362,0.012730853283693,-2.57994498428012,0.698074031733256,1.32987920933014,294.969473814315,297.748188342146,290.69687596801
4.13,0.151747722221861,0.00495371161674514,2.49391758889577,-0.0550727098450942,0.0438016754102808,-0.145373050079983,0.849192032819133,-2.34553423231678,-2.81630593549967,291.917618209812,289.813363770416,290.69687596801
4.14,0.054100002444821,-0.0340115782027962,2.84584108541942,-0.0557772798034009,0.0023755645193539,0.0638588632030742,1.55709493409123,2.38272490116482,-0.598424167799563,294.969473814315,297.674943807848,290.69687596801
4.15,0.0739343901985186,-0.00458242751292886,2.96174122357922,-0.0557772798034009,-0.074053155167384,-0.00185010964361466,-2.96178161366484,0.0535896757567785,1.5338741999456,291.917618209812,295.01067386481,290.69687596801
4.16,-0.023127091543428,0.0633430225523541,3.2514915691712,-0.288520218784255,-0.0651099175711237,-0.0175470653730936,2.10743585928087,-2.49282077977054,-2.52827691281103,294.969473814315,289.781319286659,290.69687596801
4.17,0.112313441954509,-0.0726251251922603,2.61333696202985,0.294393983567257,-0.0329070107433796,0.129637366128734,1.11442866975596,2.38206772252553,-0.325413275342163,294.969473814315,297.716143858369,290.69687596801
4.18,0.0244363565335342,-0.0637924717192839,3.14051835983492,0.181897648730801,-0.00842151618819465,-0.0677915410193751,-3.09246684559771,-0.576707145744663,1.81302120281361,294.969473814764,294.969473814315,290.69687596801
4.19,0.161518356578626,0.0247880993660002,2.31795584064371,-0.0564818497416341,0.0994604369167101,-0.129654351528886,1.71258200033338,-1.56306505643836,-2.33494341403795,294.969473813787,291.917618209812,290.69687596801
4.2,0.0832946579056646,-0.0142944380675687,2.78753909283507,-0.056481849742677,-0.00216373008424332,0.0844846096482181,0.345096434576511,2.76667179916171,-0.144351997390653,294.969473814315,297.716143858369,290.69687596801
4.21,0.102894550428184,0.0638120129944416,2.7285332532542,-0.291338498529574,-0.121047761946261,0.00258859769413661,-2.20080841906031,-1.63896739974677,2.10453246815898,294.969473814315,297.674943808023,290.69687596801
4.22,0.141390849804665,0.0342656146962816,2.37942514468174,-0.289929358647893,0.103949461156566,-0.101784155369385,2.19272340762035,-0.968342454828609,-2.10790732883369,294.969473814315,291.917618209812,290.69687596801
4.23,0.161987347025625,-0.0927526319636695,2.37449821576132,0.41464058771082,-0.115937998166671,0.14629194069973,0.0548180403014691,2.40980571334877,0.150135281504617,294.969473814315,297.748188341931,290.69687596801
4.24,0.131913334474174,0.0147243459788637,2.553979198971,0.0623556145330804,-0.101108718629086,-0.0859939602168944,-1.79534335946079,-1.81753684779164,2.38674752623273,294.969473814315,295.010673864585,290.69687596801
4.25,0.0835291531296805,-0.0336598353655446,2.66882356667778,0.177670229093266,0.0859498952228989,0.0268834419405308,2.64611878953218,-0.390181101599591,-1.65072108239769,297.716143858369,294.923695980709,290.69687596801
4.26,0.0830601626813015,0.0050709592320889,2.84724877941093,-0.172501034250688,-0.0263171016009583,0.0789437484257152,-1.22340275172568,2.5767941178419,0.382755227188659,291.917618209812,294.969473814315,290.69687596801
4.27,0.112606560980971,0.0529275263190056,2.72888517674771,-0.285701938961756,-0.109202265065832,-0.0596357772038064,-1.38057939393324,-2.37116858170119,2.51002198438487,291.917618209812,291.917618209812,290.69687596801
4.28,0.141625345024915,0.00524683065072569,2.31971545812522,-0.0564818497512294,0.141575441073061,0.00645461619865232,2.30714887286133,0.24765719143828,-1.48820619821027,297.716143858369,297.674943807584,290.69687596801
4.29,0.112606560980971,-0.0144116856786916,2.67023126066035,-0.0557772798034009,-0.0808746824820475,0.0796694420307475,-1.69285257100172,2.06579192156493,0.665614576800623,294.969473814315,297.748188342294,290.69687596801
4.3,0.102953174235429,-0.0242995676500221,2.66952741366375,0.179783938932371,-0.0111666667481725,-0.105190924641168,-1.0537071172629,-2.45934954571932,2.80404905495637,294.969473814315,291.963396043963,290.69687596801
4.31,0.219380053245261,0.141214978377776,2.02855741868811,-0.75752894635672,0.247607035479091,-0.0822194250854708,1.7764296459668,1.23822171617735,-1.3194631619088,294.969473814315,294.969473814315,290.69687596801
4.32,0.0631085273158764,-0.0438408363672578,2.84900839691759,0.29721226332749,-0.0768198186425771,-0.00184949103294955,-2.21462098007429,1.81676577736207,0.987714352543185,297.716143858193,299.852442781522,290.69687596801
4.33,0.122084076305829,-0.0141185666451136,2.6712870311601,0.0602419046832325,0.00358463152653543,-0.122845455871917,-0.289368785008585,-2.65625096634084,3.05562958180318,291.917618210034,291.917618209812,290.69687596801
4.34,0.0345587337270913,0.0435086347902937,2.96279699409628,-0.40453940321123,0.0511849507212284,-0.0216196252927882,2.40634479878134,1.77519657118711,-1.07090466943869,294.969473814315,294.969473814315,290.69687596801
4.35,0.0833532817125624,-0.0144703094855894,2.72888517674771,0.061651044589528,-0.0824856305032274,0.0187957492361326,-2.49399655301194,1.10932247463797,1.17486572007771,294.969473814315,299.852442781522,290.69687596801
4.36,0.0149002173966153,0.102601431394597,3.02180283368299,-0.524081437462347,-0.0936371719253551,-0.0445101138676162,1.39235290115554,-2.73263739222585,-2.84207759937977,297.716143858369,294.969473814315,290.69687596801
4.37,0.0929480446499574,-0.0923422653178927,2.67093510766445,0.412526877853463,-0.00591775998923744,0.130887024127682,2.10043482840026,1.70066054988914,-0.736946860325528,294.969473814315,297.716143858369,290.69687596801
4.38,0.181235496718602,0.0151347126251947,2.37555398621357,-0.17461474411294,-0.1766145292567,0.0433897782031664,-2.37352104095989,0.200361968440814,1.41320758871661,294.969473814315,294.969473814315,290.69687596801
4.39,0.102777302815304,0.0248467231767458,2.61157734457299,0.0602419046708286,0.0175613964948136,-0.104269511266537,0.971360619363721,-2.424958527669,-2.7375336181067,294.969473814315,291.963396043724,290.69687596801
4.4,0.0542758738669932,-0.0343046972395271,2.84478531490809,0.0630601845105219,-0.00130993916469243,0.0641947567649117,1.52449883851281,2.40264091494345,-0.543245194928417,294.969473814315,297.716143858369,290.69687596801
4.41,0.0539827548303577,-0.043606341143589,2.90449500151894,0.178374799047457,-0.0474754579641708,-0.0506135525141026,-2.90143975379836,-0.222612079326904,1.70870732582662,297.716143858369,297.674943807899,290.69687596801
4.42,0.122377195339407,0.0147829697860305,2.49391758890689,-0.0557772798034009,0.0616528053820337,-0.106741021745902,1.54194357475929,-1.96090439783789,-2.49759636075524,294.969473814315,291.917618209812,290.69687596801
4.43,0.0830015388787688,-0.0239478248156123,2.61298503854056,0.0602419047153561,-0.00489783450024664,0.0862482752688493,0.639587409844259,2.53421542965259,-0.2241674535625,297.716143858369,299.852442781522,290.69687596801
4.44,0.199956032152147,0.121790957284661,2.14516140381383,-0.522672297622176,-0.232670297171704,0.0260765197903303,-1.72448028072715,-1.37879350901335,2.00626265992725,297.716143857893,297.716143858369,290.69687596801
4.45,0.0634016463554249,-0.00493417034806299,2.78859486331403,-0.0543681399248485,0.0536464064195958,-0.0341493466389273,2.26180421683327,-1.63201068962661,-2.21533528185376,297.716143858369,291.885573726191,290.69687596801
4.46,0.0830015388774237,-0.00446517990331138,2.73064479421525,-0.0571864196840392,-0.00164923412641611,0.083105194268383,0.0354030554625515,2.73101407950143,-0.0339020099948597,291.917618209812,295.010673864661,290.69687596801
4.47,0.180532011044143,0.199545665509399,2.37907322118771,-0.990271885357286,-0.261552967096132,0.0632481228056718,-1.40844535208806,-2.15798736995449,2.16891560664628,294.969473814315,291.963396043502,290.69687596801
4.48,0.112723808592632,-0.0145875570961828,2.4352636728163,0.0623556145320374,0.112026505037371,-0.0192227993480294,2.30913346483382,-0.776079905929138,-1.86942739770959,297.716143858369,294.923695980655,290.69687596801
4.49,0.103187669458039,-0.0533769755006014,2.66847164318474,0.061651044589528,-0.0806299082920574,0.0836397903547573,-0.703209099045583,2.57488615763873,0.289701112814393,294.969473814315,297.716143858369,290.69687596801
4.5,0.0931239160701042,0.0443293680839301,2.72853325325207,-0.173910174140921,-0.0944982324559143,-0.0413187691208289,-1.65606816324112,-2.17544862073808,2.42727653549132,294.969473814315,294.969473814315,290.69687596801
4.51,0.150985612741626,0.0146657221722522,2.38012899168902,-0.0550727098577625,0.147872067818616,-0.0338465688193749,2.36764144606959,-0.249641749920138,-1.69898159078537,294.969473814315,291.917618209812,290.69687596801
4.52,0.0736998949657877,-0.0437235887540002,2.72818132975423,0.0623556145363136,-0.0778553865362869,0.0358045460630688,-1.49880135113605,2.28045085465935,0.604299493564753,297.716143858369,297.716143858369,290.69687596801
4.53,0.102894550428809,-0.0434304697226351,2.72853325325045,0.1776702290868,-0.00679349187007328,-0.111477991892959,-1.37115788435704,-2.36566829470295,2.68132684673712,291.917618209812,291.917618209812,290.69687596801
4.54,0.0444466156973613,-0.00458242751389615,2.84513723842909,-0.173205604196326,0.0435538505396613,0.00997809561178297,2.80266490827441,0.519495427071427,-1.44832148053832,294.969473814315,294.923695980137,290.69687596801
4.55,0.0636361415759002,-0.00464105132025594,2.78824293983167,-0.0557772798034009,-0.0485270606627981,0.0414273129161714,-2.02250704141715,1.92012371056697,0.791358819394437,297.716143858369,299.852442781522,290.69687596801
4.56,0.122787561985201,-0.0536700945320619,2.55045996399351,0.297916833277509,0.031480301422129,-0.130254577837871,-0.737266682990429,-2.4596825619653,2.96665598084317,294.969473814467,291.917618209812,290.69687596801
4.57,0.0830601626791494,0.0146657221701,2.61298503857057,-0.171796464292117,0.081692626538837,0.0209854425791647,2.30819775658417,1.23670042994926,-1.14458401519988,294.969473814315,297.716143858369,290.69687596801
4.58,0.112958303821265,-0.00464105132025594,2.66811971966086,-0.0557772798034009,-0.0957595946781223,0.0600934088450322,-2.23140938181868,1.46382584828831,0.969306021312805,294.969473814315,294.969473814315,290.69687596801
4.59,0.0932411636845073,-0.0434304697199883,2.55221958148475,0.412526877859929,0.0663953776460714,-0.0785606398432158,0.272293954599951,-2.57096464762925,-2.87582620652588,294.969473814315,294.969473814315,290.69687596801
4.6,0.0930652922641002,0.0442121204719221,2.55327535198664,-0.290633928589255,0.0999939423445863,0.024840928227699,1.78974984072397,1.84403866855829,-0.883799322736098,294.969473814315,297.716143858369,290.69687596801
4.61,0.111668580069218,-0.0149979237485377,2.55749843400553,-0.052958999977877,-0.111862599805666,0.0134747265708687,-2.48910966501668,0.589860976112128,1.31740756492454,297.716143858369,294.969473814315,290.69687596801
4.62,-0.00370307040711367,0.0825911722208079,3.07623366774521,-0.287815648759559,-0.0808906440119286,-0.0170797590902986,1.04836165011758,-2.90637046448019,-2.8886966980752,294.969473814315,291.917618209812,290.69687596801
4.63,0.0443879918933567,-0.0139426952215328,2.84548916191745,-0.057890989678321,0.0153611531136791,0.0439172807603494,1.654789224675,2.31556311923798,-0.640824690741446,294.969473814315,299.820398297764,290.69687596801
4.64,0.112430689559277,-0.0241823200371289,2.67093510766638,0.0623556145488776,-0.111804944394181,-0.0269276617285412,-2.67166113921216,-0.00305438277555685,1.59528132487914,294.969473814315,297.716143858369,290.69687596801
4.65,0.034793228957449,0.0149002173966153,2.90308730749186,-0.0564818497638978,0.00463585520618495,-0.0375645325574424,1.50992228112302,-2.48016951421497,-2.61418245856377,294.969473814315,289.735541452776,290.69687596801
4.66,0.0445638633031558,-0.00487554654107838,2.84478531495903,0.062355614524528,0.0147888948150868,0.0423201778909881,1.28124827910585,2.54068781202208,-0.445159470009875,294.969473814315,297.716143858369,290.69687596801
4.67,0.0540413786356501,-0.0338943305902722,2.90484692500979,0.178374799046414,-0.046797883485905,-0.0433503673830341,-2.88736702737154,-0.364780585998385,1.75779620911473,294.969473814315,294.969473814315,290.69687596801
