t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.35,0.0440948728581265,-0.0145875570993851,2.90555077201181,-0.0543681398927249,0.0454174986401456,0.00971624679464927,2.89429148177098,-0.261262323961532,-1.67953012087008,325.793215419805,-59.9048736556953,310.839122957736
4.36,0.0931239160710848,-0.0533769754984666,2.78753909283507,0.178374799026076,-0.100203228762993,0.0384769827721672,-1.62251122183095,2.27368623561915,0.683700762196178,323.962102057103,-52.4613978473134,310.839122957736
4.37,0.0831187864844904,-0.0140599428363432,2.90555077201374,0.176965659110666,0.00426397534986824,-0.0841916455085139,-0.514832103968437,-2.86504625407296,3.02462688390757,320.910246452599,-4.98673205722635,310.839122957736
4.38,0.054275873866082,0.0149588412037601,2.84548916191745,-0.173910174154633,0.051801442298214,0.0220510314931287,2.11973051803669,1.90625178037112,-0.899415723778649,320.910246452933,-112.418153050846,310.839122957736
4.39,0.0641637558394147,0.0150760888183102,2.96138930007908,0.0602419046708286,-0.0630263642495237,0.0192860941344784,-2.95092364713424,0.25594003689378,1.50462029352811,323.962102057103,-0.144963141214248,310.839122957736
4.4,0.0935342827050508,0.0149588412017341,2.66811971971837,-0.0564818497373579,0.0494714682605747,-0.0807774894348049,1.77823307647582,-1.98995983975233,-2.43348934729569,323.962102057103,-143.199168673668,310.839122957736
4.41,0.044387991887539,0.0146657221757928,3.02109898671196,-0.289224788719255,0.0155012750357494,0.0441031484478356,-0.232126541754451,3.02602170093588,-0.0188838798264472,323.962102057103,-0.144963141214248,310.839122957736
4.42,0.0639292606046705,-0.0809887882236786,3.02145091020177,0.405481178535795,0.0150702099739274,-0.102073615350596,-2.3677795006284,-1.92020853693286,2.38559700545582,320.910246452599,-119.725821288945,310.839122957736
4.43,-0.0530252326694024,-0.0922836415192824,3.48892262144015,0.412526877894139,-0.0566156216324362,0.0901255634039339,3.50245363826141,-0.274914523463808,-1.5314350960774,320.910246452599,-0.447096848882452,310.839122957736
4.44,0.0735826473527036,0.0146070983692421,2.96350084109716,-0.17179646431986,-0.0409052057138959,0.0628851131803459,-2.19169400318283,2.00208108146219,0.772674363169569,320.910246452599,-64.7878426248711,310.839122957736
4.45,0.102953174233659,0.00512958303817967,2.66987933716736,0.179079368982457,0.0223674361636241,-0.100624880155943,0.535649681995036,-2.62171785545413,-2.87308029634929,320.910246452738,-52.4201977939499,310.839122957736
4.46,0.0248467231719955,0.0340897432795974,3.08010482628487,-0.288520218768297,0.0419463518058786,-0.00446920791998932,1.85387454786369,2.47657804607984,-0.73598042296433,320.910246452599,-20.1361432773836,310.839122957736
4.47,0.073406775935759,-0.0341874496185044,2.90555077199785,0.0630601844722523,-0.0681545080878984,-0.0437298466953304,-2.88772841154533,-0.327454571928521,1.70540916644152,323.962102057103,-109.457853113638,310.839122957736
4.48,0.0055985734848231,0.04391900144277,3.19565304098438,-0.289224788704236,-0.0253657447582787,-0.0362877624779051,2.56099916771628,-1.93316646973568,-2.30765306302908,320.910246452599,-2.24921758031922,310.839122957736
4.49,0.0548621119191159,0.0432741395772468,2.90097576656344,-0.286406508927941,0.0347843691383103,0.0606015688247953,-0.707636132005515,2.82788617013219,0.146791101281586,320.910246452627,-146.069438870829,310.839122957736
4.5,0.0834705293236766,-0.0435477173359882,2.90379115452286,0.29580312343079,-0.0205692904149768,-0.0918729407528366,-2.0991960991315,-2.02802324797023,2.44046917283938,320.910246452599,-0.144963141214248,310.839122957736
4.51,0.0250225945915955,-0.0433718459174555,2.96174122361633,0.294393983538471,0.0121266930082928,0.0485817926291885,2.92846490813142,0.531669234632652,-1.29212679004011,323.962102057103,-127.733890397437,310.839122957736
4.52,0.0837050245489682,-0.0144703094848778,2.9030873075261,-0.0550727098566152,-0.0758371164902512,0.0382707819854205,-2.36391232828946,1.68608049115433,0.932259254695089,318.773947529486,-0.144963141214248,310.839122957736
4.53,0.102542807591171,-0.00452380370770992,2.78859486332684,-0.0557772798034009,0.0236921786912219,-0.0998707807996362,0.578245997145488,-2.72855345989415,-2.95275769047305,320.910246452173,-59.9048736596355,310.839122957736
4.54,0.0346173575325659,0.00495371161910029,3.02180283368674,-0.0550727098545293,0.0255441335287553,0.0238830053303143,1.84976726478774,2.39012268203278,-0.676858999141168,318.773947529447,-39.5978264694697,310.839122957736
4.55,0.219262805633513,0.112020322916506,2.14621717435541,-0.522672297575451,-0.238453175583154,0.061358077992285,-1.97996288504709,-0.979378100626561,1.79126869138112,323.962102057103,-2.24921758045394,310.839122957736
4.56,0.122142700113239,0.0149002173966153,2.55397919898225,0.0609464746384662,0.0944571427230432,-0.0788587589175589,2.1112146167295,-1.43850514900454,-2.14504613712643,320.910246452599,-115.470008652391,310.839122957736
4.57,0.0538068834104713,-0.0434890935274849,2.90590269550798,0.0609464746374232,-0.0567736784742599,0.0395377211115126,-0.752175649942313,2.80752858225257,0.282736627447708,323.962102057103,-0.144963141214248,310.839122957736
4.58,0.0930066684573846,-0.0144116856786916,2.84654493242235,0.0623556145426757,-0.0412944116317293,-0.0845736875726284,-1.67708161035674,-2.30089190253858,2.53364600943479,318.773947529447,-154.185848850731,310.839122957736
4.59,0.0442707442787245,0.00460196877695832,3.02180283368408,-0.170387324379563,0.0444552098954793,0.00219345133641004,2.96061132085157,0.628573633567215,-1.41791705344372,318.773947529447,-0.144963141214248,310.839122957736
4.6,0.0638120129956912,-0.0242409438440268,2.96350084109716,0.061651044589528,-0.0667457446773942,0.0143039130475412,-2.45482557289036,1.66131559108017,0.996642393197137,320.910246452599,-132.844222608821,310.839122957736
4.61,0.10289455042952,0.0245536041410817,2.72818132974465,-0.0550727098470199,0.00622713310579885,-0.105600145822308,0.841080772666306,-2.59587933178494,-2.84844381393057,320.910246452328,-0.41505236177721,310.839122957736
4.62,0.073582647354287,-0.0533769754983197,2.90449500150782,0.178374799025193,-0.00513184891227643,0.0907588653066749,1.72008676534985,2.3471707015851,-0.571087795922783,318.773947529447,-77.8787772444021,310.839122957736
4.63,0.102542807586812,-0.0340702020098542,2.8476007029324,0.0623556145478347,-0.0950705398322294,-0.0513556083479364,-2.81518250364213,-0.432972813458324,1.7452938841455,318.773947529447,-44.4807954345566,310.839122957736
4.64,0.063812012996025,0.0246708517550509,2.84584108541942,-0.0564818497627505,0.035816497333318,-0.0582906720470521,2.29819084603619,-1.67938099251161,-2.22170149641615,318.773947529447,-14.9800332351107,310.839122957736
4.65,0.112372065760496,-0.0241236962320101,2.73029287070903,-0.0564818497373579,-0.0396440518207704,0.107878556898058,-0.438812410606943,2.69539107134598,0.140701011733121,318.773947529447,-102.424851869153,310.839122957736
4.66,0.102660055206919,-0.0728009966084846,2.72958902372941,0.413231447833311,0.00614777844955407,-0.125703129883116,-1.81665733462562,-2.07874303281897,2.57362276877819,320.910246452599,-0.144963141214248,310.839122957736
4.67,0.0445638633036765,0.00512958303817967,2.90273538406156,-0.0557772798034009,0.0445292609178583,0.00542175772269868,2.80940669551624,0.732268962891215,-1.33503354205326,320.910246452599,-138.088836464792,310.839122957736
4.68,0.0831774102949063,0.014782969785857,2.90555077199358,-0.17250103425924,-0.0577890869257753,0.0616233657904364,-2.43098054773816,1.60072342144783,0.92919119952346,318.773947529447,-0.144963141214248,310.839122957736
4.69,-0.0234202105659588,0.170351010049467,3.37020709529156,-0.756119806531567,-0.171596046434633,-0.01108015053286,1.41409441145767,-3.15124578896459,-2.94048547053279,318.773947529447,-106.903449972507,310.839122957736
4.7,0.0443879918886064,0.0533965167747437,2.96279699411118,-0.171091894378498,0.0694172677221388,0.00165068760562782,1.70515836136372,2.4289655055821,-0.669756451329201,318.773947529447,-0.369274526561545,310.839122957736
4.71,0.0638706368000897,-0.0142944380673952,3.0214509101975,-0.0557772798034009,-0.0616488182762678,-0.0219820929406479,-2.99206091035887,-0.42408515227257,1.69313694567092,318.773947529447,-40.6964944886879,310.839122957736
4.72,0.102835926622536,0.0149002173966153,2.61157734457299,-0.173205604196326,0.0716353119966081,-0.0752703551069781,2.16013319126856,-1.47789072802823,-2.2370417724261,318.773947529447,-75.6234559484837,310.839122957736
4.73,0.0638706368004542,0.00483646400902753,3.02145091019531,-0.171796464311307,0.00152760543456806,0.0640352719291675,-0.32778881826111,3.00852690173994,0.0517274107939175,318.773947529392,-4.95468757456431,310.839122957736
4.74,0.0929480446522658,0.0448569823370114,2.90519884850492,-0.176023883970536,-0.0938867073937043,-0.0428576019374801,-1.72039948739009,-2.34763505700317,2.44866088027217,315.722091924942,-138.253636665871,310.839122957736
4.75,0.0535137643823258,-0.0245340628731529,2.84865647339194,0.0630601844787187,0.0517518822286347,0.0280603974530731,2.84649028402528,0.127723737864184,-1.50382259916011,318.773947529447,-0.144963141214248,310.839122957736
4.76,0.08294291506912,-0.0341288258138369,2.78929871031589,0.180488508873733,-0.0878070502849309,0.0182818443231004,-2.20770803810661,1.71428953671334,0.975166006793638,320.910246452581,-151.092793196853,310.839122957736
4.77,0.102660055203977,-0.0140599428415742,2.78789101633181,0.0602419046959568,0.0288338091702299,-0.0995257774444728,0.345660612028672,-2.76703526311411,-2.99571046331535,318.77394752881,-0.144963141214248,310.839122957736
4.78,0.0442121204719221,-0.0143530618724185,2.96350084109716,-0.0564818497512294,0.0190986965401079,0.0423787891781502,1.95055748542783,2.23178245592538,-0.737315026970503,318.773947529447,-108.707096631257,310.839122957736
4.79,0.0930066684577404,-0.00464105132025594,2.90519884850757,-0.0557772798034009,-0.0929936396465513,-0.0048951731585986,-2.90503559222165,-0.0637154787898889,1.57352881345383,315.722091924942,-10.5319536919088,310.839122957736
4.8,0.0738171425794618,0.044094872859029,2.78577947534356,-0.172501034246412,0.0232692405932408,-0.0827760278901108,2.14114299870554,-1.79048332892429,-2.3290834286237,318.773947529447,-30.9580232514378,310.839122957736
4.81,0.0831774102925805,-0.0240064486175028,2.78824293983282,0.0609464746384662,-0.0280237959886964,0.0819112813755774,-0.0747462345198885,2.78790712985987,0.0486593555524966,318.773947529447,-75.5776781182398,310.839122957736
4.82,0.102835926622536,0.0242604851086492,2.78718716933567,-0.0536635699470865,-0.0839390154125832,-0.0641719614285607,-1.72488071078861,-2.18999512081608,2.4551958378295,320.910246452599,-0.17700762508765,310.839122957736
4.83,0.0539241310236422,0.0148415935898997,2.90519884850971,-0.0557772798034009,0.0538254957872866,-0.0151954206982061,2.90550251182966,0.0366961588713659,-1.57736388246969,315.722091924942,-133.324889866187,310.839122957736
4.84,0.0832946579056646,-0.0144116856786916,2.90519884851023,-0.172501034242135,-0.0636190277977463,0.0556625190032995,-1.9623600443956,2.14920450687213,0.680678727868165,315.722091924942,-0.144963141214248,310.839122957736
4.85,0.063870636802589,0.0341483670789974,2.90414307800777,-0.0543681398927249,-0.0363049697454081,-0.0626699161601098,-0.0446240271088641,-2.90430914476755,3.10751039533053,318.773947529447,-127.706423698587,310.839122957736
4.86,0.0442707442789067,-0.0439580839819386,2.90484692500979,0.179783938938838,0.00197172612813307,0.0623564290386096,2.23437796544404,1.86494317070986,-0.813464157150324,318.773947529447,-0.250252159399803,310.839122957736
4.87,0.0927721732288099,-0.00499279416260432,2.78929871034493,0.0630601845040554,-0.0928936051944519,-0.00154344845192499,-2.78503162599945,0.166621500966724,1.53364409579979,318.773947529447,-67.793920399349,310.839122957736
4.88,0.0451501013862396,0.00524683065246936,2.95927775906725,-0.0564818497617075,0.0220545796541337,-0.0397448915379433,1.77084898032771,-2.3716258017518,-2.51930285134063,315.722091924942,-57.6037745339232,310.839122957736
4.89,0.00489508780925317,0.0449156061587016,3.19952419945865,-0.294156778386003,0.0450294015063021,-0.00370493741487337,0.317470355389836,3.19729508907774,-0.190648950450813,315.722091924942,-18.0776666735276,310.839122957736
4.9,0.102718679012298,0.0147829697863776,2.90519884850012,-0.172501034262369,-0.0933604113219917,-0.045315525060679,-2.30956452799125,-1.77083275528566,2.16561744728769,315.722091924942,-117.346899847505,310.839122957736
4.91,0.141801216445869,0.10224968857048,2.43631944329261,-0.522672297635109,0.124357386755683,-0.122873203578265,2.48775442662114,0.14112644439546,-1.72545890721307,318.773947529447,-0.144963141214248,310.839122957736
4.92,0.0736998949631061,-0.043547717338123,2.90414307802705,0.060946474653485,-0.0771405104869783,0.0371136072720279,-1.56188517594518,2.449137845771,0.588683092551416,315.722091924942,-154.263671168663,310.839122957736
4.93,0.112547937175592,0.00512958303817967,2.78753909283507,0.061651044589528,-0.034335640713114,-0.107305240139737,-0.787282289378178,-2.6747638479339,2.8774522757712,315.722091924942,-0.144963141214248,310.839122957736
4.94,0.102660055206112,0.0538655072194085,2.67128703113775,-0.407357683043951,0.115921702395944,-0.00165490681078766,2.19882210216573,1.57063555533649,-1.1018613464396,315.722091924942,-124.955175872852,310.839122957736
4.95,0.0347346051412936,-0.0530838564735059,3.07975290279292,0.295098553496833,-0.0445795676298091,-0.0451336987445149,-2.95991134800436,0.900492037994987,1.37099114910335,315.72209192508,-0.250252158826242,310.839122957736
4.96,0.122670314367648,0.0246122279494027,2.61016965059895,-0.0557772798034009,0.0264428183826528,-0.122288777684925,1.09387383476433,-2.3705562097255,-2.73063049387344,315.722091924942,-48.9319268374762,310.839122957736
4.97,0.0928307970411603,0.0144898507564705,2.73029287072383,-0.288520218765169,0.0459582071307243,0.0819472748269967,0.68189264343005,2.65946714576391,-0.356277910696958,315.722091924942,-54.5976967609901,310.839122957736
4.98,0.0831774102940037,0.00489508781485795,2.96385276459176,-0.054368139918382,-0.079138452246567,-0.0260681576631346,-2.73570855001436,-1.14161194553786,1.94778552772228,315.722091924942,-0.177007624776475,310.839122957736
4.99,0.073524023547229,0.0343828623075693,2.72923710024283,-0.173205604196326,0.055289531651809,-0.0594224784804401,2.59537825344416,-0.861827739293697,-1.95478069352626,315.722091924969,-128.168779820918,310.839122957736
5,0.0932411636821122,-0.0242995676491369,2.84548916193115,0.061651044589528,-0.0511448091224565,0.0816614480189821,-0.794572672411926,2.7329953695941,0.30459652081296,315.722091924942,-0.144963141214248,310.839122957736
5.01,0.112430689562699,-0.0725078775744901,2.67093510765268,0.529250632324325,0.0311467000434938,-0.130107399260388,-1.3845673855185,-2.34456258949634,2.80377293003111,318.773947529447,-137.850791730181,310.839122957736
5.02,0.0348518527567901,-0.0141185666477604,3.02039513970083,-0.0571864196969721,0.0285245333080285,0.0245017665552386,2.84424110221563,1.01801259274793,-1.24601392029972,312.975421880888,-0.144963141214248,310.839122957736
5.03,0.102894550428809,-0.0240650724245829,2.78718716933781,-0.0564818497512294,-0.0997917306184677,0.0347566787670841,-2.38440682195602,1.4443706669973,1.00589257962721,318.773947528837,-85.7724017632721,310.839122957736
5.04,0.0835291531311037,-0.00469967512661573,2.78648332234173,0.179079368982457,0.0277410713410638,-0.0789280642733946,0.602813745489919,-2.726384843402,-2.8598109583293,315.722091924942,-41.4014731316594,310.839122957736
5.05,0.0346759813392728,0.0154278316546344,3.02109898668961,-0.17531931404607,0.0313357741801764,0.0214128682790122,1.43688993437737,2.66329181009885,-0.552725485533555,315.722091924942,-25.9209355765151,310.839122957736
5.06,0.199838784528389,0.0725860426425565,2.3801289917134,-0.286406508882884,-0.211791067999124,0.0186766405994591,-2.22610391552887,-0.88966514082108,1.83124545070974,315.722091924942,-102.424851871048,310.839122957736
5.07,0.151161484155056,0.00507095923155086,2.49638105339463,-0.172501034244221,0.114501624154263,-0.0988174427190025,2.05177692218627,-1.43244072552649,-2.24926797245121,318.773947528499,-2.24921758049378,310.839122957736
5.08,0.0346173575336333,-0.00458242751354035,3.02215475718452,-0.0564818497565486,-0.00752104985159801,0.0340997638358102,-0.314282956071921,3.00629935290011,0.085476018021267,312.975421881313,-149.107561124861,310.839122957736
5.09,0.102953174236141,0.0827670436444432,2.845841085422,-0.405948543119612,-0.130761390351222,-0.0187402879474577,-1.64591258930693,-2.35681510761827,2.39027578968896,312.975421880888,-0.144963141214248,310.839122957736
5.1,0.0536896357958686,-0.0244754390716181,2.90625461901383,0.063060184500204,0.0509550992033208,0.0297523440222992,2.89785538836126,0.229622833259385,-1.47002797110494,315.722091924942,-124.955175871131,310.839122957736
5.11,0.0834705293266184,-0.0242995676510982,2.90414307800673,0.0623556145459089,-0.0783847278405056,0.0375983070824476,-2.12145327640418,1.98428103761382,0.840263619380577,315.722091924942,-0.250252159399803,310.839122957736
5.12,0.141742592635106,-0.043547717332826,2.61228119157693,0.295098553460858,0.0395766459899087,-0.14290225800879,-0.367857227889172,-2.60303231635932,3.11369252657343,315.722091924618,-48.9319268355809,310.839122957736
5.13,0.0245536041407612,0.0541586262517923,3.02356245119449,-0.40876682294049,0.053955763867226,-0.0249962361023951,2.02351375371836,2.28350876948671,-0.859484985226968,312.975421881188,-57.6037745339232,310.839122957736
5.14,-0.00487554654918244,-0.0440753315973899,3.37513402421773,0.297916833294085,0.00100662576222827,-0.0443327476494289,-3.33620609302014,0.591618987091702,1.48332799042931,315.722091924942,-0.2182076754741,310.839122957736
5.15,0.171230367131587,-0.0239478248166536,2.31830776413618,0.177670229114543,0.120415465844433,-0.124070353134563,1.22521003266884,-1.97610171180922,-2.51009868572013,315.722091924942,-130.350856578777,310.839122957736
5.16,0.0250225945862845,0.0245536041446397,3.13770297190498,-0.289929358654255,0.0279686021271132,0.0211368638018146,0.174970874313639,3.1462079025476,-0.147696177571064,315.722091924942,-0.144963141214248,310.839122957736
5.17,0.0835291531268341,0.00454334498525579,3.02074706321903,-0.0529590000592289,-0.0725070682752886,-0.0417191377651048,-2.50372272208808,-1.69088438591571,2.14725513688735,312.975421880888,-145.785616300594,310.839122957736
5.18,0.0733481521310915,0.0244949803389134,2.90555077199358,-0.17250103425924,0.0672571511896261,-0.0381632165403452,2.88437490508854,-0.390337421147957,-1.764607291633,312.975421880888,-0.144963141214248,310.839122957736
5.19,0.102777302817061,-0.00452380370930669,2.8465449324149,-0.0564818497416341,-0.0523977539074765,0.0885331246472288,-1.39052042940472,2.48444383857138,0.490413284327799,312.975421880888,-95.8847253126537,310.839122957736
5.2,0.0931239160696616,-0.0629131146375029,2.72818132976174,0.413231447829035,0.0479108974023297,-0.101659577254897,-0.826128317494718,-2.6327258878525,2.98785624234162,318.773947529447,-31.6172240602366,310.839122957736
5.21,0.0830601626830718,0.014489850757078,2.84724877940296,-0.171091894375369,0.07993082510234,0.026832994584278,2.42181752402138,1.50694987590017,-1.07420282875926,312.975421880888,-31.0312677884526,310.839122957736
5.22,0.0828842912655198,-0.0146461809016314,2.96490853507327,-0.0550727098620387,-0.0820024864285755,0.0189712564982429,-2.74981637764271,1.11005653638444,1.16854552637974,315.722091924866,-96.6354817858712,310.839122957736
5.23,0.11237206575765,-0.00464105132025594,2.72994094723152,0.061651044589528,0.0429603729998468,-0.103939534690669,0.879882539510367,-2.58499229076898,-2.79093311894082,312.975421880888,-2.24921758080496,310.839122957736
5.24,0.0735826473531462,-0.0436063411421658,2.78753909283507,0.178374799038904,-0.0120946592326157,0.0846737160950865,1.23253328988288,2.5066019732591,-0.393094573157295,315.722091924942,-138.166658781968,310.839122957736
5.25,0.161225237549135,0.0637533891887934,2.55397919897256,-0.28992935864466,-0.173271121586308,-0.00593213958497456,-2.22573188409401,-1.28568517216149,1.98158015581328,315.722091924942,-0.144963141214248,310.839122957736
5.26,0.122025452502862,0.024143237500234,2.67093510765268,-0.171091894359411,0.0932327876485351,-0.0823453355254819,2.39323076829909,-1.19817080388135,-2.09893326739919,318.77394752818,-116.71974352073,310.839122957736
5.27,0.0734653997410428,-0.023947824812384,2.9638527645939,0.0602419046959568,-0.0428034075362558,0.0643314198167664,-0.738188390995434,2.87108519495188,0.271983093942502,312.975421880888,-0.296029994182121,310.839122957736
5.28,0.102777302816263,-0.0720975109289389,2.84619300892243,0.292280273688414,0.00132580776797446,-0.125536716900262,-1.85085663075157,-2.1818735377719,2.54042641143048,312.975421880888,-43.7758167900522,310.839122957736
5.29,0.0254329612377282,-0.0427269840458837,3.01828359870894,0.174147379340356,0.0146032657981406,0.047530782772913,2.97380778364887,0.544821491752945,-1.33196548687542,315.722091924942,-65.538599107753,310.839122957736
5.3,0.132147829697843,0.00501233542528653,2.72888517674771,-0.0557772798034009,-0.105617797362504,0.0795804830379821,-2.27199559870079,1.51260087673513,0.962985827583334,312.975421880888,-0.177007625127496,310.839122957736
5.31,0.0830601626794965,0.00501233542509562,2.90519884850867,0.061651044589528,0.0109253145903525,-0.0824909184811269,0.49371326755752,-2.8636040945132,-2.9496436146061,315.722091924469,-141.259714438038,310.839122957736
5.32,0.0539827548303577,-0.0436063411407426,2.96350084109716,0.0609464746374232,0.00439560155503674,0.0692555376394313,2.04937764763229,2.14151884543177,-0.742852866606826,312.975421880888,-0.144963141214248,310.839122957736
5.33,0.0928894208439534,-0.00464105132025594,2.84689685592227,0.061651044589528,-0.0927289485630177,-0.00716421387729022,-2.84752073684335,-0.0157547709021573,1.59798121344833,315.722091924942,-145.785616299298,310.839122957736
5.34,0.0931239160709026,0.0149588412034177,2.78683524583419,-0.0564818497575916,0.0519025152831294,-0.0787525211140196,1.92485514521925,-2.01607875756349,-2.39960267751102,312.975421880888,-0.218207675695284,310.839122957736
5.35,0.0640465082232825,0.00483646400369051,2.96209314709312,-0.17179646428565,0.00741088553220093,0.0637998853861243,-0.0524111974408166,2.96660797942362,-0.040268224567164,312.975421880888,-93.7530041707582,310.839122957736
5.36,0.092948044650131,-0.0636166003127791,2.90555077201285,0.297916833288148,-0.0321887977582376,-0.107936519021682,-2.44537161245196,-1.59722803798175,2.251569013858,312.975421880888,-34.4142497235537,310.839122957736
5.37,0.0539241310232997,0.00507095923112161,2.90555077201374,-0.0557772798034009,0.0531304326170311,-0.0105206304026332,2.89619502031337,-0.239563766049709,-1.67251961465625,312.975421880888,-25.8476910428712,310.839122957736
5.38,0.102718679008246,0.00507095923103483,2.84654493242493,-0.0564818497617075,-0.0520044009513963,0.0887264556172979,-1.60599493884735,2.35091227145192,0.57947892692688,312.975421880888,-99.3409517813244,310.839122957736
5.39,0.0444466157008486,0.0438603776285324,3.02074706317246,-0.0536635699253518,-0.0471508604699691,-0.0409393542928793,-0.17896883513642,-3.01591822741468,3.06455762246342,315.722091924942,-2.2492175806285,310.839122957736
5.4,0.0344414861134865,-0.0336012115648516,3.02250668067485,0.0595373347876569,0.0105655520967099,0.0469428002277571,2.56666821186843,1.59728069516344,-0.994433393431695,312.975421880888,-141.140692069295,310.839122957736
5.41,0.0930066684588946,-0.0241823200371289,2.84654493241328,-0.0557772798034009,-0.0960602479779263,-0.00273015358911988,-2.78668052164729,0.583387373416353,1.34483597847641,315.722091924942,-0.144963141214248,310.839122957736
5.42,0.122377195339407,0.0246122279497585,2.61157734457299,-0.0557772798034009,0.0275765600618006,-0.121743472264217,1.11871955560658,-2.36049017950352,-2.72036784922455,312.975421880888,-108.752874468291,310.839122957736
5.43,0.0935929065125127,0.0138449888997903,2.66811971970899,-0.167569044699638,0.0438291717023703,0.0838470009897755,0.718430504388363,2.57503394808803,-0.334801524267637,315.722091924942,-0.48829689472378,310.839122957736
5.44,0.0543344976632055,-0.0728596204128831,2.96174122363483,0.413231447830078,-0.0155284666129508,-0.0895523793523811,-2.82863831607976,-0.970297161728869,2.03987320470315,315.722091924942,-35.8409922213376,310.839122957736
5.45,0.141273602195105,0.0437431300274309,2.49673297684917,-0.288520218771426,0.106160474885383,-0.102964293198601,2.35681112840326,-0.873132738683284,-2.0406402184578,318.773947529184,-81.3670481970257,310.839122957736
5.46,0.122084076311166,-0.03377708297862,2.73029287072174,0.0609464746492088,-0.0686551219261492,0.106451337504988,-0.756229204995926,2.62418197200525,0.302893750181639,310.839122957736,-4.98673205807531,310.839122957736
5.47,0.0931239160698352,-0.0533183516952309,2.90449500151576,0.178374799041095,-0.00546525006274461,-0.107168285483298,-1.71975369022343,-2.34741475409138,2.570646755241,312.975421880888,-149.107561124589,310.839122957736
5.48,0.0445638633069047,0.00512958303817967,2.90308730753678,-0.0557772798034009,0.0442995194331253,0.00705713206453055,2.78088820323382,0.835277092489913,-1.29821687957579,315.722091924942,-0.144963141214248,310.839122957736
5.49,0.0831774102938302,-0.0337770829778129,2.90555077200004,0.0609464746459756,-0.0879739109009651,0.0178875352820697,-2.38652776699042,1.65844052616472,0.984462214060887,312.975421880888,-143.006901774012,310.839122957736
5.5,0.102132440950488,-0.023654705783093,2.73240441170415,0.176261089204075,0.0450412164209229,-0.0946671507098064,0.41479106913323,-2.70648299636909,-2.92509917400603,312.975421880888,-0.218207674984025,310.839122957736
5.51,0.151161484159899,0.208612814188697,2.49743682386375,-1.22160568438502,0.256160885948666,-0.0273989241968663,0.764790186977058,2.67293978742807,-0.733602680174278,310.839122957736,-77.8787772418574,310.839122957736
5.52,0.063929260607352,-0.0238892010061978,3.07975290278167,0.177670229088886,-0.0630178253468525,-0.02619919798526,-3.08417790466579,0.0655080519319492,1.60718537905249,312.975421880888,-39.597826469842,310.839122957736
5.53,0.043274139571554,0.00518820684445268,3.02672976264888,-0.0564818497512294,0.0254184058082813,-0.0354044247529132,2.08696533076032,-2.19291107062287,-2.39960267752349,312.975421880888,-7.09098649682728,310.839122957736
5.54,0.0443293680846417,0.0147829697838957,3.08010482627632,-0.172501034247455,0.0169570679899039,0.0435440801441597,-0.0199719810863273,3.08486684763518,-0.0494723901959922,312.975421880888,-112.418153048223,310.839122957736
5.55,0.112489313368078,0.0924204303931879,2.72958902374431,-0.521967727625536,-0.14555001913683,0.00325169269032363,-1.82496836695699,-2.09585233421497,2.2362287378184,312.975421880888,-0.177007625127496,310.839122957736
5.56,0.0156623268816617,-0.00428930848100376,3.07728943828314,-0.0571864197055244,0.0160485748386953,0.00247989843340988,3.06382131535042,-0.293222647781766,-1.68479183549043,312.975421880888,-140.97589186642,310.839122957736
5.57,0.0444466156984374,-0.00464105132025594,3.0797529027737,-0.0557772798034009,-0.0274696109046994,0.0352485670793332,-1.67790472654627,2.58314242265481,0.557956519648595,312.975421880888,-0.144963141214248,310.839122957736
5.58,0.141097730762262,-0.0821026405071555,2.49814067089734,0.528546062348649,0.0673782666122597,-0.148692913055176,-0.779033264775592,-2.43170206316249,3.04005920163579,315.722091924942,-87.6492929612664,310.839122957736
5.59,0.0347346051474984,-0.0530838564648192,3.07975290277057,0.176965659119885,0.00291459949358811,0.0633710795372946,2.7418249502843,1.41371522189938,-1.0373401454917,310.839122957736,-26.4336473182825,310.839122957736
5.6,0.0732895283196377,-0.0533183516917423,2.90625461901383,0.061651044589528,-0.0849130738457334,-0.0316855089671653,-2.78301498558283,0.839609642548013,1.29899923368931,315.722091924942,-14.8747442165809,310.839122957736
5.61,0.287774493748999,-0.0922250177042706,1.79394175436523,0.529250632292097,0.190527416080517,-0.234561115414996,0.159091498556215,-1.86360487897079,-2.76954877417421,312.975421880888,-107.576384130459,310.839122957736
5.62,0.0734653997401709,-0.0434890935257679,2.84654493242441,0.177670229067929,-0.012549663231392,0.0844450837376265,1.2387441627508,2.56902659812212,-0.386958462771661,312.975421880888,-2.24921758059055,310.839122957736
5.63,0.0639878844173727,-0.0238892010014047,3.02074706317455,0.177670229065843,-0.049415238306545,-0.0471516436596216,-2.84674286350082,-1.02593108885592,1.97544404537738,312.975421880888,-151.211815564158,310.839122957736
5.64,0.0834119055201278,-0.00487554654918244,2.84478531491038,-0.0550727098440512,0.0741542274566788,-0.0385028244023101,2.47213134456625,-1.40868843486144,-2.10809141216103,315.722091924452,-0.144963141214248,310.839122957736
5.65,0.0541586262457142,0.0243191089243379,3.02145091020386,-0.171796464328412,0.0103138120041526,0.0584653840972569,-0.906582121563212,2.88734973371592,0.247438652331093,310.839122957736,-127.660645865644,310.839122957736
