t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.77,-0.150262585797812,-0.286172109723119,13.9388216193685,0.875899045925381,-0.299747773092319,-0.120932185956517,2.26355113476109,13.7816647592208,-0.100033939884231,1877.96697587059,1882.88198932144,1893.83662501392
4.78,0.121204719213947,0.0714135665214006,15.741960307705,-0.983930755781564,-0.0529093571760689,0.130349842217984,-13.1030861625623,8.77989561885568,0.91802347864572,1892.92106833172,1869.80478805592,1893.83662501392
4.79,0.092830797038661,-0.044896064881196,15.9755202015491,-0.518444877886394,-0.0571795525048296,-0.0858120754672504,-13.4998795331254,-8.55799529052297,2.10335126697756,1887.73291380434,1877.9669758705,1893.83662501392
4.8,0.0842326388088097,-0.120129949428088,14.9910728739893,-0.0649366891522896,0.140424863482564,-0.0425111738980898,4.74257675623016,-14.2212674680607,-2.824037435024,1864.84399677241,1871.90904249531,1893.83662501392
4.81,0.151571850801632,-0.0720388871180925,15.1069730121742,-0.52971799708148,0.160632195911206,0.0485893491352703,15.0166059132005,-1.73285359872761,-1.72073410208679,1871.86326466094,1879.72484469915,1893.83662501392
4.82,0.112782432400838,-0.169686606894465,15.6903448615565,-0.0607092694675735,-0.0876336385781909,0.183939574336664,8.00921881614653,13.4923319498542,-0.539578868828608,1871.86326466136,1877.92119803675,1893.83662501392
4.83,-0.0232443391297861,-0.0144116856786916,15.4581926617047,-0.525490577375109,0.0027040214098159,-0.027215514948227,-9.82168660706993,11.9484866366328,0.654032668405816,1869.72696573875,1882.84994483771,1893.83662501392
4.84,0.112372065753789,-0.102640513938592,15.4522099622,-0.522672297558667,-0.0817810013042179,-0.128352733079712,-14.783485627382,-4.52686776386688,1.83412942261831,1884.98624376054,1871.83122017766,1893.83662501392
4.85,0.20042502259532,0.150399374687401,15.4564330442108,-1.57600436743357,-0.1862975321393,-0.167580998646929,-1.44076290397639,-15.469625543977,2.94711246921175,1871.86326466145,1871.8632646615,1893.83662501392
4.86,0.122259947727659,-0.0534942231124358,14.9299554934035,-0.642214331825007,0.133449708149463,0.000549654069501346,13.9575044454135,-5.33892123366434,-1.97912571173258,1877.96697587053,1871.8312201777,1893.83662501392
4.87,0.0444466156957645,-0.0812232834268064,15.4627676671267,-0.533945416703996,-0.0160019559901428,0.0911957280903434,11.744248162213,10.0724831466681,-0.896393689309035,1864.84399677119,1864.91724130548,1893.83662501392
4.88,0.141625345026043,-0.0143530618726442,15.1621076932847,-0.760347226160967,-0.0564838442953482,0.13066493053794,-5.30707829057455,14.2233103609816,0.30702028446242,1882.84994483766,1874.915120266,1893.83662501392
4.89,0.21902831041335,0.169764771978233,15.3953156636464,-1.69343269178895,-0.18980504208277,0.201909694089477,-15.4707955962557,0.733445487960217,1.41386722063803,1884.98624376083,1874.96089809991,1893.83662501392
4.9,0.0546276166988836,0.0732309045160809,15.2256885383257,-1.22935595378537,-0.0899174293040633,-0.0161801665563827,-5.69859837260622,-14.1724692313986,2.6787189999078,1866.98029569459,1877.99444257083,1893.83662501392
4.91,0.296900266245973,0.0632843987382622,15.750054548142,-1.34537513828055,0.186406246651737,-0.239598402394099,12.9165704806925,-9.11243433718202,-2.27040687315441,1874.9151202661,1874.86934243214,1893.83662501392
4.92,0.0162485649438884,-0.00499279415867503,15.7482949306518,-0.524786007425716,0.0130022165626072,0.0109492566279964,14.2890112282303,6.64141187518806,-1.16902107481145,1866.9802956944,1879.84386706703,1893.83662501392
4.93,-0.0813405310254936,-0.169569359283864,14.468466481684,0.0567190549364759,-0.153368502601869,-0.108849216832781,-2.39126441377626,14.2696038447539,0.169954918238066,1864.84399677188,1866.94825121063,1893.83662501392
4.94,-0.0624441241787688,-0.218012164428217,14.5804954613857,0.641746967039137,0.0171229653143163,-0.226131325874975,-14.1503651932077,3.57349296460041,1.36741686490935,1877.96697586936,1882.84994483771,1893.83662501392
4.95,0.189599159715147,-0.0638510955375268,15.5681101003864,-0.286406508873978,-0.0689103752064124,-0.187819498335353,-9.52319945674609,-12.3189590831819,2.46510565628862,1890.78476940813,1882.77670030372,1893.83662501392
4.96,0.230030044702458,0.161401108966399,15.6323947924671,-1.46632631242571,-0.0226127946719335,-0.280094271556066,9.18410979457274,-12.734755870581,-2.61031670903207,1866.98029569429,1871.95482032961,1893.83662501392
4.97,0.113192799038321,0.0038984831177453,15.3380694415543,-0.988862745474562,0.112782954418871,0.010383309554282,15.0915308409056,2.91203032287169,-1.44456311288745,1874.91512026608,1874.96089810003,1893.83662501392
4.98,0.170820000490774,-0.18940374704308,15.1638673107629,0.17555651926991,-0.15382710110414,0.203446491558649,3.02945967996722,14.85920812013,-0.189544450561336,1877.96697587045,1882.84994483771,1893.83662501392
4.99,0.0441534966660049,-0.00516866557351083,15.2214654563655,-0.405243973207974,-0.0399222962364572,0.0195564985325661,-13.0175854860075,7.89934816498393,0.9987593513231,1882.84994483768,1884.9084214431,1893.83662501392
5,0.113192799041011,0.0250225945910748,15.5755004938625,-1.11474590917354,-0.107379878856322,-0.043684111660988,-12.1872779119661,-9.76263955971091,2.17472957128857,1866.98029569429,1871.8632646615,1893.83662501392
5.01,0.257524609786966,0.0144898507539799,15.0483190960706,-0.875661840716981,0.0664542382322259,-0.249224225631812,5.51988473345761,-14.0267445904527,-2.82480444865717,1882.84994483764,1877.92119803658,1893.83662501392
5.02,0.30672952441359,0.18918879308143,15.2804712959463,-1.9268802006756,0.256179758555294,-0.253470573994589,15.3214847384597,-1.56772948659536,-1.79820249608245,1879.79808923321,1871.79002012726,1893.83662501392
5.03,-0.0316666259509172,-0.130310950435641,15.104861471181,-0.297679628067541,-0.130969308553129,0.0288228940196972,6.37073195614749,13.6988768724832,-0.455007927137533,1866.98029569451,1869.85056588979,1893.83662501392
5.04,0.121908204888529,-0.00487554654569511,15.2794155254519,-0.758938086263224,-0.0839137356904801,0.0885656046991775,-10.6286743415719,11.0030817300888,0.718461827824404,1884.9862437605,1871.95482032918,1893.83662501392
5.05,0.18971640733242,0.121439214436262,15.6299313279808,-1.46139432276896,-0.214525240026704,0.0686929356302539,-14.7316370082699,-5.42303399773503,1.83029435370992,1884.98624376017,1871.90904249531,1893.83662501392
5.06,0.142270206895532,-0.0141185666459814,15.1027499301877,-1.11474590919294,0.00604750815191196,-0.142841077213059,0.258574495058566,-15.1416265020094,3.08499087024214,1879.79808923364,1874.83729794857,1893.83662501392
5.07,0.297310632885296,0.0832946579056646,15.6899929380572,-1.2307650936847,0.261821958431217,-0.163648631358526,15.4016062822166,-3.23746583606741,-1.85626544141197,1874.91512026631,1879.79808923321,1893.83662501392
5.08,0.248985075352109,0.064046508222338,15.5136792662931,-0.879889260413098,0.20626499317377,0.153460990334985,9.06282599896078,12.6219504990538,-0.679374804406734,1874.91512026568,1879.77062253276,1893.83662501392
5.09,0.162456337488678,0.0640465082227719,15.4574888147059,-1.58445920677379,-0.0116014467357115,0.174239557045475,-8.04429678022948,13.2941250462856,0.442014713450191,1864.84399677146,1871.95482032959,1893.83662501392
5.1,-0.0821026405182982,-0.276694594405994,14.6967475230298,0.642451537076277,0.155481432234398,-0.243158932354776,-14.3003731387577,-3.45057384002595,1.85124917067753,1882.849944838,1879.79808923321,1893.83662501392
5.11,0.16052175187917,-0.0541977087829216,15.6843621621573,-0.637986912166822,0.022790393243015,-0.167884550925643,-2.34635312824441,-15.520981629117,2.95090151740361,1892.92106833229,1874.96089809999,1893.83662501392
5.12,0.266884877507322,0.0509343169204066,15.2748405200215,-1.09642709062605,0.212045388876147,-0.169878178523936,14.0129897229992,-6.17729911047457,-2.05765258476063,1898.719593981,1884.90842144312,1893.83662501392
5.13,0.055096607145258,-0.0139426952303125,15.3415886765059,-0.528308857155577,0.0341414140651899,0.0454356546649603,11.6117841732055,10.0404144178682,-0.892267155047726,1866.98029569442,1879.79808923321,1893.83662501392
5.14,0.141859840250146,-0.0138840714234841,15.22568853832,-0.646441751498837,-0.0561378027840565,0.13101728440808,-5.22100917593735,14.3171415299559,0.307250388614633,1871.8632646615,1877.9669758705,1893.83662501392
5.15,0.277652116562246,0.0432155157660186,15.2211135328647,-1.1077002097086,-0.273226377600986,0.0656172631055355,-15.2607964865478,0.13186178792936,1.48951012174341,1882.84994483741,1879.77062253288,1893.83662501392
5.16,0.00595031632660928,-0.150438457214679,14.6426686124325,-0.0593001295451512,0.137127222518815,-0.0621551326745809,-5.45828390892928,-13.587435275592,2.75555844253858,1869.72696573867,1884.90842144331,1893.83662501392
5.17,0.189540535913991,-0.0929285033845973,15.2815270664391,-0.405948543134005,0.208322594260828,-0.0341030528883042,12.6893304109123,-8.52471450693104,-2.18890398665994,1884.98624376058,1879.72484469908,1893.83662501392
5.18,0.267764234586144,0.131151224987513,15.3984829751163,-1.69484183165134,0.297657823492241,-0.0172669989601787,13.541710853326,7.52381777651322,-1.17328567152902,1879.79808923281,1879.84386706701,1893.83662501392
5.19,0.0932997874904152,-0.257153325668538,14.3476394145317,0.407594888204782,-0.269139979226512,0.0489525773590967,-1.9990640584839,14.213536971929,0.168129425398021,1877.96697587127,1874.86934243223,1893.83662501392
5.2,0.0158381983032639,-0.0916387796395297,14.9900171035036,-0.529717997090386,-0.0344441263304453,-0.0863835436911922,-14.7756048787582,2.5812234282577,1.36252331670322,1874.91512026658,1874.96089810009,1893.83662501392
5.21,0.0440948728584175,-0.12124380174721,14.9303074169194,-0.410175962842951,0.083070251786746,-0.0987104378604577,-7.0943015218608,-13.1435615341177,2.61918338856594,1884.98624376096,1879.77062253277,1893.83662501392
5.22,0.199428417897929,0.151044236551631,15.6903448615725,-1.58023178708737,0.00527352872443936,-0.250116463183711,10.9740935422283,-11.3248984676428,-2.47230024566172,1882.84994483735,1877.9669758705,1893.83662501392
5.23,0.113134175233445,0.0243191089200683,15.4557291972213,-1.11122305945473,0.115577025560868,0.00571942540125459,14.6446138040524,5.0645501513819,-1.30961470466722,1874.91512026605,1879.79808923321,1893.83662501392
5.24,0.112899680010557,0.141566721220777,16.0984588097149,-1.46421260257498,0.147632491177142,0.104843320495483,-0.565712509153261,16.1550073955605,-0.0557005422118714,1874.91512026595,1878.04022040487,1893.83662501392
5.25,0.0831774102936566,0.0538068834123458,15.6299313280021,-0.8770709806093,-0.0526969487146169,0.0838850039153489,-14.5398198196185,5.8015210450465,1.13508838438282,1882.84994483771,1882.80416700376,1893.83662501392
5.26,-0.0418476269590955,-0.227489679769374,14.5836627728219,0.288052854027726,0.203684452488728,-0.109614880823941,-9.34521120167732,-11.1996974027939,2.46596471167354,1864.84399677125,1882.84994483771,1893.83662501392
5.27,0.0638706368011658,-0.25627396858595,14.4077010245707,0.52009122301267,0.23791166703104,0.114690208434244,8.80938314618577,-11.4125856963866,-2.44813931112636,1877.96697587035,1879.79808923321,1893.83662501392
5.28,0.189423288304179,0.158938909103412,15.7409045372132,-1.21737826467176,0.197389753880864,-0.14892966139021,15.6568790749777,2.02983327406,-1.51905549320914,1898.71959398047,1874.96089809987,1893.83662501392
5.29,0.0839981435819821,0.0538068834112784,15.5769081878621,-0.995203874946821,0.0735318995968036,0.067408668354595,3.02894365416202,15.3119561057922,-0.259097261997287,1866.98029569476,1887.69171375446,1893.83662501392
5.3,0.132089205891396,-0.0145289332915847,15.4020022100991,-0.877775550553896,-0.118682860659375,0.0597748007216955,-13.3940611321098,7.65449465257845,0.994678837977169,1871.86326466245,1879.79808923321,1893.83662501392
5.31,0.092713549424848,-0.0126529714824307,15.8122276992181,-0.418630802248111,-0.0687941129341725,-0.0634292516106667,-12.728061481976,-9.3913922009226,2.18000662630895,1871.86326466138,1882.92318937177,1893.83662501392
5.32,0.0738171425803397,-0.101819780645015,14.5221934688003,-0.292747638445329,0.122424400266674,-0.0287837539016434,5.87671483657797,-13.283223518959,-2.74521909634689,1879.79808923375,1884.88095474243,1893.83662501392
5.33,0.0253157136288491,0.0146657221697796,15.2815270664428,-0.994499304993753,0.0241724725934286,-0.016482121587314,15.3133144798671,-0.128444504558503,-1.64417078456851,1877.96697587079,1874.915120266,1893.83662501392
5.34,0.101839321907009,-0.101819780643452,14.9921286445114,-0.174614744104547,-0.0644026241458353,0.12880534623955,4.5739075936188,14.2784376220746,-0.321654907722498,1882.84994483771,1884.90842144299,1893.83662501392
5.35,0.248691956329627,0.0821221817899238,15.7482949306703,-1.22442396419678,-0.117519018469541,0.234053460096086,-11.9899474100981,10.2834414653148,0.784271611896687,1877.96697587026,1874.83729794816,1893.83662501392
5.36,-0.0233029629490217,-0.0821612643231306,15.3401809825202,-0.410880532754307,0.0587450871891925,-0.0619880324620244,-13.4006764639149,-7.47742239666502,2.05297380044174,1877.96697587063,1874.915120266,1893.83662501392
5.37,0.0158968220979455,-0.0328977258882738,15.1666826987268,-0.765983785713558,0.0358519322524546,-0.00704331421982087,4.58356532963153,-14.4777734514957,-2.88544455972027,1871.86326466157,1869.75901022212,1893.83662501392
5.38,0.0344414861134865,-0.0154669141875444,15.5691658709372,-0.989567315385886,0.0360136352631719,0.0113339964408661,15.5780838757801,-0.837539340924235,-1.68798261310353,1890.78476940933,1882.80416700377,1893.83662501392
5.39,0.151395979384045,0.0635188939642567,15.3984829751142,-1.22935595378652,0.138187836288639,0.0886539021474004,7.72202039753838,13.378901112423,-0.603137492183635,1879.79713628708,1879.8439803483,1893.83662501392
5.4,0.0935342827139372,0.0934170351014779,15.6338024864582,-0.998726724683356,0.0175220811743203,0.131028169342634,-10.2781126155005,11.8225900850564,0.651832126276923,1871.86961763637,1884.98624376086,1893.83662501392
5.41,0.248633332516959,0.112078946724124,15.7461833896692,-1.22794681388763,-0.271426246382853,0.0266085909396297,-14.5249405450627,-6.20292244681698,1.89657850970426,1882.82516823656,1878.04076469944,1893.83662501392
5.42,0.0551552309584214,-0.00434793228824004,15.2267443088302,-0.40947139288097,0.0108770231478494,-0.0542466071261703,2.21757584747959,-15.0699623897592,-3.02237425720629,1864.88147932095,1887.69130548214,1893.83662501392
5.43,0.0743447568380884,-0.140726446660477,14.117246832157,-0.0578909896547089,0.0910943656162152,0.130510123024913,14.0171090169884,-1.67948334096887,-1.69414522749863,1869.79526021696,1879.72393735948,1893.83662501392
5.44,-0.0617992623064025,-0.256625711409329,14.2879297279471,0.639633257184627,-0.254013601229264,0.0717843643734511,7.5543449884205,12.1443788812099,-0.511733726801383,1878.03844683547,1885.02805629603,1893.83662501392
5.45,0.267295244129308,0.10160482668256,15.5677581768868,-1.22371939415976,-0.041072817324894,0.28298995038046,-8.63383660243415,13.0118964540968,0.507386035142606,1895.87731166935,1874.96169209008,1893.83662501392
5.46,0.0841740150069493,-0.0244754390708905,16.0394529700773,-0.642214331814449,-0.0779724651105167,-0.0400575411713234,-15.6236122567402,-3.68500079760458,1.76240578033825,1874.915120266,1882.84994483771,1893.83662501392
5.47,0.103422164679886,-0.0813991548501034,15.1087326296153,-0.415107952395805,0.076775206825664,-0.106899645342073,-0.249306469589907,-15.1123777933707,3.09762951679018,1871.92472969141,1882.80314611097,1893.83662501392
5.48,0.248398837299955,0.0251398422016943,15.3405329060142,-0.763165505931004,0.225910389819495,-0.106294354551403,14.7216088681603,-4.38047985531879,-1.90971529163433,1879.75679489817,1887.73291380492,1893.83662501392
5.49,0.0251984660083058,0.0434500109949984,15.2232250738411,-1.10840477967844,0.0480943172920717,-0.0144845707166888,10.3525924996379,11.2160140576267,-0.818069984938672,1879.84351300238,1879.76987385537,1893.83662501392
5.5,-0.0322528640214489,0.0147243459786033,15.6885852440894,-1.11122305945056,0.0273442788187891,-0.0225686512216394,-7.85891191058567,13.6236568963906,0.452517356514155,1874.97801471523,1879.76980578437,1893.83662501392
5.51,0.111844451501791,-0.0244754390675828,15.3370136710573,-0.523376867538194,-0.107731382715971,-0.0387579363149346,-15.1399796548738,-2.50577886926975,1.70070502438204,1890.71043960496,1882.77434078534,1893.83662501392
5.52,0.258638462101831,-0.102171523486055,15.2228731503492,-0.525490577375109,0.0323722735723258,-0.276197230604546,-3.39892130203345,-14.8478732915228,2.882047591014,1877.94474045905,1879.72230365872,1893.83662501392
5.53,-0.0816336500622824,0.0140794841087931,15.9797432835298,-0.755415236526167,-0.0791844058013093,0.0243334044711077,14.5961493660512,-6.54792114117261,-2.03972858614463,1882.86662139622,1882.72649830483,1893.83662501392
5.54,0.142797821151677,0.14197708786264,15.0490229430759,-1.4656217424674,0.200303009766738,-0.0206740291672504,10.7836717399022,10.5987528718831,-0.891129779570792,1869.83623690366,1869.85546653339,1893.83662501392
5.55,0.101839321912944,0.0335035052103414,15.4002425926076,-1.22512853408328,0.000926101105266173,0.107204825851314,-5.85316700420986,14.2971622309121,0.309192641090633,1887.68971357697,1879.79808923321,1893.83662501392
5.56,0.267295244132766,0.199369794076053,15.221465456358,-1.81227015603988,-0.248925625442726,0.221880813329748,-15.3214416233954,-0.480375205916039,1.48363686520784,1890.63610980213,1882.80212504766,1893.83662501392
5.57,0.0845843816513518,-0.0620337575318063,15.1638673107677,-0.414403382550406,0.0320084643844509,-0.0998907548304938,-4.41575840858162,-14.5126041653137,2.81890097665446,1871.99302417013,1884.9526904919,1893.83662501392
5.58,0.190244021588078,0.0349104765671579,16.03980489358,-0.645032611627241,0.14369969196201,-0.129467863403142,13.9968710948328,-7.85996231853621,-2.1226577187742,1879.66467676463,1882.92681954658,1893.83662501392
5.59,0.161283861352764,0.14191846405628,15.3405329060316,-1.11404133924797,0.211373095048102,-0.0384024616754875,12.5681636241138,8.8664706092162,-1.02890172351126,1877.9669758705,1890.73660926504,1893.83662501392
5.6,-0.0415545079398798,-0.179164122238997,14.5826070023042,0.174147379388541,-0.151052492043845,-0.10492713888761,-5.23656546950219,13.6110666877,0.379213943213519,1867.34368584784,1874.915120266,1893.83662501392
5.61,-0.00411343706739158,-0.237260314134752,14.6981552170129,0.40548117845194,0.00551796294371565,-0.237231804597909,-14.7002981273029,0.318459947085056,1.57671643260387,1883.00702213696,1882.80155779034,1893.83662501392
5.62,0.180180268206574,0.0815359437268466,15.6840102386515,-1.22019654451564,-0.154172380654097,-0.123870562337743,-6.00066206300175,-14.541977567684,2.67259152222828,1895.70991078567,1884.98624376086,1893.83662501392
5.63,0.14215295928047,0.190126773981937,15.8094123112211,-1.46421260257342,-0.0265802147480398,-0.235900712590957,12.5246328946181,-9.75781773896066,-2.32500971497221,1871.90297075342,1887.73291380492,1893.83662501392
5.64,0.0742861330269731,-0.043313222111061,15.3967233576321,-0.645032611606517,0.0462759054941138,0.0724776195831726,13.399568404146,7.61096076747874,-1.09610797570813,1879.83938356869,1884.98624376086,1893.83662501392
5.65,0.14191846405628,-0.043137350691704,15.3408848295184,-0.529013427111644,-0.0650409245074323,0.133309263009032,-2.94874820931191,15.0641125379722,0.158832154704271,1877.99251748724,1884.98624376086,1893.83662501392
5.66,0.219204181829019,0.0438017538277073,15.5129754193099,-0.993090165101771,-0.204142074974174,0.0910773308510491,-15.3499004829653,2.45340367636414,1.34837547044976,1887.56079380525,1882.80123976408,1893.83662501392
5.67,-0.00358582280499869,-0.150028090568728,14.874468888808,-0.0607092694491521,0.136457633358692,-0.0624547867103253,-6.45710722423105,-13.3999730087153,2.68846876916889,1875.14753627185,1884.95222962588,1893.83662501392
5.68,0.20914042843553,-0.0144703094851815,15.2811751429416,-0.877775550553896,0.162791747713884,-0.132090709510749,11.7721706639683,-9.78267864773302,-2.32153478913711,1887.61194057585,1879.72052416307,1893.83662501392
5.69,0.267940106004104,0.0922445589719976,15.5150869602934,-1.46139432276102,0.283374202844619,0.000142223786611759,14.1911031078215,6.43942461212531,-1.23873065086819,1882.71956822719,1871.8632646615,1893.83662501392
5.7,0.00571582110483503,-0.0440167077873279,14.9310112639166,-0.757528946350782,-0.0443641833509472,0.00140014675695926,-2.20863094311259,14.7861724873237,0.0975832916302586,1882.9642149812,1879.7208872102,1893.83662501392
5.71,0.210137033145072,0.073348152126972,14.874116965333,-1.46421260256494,-0.17933342491575,0.131822027095026,-14.6483140957647,2.96819274908828,1.27274872339707,1878.01983812214,1874.99214076545,1893.83662501392
5.72,0.0542758738590326,-0.121888663621485,14.9872017155122,-0.524081437492385,0.0787612200634635,-0.107700450401602,-6.99788581235311,-13.2635014521748,2.62115157845383,1887.76436430326,1884.95262670915,1893.83662501392
5.73,0.218383448554683,0.052517159684597,15.4012983630692,-1.10629106985716,0.110174114165901,-0.195732080231453,11.2936923678276,-10.5297855581392,-2.39291274287634,1884.88769886697,1879.84600014057,1893.83662501392
5.74,0.190537140624789,0.16063899949031,15.2829347604138,-1.69695554153018,0.225579623871144,-0.105939243950821,14.325171231279,5.5890269453217,-1.30938934266866,1877.98394007857,1877.99565434358,1893.83662501392
5.75,0.103422164682576,0.151337355578692,16.3323706270678,-1.6983646814152,0.149560492763211,0.105975461053995,-1.97527982635661,16.301197578662,0.0169707766575075,1874.88843499482,1879.87915203816,1893.83662501392
5.76,0.112372065756608,0.121673709666318,15.5719812589029,-0.993090165109906,-0.0620379561972858,0.153568436787103,-14.915625427742,4.58224251900288,1.20904931910825,1884.92852097769,1882.80237428702,1893.83662501392
5.77,0.103891155133888,0.0344414861134865,15.2853982249007,-1.34819341807239,-0.0912843566035878,-0.0603883624569177,-8.38698382507576,-12.8498843070375,2.47535537647922,1867.11899556882,1879.8787663,1893.83662501392
5.78,0.0545689928930879,-0.227606927376088,14.4645953231816,0.171329099556342,0.192951471943477,0.132485538266618,10.6272436808346,-9.81404928008432,-2.30458934385222,1879.91426546839,1882.84994483771,1893.83662501392
5.79,0.238041964868922,0.0812428246830719,15.5069927198458,-1.33621572894366,0.250990079430981,-0.0163815026286057,14.6225264419784,5.33235559028745,-1.30707145828165,1903.7145979754,1874.99068857587,1893.83662501392
5.8,0.150692493705124,-0.00604802267497365,15.5098081078197,-0.751892386761992,0.00119356899629431,0.150809090012495,-0.00641276147426673,15.5280213993654,-0.0480276059788908,1898.60338597895,1887.65752701861,1893.83662501392
5.81,0.0642810034476716,-0.04343046972129,15.5744447233788,-0.409471392884307,-0.0741877057050396,-0.0226812130776531,-15.0103968387658,4.1736053965297,1.27331378382792,1877.99442357805,1885.02854672084,1893.83662501392
5.82,0.0741688854200726,-0.0426097364281794,15.1083807061745,-0.531127136991306,-0.00630388634513486,-0.0853045967101562,-8.03134527462577,-12.8079177338903,2.5463726670585,1874.98049918079,1890.6956787198,1893.83662501392
5.83,0.111961699107173,0.0535137643766863,16.1581684962544,-1.22794681387348,0.0284446451693532,-0.120789267759674,11.0812001316073,-11.8237585468545,-2.46445187838901,1884.94011636301,1885.02834250684,1893.83662501392
5.84,-0.00364444660472892,0.0144312269422496,15.2228731503565,-0.758233516298635,0.000398944382628384,-0.0148789497442864,14.4489975630796,4.85152083775824,-1.29662326581107,1879.84269175745,1887.69091716594,1893.83662501392
5.85,0.0635188939656452,-0.0534942231124358,15.4560811207165,-0.877070980611908,-0.0552840714539895,0.0619673562490133,-1.31753402600964,15.4247788057238,0.0285246706575656,1887.7231927419,1879.77015954522,1893.83662501392
5.86,0.2479884706581,0.169823395790615,15.5702216414364,-1.57670893736721,-0.152281812674688,0.259130308659004,-14.7637465495361,5.19130049772579,1.13175433091808,1892.85750020444,1879.77022761677,1893.83662501392
5.87,0.170937248101784,0.10224968856293,15.3995387455993,-1.46280346268631,-0.190659123862966,-0.0576510198316848,-9.27982138426765,-12.3762071178431,2.40350633183432,1879.79808923321,1874.915120266,1893.83662501392
5.88,0.0251398422034299,-0.0149979237391654,15.4613599731519,-0.992385595166353,0.0275311716542938,-0.00994906879265512,10.5632466163181,-11.3338564624634,-2.45546925219867,1874.94047127416,1875.03526398567,1893.83662501392
5.89,0.0828256674565913,-0.00487554654479259,15.4543215032302,-0.993794735054501,0.0784629936931863,0.0269707390414742,14.6176860953995,5.11340730990482,-1.29850799397831,1892.90950471456,1874.98887333916,1893.83662501392
5.9,0.1601700090361,0.0821808055873018,15.4571368912022,-1.45998518288738,0.100187934619736,0.149567691558818,0.341050663231747,15.5221880562221,-0.116142676529507,1890.77447651945,1882.84994483771,1893.83662501392
5.91,0.170409633843157,0.140687364123636,15.45467342672,-1.57670893732466,-0.094836932178277,0.199595425863491,-14.6692077798692,5.11344159159275,1.13371438065621,1890.78019479162,1882.88205297386,1893.83662501392
5.92,0.0455018442127921,0.0638706368015997,15.3977791281197,-0.997317584795,-0.0779133771357368,0.00890964283860506,-9.55984508962277,-12.1117961634812,2.40873014185892,1874.91512026641,1879.91711160116,1893.83662501392
5.93,0.326270793123779,0.00559857349009936,15.6330986394658,-0.411585102734364,0.197635765536048,-0.259661469324435,10.0034400370288,-12.0205808010108,-2.473849613923,1879.79808923311,1884.9541992772,1893.83662501392
5.94,0.181821734782125,0.101428955264646,15.2815270664413,-1.10699563972772,0.198110257291136,-0.0640257929376802,14.7722903775777,4.06570360814452,-1.37453475285928,1871.86326466193,1884.98624376086,1893.83662501392
5.95,-0.101643909224627,-0.130662693266607,14.5267684742981,-0.0600046995186778,-0.126386166550801,-0.106914735180614,-0.655451070934846,14.5120979449367,0.0410045578104927,1879.7980892343,1882.84994483771,1893.83662501392
5.96,0.219497300856242,0.0631085273145179,15.9224970614027,-1.22724224391832,-0.171547844665624,0.150774959106484,-14.9225193356618,5.68774585160357,1.12971928772865,1884.98624376038,1879.91711160177,1893.83662501392
5.97,0.160521751881392,-0.00598939885216025,15.7430160782614,-0.870025281198912,-0.103921515050735,-0.122488466539676,-9.98346176360116,-12.2036875756894,2.40072251767555,1898.71959398056,1887.73291380492,1893.83662501392
5.98,0.0353208432009429,0.180238892014227,16.2758282519606,-1.462803462691,-0.127759360555341,-0.131951377216883,10.4981427688401,-12.523233514665,-2.53356930815327,1874.91512026605,1882.92318937212,1893.83662501392
5.99,0.0931239160700174,-0.0530252326650981,15.4571368912003,-0.528308857149319,0.0755738235785406,0.0759758924470326,14.7542205518513,4.63844446222834,-1.30036451821062,1882.84994483773,1884.98624376086,1893.83662501392
6,0.0834119055176726,-0.0436063411419922,15.5150869602969,-0.408062252982184,-0.0400341139072553,0.0851840870910867,0.249479089561223,15.5184470347955,-0.0423698423341198,1882.84994483771,1887.73291380492,1893.83662501392
6.01,0.122142700115044,-0.024416815261492,14.9882574859986,-0.523376867538194,-0.122969853852591,0.0198351985717235,-14.2250627578822,4.75072366554613,1.21356923655153,1887.7329138048,1887.65966927063,1893.83662501392
6.02,0.025726080266403,-0.111121424557884,14.9921286444639,-0.412289672662897,0.0722413790292418,-0.0882665585462595,-8.83478515499409,-12.1194255363624,2.4841889596087,1874.91512026619,1890.78476940942,1893.83662501392
6.03,0.141156354574731,-0.0724492537665769,15.2801193724485,-0.410880532773498,0.145330035425536,-0.0636646810356688,9.97060130476557,-11.5861115336379,-2.45788038645632,1890.7847694092,1887.65966927073,1893.83662501392
6.04,0.248164342065516,0.0923031827814229,15.514735036797,-1.34396599838125,0.261351031930684,-0.0424388540509514,14.9597986487876,4.32639252201574,-1.37568527344627,1887.73291380456,1877.9669758705,1893.83662501392
6.05,-0.0429614792701947,-0.0439580839797865,14.990720950491,-0.406653113082355,-0.0454874478364563,-0.0413387703927318,0.137354830156423,14.995606523929,-0.0362797526880809,1882.8499448383,1879.77062253292,1893.83662501392
6.06,0.132382324924011,-0.0726251251835128,15.2239289208501,-0.644328041670161,-0.149468103059107,-0.0214190319136843,-14.4776887823215,4.75180996406844,1.21136023671399,1879.79808923351,1874.9883648006,1893.83662501392
6.07,0.044563863311655,-0.112235276876294,15.221465456357,-0.640805191911964,0.0613026402282803,-0.104041730040404,-8.8310203291568,-12.4143756137419,2.48121294595991,1887.73291380507,1884.90842144289,1893.83662501392
6.08,0.413503016664376,0.00536407826501538,14.7561052861557,-0.879889260413098,0.230757525967004,-0.34316830030724,9.11590357031486,-11.6368874886467,-2.53663736324431,1887.73291380439,1882.84994483771,1893.83662501392
