t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:-0.50,kp:0.0474,ki:0.0046"
0.18,0.000572388100319889,4.30233421866433e-06,0.000325043294610702,-0.0284014643905859,-0.016258664547655,0.000603814901094885,0.000262085569947995,-0.0300649447219792,-0.0129261924504946,-0.644824632480653,-0.00090515660094757,0,0
0.19,0.000571671753225547,4.01749002776342e-06,0.000324985494739361,-0.0283799336752348,-0.0162557646894629,0.000603339751676139,0.000261544086674373,-0.0300497654437597,-0.0129105428942758,-0.644830791627777,-0.000847379991657956,0,0
0.2,0.00057108726894206,3.75380250261514e-06,0.000324969946341419,-0.0283639345841068,-0.0162549878434496,0.0006029775150373,0.00026108284342769,-0.0300396023076647,-0.0128980505534567,-0.644836543276293,-0.000793832398411971,0,0
0.21,0.000570564214085982,3.5081191072095e-06,0.000324965237664021,-0.0283501037797018,-0.0162547628197928,0.000602660760917071,0.000260664411334661,-0.0300311784562725,-0.0128869709076686,-0.644841915988199,-0.00074392376992269,0,0
0.22,0.000570082118040777,3.2787747841212e-06,0.000324963344966484,-0.0283375013064049,-0.0162546623447938,0.000602370780183322,0.000260277236928243,-0.0300235877933898,-0.0128768087757165,-0.644846935166744,-0.000697329563233299,0,0
0.23,0.000569633394617076,3.06456377074937e-06,0.000324962216405553,-0.0283258083520896,-0.0162546088741099,0.000602101380075596,0.000259916475940338,-0.0300165770401944,-0.0128673552542732,-0.644851624194537,-0.000653808514697456,0,0
0.24,0.000569214648153132,2.86445470010221e-06,0.00032496132514914,-0.0283149068723223,-0.0162545655321626,0.000601850104852895,0.00025957971762705,-0.0300100460705399,-0.0128585375012761,-0.644856004820897,-0.000613152148620839,0,0
0.25,0.000568823550331476,2.67751011051587e-06,0.000324960533936335,-0.0283047274766831,-0.0162545250469212,0.00060161545118377,0.000259265171060137,-0.0300039476402421,-0.0128503038108792,-0.644860097338509,-0.000575170323004279,0,0
0.26,0.00057184143115631,2.59897842624923e-06,0.00032692089066056,-0.0284595490772206,-0.016352576701624,0.000604997118227075,0.000260496407027287,-0.03017541841244,-0.0129149844016709,-0.644863835334799,-0.000556699027446761,0,0
0.27,0.000564299629855332,2.23073607230617e-06,0.000322663137099257,-0.0281009495013469,-0.0161395997373296,0.000597062069130652,0.000257026181357118,-0.0297897086851578,-0.0127563042850148,-0.644867600714595,-0.0004872362391347,0,0
0.28,0.000563461200750397,2.79729601970757e-06,0.000322396488701604,-0.0280307266092553,-0.0161262663603108,0.000596345853989556,0.000256514411111092,-0.0297368849844199,-0.012708098692955,-0.64487094676105,-0.000453689819334019,0,0
0.29,0.000566315886369797,2.01131479116157e-06,0.000324303741629908,-0.0282127573804476,-0.0162216694247252,0.000599586805588344,0.000257647554916269,-0.0299225855402367,-0.0127961366247899,-0.644873974664381,-0.000440698680493709,0,0
0.3,0.000557873543052076,1.68018800650316e-06,0.000319872147806393,-0.0278072721732677,-0.0159999960575062,0.000590971102191708,0.000253563083578957,-0.02950172276939,-0.0126052613299549,-0.644876306662217,-0.000379552779378967,0,0
0.31,0.000564459935057842,1.74907131622604e-06,0.00032365852466722,-0.0281331147601659,-0.0161894007515167,0.00059795681586032,0.000256549225766621,-0.0298489868360569,-0.0127517382212298,-0.64487888594694,-0.000388454206488809,0,0
0.32,0.000566084149110244,1.68409815159976e-06,0.000324624949500899,-0.0282175772898604,-0.0162377389000138,0.00059970612703927,0.000257264810854281,-0.0299384203994012,-0.0127901062029597,-0.644881424982653,-0.000373861697378383,0,0
0.33,0.000566364168895183,1.58806642502896e-06,0.000324871374264525,-0.0282363919849833,-0.0162500605854806,0.000600072003018233,0.000257339023116467,-0.0299596079253257,-0.0127976636274823,-0.644883832379026,-0.000353970324222834,0,0
0.34,0.000566287766921796,1.48869798977103e-06,0.000324933981994918,-0.0282375540425676,-0.0162531869463036,0.000600076692592064,0.000257238975717361,-0.0299628338413491,-0.0127966453578322,-0.64488609110281,-0.000333677327117,0,0
0.35,0.0005661238942298,1.39322810355225e-06,0.000324949675859271,-0.0282341473020572,-0.0162539788778435,0.000599991272739804,0.000257097312500596,-0.0299614459409813,-0.0127933834602619,-0.644888203913118,-0.000314251833008745,0,0
0.36,0.000565945526744123,1.30331682157703e-06,0.000324953410261562,-0.0282297370753154,-0.0162541714326452,0.000599887546203323,0.000256951337790754,-0.0299589740512575,-0.0127896840500202,-0.644890178488923,-0.000295976296025951,0,0
0.37,0.000565772203455752,1.2191221685498e-06,0.000324954108924882,-0.0282252923267349,-0.016254196256613,0.000599784391866446,0.000256811297227631,-0.0299563456930653,-0.0127860617703693,-0.644892023397691,-0.000278867839090504,0,0
0.38,0.00056560832932717,1.14041120014008e-06,0.000324954049189657,-0.0282210449733478,-0.0162541967079546,0.000599686279818476,0.000256679337085212,-0.0299538149505321,-0.0127826155350885,-0.644893747024297,-0.000262875045808235,0,0
0.39,0.000565454641520238,1.06686240997078e-06,0.000324953811439221,-0.0282170479960498,-0.0162541869343848,0.000599594119124829,0.000256555692777569,-0.0299514250811647,-0.0127793789409611,-0.644895357306149,-0.000247931464119696,0,0
0.4,0.000565310965425394,9.98147015707218e-07,0.00032495354284035,-0.0282133091552693,-0.0162541742109253,0.000599507924425713,0.000256440131776327,-0.0299491866610006,-0.0127763535922602,-0.64489686168694,-0.000233969980817927,0,0
0.41,0.000565176660761042,9.33949991122063e-07,0.00032495328001239,-0.0282098122388429,-0.0162541599948515,0.00059942734195914,0.00025633211615327,-0.0299470912000577,-0.0127735254469714,-0.644898267128704,-0.000220926521976518,0,0
0.42,0.000565051261871396,8.73975068316213e-07,0.000324953031411366,-0.028206548824948,-0.0162541471980012,0.000599352100299394,0.000256231264744564,-0.0299451360475992,-0.012770885828291,-0.644899580137682,-0.000208740852138077,0,0
0.43,0.000564934070261785,8.17944624031952e-07,0.000324952798360343,-0.0282034979148174,-0.0162541343678696,0.000599281782238272,0.000256137014861354,-0.0299433074991618,-0.0127684186448638,-0.644900806792745,-0.000197356594810322,0,0
0.44,0.000564824620268123,7.65599281749019e-07,0.000324952580415698,-0.0282006492360717,-0.0162541200508462,0.000599216109003897,0.000256048991191293,-0.0299415982919126,-0.0127661163902342,-0.644901952773131,-0.000186721053241392,0,0
0.45,0.000564722174785389,7.16696888503066e-07,0.000324952376733955,-0.0281979780799545,-0.0162541206236636,0.000599154638233612,0.000255966601967005,-0.0299400067293388,-0.012763949314117,-0.644903023384726,-0.000176784988779693,0,0
0.46,0.000564626694630139,6.71010866426514e-07,0.000324952186417078,-0.0281954938527681,-0.0162541062467915,0.000599097346960696,0.000255889813417517,-0.0299385146834648,-0.0127619427216797,-0.644904023584325,-0.000167502399008665,0,0
0.47,0.000564537442697257,6.283297580012e-07,0.000324952008598131,-0.0281931703062482,-0.0162540932994603,0.000599043792619413,0.000255818034202571,-0.0299371195254322,-0.0127600656512677,-0.644904958002723,-0.000158830306426711,0,0
0.48,0.000564453972911901,5.88455918659747e-07,0.000324951842459452,-0.0281909950508342,-0.016254093784988,0.000598993707544975,0.000255750905717548,-0.0299358234560427,-0.012758300856148,-0.644905830966324,-0.000150728559919245,0,0
0.49,0.000564376129677547,5.51204664134275e-07,0.00032495168723498,-0.0281889695706586,-0.0162540793329685,0.000598946998650268,0.000255688301637958,-0.0299346047472394,-0.0127566664550148,-0.644906646516803,-0.00014315964898933,0,0
0.5,0.00056430319547877,5.16403588335379e-07,0.000324951542209143,-0.0281870666380995,-0.0162540797690647,0.000598903235034404,0.000255629646709799,-0.0299334709159335,-0.0127551226464014,-0.644907408430159,-0.000136088530115656,0,0
0.51,4.54814934563212,4.59999990463257,0.0245242901329961,2.59304185165238,-1.22095834730256,-0.359727724312912,4.53396734387678,-1.43561917103184,2.48064566716701,0.0845668472297395,26.2939856002037,1145.75232763091,0
0.52,4.57351092830327,4.59999990463257,-0.0158901720148164,1.32554107631011,0.807876516074619,-1.74059173639131,4.22937289867924,0.247935410240624,1.53240061425172,0.386947720754961,56.2473814416624,1145.75232763091,0
0.53,4.51421692340779,4.59999990463257,-0.0195429476111955,4.29084938867214,0.99799752371855,-3.57913213961958,2.75106333724339,-2.77903350575774,3.41823935784085,0.911142924905162,87.0267521757525,1145.75232763091,0
0.54,4.51161064123995,4.59999990463257,0.0261248306196507,4.42179078425727,-1.28183627561714,-4.49229877414328,-0.417809536457962,-4.27425026774999,-1.71059130883728,1.66932578629419,120.339857865006,1145.75232763091,0
0.55,4.53130397452827,4.59999990463257,0.00944800889412001,3.43778243839396,-0.440236205281649,-2.05972986363604,-4.03612659158426,-1.16372897432151,-3.2646425354846,2.67180551933622,152.459866982912,1145.75232763091,0
0.56,4.52565917695351,4.59999990463257,0.0539620714526732,3.72079914297504,-2.65730926701344,3.07015641244445,-3.32545372757241,4.48720599215906,-0.877850321439321,-2.38416787660284,182.490426536817,1145.75232763091,0
0.57,4.53226549768703,4.59999990463257,0.0100914794340873,3.39131926521254,-0.460345223319491,3.62972533731604,2.71415297194676,2.43495006971188,2.40499111042949,-0.926505623519615,215.375441594236,1145.75232763091,0
0.58,4.37790200672464,4.4846043586731,0.00673636303051905,5.34050017205358,-0.282129139748658,-3.02014979036437,3.16934797755509,-3.89409553262472,3.66559121043138,0.76283649330115,245.275863953119,1145.75232763091,0
0.59,4.24314527814279,4.33452606201172,0.0232846455676758,4.57525088487243,-1.11043892522912,-1.92499810919304,-3.78142913535979,-1.06088676476922,-4.58699406349381,2.67620588068668,276.254165944621,1145.75232763091,0
0.6,4.08950717759946,4.19661808013916,0.0297497554098392,5.3625739068553,-1.43253492197748,4.07478754653306,0.347937428575208,5.20741288258532,1.92151145701887,-1.47834055026868,305.168854080158,1145.75232763091,0
0.61,3.97463809393364,4.06183576583862,-0.0224537198389338,4.36770640607873,1.19103685639343,-3.03179063441624,2.57031081707038,-2.54022987506477,3.74735376296622,0.861939596895205,332.781662287206,1145.75232763091,0
0.62,3.8558316171613,3.92884731292725,0.0545830346350555,3.65945150942203,-2.66220316873712,0.950388355615594,-3.73726888798237,3.52254309778683,-2.8408803539888,-2.87841579968909,360.166649294631,1145.75232763091,0
0.63,3.69220731033293,3.80069255828857,0.0588625285256174,5.43377589347793,-2.87718645835721,0.573332075314445,3.64789664754307,-2.09107004063372,5.78200211534552,-0.139951574648464,386.665036217795,1145.75232763091,0
0.64,3.5842970670055,3.67757534980774,0.0238804095790428,4.6742923518976,-1.12645900846777,-1.2640744822979,-3.35408280185645,-0.562561042304728,-4.77508575446008,2.78784039010895,412.155882071175,1145.75232763091,0
0.65,3.46832984148687,3.5591344833374,0.0493645069393285,4.55153461342856,-2.40004213020708,1.34682486152533,3.19653117242284,-0.517369979999272,5.11947242084599,-0.384534121992665,436.673869549743,1145.75232763091,0
0.66,3.36537600278111,3.44482469558716,0.0344662662197056,3.98465936491461,-1.65211935158437,-0.828745301325951,-3.26192041428546,0.663734661751481,-4.26221361560761,2.90303127418773,460.316915850006,1145.75232763091,0
0.67,3.26263489781548,3.3347225189209,0.0382862236211385,3.61757640812125,-1.83935469760489,-0.216635797331807,3.25565987822392,-2.11626202585574,3.46287738883686,0.0781775546924423,483.088374937032,1145.75232763091,0
0.68,3.13448245676144,3.22843813896179,0.00126505397843735,4.71192232014177,0.0165238939241601,1.66360798170028,-2.65657492936486,2.48843518855118,-4.00127171065661,-2.58171086035578,505.138048867424,1145.75232763091,0
0.69,3.05510519617748,3.12537169456482,0.0388766017698223,3.52847578901434,-1.86270982930193,-2.83459743445473,1.14027914760311,-3.96315871284435,-0.461738366008546,1.20105731460908,526.618174543331,1145.75232763091,0
0.7,2.90919795339492,3.02397036552429,0.0117761278866479,5.7547663783491,-0.522685742630036,2.65403327962657,1.19150273178866,5.0243914967962,2.85412447903871,-1.1447760508387,547.557162838574,1145.75232763091,0
0.71,2.80607694143529,2.92736625671387,0.0561228978491139,6.08161140048608,-2.73394202650274,-0.612434617759214,-2.73900372761483,1.47133660268893,-6.50350711788555,2.94161126871408,567.375723971524,1145.75232763091,0
0.72,2.69866351769836,2.83502411842346,0.0204959239479297,6.83615085085505,-0.944309777468803,-2.08184431859568,1.71730285558065,-5.90172862953011,3.5769090839514,0.888653490830793,586.602299280133,1145.75232763091,0
0.73,2.63235097034872,2.74346280097961,0.0301271427571163,5.57474445078671,-1.44147720801862,2.265007325587,1.34161137847879,4.01488435317874,4.12750964425461,-1.02459783443571,605.543378807976,1145.75232763091,0
0.74,2.59305519844052,2.6567919254303,0.0311952911940264,3.20698414545485,-1.48058523248805,0.831323157981786,-2.45638152886624,2.46117440355887,-2.53367332052243,-2.80322875449284,623.375926801711,1145.75232763091,0
0.75,2.47167267070268,2.57205653190613,0.0427803001244706,5.04037240043333,-2.07736044751277,-2.39917707971692,-0.595772847097146,-4.33457992739783,-3.30638733619344,1.83150330977777,641.071270861476,1145.75232763091,0
0.76,2.38029271249111,2.49083113670349,0.0656487345722554,5.54916661095413,-3.20686802388551,-0.661324661028085,2.28752111382722,-4.74252523022639,4.31111436167189,0.309001091297373,657.703814305825,1145.75232763091,0
0.77,2.33790021737853,2.41160750389099,0.0565489747148399,3.70869800612434,-2.76618610947197,2.10124891872997,1.02651263728023,2.01802337897599,4.16338902035021,-1.09218756535118,674.198064446536,1145.75232763091,0
0.78,2.22405902686749,2.33631277084351,0.0368224639757893,5.63710047124636,-1.76403560092985,1.51471688832972,-1.62893437469185,5.17825393440298,-2.84155054769643,-2.37595635138453,689.756793783433,1145.75232763091,0
0.79,2.16078813425885,2.26184725761414,0.0347844636339195,5.07844832291988,-1.67264351290647,-0.882246989622052,-1.97277864175558,-0.460663400987421,-5.32692809420463,2.7371576927916,705.077993897346,1145.75232763091,0
0.8,2.06341391022495,2.1911723613739,0.0225111599023615,6.4145569216247,-1.07101478558347,-2.05425617932071,-0.195487255217934,-6.26561229800614,-1.74233053774993,1.67658191825435,719.854695844644,1145.75232763091,0
0.81,2.01485868472447,2.12266254425049,0.0229169703210105,5.41786319342525,-1.0713555447208,-1.31461091417545,1.52708180896411,-4.38510665579074,3.35736264100496,0.722141391006003,733.966205425644,1145.75232763091,0
0.82,1.94874439050991,2.05565309524536,0.0172770867684902,5.37422233173071,-0.796389251576959,0.268951880531251,1.93017307079696,-0.0952471252571254,5.43207414309034,-0.12958384462198,747.736690521802,1145.75232763091,0
0.83,1.87065965079639,1.99114072322845,0.0487159065840148,6.05395300328019,-2.38066271565293,1.47536734090032,1.15110033362722,3.16169911485339,5.68520541746387,-0.882201588905712,761.125166172791,1145.75232763091,0
0.84,1.8137593248305,1.92952787876129,-0.00145541260767668,5.81949608117585,0.122123666982781,1.81280287537902,0.0589130007129944,5.8204439917352,0.0622942046426577,-1.53911189507599,773.968590831958,1145.75232763091,0
0.85,1.75539279500162,1.86990797519684,0.0192072732039523,5.75797280579129,-0.905873240274248,1.50237701128945,-0.908094763797553,5.42012410307179,-2.14408765375328,-2.1035317358111,786.31058977649,1145.75232763091,0
0.86,1.65068427830098,1.81177580356598,0.0300122813740391,8.08790575512536,-1.43478686455105,0.855844216754676,-1.41180381084302,5.53097237288515,-6.07298752352245,-2.57844254819492,798.262619290427,1145.75232763091,0
0.87,1.61161755186624,1.75572848320007,0.0846431054870553,7.24006729622655,-4.17012534976922,0.196544113102773,-1.6018258333522,5.3641836197411,-6.4057828546071,-2.96703048141306,809.826243303083,1145.75232763091,0
0.88,1.59488888713754,1.70139026641846,0.0735772513986079,5.36075404332546,-3.6192376986906,0.720193304330604,-1.42492307814687,5.78749838081929,-2.88815302999469,-2.62751313260704,821.048035920948,1145.75232763091,0
0.89,1.5005666151879,1.64909338951111,0.0425525075325354,7.46324236394791,-2.07285163149531,0.387795907121598,-1.45021557602085,4.11808150577992,-6.5603433737094,-2.85195039385475,831.86350073607,1145.75232763091,0
0.9,1.47759898826943,1.5985414981842,0.0155490089623166,6.08522912554719,-0.724056175021625,0.195303943385499,-1.46471734867606,1.58436353041063,-5.91980261989363,-2.99851278523357,842.330375218676,1145.75232763091,0
0.91,1.39963903207246,1.54953706264496,0.0685264677197693,7.5341639719273,-3.37772131037555,0.0323694968312465,-1.40094165208755,3.91112455614352,-7.27157016831879,-3.06957019974414,852.472629567478,1145.75232763091,0
0.92,1.37768213061517,1.50231575965881,0.0441477770057666,6.27214207954872,-2.15810049371672,0.0575914818620424,-1.3771856448743,2.6148602403135,-6.09587318853122,-3.06776475937037,862.246713667222,1145.75232763091,0
0.93,1.33077999808736,1.45649302005768,0.0292922454769989,6.3272621350792,-1.41492572037555,0.165042536435865,-1.32083095062211,2.32229346717201,-6.05336385594964,-2.99527559756871,871.724175111336,1145.75232763091,0
0.94,1.33628510445662,1.41232407093048,0.0174318858633772,3.84473394209864,-0.818531474576413,0.361651856302738,-1.28653398162279,1.87367330416187,-3.45562168208106,-2.85451476388774,880.870082805851,1145.75232763091,0
0.95,1.2359296299425,1.36974716186523,0.0293954663852206,6.73488360829612,-1.41821437587744,0.559906764822371,-1.10222073938026,4.44091489685356,-5.25816166660415,-2.64780134689919,889.679182320287,1145.75232763091,0
0.96,1.15402983486647,1.32848024368286,-0.00357730286726665,8.76770989642239,0.230292702727464,0.801043138423282,-0.830739157162295,5.90000795817079,-6.48965928614701,-2.37749082486617,898.23439497133,1145.75232763091,0
0.97,1.16042856683026,1.28872263431549,0.00366076749441552,6.46111359198044,-0.131360035682935,1.03037122499589,-0.533800523262051,5.80634777363348,-2.8371763849064,-2.0456375721966,906.502573868389,1145.75232763091,0
0.98,1.11955721090348,1.25015437602997,-0.0217538656699694,6.57750080058659,1.11303915423937,1.11746863169033,-0.0717316969387464,6.46170089827474,-1.65794886586487,-1.65432794837929,914.510608645523,1145.75232763091,0
0.99,1.09376729577211,1.21273934841156,0.000450002761216539,5.99748061183224,0.00257797300455075,1.02178223223177,0.390241168636232,5.60280262928252,2.13971564291924,-1.20555943540528,922.223496220669,1145.75232763091,0
1,1.07446632112693,1.17662465572357,-0.0114571282552642,5.15802050482938,0.604309964762455,0.684514668594268,0.828280634509328,3.78975196591663,3.55079513610438,-0.701312075007544,929.65569650884,1145.75232763091,0
1.01,0.982775626246707,1.14201629161835,0.010224118736218,8.01341232394074,-0.47465331646989,0.150634220746357,0.971216657439872,0.675963787161706,7.99894654331226,-0.143469527669542,936.792757228876,1145.75232763091,0
1.02,0.948672186387139,1.10843515396118,0.0174447774527661,8.04073180238599,-0.829448917552914,-0.410850520365256,0.855269014638395,-4.35528273587695,6.80976253002286,0.466211896743243,943.759434183757,1145.75232763091,0
1.03,0.90230572321245,1.07606863975525,-0.000516483496067754,8.74200124129413,0.0490581816404771,-0.814755926819279,0.387722406639083,-7.87051531671267,3.80525702908034,1.12606147672632,950.503317658384,1145.75232763091,0
1.04,0.937394614429542,1.04437851905823,0.0172975969196772,5.40425574734455,-0.846485847087095,-0.909502676123243,-0.227624146665869,-4.99683204224491,-2.22580053320595,1.83448285469562,957.058617412408,1145.75232763091,0
1.05,0.904478897858862,1.01400876045227,0.0415887535855721,5.53283076626198,-2.0513551766967,-0.509572902514065,-0.748429795051062,-1.15360437496735,-5.78700883834747,2.58977943801387,963.29377019588,1145.75232763091,0
1.06,0.871563311928184,0.984821379184723,0.0510261066336967,5.72048583964856,-2.51284288246748,0.165065521672634,-0.85730953792219,3.84354616597953,-4.92600146808456,-2.89290257232839,969.347090998391,1145.75232763091,0
1.07,0.809580030848371,0.956528604030609,0.00355784149684035,7.4062837171641,-0.16675619563629,0.71724773103562,-0.375483923635648,6.65325963212162,-3.25806420984824,-2.04867724434012,975.245975995677,1145.75232763091,0
1.08,0.76363916466709,0.928819894790649,0.01054173339469,8.3191396790765,-0.513090565994837,0.386881836612286,0.658466663131795,3.66898010257184,7.48397834950301,-0.517410781661488,980.935998635882,1145.75232763091,0
1.09,0.742835036934523,0.902464091777802,0.00370317892291114,8.04285502497137,-0.155772009979493,-0.292774644402814,0.682715616656346,-3.34956796345723,7.3138345845378,0.410102429899675,986.358821278689,1145.75232763091,0
1.1,0.745163400833293,0.877135574817657,0.0365821472865235,6.66132215829985,-1.79885149298091,-0.724138879102096,0.179526129614307,-6.88313681149986,-0.481151976647495,1.37683276810332,991.640383509558,1145.75232763091,0
1.11,0.723157434806793,0.852229475975037,0.0233010466578374,6.5175651290075,-1.15536908991887,-0.515013064065846,-0.508194016231203,-3.65182207649083,-5.52066377045811,2.38174032216185,996.807292030438,1145.75232763091,0
1.12,0.714300606548023,0.828308582305908,0.038642661098032,5.76565216551054,-1.90524717186542,0.161643019938459,-0.696842985095485,3.43433861208722,-5.0077969185146,-2.85961310243305,1001.71176293034,1145.75232763091,0
1.13,0.630243910717895,0.805252194404602,0.00385715765275206,8.81693326519392,-0.176599082226343,0.615420283250864,-0.135941677294241,8.65790625988602,-1.67635277723778,-1.78207766899336,1006.52175440606,1145.75232763091,0
1.14,0.614238100792866,0.782719254493713,-0.00614165895244223,8.49185187131727,0.315024078814497,0.376604984450895,0.48527811626639,5.52005328838491,6.46063464901231,-0.669970524824494,1011.16502057076,1145.75232763091,0
1.15,0.656211285280821,0.761182069778442,0.0104377466279878,5.31759726730583,-0.492822572872957,-0.291151926732702,0.588177484305896,-2.87268129664861,4.5019348011135,0.475549909865844,1015.61631415226,1145.75232763091,0
1.16,0.57697157333566,0.740204513072968,0.0112187250736372,8.23196079224468,-0.562586940817783,-0.57592914114546,-0.0364373518406242,-8.15744708712727,-1.24005627765489,1.65342089560929,1019.99495170615,1145.75232763091,0
1.17,0.609966693103573,0.719821929931641,0.0434737676929599,5.56434494950237,-2.15852429080419,-0.209777408813958,-0.574406453588773,0.542633414790929,-5.94362774811787,2.86258696156621,1024.16708627148,1145.75232763091,0
1.18,0.584113103938363,0.700382113456726,0.0222510995498161,5.88629278381075,-1.08511853698349,0.465827085701766,-0.353112384164425,5.44495814692563,-2.4856298506165,-2.18134346418934,1028.21635945462,1145.75232763091,0
1.19,0.563334135557685,0.681428790092468,-0.0230497742656324,5.97888759766702,1.15718620714117,0.431632119187029,0.362726279809356,5.43832088031373,2.74059169273316,-0.912819479157612,1032.12435179338,1145.75232763091,0
1.2,0.530115421919294,0.663184225559235,0.0212886151371799,6.72885165933848,-1.04093064973066,-0.178718995542318,0.499534869977538,-3.48431585597606,5.84983113318023,0.383717633723349,1035.89125290994,1145.75232763091,0
1.21,0.484138672638739,0.645612239837646,0.0379451934414412,8.1504064524422,-1.90376232430766,-0.484792795521035,-0.0283907988723234,-7.81489936232605,-2.99679566940769,1.70750907050044,1039.55327231636,1145.75232763091,0
1.22,0.491155546517222,0.6286501288414,0.0250570898360856,6.95277114966332,-1.23656818265586,-0.0662577427923888,-0.487310517171282,0.64770120776509,-7.03211281731224,3.05742759089562,1043.03968585462,1145.75232763091,0
1.23,0.449004539577201,0.612295269966125,-0.0152056847464651,8.24389436403263,0.752376642442065,0.435758898854278,-0.109318212018172,7.71597087900358,-2.99860939300037,-1.850444688611,1046.45698592398,1145.75232763091,0
1.24,0.431926128706107,0.596216559410095,0.00769603443314809,8.29517518070281,-0.376155488045532,0.195046577349037,0.385455888876363,3.27423214035865,7.6309126663052,-0.450632205187887,1049.74040491157,1145.75232763091,0
1.25,0.43390138762292,0.58097630739212,0.0235706219598002,7.43571609480714,-1.17931019729389,-0.434528813632634,0.00327085977727712,-7.37249155274573,-1.52545556759554,1.61753828968331,1052.91865712909,1145.75232763091,0
1.26,0.455520784404267,0.566079020500183,-0.0140157785559828,5.61119683325215,0.70750175012958,-0.0213650882749196,-0.455235279911184,-1.14067784000555,-5.53939912745558,3.06393610875967,1055.98670309034,1145.75232763091,0
