t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.98,S_pct:-2.77,kp:0.0252,ki:0.0027"
0.16,0.000696640814569326,8.85705276232329e-07,0.000399083658049359,-0.0347868392114484,-0.0199775866095342,-0.000561265817935414,0.000574070441899914,0.0280134178543027,-0.0287137000260302,1.2943513874335,-0.00042983340375349,0,0
0.17,0.000696040621011058,7.86258794960304e-07,0.000399008526065468,-0.0347618347836814,-0.0199738177488066,-0.000560707431247498,0.000573835801004284,0.0279903170465675,-0.0287033221879129,1.29434879486814,-0.000392297969614917,0,0
0.18,0.000695635469051452,6.9811812863918e-07,0.000399004404563284,-0.0347460133758088,-0.0199736154722912,-0.000560317448592967,0.000573722561405426,0.0279750846002321,-0.0286988745799673,1.29434646136061,-0.000358894097925466,0,0
0.19,0.000695277581880397,6.18822980413825e-07,0.000399003579712125,-0.0347321099643318,-0.0199735746223532,-0.00055997217008639,0.000573625262011081,0.0279616599513985,-0.0286950992075564,1.29434436020223,-0.000328835480355787,0,0
0.2,0.000694955667050826,5.47425429431314e-07,0.000399002967978213,-0.0347196076399328,-0.019973540982808,-0.000559661560237693,0.000573537867637171,0.027949587238889,-0.0286917072904092,1.29434246821636,-0.000301770196421977,0,0
0.21,0.000694665882851009,4.83135920603672e-07,0.000399002422982328,-0.0347083540596459,-0.0199735087390001,-0.00055938195110861,0.000573459200917436,0.0279387208896661,-0.0286886522500794,1.29434076457754,-0.000277399307643716,0,0
0.22,0.000694404720946739,4.25246639679244e-07,0.000399001932415075,-0.0346982094349622,-0.0199734915413179,-0.000559129960100807,0.000573388303213235,0.0279289221560029,-0.0286859095994449,1.29433923053575,-0.000255454539426508,0,0
0.23,0.000694169636076006,3.73120542462857e-07,0.000399001490618057,-0.0346890785687793,-0.0199734757369462,-0.00055890313039314,0.000573324484042043,0.0279201026950191,-0.0286834407012985,1.29433784920758,-0.00023569436945719,0,0
0.24,0.00069395814117708,3.26183794641111e-07,0.000399001092739064,-0.0346808659922068,-0.019973441876083,-0.000558699061913496,0.000573267068590107,0.0279121755335322,-0.028681201218428,1.29433660539052,-0.000217901321219315,0,0
0.25,0.000693767585166413,2.83919860066817e-07,0.000399000734417636,-0.0346734651513676,-0.0199734259689082,-0.000558515197542043,0.000573215336856945,0.0279050279403193,-0.0286791970980458,1.29433548539526,-0.000201879568064576,0,0
0.26,0.000700845658745596,3.20669244047167e-07,0.000403048807770025,-0.0350255197898084,-0.0201760662426796,-0.000564219006033017,0.000579042219582045,0.0281883749372292,-0.0289702641336499,1.29433451709023,-0.00020842697961069,0,0
0.27,0.000678038331960275,5.18212566191778e-08,0.000390140039442297,-0.0338986819589991,-0.0195298708264874,-0.000545800638428066,0.000560398869623257,0.0272806779538051,-0.0280410610255287,1.29433346016285,-0.000129577558964811,0,0
0.28,0.000676119911844197,6.3962619378799e-07,0.000388959480593697,-0.0337733864759768,-0.019470786559507,-0.000544276844875155,0.000558739947443057,0.0271762446012775,-0.0279500428027061,1.29433263573553,-0.000112776270353633,0,0
0.29,0.000692312064643889,1.44223406550736e-07,0.000398543441660309,-0.034607719005317,-0.0199505403654574,-0.000557237779852118,0.000572380054201238,0.027847925645732,-0.0286393315713636,1.29433201533519,-0.000149803318290505,0,0
0.3,0.000687949148184226,9.44796880730792e-08,0.000396278487848384,-0.0343920760711411,-0.0198371621436873,-0.000553658682784334,0.000569010310448168,0.0276714142638133,-0.0284714019858265,1.29433186025342,-0.0001353710992,0,0
0.31,0.000692783815287548,1.21217425430586e-07,0.000398875744702612,-0.0346324639524406,-0.0199671718196165,-0.000557600470720827,0.000572828935624194,0.0278671691873845,-0.0286621072388768,1.29433124428208,-0.000140471163181046,0,0
0.32,0.000692933125072523,1.01673492736154e-07,0.000398993572699524,-0.0346409128173748,-0.0199730791440972,-0.000557711613701721,0.000572983370457229,0.0278736680107455,-0.0286701127124411,1.29433065957999,-0.000132808043493386,0,0
0.33,0.000692855957907581,8.18768910448853e-08,0.000398998765671422,-0.0346380505145259,-0.0199733306766027,-0.000557635656878238,0.000572967597332804,0.0278708306050749,-0.0286695881230788,1.29433013157036,-0.000125290097057273,0,0
0.34,0.000692775573142179,6.39404760249818e-08,0.000398998857046576,-0.0346349336963238,-0.019973342642205,-0.000557558027251813,0.000572946008725093,0.0278678152461108,-0.0286687621264035,1.29432965604771,-0.000118489428790678,0,0
0.35,0.000692702887645504,4.77842938551021e-08,0.000398998731015126,-0.0346321122323794,-0.019973327884051,-0.000557487891003048,0.000572926286086678,0.0278650926778061,-0.0286679897184509,1.29432922785945,-0.000112364196866268,0,0
0.36,0.000692637171194671,3.32364251676154e-08,0.000398998608059895,-0.0346295582652754,-0.0199733267106584,-0.000557424482753287,0.000572908444850938,0.0278626249628802,-0.0286673022050679,1.29432884229715,-0.000106848651716821,0,0
0.37,0.000692578032211294,2.01370262686851e-08,0.000398998496909869,-0.0346272602619941,-0.0199733269722752,-0.000557367420976009,0.000572892388911352,0.0278604042008344,-0.0286666848686663,1.29432849511752,-0.00010188217421987,0,0
0.38,0.000692525020902036,8.34192448451176e-09,0.000398998396801197,-0.0346252029897216,-0.0199733107045311,-0.000557316270974415,0.000572877996900268,0.0278584205311852,-0.0286661163760772,1.29432818249964,-9.74101085631411e-05,0,0
0.39,0.000692477057789535,-2.27872831715104e-09,0.000398998306654372,-0.0346233390108018,-0.0199733109329949,-0.00055726999258442,0.000572864975053343,0.0278566192043125,-0.0286656156464314,1.29432790100288,-9.33832363187073e-05,0,0
0.4,0.00069243386770522,-1.18418519434726e-08,0.000398998225478878,-0.0346216604518837,-0.0199733111467103,-0.000557228319580077,0.000572853249042428,0.0278549970637721,-0.02866516473328,1.29432764752908,-8.97572385627254e-05,0,0
0.41,0.000692394984987804,-2.04527168534696e-08,0.000398998152382454,-0.0346201493289225,-0.0199733113471146,-0.000557190802627017,0.000572842692463415,0.027853536728026,-0.028664758807047,1.29432741928864,-8.64922083042214e-05,0,0
0.42,0.000692360192676225,-2.82061343170881e-08,0.000398998086560831,-0.0346187995660347,-0.019973295028293,-0.000557157231782177,0.000572833246726031,0.0278522367853168,-0.028664380400336,1.29432721376952,-8.35522112865683e-05,0,0
0.43,0.000692328644124072,-3.51874476223202e-08,0.000398998027290458,-0.0346175731268118,-0.019973295206779,-0.000557126791450912,0.000572824681297834,0.0278510515665679,-0.0286640509566195,1.29432702870988,-8.0904890502244e-05,0,0
0.44,0.000692300296993262,-4.14735232823205e-08,0.000398997973919255,-0.0346164717633432,-0.0199732953752934,-0.000557099439913199,0.000572816985133147,0.0278499872047459,-0.0286637551305921,1.29432686207294,-7.85211100801235e-05,0,0
0.45,0.000692274743828357,-4.71335681595519e-08,0.000398997925860383,-0.0346154785865052,-0.0199732940799064,-0.000557074784295472,0.000572810047472684,0.0278490277963538,-0.0286634869646583,1.2943267120247,-7.63746346186592e-05,0,0
0.46,0.00069225169359468,-5.22299181682229e-08,0.000398997882585116,-0.0346145821824814,-0.0199732942319053,-0.000557052543812798,0.000572803789288968,0.0278481615189866,-0.028663246190103,1.2943265769138,-7.44418404466347e-05,0,0
0.47,0.000692230971667435,-5.68186706573215e-08,0.00039899784361711,-0.0346137766434565,-0.0199732943766521,-0.000557032549749461,0.000572798163288221,0.0278473830435933,-0.0286630298364093,1.29432645525323,-7.27014556261629e-05,0,0
0.48,0.000692212535708376,-6.09503700843561e-08,0.000398997808527892,-0.0346130623967421,-0.0199732780111581,-0.000557014760724531,0.000572793158249009,0.0278466972475397,-0.0286628221812794,1.29432634570397,-7.11343258370051e-05,0,0
0.49,0.000692195655486745,-6.46705160534111e-08,0.000398997776931463,-0.0346124052213011,-0.0199732781443339,-0.000556998473652199,0.000572788575148016,0.0278460621646059,-0.028662645672711,1.2943262470604,-6.97232035676702e-05,0,0
0.5,0.000692180579702598,-6.80200642477757e-08,0.00039899774848013,-0.0346118196132651,-0.0199732782718395,-0.000556983927260881,0.000572784482142003,0.0278454962143486,-0.0286624884202722,1.29432615823683,-6.84525582955784e-05,0,0
0.51,2.67538004218806,2.78746676445007,-0.0164549836372241,5.60505673045238,0.827712552208312,-0.201741068649873,2.66781365125915,0.437457754993075,5.64892907844214,0.0693262795857549,21.2315474246995,1074.60902527118,0
0.52,2.6139303748994,2.72855687141418,0.0127343385067992,5.7328647317837,-0.628740515981954,-0.787973343207867,2.49236678251672,-2.35333202789056,5.26525222908373,0.31108257907134,44.6714718032564,1074.60902527118,0
0.53,2.59976913117752,2.66926693916321,-0.00337526937964194,3.47727619857983,0.183422556618808,-1.72615609259403,1.94401545052178,-2.16809572051051,2.72478522863554,0.724809991544284,68.3418065049744,1074.60902527118,0
0.54,2.53435891389336,2.60634970664978,0.00235830631749323,3.60285525632654,-0.105789106755229,-2.45253458535152,0.638791651240084,-3.51394458411374,0.802465446561744,1.31692626130428,93.3528020489281,1074.60902527118,0
0.55,2.42934753880787,2.54799842834473,0.00616501939097192,5.93684329302261,-0.291218196245618,-2.11584499321534,-1.19371999918807,-5.01952894056424,-3.18359003933767,2.08699971536893,116.180721481295,1074.60902527118,0
0.56,2.4029765193853,2.49424409866333,0.0516703211526933,4.56870688742099,-2.5596105215728,-0.350169151517116,-2.37788720088463,1.97144209011253,-4.85160846839962,3.01688219304656,137.684789826568,1074.60902527118,0
0.57,2.33879906719132,2.43661737442017,0.0318064088224368,4.89730147543509,-1.57164193113462,1.91027873429562,-1.34975104431711,4.92708850238033,-1.4756080071316,-2.1723213523202,160.408707604271,1074.60902527118,0
0.58,2.266569683019,2.3852219581604,-0.00836789428924756,5.94010879088542,0.452931386422564,1.80067619103726,1.37658032989987,5.00612529809296,3.22935733361215,-0.9217843151634,180.916302995479,1074.60902527118,0
0.59,2.22381857935163,2.33169078826904,0.0011794293870367,5.40233683957069,-0.0301373614575793,-1.03338559404993,1.96913297644757,-2.53962505475283,4.76827601655042,0.483814436238533,201.973910633804,1074.60902527118,0
0.6,2.16200979387913,2.28084111213684,-0.0231388911514003,5.95157522960008,1.18165082204362,-1.92060472244898,-0.993025305427651,-5.84712797066891,-1.62130838320379,2.03727902985236,222.325554322637,1074.60902527118,0
0.61,2.08263163913633,2.23240065574646,0.0617743813532217,7.49972491404617,-3.05038490840344,1.11768429284585,-1.75839484759508,6.73369333534402,-4.49534158227424,-2.54573449790491,241.539671808233,1074.60902527118,0
0.62,2.05291978761471,2.18383383750916,0.0569497291780536,6.55831150007082,-2.80845775798236,1.37040558697711,1.52961153670316,2.09620065269743,6.81944481127044,-0.702821203848276,260.673892372463,1074.60902527118,0
0.63,1.99912005827315,2.13630247116089,0.0256765055175485,6.87311093427792,-1.24535667534443,-1.90695097012606,0.600564973887837,-6.94046788805734,0.787700868706185,1.27853813386122,279.480824936916,1074.60902527118,0
0.64,1.95023342823132,2.09022212028503,0.00290144283541005,7.01484354094491,-0.106702897777204,0.485952860095425,-1.88872143544951,1.86133686014363,-6.76423244022566,-2.88827508139746,297.775333434188,1074.60902527118,0
0.65,1.86536702372257,2.04541730880737,-0.0410639691935579,9.01938333240143,2.09412128606459,1.08113402423912,1.52066748646443,7.06634533173717,5.98342571694391,-0.640054301879354,315.546917963834,1074.60902527118,0
0.66,1.83901344899096,2.00181293487549,-0.00665272700730438,8.15830084121054,0.375122945379935,-1.81259913623647,-0.310643035751769,-8.10802745939345,-0.979020202840004,1.7369097698144,332.858530026578,1074.60902527118,0
0.67,1.76798122523601,1.95955336093903,0.00833546211687086,9.59850521506892,-0.369981016142224,1.56985306160529,-0.813257928141035,8.71211464101468,-4.04564541177654,-2.04406256612119,349.634709282078,1074.60902527118,0
0.68,1.72960910987661,1.91834962368011,0.0178098847909759,9.45849827768936,-0.837736382684627,-0.933154914734176,1.45639512841532,-5.88516536832503,7.45183336524602,0.580127037726534,366.060538890532,1074.60902527118,0
0.69,1.71681069675818,1.87786793708801,0.0363472360384809,8.0759395912789,-1.78061673998435,0.274764231242439,-1.69507070864336,3.21191026468227,-7.62069738989335,-2.9597261434338,382.268945124554,1074.60902527118,0
0.7,1.6476791082037,1.83786940574646,0.0450383682420919,9.53422104760476,-2.22514809239035,0.209036329947172,1.63498584427727,-1.26380383351724,9.70852485643649,-0.0998345723768407,398.041596515901,1074.60902527118,0
0.71,1.61173817696509,1.79966640472412,0.0480356146042012,9.4228068779586,-2.35786866769676,-0.473763557275672,-1.54128370625095,-0.225581229253344,-9.7107130130809,2.87317159790741,413.116279136355,1074.60902527118,0
0.72,1.58774816883498,1.76248037815094,0.0448554629848554,8.76466257300979,-2.18648251324789,0.551895128397981,1.48941868776009,0.741150999966664,9.00281683667428,-0.326614829841259,428.022991994045,1074.60902527118,0
0.73,1.54036043513571,1.72539055347443,0.0508896764974938,9.28129818142945,-2.51510266922798,-0.469631627669727,-1.46790536602255,-0.115256415763163,-9.61534988068498,2.86497582597298,442.674816473614,1074.60902527118,0
0.74,1.46990479840003,1.6902471780777,0.0681855820192144,11.0486875574373,-3.35556100271562,0.246465564471651,1.45069780295016,-1.98678243737537,11.3747959072395,-0.12193308566639,456.624426144365,1074.60902527118,0
0.75,1.45628995427629,1.6551913022995,0.0301306008396374,9.97845972812703,-1.47967409587934,0.166327078074147,-1.44707414707482,2.81042692358844,-9.68816775675559,-3.00646756574077,470.585932458055,1074.60902527118,0
0.76,1.4077893106704,1.62173759937286,0.00248267137227054,10.7326289329848,-0.0642213952107916,-0.662735481213004,1.24203807865795,-5.12581693700308,9.42971096741978,0.491918388050091,483.855855253563,1074.60902527118,0
0.77,1.38456614448431,1.58843803405762,0.0501311822786394,10.2307025742893,-2.47477069786881,1.0936085207497,-0.850621506448336,9.74520941614357,-3.97777055724769,-2.19566930170267,497.072650063587,1074.60902527118,0
0.78,1.33546524138317,1.55668473243713,0.00242474324070658,11.0999735009124,-0.0863292991544478,-1.33141202171264,0.103996724763037,-11.0743837729545,0.758214031900921,1.49466015595989,509.817185739445,1074.60902527118,0
0.79,1.28829452007516,1.52522087097168,0.0327031774133267,11.8872604840152,-1.58295742946579,1.10546948889341,0.662351475724451,9.19091816999981,7.70322914307347,-1.00561637238186,522.183186803319,1074.60902527118,0
0.8,1.24558529755154,1.49455320835114,0.0289033192191185,12.4913330916006,-1.41574259344813,-0.365353683259961,-1.19114853039696,-2.02216095475522,-12.4076022892936,2.86717909144014,534.397441074557,1074.60902527118,0
0.81,1.22744382902903,1.46498584747314,0.00758143727193661,11.9219954979997,-0.3598240330658,-0.629389669146069,1.05382374047312,-6.48393857113472,10.0110933765922,0.544566927556818,546.273371576116,1074.60902527118,0
0.82,1.17545486084144,1.43597316741943,0.0720792170236563,13.072788205884,-3.5477787201183,1.15810644491636,-0.213726473899973,13.4059281193859,1.94051966768785,-1.69204762962287,557.73364048733,1074.60902527118,0
0.83,1.15509116629687,1.40753841400146,0.0679818292504097,12.6712498420906,-3.34737410261214,-0.798962583973354,-0.836968291499691,-5.64289420640753,-11.8289150355733,2.43820843521453,568.993986466102,1074.60902527118,0
0.84,1.16728970173378,1.37978947162628,0.0409386582212132,10.6759136899566,-2.00312340698562,-0.380445265644318,1.10431092603466,-5.69887600421115,9.24718599291926,0.366832062117753,580.024896778022,1074.60902527118,0
0.85,1.15447725322732,1.35266482830048,0.00127681302514437,9.96229764714099,-0.0273681707954049,1.15272830561267,-0.0635359103982181,9.94927566763036,-0.50993834578508,-1.62475250073715,590.841200899015,1074.60902527118,0
0.86,1.07754130514119,1.32639372348785,0.0332783260651488,12.4976348357292,-1.63873035591557,-0.447223096047865,-0.980914987974213,-3.31971003983206,-12.1595986330993,2.74469667408411,601.300981477871,1074.60902527118,0
0.87,1.0676880834043,1.30085325241089,0.019950532833174,11.7153853923724,-0.975146519500382,-0.828315997863951,0.673979580467031,-9.8250188392683,6.45524363864985,0.906456290237347,611.490863307668,1074.60902527118,0
0.88,1.04020558282337,1.27586138248444,-0.00294049483316178,11.8420292438997,0.168940256704477,0.870804497041676,-0.568977880922241,9.80231700277482,-6.64656142684494,-2.15238017640642,621.440375324468,1074.60902527118,0
0.89,0.983965720151769,1.2514533996582,0.0164899598719019,13.435735212058,-0.804571471264124,-0.648779193130143,-0.739963523271091,-8.0733290599655,-10.76975737101,2.43851710902323,631.154617998743,1074.60902527118,0
0.9,1.00634529427986,1.22761142253876,-0.0133277579581555,11.1267619837212,0.693431629448964,-0.742613188672013,0.679289432025701,-7.63512484029411,8.12345667436148,0.816660332015618,640.647887210244,1074.60902527118,0
0.91,0.907950300599637,1.20443117618561,0.00551502279880683,14.8896693139715,-0.246475205832729,0.613968324454541,0.668914837929258,9.81900469952065,11.1959880768652,-0.73651976409363,649.853313356907,1074.60902527118,0
0.92,0.930658313242274,1.18191802501678,0.0165533851279768,12.6308193232691,-0.787067189013921,0.729545781238784,-0.578067352168276,10.5154584775326,-7.04146323887154,-2.22308022006244,658.806880534701,1074.60902527118,0
0.93,0.92029242727702,1.15992486476898,0.0117872498609169,12.0516367364322,-0.536685071066386,-0.453859178249651,-0.80068029654867,-5.33799315078543,-10.8183089258255,2.63871843627176,667.586675427463,1074.60902527118,0
0.94,0.83790552628582,1.13841772079468,0.0592304918787031,15.0978125077191,-2.90827611147914,-0.786078257953497,0.296099467276296,-15.299517334632,1.52537922699025,1.28112549825201,676.183066988935,1074.60902527118,0
0.95,0.808452648585442,1.11747300624847,-0.014289813359778,15.5254715710889,0.71996071178154,-0.00257524733775397,0.80857482762687,0.944822097850094,15.5134110412447,-0.0144887594834017,684.577400042446,1074.60902527118,0
0.96,0.806998554512376,1.09703457355499,0.0515622067934575,14.5785415644154,-2.57111541277549,0.78202411572326,0.205775631651879,13.0218972658532,7.04093035108018,-1.24968968696488,692.704781935192,1074.60902527118,0
0.97,0.828051942104039,1.07707524299622,0.0553762992056831,12.530159675696,-2.73751827508136,0.501430454931884,-0.6612896885653,10.2862373665979,-7.66108534366029,-2.42604920796907,700.621489275322,1074.60902527118,0
0.98,0.775102747937484,1.05773711204529,0.0738779756737927,14.2129855805365,-3.64382578107572,-0.372146772932988,-0.683921782476227,-2.22653460522203,-14.5027228163238,2.73828906329339,708.350959579857,1074.60902527118,0
0.99,0.76671724245341,1.03877091407776,0.016649646289185,13.68624277556,-0.831714814545536,-0.764250697966351,-0.0636664060149484,-13.5240906648609,-2.25919510731676,1.67562215748294,715.974360513355,1074.60902527118,0
1,0.760736455331641,1.02014195919037,-0.0116668513968312,13.0561344020441,0.603894440216944,-0.480262619410795,0.590088032660169,-7.61112203064364,10.6253543683877,0.667813989553326,723.345041587087,1074.60902527118,0
1.01,0.702781100635644,1.00215899944305,0.0391071081800244,15.0570546146601,-1.9074101067257,0.236142627292064,0.663074129261919,2.42599850512266,14.9822440988405,-0.286539213759204,730.510108829339,1074.60902527118,0
1.02,0.672517588820168,0.984574854373932,0.0263665059325214,15.6933484723376,-1.32315149056889,0.633871723452746,0.226233812933938,14.0689380837883,7.07791617185079,-1.18879519211391,737.592178655039,1074.60902527118,0
1.03,0.713755382469996,0.967355251312256,-0.00472126562803504,12.7728315739853,0.264846889840122,0.638724011845863,-0.318591702725519,11.2721363087049,-6.01284569321627,-2.04009325447127,744.403675365542,1074.60902527118,0
1.04,0.695774804081866,0.95081102848053,0.0421754908933358,12.8470146096406,-2.05653448287352,0.164990563584384,-0.677244020981625,5.75549506486048,-11.6683072901743,-2.84208462528746,751.055411571646,1074.60902527118,0
1.05,0.64092568313491,0.934496402740479,0.0440604293418742,14.7761543954499,-2.19803387879596,-0.32079787670029,-0.55661097279907,-4.50782922485326,-14.2423862933874,2.68738795780122,757.566230371669,1074.60902527118,0
1.06,0.613846985250263,0.91870242357254,0.00737414772187461,15.3427771673027,-0.319018238983703,-0.38321355206613,0.479593445397578,-9.96763523136929,11.6682831529183,0.6861667195623,763.869692116072,1074.60902527118,0
1.07,0.606704174655615,0.903164267539978,-0.00416772637564819,14.9254334174548,0.207869161559569,-0.0195347766842995,0.606403923130109,-0.17027281262433,14.9259096693128,0.0253336507351606,770.093680408612,1074.60902527118,0
1.08,0.630738684073221,0.888088226318359,0.000943837752776677,12.9722891843042,0.00250075416786785,0.352033511786617,0.523358944697904,7.22616390511113,10.7732468713687,-0.590631973271352,776.108810042551,1074.60902527118,0
1.09,0.536849069379671,0.873264014720917,-0.0157218478394751,16.9279758195397,0.782542004708875,0.486537006571208,0.227455140698194,15.8487599529643,5.99879531984306,-1.16276366099361,782.054121365753,1074.60902527118,0
1.1,0.569505505652824,0.858885228633881,0.0313983046881002,14.578622375177,-1.52271469192608,0.561512410570377,-0.100130850798392,14.6557305972051,-0.253872119703409,-1.69218807677307,787.778229644256,1074.60902527118,0
1.11,0.546445976087887,0.84485399723053,-0.024339523417494,15.0324906212954,1.22121341254977,0.462077628970248,-0.292711260439478,11.6296613036346,-9.60302631679553,-2.17997370544641,793.414921045728,1074.60902527118,0
1.12,0.511307927322325,0.831128180027008,0.0245010080604167,16.1054984036013,-1.17874353670251,0.230341101880125,-0.457142289362162,8.95329059192032,-13.4393118399103,-2.62697073801146,798.907814165207,1074.60902527118,0
1.13,0.508931471522978,0.817666888237,-0.0171578018518488,15.5536983223841,0.876706169212635,0.0716712071891073,-0.504151634858985,0.797394168859496,-15.5579660544153,-3.03407751974308,804.277383729558,1074.60902527118,0
1.14,0.490386883482121,0.804915547370911,0.0086555634714027,15.8459152855297,-0.447572940193209,-0.134974503575566,-0.471525288457411,-3.65884044938401,-15.4242095207154,2.88044566427217,809.423692658328,1074.60902527118,0
1.15,0.482933842144432,0.79220712184906,0.000273553555922068,15.5856149675126,0.026359813634225,-0.269835012262739,-0.400517461388513,-8.72286963565239,-12.9160223782224,2.54929206524175,814.47883167293,1074.60902527118,0
1.16,0.485262193956471,0.779829561710358,-0.0303372450303697,14.8528352808734,1.51751939726422,-0.356914113365182,-0.330169745737289,-12.4701566142716,-8.21004110935938,2.25485370503508,819.442655730143,1074.60902527118,0
1.17,0.443753538614128,0.767895460128784,0.0344344154001888,16.3340635459024,-1.70850124845038,-0.418422406490542,-0.151741957754527,-14.1736551283656,-8.29627077304558,1.99614102386147,824.2579598448,1074.60902527118,0
1.18,0.427750856327346,0.756011724472046,0.0548390082745661,16.5424895347077,-2.71305273725155,-0.430063855098996,-0.0319873796161209,-15.6633174376931,-5.97286380282381,1.77254544813484,828.989425984488,1074.60902527118,0
1.19,0.460418174536249,0.744514346122742,-0.00658935595508892,14.3367709000571,0.326083027404639,-0.460301299102186,-0.0122893897340258,-14.3397092888455,0.148551313980765,1.58317786345803,833.617326761201,1074.60902527118,0
1.2,0.36431177775342,0.733187675476074,-0.017698637459947,18.5781916200346,0.870834595182937,-0.363104764508975,0.0345143907475928,-18.2633623472389,3.51527417655413,1.42748467253596,838.175601775565,1074.60902527118,0
1.21,0.421517087708945,0.722208797931671,0.0519117114109314,15.1714847420872,-2.55926636079865,-0.393017187755877,0.160962638959181,-15.3103970610578,1.52168834445567,1.30461650131347,842.5586128192,1074.60902527118,0
1.22,0.38596155673157,0.71153724193573,0.0124407140250512,16.4182173054812,-0.616468443159279,-0.357236294864058,0.146640118221141,-15.596974256651,5.16452194000384,1.2135058988296,846.852345223529,1074.60902527118,0
1.23,0.397723636792252,0.701140642166138,0.0124007877332818,15.3128192133431,-0.639778983866596,0.0681595591643817,0.392035897966218,1.51808083734526,15.2508091582057,-0.140970507298221,851.039223498526,1074.60902527118,0
1.24,0.37043293994329,0.691060185432434,0.0684898269203031,16.1758759595829,-3.38772206191336,0.13046072738097,0.353399799091383,-0.588781140530791,16.5163240643051,-0.170813354190517,855.089153594768,1074.60902527118,0
1.25,0.329911003625592,0.681100904941559,0.0054321414999367,17.7065403474164,-0.239770006396326,0.061551448576972,0.324163843839188,2.77995554963564,17.4885936505113,-0.171179808742646,859.073301495227,1074.60902527118,0
1.26,0.379728390493195,0.671546697616577,0.00384583920834108,14.7405616059443,-0.183844866521157,0.0579101643474266,0.37530634672361,1.91826056372867,14.6163686257302,-0.142966156605652,862.925762148928,1074.60902527118,0
1.27,0.310701670092588,0.662117898464203,0.00414462343041851,17.7230119926945,-0.227182707119583,0.0310003273180313,0.309179050726077,1.30645459362755,17.676253632215,-0.0865938218532953,866.730559396724,1074.60902527118,0
