t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:15.98,kp:0.0220,ki:4.2548"
0.2,0.00100555713786372,0.000102899248304311,0.000579635932790216,-0.0451143339842465,-0.0290255703020668,0.000661469788126465,-0.00095371939871547,-0.0283863608012515,0.0455192418946486,-2.01228588444518,-0.000328772105614828,0,0
0.21,0.00100564247029418,0.000102861595223658,0.000579636005368365,-0.0451194452790856,-0.0290255699475923,0.000661547019786746,-0.000953755847892977,-0.0283909875141977,0.0455214222212317,-2.01228576676377,-0.000335962466755312,0,0
0.22,0.00100569706907983,0.000102845326182432,0.000579636051746223,-0.0451219516290882,-0.029025569749661,0.00066159643534244,-0.000953779169400283,-0.0283932570537705,0.0455224908368239,-2.01228569156496,-0.000340557054116335,0,0
0.23,0.00100573187726088,0.000102842699561734,0.000579636081381294,-0.0451227868503494,-0.0290255696525618,0.000661627939155401,-0.000953794037466543,-0.0283940144198986,0.0455228462633914,-2.01228564351219,-0.000343492960880594,0,0
0.24,0.00100575411258723,0.00010284881136613,0.000579636100317898,-0.0451225567634092,-0.0290255696194854,0.000661648063673174,-0.000953803535124195,-0.0283938078065292,0.0455227470485752,-2.01228561280555,-0.000345368983208174,0,0
0.25,0.00100576831525642,0.0001028604892781,0.000579636112419115,-0.0451216468239206,-0.0290255696273162,0.000661660918083615,-0.000953809601689369,-0.0283929860053125,0.0455223576937194,-2.01228559318297,-0.00034656774735668,0,0
0.26,0.00101715023156531,0.000103128906630445,0.000585245502240975,-0.0456762593972063,-0.0293064627922232,0.00066955471841874,-0.000963744452907434,-0.0287744003660312,0.0460132950079451,-2.01228555163024,-0.000456838413995733,0,0
0.27,0.000977839876985563,0.0001025063029374,0.000564281342842269,-0.043740939437268,-0.0282566885842342,0.000642970779259272,-0.000927993984852132,-0.0274731761130239,0.0442372560955572,-2.01228609562028,-5.426944673301e-05,0,0
0.28,0.000972147613763533,0.0001051716535585,0.000559524991362561,-0.0433220362112217,-0.0280185121130798,0.000639856620681978,-0.000921261474216112,-0.0271962077692093,0.0438429256036959,-2.01228611538494,8.2472493655935e-07,0,0
0.29,0.00100482992247964,0.000102849306131247,0.000579229632260273,-0.0450711408526571,-0.029005235774847,0.000660986323283334,-0.000953041038167401,-0.0283560176959279,0.0454823889054076,-2.01228544840515,-0.000345510083541739,0,0
0.3,0.00100134731071377,0.000101553850981873,0.000577316027082366,-0.0449607425871191,-0.0289093945005258,0.000658657323352706,-0.000949821437004727,-0.0282972533589348,0.0453485051210341,-2.01228331201033,-0.000428294158581548,0,0
0.31,0.00100670536587743,0.000102079458883964,0.000579590138446422,-0.0452013355427499,-0.0290232705945808,0.00066252924897408,-0.000954167394393983,-0.0284660870755572,0.0455542847321887,-2.0122840378225,-0.000439789659040854,0,0
0.32,0.00100649372746389,0.000102380276075564,0.000579635785717957,-0.0451746912711259,-0.0290255708272683,0.00066231787749972,-0.000954118596744295,-0.0284409898027153,0.0455449952501057,-2.01228458408067,-0.000408164485701463,0,0
0.33,0.00100624475917905,0.000102578924270347,0.000579636498614882,-0.0451512838579914,-0.0290255947377971,0.00066209214102087,-0.000954013093568546,-0.0284198005396965,0.0455350252134729,-2.01228493572243,-0.000386733225994066,0,0
0.34,0.00100608189414465,0.000102713609521743,0.000579636378832505,-0.0451353761024565,-0.0290255956436527,0.000661944728796472,-0.000953943544142062,-0.0284054074530599,0.045528235259064,-2.01228516049879,-0.000373000430727352,0,0
0.35,0.00100597770243215,0.000102807447547093,0.000579636290652965,-0.0451244419529554,-0.0290255962521082,0.000661850428017007,-0.000953899039818317,-0.0283955149093877,0.0455235678784822,-2.01228530413047,-0.000364224073382111,0,0
0.36,0.00100591111286841,0.000102875208540354,0.000579636234068796,-0.0451166901371498,-0.0290255966699145,0.000661790159930227,-0.000953870596599531,-0.0283885020089316,0.0455202586181693,-2.01228539590883,-0.000358616009286199,0,0
0.37,0.00100586862127026,0.00010292627121089,0.000579636197906712,-0.0451109770194316,-0.0290255940551363,0.000661751702092624,-0.000953852446638053,-0.0283833351333603,0.0455178167820976,-2.01228545455324,-0.00035503249735518,0,0
0.38,0.00100584138008509,0.000102966696431395,0.000579636174799153,-0.0451065575035847,-0.0290255942734244,0.000661727047022048,-0.000953840810757623,-0.028379337577837,0.0455159296443872,-2.01228549202526,-0.000352742660162515,0,0
0.39,0.00100582431102593,0.00010300031863153,0.000579636160034459,-0.0451029861618801,-0.0290255704598896,0.000661711598077333,-0.000953833519876619,-0.0283761177547958,0.045514382808149,-2.01228551596836,-0.000351279471427019,0,0
0.4,0.00100581325157041,0.000103029582533054,0.000579636150600551,-0.0450999327662296,-0.029025570593458,0.000661701588481868,-0.000953828795915832,-0.028373356376509,0.0455130786887226,-2.01228553126652,-0.000350344504838211,0,0
0.41,0.0010058060338205,0.000103056052466854,0.00057963614457296,-0.0450972107884446,-0.0290255707066962,0.000661695056048864,-0.000953825712887641,-0.0283708948986673,0.0455119160044444,-2.01228554104064,-0.000349747068224808,0,0
0.42,0.00100580161003829,0.000103080761618912,0.000579636140722108,-0.0450947162372589,-0.0290255708053008,0.000661691052124496,-0.000953823823316033,-0.0283686392078498,0.0455108503830382,-2.01228554728496,-0.000349365310726441,0,0
0.43,0.00100579869965526,0.000103104321169667,0.000579636138262398,-0.0450923545592618,-0.029025570895961,0.000661688418046043,-0.000953822580164511,-0.0283665037559102,0.045509841465342,-2.01228555127375,-0.000349121370555441,0,0
0.44,0.00100579683701012,0.000103127167676575,0.000579636136691153,-0.0450900806641289,-0.0290255709824126,0.000661686732239613,-0.000953821784546711,-0.0283644477372885,0.0455088700113654,-2.01228555382128,-0.000348965494623036,0,0
0.45,0.00100579567285691,0.000103149548522197,0.000579636135688055,-0.0450878647342975,-0.0290255710685573,0.000661685678586834,-0.000953821287289262,-0.0283624441680907,0.0455079232987632,-2.01228555544784,-0.000348865891074239,0,0
0.46,0.00100579485794966,0.000103171631053556,0.000579636135047763,-0.0450856809510462,-0.0290255711528849,0.000661684941099327,-0.000953820939198478,-0.0283604696907008,0.0455069903036177,-2.01228555648592,-0.000348802245157928,0,0
0.47,0.00100579439228838,0.000103193524410017,0.000579636134639529,-0.0450835238630677,-0.0290255712354342,0.000661684519630313,-0.000953820740296729,-0.0283585193668167,0.0455060687027229,-2.01228555714796,-0.000348761575896426,0,0
0.48,0.00100579415945773,0.000103215301351156,0.000579636134379437,-0.0450813840152845,-0.029025571316798,0.000661684308833172,-0.000953820640855288,-0.0283565846415166,0.0455051544604408,-2.01228555756972,-0.000348735588543381,0,0
0.49,0.00100579392662709,0.000103236998256762,0.000579636134213949,-0.0450792479495029,-0.0290255713981621,0.000661684098142048,-0.000953820541397792,-0.0283546533425729,0.0455042418298018,-2.01228555783796,-0.000348718982820982,0,0
0.5,0.00100579381021177,0.000103258651506621,0.000579636134109166,-0.0450771196689884,-0.0290255714789334,0.00066168399277158,-0.00095382049167293,-0.0283527290871354,0.0455033325223821,-2.01228555800806,-0.000348708371889373,0,0
0.51,4.3342359287966,4.59999990463257,-0.00911404642788649,13.2898115032724,0.518272118139132,-2.00233391814956,3.84400091474253,-5.654673110033,12.037955299785,0.478123408745972,147.599439198515,2085.37335484632,0
0.52,4.35322439950622,4.59999990463257,0.0924988983185364,12.3425825427963,-4.49755910828443,-3.54597434210322,-2.52689229762411,-7.20980229254757,-10.981171734411,2.21117966835339,321.374289471496,2085.37335484632,0
0.53,4.25338877524252,4.58308982849121,0.095945641936946,16.491438505644,-4.62367143899401,3.79344092535684,1.92622106347989,12.3464260720623,11.8706210792994,-1.07839306488391,493.677389330571,2085.37335484632,0
0.54,4.14167453275259,4.59999990463257,0.178735669037326,22.9256561760148,-8.68354756122251,-0.104488180488862,-4.14421242153147,9.09298084124374,-22.7663657347771,-3.12367169912025,662.290308228964,2085.37335484632,0
0.55,4.05022522546969,4.59999990463257,0.180398303493011,27.5015414549664,-8.77298627370648,-3.00926539388944,-2.71683450251825,-13.4099053053887,-25.5631475029658,2.34967989507172,830.335720954942,2085.37335484632,0
0.56,3.99304928712758,4.59999990463257,0.226005506658251,30.3640303877265,-10.9303759883992,-1.6858879353281,-3.62674826366334,-1.06662504936263,-32.2538334409822,2.76299908458962,996.328515609354,2085.37335484632,0
0.57,3.95011687169797,4.59999990463257,0.21225219431665,32.5146214647635,-10.2536840394273,3.68305413222256,-1.44346338823799,34.0895750715756,-0.489404553185018,-1.89063651134013,1162.16966115153,2085.37335484632,0
0.58,3.88463008800933,4.59999990463257,0.240077918155363,35.7931936982091,-11.5534352805005,-3.01183363670405,2.46512605606109,-35.7962672310811,11.5439089661717,0.946611634721355,1326.04502306469,2085.37335484632,0
0.59,3.88994589578619,4.59999990463257,0.289343169359305,35.5318763513015,-13.9862704115092,3.82493391843737,0.765035333423272,30.476012600886,23.007447772812,-1.2991429756347,1489.50867987774,2085.37335484632,0
0.6,3.70624001386329,4.59379577636719,0.29443980947976,44.4115491380653,-14.2946222869615,2.42598382231977,-2.81735910661218,41.6127182786333,-21.0974785373225,-2.35142081006011,1651.86319391744,2085.37335484632,0
0.61,3.69390025134485,4.58140420913696,0.265458366749405,44.4133457397006,-12.7581677277459,2.78499080554206,-2.44114592443979,43.1118559724936,-16.6338209131408,-2.21875521204476,1812.96198623887,2085.37335484632,0
0.62,3.6634835948749,4.5980167388916,0.277570841406773,46.7689272839573,-13.3408527266294,-3.14727624984586,1.89547087265221,-47.772199597974,9.11744790700964,1.10434094576747,1973.2864291208,2085.37335484632,0
0.63,3.36987610901279,4.43892431259155,0.405263598933216,48,-19.5962371552827,1.06761266753786,-3.22187938427686,38.1629768828232,-35.0941548706787,-2.70193025324115,2129.89265323028,2085.37335484632,0
0.64,2.58356832206731,3.69319987297058,0.181319884597211,48,-8.68850634026042,-1.85432786560338,1.80808471654036,-42.2438816939764,24.3914862575053,0.8680909801491,2267.26464429814,2085.37335484632,0
0.65,1.41549777295001,2.48484945297241,0.262860334539721,48,-12.7932444371045,1.32159801788505,0.571058823435085,32.7123162716067,37.3841071496148,-0.979319510558614,2363.45041256281,2085.37335484632,0
0.66,-0.00899428879510545,1.0496039390564,0.0836823420011757,48,-4.11640517563902,0.0772587886047205,-0.0333872906517226,10.2919468471905,47.0640055845721,-0.300839821652618,2406.29266584067,2085.37335484632,0
0.67,-1.44850549607845,-0.362128645181656,-0.0654064755197803,48,2.91694946229391,-1.44998100513052,-0.00112426423164894,48.0832858170962,-0.711490827074082,-1.52489715900408,2393.88263262677,2085.37335484632,0
0.68,-2.41471944161099,-1.52351653575897,-0.163129669348377,44.6255299295192,7.74799149464295,-0.115800544219981,2.41745144825582,-2.56174842784175,-45.2206450494011,-3.02627345722814,2332.46248422811,2085.37335484632,0
0.69,-2.98835456550553,-2.26637005805969,-0.252085098746645,36.1690966338497,12.0267017663645,2.64762167488209,-1.40851317810036,-28.5105368518821,25.298110504607,1.16604056256263,2235.57974097398,2085.37335484632,0
0.7,-3.16477092916526,-2.49931478500366,-0.205010712517609,33.3471824712771,9.71576353656911,0.744460964464454,-3.08278807230163,-0.629949912812089,34.7279973937244,0.301641507276326,2121.52478546167,2085.37335484632,0
0.71,-2.9062881229538,-2.22239756584167,-0.27692855309873,34.2733570392465,13.2822101667613,1.04961179992713,2.7242457940864,-22.0240389569221,-29.4282486342232,2.86883455778625,2009.5907426253,2085.37335484632,0
0.72,-2.21267595278896,-1.51874589920044,-0.113127241993693,34.7797396251036,5.29661473960825,-2.20841936310714,0.177810465341888,34.6099013135777,-6.31182597623322,-1.60005541490906,1918.71966735349,2085.37335484632,0
0.73,-1.2635639935236,-0.53501558303833,-0.0841086100299695,36.5150407464573,3.98292313992448,-0.493706645767659,-1.16615692423247,15.7338802427451,33.1912170605559,-0.334015983961377,1861.78579558018,2085.37335484632,0
0.74,-0.26982449116309,0.546124696731567,-0.0297824275125876,40.8894872061278,1.36145184852117,0.142670095523092,-0.23094911314702,-24.1038805622434,33.0576263055446,0.663304890513641,1845.78524375762,2085.37335484632,0
0.75,0.689771940487343,1.53972256183624,0.0560935025174584,42.5939102614274,-2.76039422882423,-0.691423348589735,-0.0294204679315022,-41.9281099169732,-7.99340768679212,1.69446451052492,1870.43993479748,2085.37335484632,0
0.76,1.38445854045284,2.28873491287231,0.137480877299036,45.3145129522659,-6.63959418680178,1.35275100676758,0.325101761830075,40.6161536335552,21.1616955625471,-1.23596425860566,1928.59057946251,2085.37335484632,0
0.77,1.73105153567132,2.68815898895264,0.126701929297804,47.9602285977265,-6.13658225669967,-0.90009902592748,1.48405341600706,-32.7992007507002,35.5253937213185,0.618258704030012,2008.24346951436,2085.37335484632,0
0.78,1.7059157540371,2.70010638237,0.21099481878066,48,-10.1831605403121,-0.301043363239179,-1.69234756089697,7.62680849042373,-48.471935703458,3.08860825028124,2094.02730403841,2085.37335484632,0
0.79,1.42259610781436,2.35312438011169,0.247589317515567,46.6391722439011,-12.0612133609796,0.410523030359709,1.38439553512018,-6.58398800898564,47.7214454646219,-0.115961222363504,2171.72428320496,2085.37335484632,0
0.8,0.665173590151975,1.73311293125153,0.115328595890716,48,-5.75302239148504,0.100755785771508,-0.667536412264798,20.6249226531807,-43.7231041005467,-2.82011214232355,2229.11692823968,2085.37335484632,0
0.81,0.070094159694102,0.962106823921204,0.0639209976044642,44.7212350641824,-3.22629503647608,-0.0672984342304322,-0.0668581027857087,1.01793585283919,-44.8259038049179,3.09227981841619,2258.71645825968,2085.37335484632,0
0.82,-0.762181704035736,0.176123231649399,-0.0245476053930341,47.0398831475001,1.14828503667287,0.537933405419653,-0.540510116677723,-33.4513318788888,33.0919561311257,0.815204776934547,2257.86346603074,2085.37335484632,0
0.83,-1.3058879448081,-0.494714111089706,-0.107807539343725,40.6875079541146,5.07022176965586,-1.30548496624651,0.112582382453161,40.6686943546626,-5.21897995748861,-1.5744532826957,2228.83226762721,2085.37335484632,0
0.84,-1.73517173818068,-0.950865983963013,-0.121164655193199,39.3485007234064,5.75692326035965,1.61274095590563,0.651589167952963,-37.8910499519955,-12.0712471659298,2.02448396914952,2178.90969146533,2085.37335484632,0
0.85,-1.91957342673457,-1.13351559638977,-0.135227853370675,39.4405367857419,6.44078472514651,1.46638551127191,-1.24609881040171,-27.9595494342685,28.5535154623005,0.936763114434609,2117.38427076174,2085.37335484632,0
0.86,-1.77284911254698,-1.03352200984955,-0.0921147987801392,37.1084433726812,4.23244975072573,-0.799011373983396,1.58526336495173,14.7233719182151,-34.3245177649129,-2.62281879018811,2055.14775693518,2085.37335484632,0
0.87,-1.50629325123367,-0.689335227012634,-0.0614295005119316,40.9944143377165,2.88007023389423,-0.538304070172838,-1.40816251557858,15.7954064152575,37.938660329819,-0.324373356735677,2002.93181720974,2085.37335484632,0
0.88,-0.970078716703704,-0.174874931573868,-0.0687755894419792,39.91113239601,3.17808394317512,0.972482081800735,0.00783574381317738,-40.0374584531233,0.0250458804598264,1.64963210933762,1967.54683244153,2085.37335484632,0
0.89,-0.392523058760971,0.413412928581238,0.0300886801605983,40.4521189645006,-1.61576520376237,-0.145667729699832,0.365732952927367,13.5943989268066,-38.1336720462459,-2.83906633946035,1954.3835446915,2085.37335484632,0
0.9,0.226427499099989,0.973542332649231,0.0717528434466112,37.5154249411031,-3.52659225835708,-0.143153645859606,0.189538694119306,-32.6377990121253,18.8313047108361,0.953748148352553,1963.62501681045,2085.37335484632,0
0.91,0.498906886518538,1.41475963592529,0.105723987491905,45.9566486401181,-5.14175673090025,-0.232895947211968,-0.453701576720921,-7.09375755529561,-45.6960591326836,2.87616470516057,1992.23284060653,2085.37335484632,0
0.92,0.867279505646186,1.67372798919678,0.0658971258711274,40.4906411969138,-3.20732900625043,0.837531660318198,0.234642046693708,36.9530332320494,16.8597840686825,-1.2218044698509,2034.05159334415,2085.37335484632,0
0.93,0.711375403003948,1.7220333814621,0.160501556184907,48,-7.94595103787591,-0.640264885238984,0.349108278714093,-48.3416574128485,5.49748092085037,1.29350850382691,2080.95751490664,2085.37335484632,0
0.94,0.626745916216167,1.56762766838074,0.12942163348208,47.2204913054463,-6.29487715717074,0.460101033239532,-0.444822933220318,43.2546424195757,-19.960866381654,-2.13567726081024,2125.05234415386,2085.37335484632,0
0.95,0.302818443299606,1.25220668315887,0.0593751988256151,47.6498868342921,-2.84654404749442,-0.0955345973701288,-0.293423864985971,-2.93263943293133,-47.6446655386685,3.02045007209443,2159.12512020265,2085.37335484632,0
0.96,-0.133278522941862,0.839984238147736,0.0882978009083523,48,-4.37700063098447,0.0985168485842631,-0.12591305280963,-8.14249508372842,47.5063986041365,0.0788124193574293,2178.46533062253,2085.37335484632,0
0.97,-0.520730164311411,0.406157612800598,0.00358780702185926,46.5330359972721,-0.397552988904837,-0.186384775105987,0.486244271937168,16.7275873823171,-43.4242939823937,-2.78244187433607,2181.05702807537,2085.37335484632,0
0.98,-0.799632928775052,0.0228103697299957,-0.115604364712245,41.3150303484453,5.52574734506264,0.355645703039466,-0.725460766569394,-18.7446022848451,37.2304378378418,0.599381523708808,2167.74117367571,2085.37335484632,0
0.99,-1.11481086319195,-0.251873791217804,-0.0732370056596617,43.344019394871,3.35637738751429,-0.657572260853217,0.903197454295103,25.1756092185342,-35.4423191530411,-2.446688350795,2142.20918210823,2085.37335484632,0
1,-1.25482349343182,-0.381164968013763,-0.159052103230657,43.8844681162976,7.62056489634513,0.798118411103833,0.981267839617512,-29.6595689415859,-33.2299491632031,2.58484195571158,2109.33931664579,2085.37335484632,0
1.01,-1.23188715265953,-0.354071319103241,-0.00968867262992956,44.0967498474657,0.326665431839621,-0.993315453853486,-0.72867292827495,35.5447679097988,26.099799456181,-0.930024605444023,2074.951213156,2085.37335484632,0
1.02,-0.947108110550195,-0.187075048685074,-0.0153947105742058,38.2119725353309,0.611087246684218,0.947176756001186,0.0103422954266828,-38.2144696867499,-0.427292902378177,1.59796797660284,2044.68801249294,2085.37335484632,0
1.03,-0.82011614621204,0.0816651582717896,-0.08762196638296,45.3037645849587,4.13267975981622,-0.523579818008238,0.637285082553299,29.4188372865495,-34.6993103717362,-2.34739463500887,2023.63205675864,2085.37335484632,0
1.04,-0.34942884725406,0.399424463510513,-0.0456738261476818,37.6616890400404,2.23415332434378,0.346085849013927,0.0664168864113552,-36.4567140587545,-9.71093520025687,1.89037291523673,2014.30271387325,2085.37335484632,0
1.05,-0.17905268716325,0.71120548248291,0.0457517586185359,44.7362662696538,-2.41279449167485,-0.172373890078251,0.0666358028117042,37.8346140033428,-23.9936883414467,-2.18984627907151,2017.38097189255,2085.37335484632,0
1.06,0.142882463738237,0.966010868549347,0.0209540435260848,41.384066926826,-1.03551980246287,0.00993256311123469,0.14406878417632,-4.20681865899714,41.1827144981438,0.0767800488691677,2031.15748440218,2085.37335484632,0
1.07,0.233168371697452,1.12750959396362,-0.0104543893580282,44.948946306915,0.454602686220492,-0.1359316987596,-0.189734965383873,-28.1455747620136,-35.0491235128662,2.47511895317105,2052.90063728657,2085.37335484632,0
1.08,0.296387279180024,1.1749210357666,0.102397859030111,44.1627650204424,-5.01711654724251,0.31357411903104,0.00141868516415986,40.0163635119975,19.34455799379,-1.23362371009714,2078.24312568247,2085.37335484632,0
1.09,0.233670352974477,1.11088705062866,0.109905610984444,44.1010376796413,-5.47325013897002,-0.0112123823413456,-0.257983254625784,22.0688755890885,-38.5723051131017,-2.74538380782958,2102.69022170299,2085.37335484632,0
1.1,0.112288416498729,0.952655851840973,0.00330541316569534,42.262725904981,-0.205971322040762,-0.0167782902591372,0.111077014777893,-7.74174818224876,41.5481137981943,0.179345942576057,2122.781415112,2085.37335484632,0
1.11,-0.13953304980424,0.73296445608139,0.0378980600854689,43.8734201626552,-2.00672441289946,-0.0493653525950826,0.135899951836186,5.64668311530258,-43.5547805577477,-3.05837333231204,2135.16234798473,2085.37335484632,0
1.12,-0.409553631129908,0.494150698184967,-0.0320237023530835,45.4379684452387,1.4349124472113,-0.0141213760646039,-0.410560934603055,-0.549245440671543,45.457301719389,0.0436511783041373,2138.24065670801,2085.37335484632,0
1.13,-0.614832050801612,0.276349127292633,-0.0651124123048189,44.8160225609166,3.04474833410741,0.0689911688037861,0.614408899313931,-3.3275105436236,-44.7959154854626,3.13528185890693,2132.29174846859,2085.37335484632,0
1.14,-0.728736735542196,0.114228755235672,-0.0433266639269013,42.4094986947886,1.9211195057774,0.706564990871451,0.183576532297999,-40.9340170671392,-11.2544447417861,1.88437612925738,2119.27570868569,2085.37335484632,0
1.15,-0.854439648420217,0.0285402722656727,0.0119136701178425,44.4145080271007,-0.839228422271802,-0.850852485210611,-0.0791144534144566,44.2107361961513,4.33170089323529,-1.49202269220913,2101.84208256057,2085.37335484632,0
1.16,-0.787266678113719,0.0285305473953485,0.0223307024016274,41.0596590335043,-1.19674288061243,0.760352914699858,-0.205306911343459,-39.6652204749845,10.6769882523492,1.27871299500282,2082.90787995166,2085.37335484632,0
1.17,-0.72804207468759,0.107507795095444,-0.0357720316468276,42.0515758834869,1.64164086993353,-0.483275615700959,0.545682673384826,28.217535931517,-31.2217982343112,-2.36767591927706,2065.76084872169,2085.37335484632,0
1.18,-0.645786654042277,0.246514856815338,-0.049215018938884,44.8934764990973,2.23717019089411,0.0538195106125883,-0.645419228800705,-4.91054842048479,44.6801485768355,0.159256814172536,2053.19005487889,2085.37335484632,0
1.19,-0.422533865995489,0.417801111936569,0.00513116091788947,42.2994531094975,-0.278615879752881,-0.421474925224775,0.0303328886232268,42.1737246536944,-3.2708269604788,-1.65478407829299,2046.83408243016,2085.37335484632,0
1.2,-0.207341837645357,0.591938197612762,-0.0416840234827856,40.2510112436141,1.9729969325376,0.116191571338502,-0.176713650298319,-26.9061065582593,30.0016341705739,0.780034296884922,2047.25616479015,2085.37335484632,0
1.21,-0.126530435316426,0.739282667636871,0.0834731559160076,43.5819542886819,-4.13638981434171,-0.0956860121251241,0.117566601990246,8.46589643714447,-42.9514267263905,-3.04161044250909,2053.88729617067,2085.37335484632,0
1.22,0.0183114942296341,0.837521016597748,0.0143326143738634,41.2560348534575,-0.710554757158761,0.0214723968119657,0.00892585182832919,19.6192302789216,36.2994642268349,-0.512728212088076,2065.29697369448,2085.37335484632,0
1.23,0.0299231813133933,0.874875068664551,0.0225834864114528,42.5473563552261,-1.2217585150407,-0.0372718042633708,0.00402780900285197,-35.8911029592546,-22.8822847429155,2.10966038606055,2078.94085237061,2085.37335484632,0
1.24,-0.142811628670999,0.849322974681854,0.0136324332102523,48,-0.761587733801216,0.0878106467111576,-0.113447321885815,-26.2841348499626,40.17118707563,0.563529267134559,2092.7703239581,2085.37335484632,0
1.25,-0.0945913522594698,0.770688593387604,0.0517588860585768,43.5721509700246,-2.54253714100366,-0.0727501058135693,0.0795859806273335,12.8216988433558,-41.7205090337868,-2.90171678576708,2104.22457670091,2085.37335484632,0
1.26,-0.135631065309707,0.655241668224335,0.020413748045828,39.8559489193971,-1.0130375726078,0.0186152090444002,-0.135889591133972,-0.484964293173378,39.8658716074721,-0.0132477043995395,2111.70275994509,2085.37335484632,0
1.27,-0.285115364985123,0.524041295051575,0.0147899591729032,40.7743627572605,-0.804368810083914,0.0500910675221078,0.281070096590569,-8.44029192506974,-39.8993375842621,2.91340153796718,2114.55313101201,2085.37335484632,0
