t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-1.78,kp:0.2200,ki:0.0002"
0.27,0.00110353317676745,-2.9529859602917e-05,0.000639374514704196,-0.056650028759635,-0.0320279431298369,-0.00087918653414504,-0.000923913567633752,0.0443606493268704,0.0476145743538045,2.9061211896548,-6.25099064077242e-05,0,0
0.28,0.00109464099874405,2.08213332371088e-05,0.000628930083260336,-0.053687875252081,-0.0315047605003326,-0.000866955895957286,-0.000917703350885307,0.0431608358884479,0.0448562161653966,2.90612104619784,5.16216733433019e-05,0,0
0.29,0.00114237824558177,-1.22574892884586e-05,0.000658151000410054,-0.0577285903811038,-0.0329684886917173,-0.000906506813867022,-0.00095730673858064,0.0455268361181609,0.0484439736920423,2.9061218896547,-0.000570047512043374,0,0
0.3,0.00114314706646592,-6.76769377605524e-06,0.00065694890144473,-0.0574925658541285,-0.0329082758083648,-0.000905515446800383,-0.000958336501592727,0.0454131291873516,0.0482285956936714,2.90612377521013,-0.000809173411735009,0,0
0.31,0.00114527295889606,-9.82389701675856e-06,0.000658398130335811,-0.0577516519719251,-0.0329808808634716,-0.000907422012766088,-0.000960064341154158,0.0455442438811063,0.0484635291463093,2.90612235865369,-0.000658885574960442,0,0
0.32,0.00114360271417257,-1.18489169835811e-05,0.000658410616312549,-0.0577693880280347,-0.0329814949128353,-0.000907044961236397,-0.000958436824121243,0.0455490028751439,0.048480609906427,2.9061218623354,-0.000579999353375459,0,0
0.33,0.00114303227909899,-1.24910402519163e-05,0.000658410639902901,-0.0577729707222016,-0.0329814992446956,-0.000906912046353065,-0.000957881987501216,0.0455498502794445,0.0484840858222201,2.90612171081095,-0.00055525876636405,0,0
0.34,0.0011428584710237,-1.26853947222116e-05,0.000658410614033725,-0.0577739965137563,-0.0329814997336514,-0.000906871515373151,-0.000957712940325905,0.0455500922887489,0.0484850811109854,2.90612166511258,-0.000547777964984318,0,0
0.35,0.00114280608412893,-1.27439652715111e-05,0.000658410605950359,-0.0577743042213964,-0.0329814999370765,-0.000906859298779323,-0.000957661988473751,0.0455501649424289,0.0484853796528743,2.90612165134828,-0.000545523782995736,0,0
0.36,0.0011427903680605,-1.27616067402414e-05,0.000658410603514209,-0.057774399032268,-0.0329815000542679,-0.00090685563380374,-0.000957646702907821,0.045550187376762,0.0484854716313173,2.90612164720471,-0.000544844758479665,0,0
0.37,0.00114278559503231,-1.27669200082892e-05,0.000658410602781716,-0.0577744245898831,-0.0329815001457231,-0.000906854520731916,-0.00095764206063478,0.0455501934887027,0.0484854964055868,2.90612164595915,-0.000544640223316893,0,0
0.38,0.00114278419804845,-1.27685188999749e-05,0.000658410602562668,-0.0577744332324963,-0.0329815002292404,-0.000906854194957986,-0.000957640701914493,0.0455501956043124,0.0484855047732457,2.90612164558653,-0.000544578613603361,0,0
0.39,0.00114278361597184,-1.27690000226721e-05,0.000658410602497969,-0.0577744267325577,-0.0329815003108418,-0.000906854059201031,-0.000957640135816182,0.0455501941725371,0.0484854984286426,2.90612164547686,-0.000544560055644318,0,0
0.4,0.00114278349955652,-1.27691446323297e-05,0.000658410602479965,-0.057774426690168,-0.0329815003913482,-0.000906854032052897,-0.000957640022589954,0.0455501942424101,0.0484854983672521,2.90612164544638,-0.000544554465652483,0,0
0.41,0.00114278349955652,-1.27691873785807e-05,0.000658410602475857,-0.0577744273754563,-0.032981500471581,-0.000906854032055226,-0.000957640022584924,0.0455501944806274,0.0484854990146104,2.90612164543978,-0.000544552781844574,0,0
0.42,0.00114278349955652,-1.27691992020118e-05,0.000658410602476177,-0.057774426514554,-0.0329815005518137,-0.000906854032055004,-0.000957640022585354,0.0455501943577697,0.048485498158772,2.90612164544034,-0.000544552274651226,0,0
0.43,0.00114278349955652,-1.27692010210012e-05,0.000658410602477532,-0.0577744251533979,-0.0329815006320464,-0.000906854032053707,-0.000957640022587513,0.0455501941180969,0.0484854968165837,2.90612164544307,-0.0005445521218763,0,0
0.44,0.00114278349955652,-1.27692019304959e-05,0.000658410602479427,-0.0577744237467204,-0.0329815007122792,-0.000906854032052313,-0.000957640022590137,0.0455501938677724,0.0484854954301596,2.90612164544645,-0.000544552075855811,0,0
0.45,0.00114278349955652,-1.27692010210012e-05,0.000658410602481352,-0.0577744222490804,-0.0329815007925119,-0.000906854032050734,-0.000957640022592955,0.0455501935962154,0.0484854939552934,2.90612164545005,-0.000544552061990692,0,0
0.46,0.00114278349955652,-1.27691992020118e-05,0.000658410602483435,-0.0577744207059451,-0.0329815008727447,-0.000906854032049278,-0.000957640022595766,0.0455501933140428,0.0484854924361888,2.90612164545369,-0.00054455205781195,0,0
0.47,0.00114278349955652,-1.27691982925171e-05,0.000658410602485392,-0.0577744192082718,-0.0329815009529774,-0.000906854032047685,-0.00095764002259862,0.0455501930424758,0.0484854909612923,2.90612164545734,-0.000544552056557938,0,0
0.48,0.00114278349955652,-1.27691964735277e-05,0.000658410602487167,-0.057774417665111,-0.0329815010332101,-0.0009068540320459,-0.000957640022601531,0.0455501927602957,0.0484854894421644,2.906121645461,-0.000544552056168563,0,0
0.49,0.00114278349955652,-1.2769195564033e-05,0.000658410602489349,-0.0577744161674122,-0.0329815011134429,-0.00090685403204451,-0.000957640022604348,0.0455501924887219,0.0484854879672439,2.90612164546467,-0.000544552056058866,0,0
0.5,0.00114278349955652,-1.27691946545383e-05,0.000658410602491463,-0.0577744146697015,-0.0329815011936756,-0.000906854032043054,-0.00095764002260718,0.0455501922171454,0.0484854864923119,2.90612164546834,-0.000544552056032219,0,0
0.51,4.20817254862199,4.59999990463257,0.0780709787360379,19.5934195510798,-3.83363966491843,-2.51732605888719,3.37311144048696,-15.0373188151531,13.1330851530216,0.659673857831453,203.298771904505,1247.84231816812,0
0.52,4.03471719900413,4.59999990463257,0.127774352765156,28.2695613662959,-6.23799638901494,-0.574909503263598,-3.99559109822583,3.06101428368575,-28.7873390633314,3.03034563860041,438.387217009779,1247.84231816812,0
0.53,3.8699144324936,4.59999990463257,0.155408071715171,36.5138634660162,-7.55112720562013,-2.69949601180924,2.77724875835826,-31.6793663103594,19.6646763884992,0.811338672544694,667.162366920556,1247.84231816812,0
0.54,3.77673217491216,4.59999990463257,0.157410471903759,41.1773896188378,-7.67328512094396,-0.788460091173081,3.6968655185588,-17.6899739837191,37.9673746896491,0.25178456791628,893.154812161163,1247.84231816812,0
0.55,2.62075886621955,3.66705441474915,0.169820479939511,48,-8.21320057653358,-2.49541236466039,0.818616613913551,-48.5307202617139,4.02813289125926,1.31851726434766,1105.08237068033,1247.84231816812,0
0.56,0.392167417043186,1.383629322052,0.0689288653518766,48,-3.33824981586497,0.0829314776685663,-0.389446840378414,21.0688135771823,-43.2579357607718,-2.75779300848392,1192.19008451207,1247.84231816812,0
0.57,-0.224059024139016,0.796819746494293,0.0933678765833139,48,-4.59851846716691,0.0463927448699539,-0.238259773984692,5.15012216774877,47.9439528381853,-0.202520282773468,1214.49788745236,1247.84231816812,0
0.58,-0.439201875548609,0.641868889331818,0.120570725280384,48,-5.98359817862144,0.190682167110571,0.413613223224391,-26.3418336203535,-40.5698317556385,2.44169389096509,1220.2778456701,1247.84231816812,0
0.59,-0.425969899194285,0.597204029560089,-0.0324284467164155,48,1.4734553095092,-0.405244912313271,-0.135198077723901,44.8194525885713,17.2449337548723,-1.1728052608177,1221.8420931417,1247.84231816812,0
0.6,-0.365439913089397,0.585943162441254,-0.038898489633227,47.605357464201,1.81575827579771,0.361942643213369,-0.0636941567041442,-47.3711953194307,5.05340394376185,1.50264492854326,1222.15118869149,1247.84231816812,0
0.61,-0.42841039841534,0.586572170257568,-0.0523246429327554,48,2.52672302444009,-0.342465037650371,0.262661446953223,40.0647620255645,-26.5555864758646,-2.10353718914368,1222.22062636789,1247.84231816812,0
0.62,-0.293385418967931,0.58997517824173,0.0275677650198995,44.2116080430166,-1.40531563824227,0.18236869026886,-0.231466296770829,-25.1729840434959,36.3725455823252,0.57362037148147,1222.34063456196,1247.84231816812,0
0.63,-0.321603350540583,0.59337317943573,0.0307074413508981,45.7960674771559,-1.50880387752829,0.137467918857176,-0.292359766928223,-16.8795212534336,42.5985686117262,0.344331933909782,1222.42827390919,1247.84231816812,0
0.64,-0.395393635391757,0.585002064704895,-0.0251855403517598,48,1.32204202205947,0.0721415647356544,0.389571601876486,-7.03478553558362,-47.50010092175,3.02209656925461,1222.68328604675,1247.84231816812,0
0.65,-0.521603142829531,0.589603245258331,0.0467072846593309,48,-2.28817613018099,-0.248633403905147,-0.460904371331443,24.5571054178472,41.3059841124681,-0.584012326546476,1222.37834062371,1247.84231816812,0
0.66,-0.468321512062032,0.583960950374603,-0.0960567099167239,48,4.6578631254215,0.453845456583935,0.150253890858817,-43.929749110809,-19.8965532682556,2.09280975370209,1222.27928138122,1247.84231816812,0
0.67,-0.418076748578444,0.582958698272705,-0.064706288141088,48,3.10181561365838,-0.421123075468446,0.0403785430014352,48.0990791762836,-0.3159786301829,-1.51283412739957,1222.24209250024,1247.84231816812,0
0.68,-0.432741589787425,0.5818692445755,-0.0255644823682026,48,1.18187525503686,0.38741801020145,-0.194489361308149,-43.6261877884188,20.0537419991405,1.1645456685369,1222.34607853789,1247.84231816812,0
0.69,-0.415567771289687,0.582978188991547,-0.0229060885593661,48,1.10837499589391,-0.250541301932519,0.332340664760913,30.1135080872296,-37.3952553917189,-2.44055576069168,1222.55246715144,1247.84231816812,0
0.7,-0.390489805921252,0.586325764656067,0.0426016031207686,48,-2.113932419069,0.133399354194919,-0.369461496528739,-13.3629235611907,46.150850308203,0.237829359565014,1222.62785837424,1247.84231816812,0
0.71,-0.468920357475816,0.583121776580811,0.0174571771211433,48,-0.822162216947353,0.0877664464974909,0.460964321349808,-9.92442675638126,-46.9700085615087,2.91623583809655,1222.78433817713,1247.84231816812,0
0.72,-0.518073232819613,0.5869460105896,-0.00332551742701834,48,0.219352495550244,-0.331872484580468,-0.397833617997159,30.6797937415941,36.9160990827924,-0.688830137856077,1222.424468962,1247.84231816812,0
0.73,-0.540929852483666,0.582211494445801,-0.00439018004097147,48,0.0599393461762591,0.496185367029612,0.215463362394822,-43.8958065987552,-19.4206528152352,1.98858275232968,1222.42385108302,1247.84231816812,0
0.74,-0.469042012920448,0.586032390594482,-0.0293725132378632,48,1.32574043904913,0.466209738596618,0.0592590419771279,-47.3945459346032,-7.71457084772156,1.75976714762119,1222.08245125898,1247.84231816812,0
0.75,-0.418075162794893,0.585990130901337,-0.032971724439506,48,1.55117905174269,-0.393190023302584,0.145861516287897,45.7529145503421,-14.5971561134237,-1.84732611525917,1222.14096383953,1247.84231816812,0
0.76,-0.373105819129011,0.588441669940948,0.0429147467027093,48,-2.18905426419599,0.304070347406439,-0.220433326837425,-36.8675308141878,30.8152093979014,0.829009165848298,1222.35525389439,1247.84231816812,0
0.77,-0.35648937689059,0.586560070514679,0.0550512880901095,47.2509192698284,-2.73801602493698,-0.178635864493166,0.313376048977902,19.4186652743875,-43.163196621172,-2.77671226911976,1222.64153514498,1247.84231816812,0
0.78,-0.39742184389956,0.582198143005371,0.0252482890119217,48,-1.20784461950751,-0.0136406169894864,-0.39798936125819,3.48031442902107,47.8888953735626,-0.0977053469105376,1222.78003125954,1247.84231816812,0
0.79,-0.514889912407589,0.579688847064972,0.0562872801706511,48,-2.76567865381361,0.226007140631275,0.466047907614419,-23.1712758903761,-42.1276744198898,2.58117554654223,1222.78938435415,1247.84231816812,0
0.8,-0.531022109855069,0.583761513233185,-0.0130659062277387,48,0.496282493144751,-0.460434281876612,-0.264868780971351,41.2634960444368,24.5269278651802,-1.0241674847326,1222.37603030144,1247.84231816812,0
0.81,-0.387608946540328,0.586414277553558,-0.051622441796701,48,2.44574719048853,0.390535845063935,-0.0196805908284138,-48.0389641643145,-1.49652976565579,1.65284771049564,1221.87586154591,1247.84231816812,0
0.82,-0.417296951217206,0.587919354438782,-0.0633209139600767,48,3.06823310770379,-0.363227024092677,0.214970725003878,43.3589757319559,-20.8185801119785,-1.9545991809473,1222.19646249681,1247.84231816812,0
0.83,-0.337424559870086,0.584960401058197,-0.0916824733311348,46.2396132654712,4.55304735617913,0.154562102273997,-0.313642417508025,-27.1864940354687,37.6792597754703,0.72317607030901,1222.53836775353,1247.84231816812,0
0.84,-0.410394624963795,0.592516899108887,0.0548196216793242,48,-2.73414720240878,0.243149474269214,-0.335122771955059,-25.2025335401848,40.9427388443946,0.494879102098139,1222.43059959757,1247.84231816812,0
0.85,-0.391655022343643,0.589536070823669,0.0769276134695481,48,-3.79801139501447,-0.0886962281580078,0.389158699442351,5.24289294380106,-47.8637332866597,-3.11145044857235,1222.61301493621,1247.84231816812,0
0.86,-0.506787747039915,0.585994839668274,0.0629948973386305,48,-3.10016664714984,-0.155991241496286,-0.48628069077123,17.375096835941,44.8521687678731,-0.434082285321188,1222.58628542125,1247.84231816812,0
0.87,-0.490206178011811,0.580562233924866,-0.0201880952353098,48,0.857772687345338,0.395990929342127,0.289656417206552,-38.0773833995957,-29.2377948454282,2.24349351997187,1222.5329919902,1247.84231816812,0
0.88,-0.475055423034468,0.578939080238342,-0.0133473710324641,48,0.518972580480082,-0.467429335568963,-0.085823210831883,47.0567684941492,9.48313615990734,-1.36112291766822,1222.35435653539,1247.84231816812,0
0.89,-0.444778892321674,0.576872885227203,-0.0372921987922993,48,1.75883904446681,0.421229137836238,-0.147597373226623,-46.0264955840513,13.73518179842,1.31741669492347,1222.46002472489,1247.84231816812,0
0.9,-0.358610892907943,0.586396157741547,0.0131960827095602,47.396255913803,-0.706354082302925,-0.278933827779525,0.225769415181446,36.1835437422557,-30.6211556442366,-2.28802474344227,1222.51895570569,1247.84231816812,0
0.91,-0.37532081311433,0.586978137493134,0.0519703504467373,48,-2.59163790886411,0.190750110133535,-0.327385133392466,-20.6446991888234,43.4109776721702,0.389968346043258,1222.6463469432,1247.84231816812,0
0.92,-0.419328224963064,0.585851788520813,0.0564023470700959,48,-2.77399970442402,-0.02554722445802,0.422332480787568,-0.748064914255578,-48.0742703870189,3.06830585039059,1222.67227808328,1247.84231816812,0
0.93,-0.493582665300266,0.588793218135834,0.0689492902239829,48,-3.39705963337358,-0.193527017131685,-0.459265876968252,21.6616361593962,42.9687506573165,-0.537596705605937,1222.46053754511,1247.84231816812,0
0.94,-0.506031320420365,0.583689630031586,0.0179369933563946,48,-1.05252093133899,-0.338385638624093,-0.376675712715873,32.5648968444159,35.2793890795101,-0.767332874997291,1222.36943418612,1247.84231816812,0
0.95,-0.378521787620656,0.577568888664246,-0.0688164566747159,47.9686013454475,3.30465405146615,0.379764454501579,0.0615906446623025,-46.3166839345529,-12.9101604461398,1.91141654850887,1222.46045117278,1247.84231816812,0
0.96,-0.431115414189861,0.577174127101898,-0.0281341087593301,48,1.29854049285209,-0.424522336711006,0.0802048256727988,47.4883151463958,-7.10958029479758,-1.6923584686577,1222.47411208227,1247.84231816812,0
0.97,-0.336414323541281,0.583247125148773,-0.0272410112017243,46.1544455822918,1.31818905755937,0.265606285783139,-0.208254581528272,-37.7740668850703,26.5535372476519,0.986641317276888,1222.44871214002,1247.84231816812,0
0.98,-0.347023737495714,0.581103682518005,-0.0526530561027117,46.5813964158894,2.64934910156234,-0.128149902583479,0.326765085604772,21.0264938468604,-41.6501152366248,-2.61726894021501,1222.85177359916,1247.84231816812,0
0.99,-0.377545132567118,0.58367258310318,0.0307801321593669,48,-1.48827719176582,0.0542788699767683,-0.374888714067143,-4.48056477984589,47.8135912503248,0.0624403133926982,1222.78476910055,1247.84231816812,0
1,-0.426677851478031,0.585855543613434,0.0917035966210138,48,-4.53110070004109,0.0817159847384975,0.428702736652516,-14.5212779729812,-45.9745947190981,2.74153571707185,1222.62981234113,1247.84231816812,0
1.01,-0.53121238084505,0.578878998756409,-0.0290224788203939,48,1.2981058956651,-0.4223580829694,-0.323485003656059,37.3025720328774,30.235793335852,-0.862615067215021,1222.52453792493,1247.84231816812,0
1.02,-0.401632891993816,0.583656370639801,0.015651985366951,48,-0.929517336467721,0.38592195204267,0.112330812820072,-46.3499737867046,-12.511751773856,1.81509051415134,1222.25894941291,1247.84231816812,0
1.03,-0.417616625452501,0.579680442810059,-0.0564309661671854,48,2.71540002380091,-0.395322848181676,0.145972413497974,46.2582831029981,-13.097505169006,-1.79020246542901,1222.41547301314,1247.84231816812,0
1.04,-0.329031353128431,0.586035311222076,-0.00824357789619143,45.9501985401871,0.364837006433144,-0.293066722007868,0.149804820915816,41.267910881908,-20.2117140135807,-2.01828544408794,1222.4553923689,1247.84231816812,0
1.05,-0.40084888150594,0.587782025337219,0.0145508160173892,48,-0.724210444886135,0.257189320220199,-0.307807091562243,-29.9928502870621,37.4827081789238,0.65976308875986,1222.52307525038,1247.84231816812,0
1.06,-0.420227818007006,0.581899583339691,0.119073808221229,48,-5.91649712208776,-0.198983779111403,0.388812868204976,15.1926030604854,-45.9150275012681,-2.94468878481511,1222.88889916995,1247.84231816812,0
1.07,-0.447176096470625,0.579172134399414,0.0824680985893623,48,-4.06992963675643,-0.0378722621330768,-0.453136999483129,8.67955440740008,47.3838544499825,-0.265754806443447,1222.78705161722,1247.84231816812,0
1.08,-0.519185947744965,0.579576194286346,-0.0679521489868503,48,3.25436401663403,0.396165592674579,0.342380440546138,-34.3659706094235,-33.6685453981161,2.41363945024032,1222.49991452096,1247.84231816812,0
1.09,-0.454481108004285,0.578265249729156,-0.0523056403195553,48,2.46945115240655,-0.441542531988397,-0.11970442760114,45.5023146524315,15.4802309499968,-1.19147020777798,1222.39087135163,1247.84231816812,0
1.1,-0.346713155458363,0.577269673347473,-0.0296772911650767,46.4178289774454,1.3795410940659,0.343040348534654,-0.0584300697930024,-46.1419749574065,5.23795070993056,1.48747339664356,1222.53093905219,1247.84231816812,0
1.11,-0.296076563002009,0.582832515239716,-0.00520340480793768,44.1677701916061,0.2131888216359,-0.250252601743152,0.158309955155895,37.6244944433691,-23.1351419069149,-2.11726989198164,1222.59529486055,1247.84231816812,0
1.12,-0.375069419040003,0.584971845149994,0.0356824967019393,48,-1.78238868216914,0.230030374481513,-0.298389571677337,-27.0823836512507,39.6701576147712,0.561897132345774,1222.71299728129,1247.84231816812,0
1.13,-0.451773828900283,0.582603514194489,0.0236669982888219,48,-1.14098470402766,-0.0683033026264751,0.447207310022479,5.89025228784625,-47.6508842948412,-3.04236993249741,1222.80054128065,1247.84231816812,0
1.14,-0.459518678328482,0.578664422035217,0.0973693719647269,48,-4.81750694073536,-0.0382447793772026,0.468161881382871,-1.31516284632295,-48.2232176426634,3.01429725667913,1222.82559711915,1247.84231816812,0
1.15,-0.548690974094997,0.578162312507629,-0.047117974892306,48,2.2180944766793,-0.344144515571697,-0.429937717597783,28.5234297601614,38.6695474220299,-0.589353231686674,1222.61996123544,1247.84231816812,0
1.16,-0.465989535045445,0.577639997005463,-0.0692618842026631,48,3.31715924082719,0.439073967231903,0.170755692948761,-43.3359145573986,-20.9045941099763,2.08925065516826,1222.4676457592,1247.84231816812,0
1.17,-0.457460018003635,0.577117681503296,-0.0313032783673704,48,1.44992758405009,-0.458495142009462,0.00563631636388307,48.0058726315458,1.24035595003721,-1.51476684396668,1222.4829388836,1247.84231816812,0
1.18,-0.349816195982172,0.583281338214874,0.0694833391332371,46.9026180197106,-3.53475847469986,0.348723373536648,-0.0747750903560889,-44.4658757333181,15.3341445749822,1.1634934915943,1222.46643092194,1247.84231816812,0
1.19,-0.32577520126627,0.581486940383911,-0.0315425238595437,45.6145136842392,1.58775876323103,-0.186063885868851,0.269266861954626,28.2137702179111,-35.8774024509966,-2.44040921100657,1222.87394856642,1247.84231816812,0
1.2,-0.41117182533044,0.58389139175415,0.0721996615097474,48,-3.56978548984804,0.1673615409644,-0.382446304301282,-14.8166769691889,45.7952994534836,0.23867824277374,1222.7952485932,1247.84231816812,0
1.21,-0.403030791408928,0.57885479927063,0.0153436796339849,48,-0.703542394485462,0.0743172754469432,0.396416687210012,-9.94694074135407,-46.9633191095862,2.91821879176163,1222.95292265351,1247.84231816812,0
1.22,-0.495847018097677,0.582783043384552,0.0111079134083811,48,-0.68502336858691,-0.305225585750585,-0.390928373106709,29.8492288501787,37.5964465616788,-0.685303700652337,1222.62196308504,1247.84231816812,0
1.23,-0.425465504292511,0.575524508953094,-0.0615839733540471,48,2.9355517159341,0.413265842520212,0.118426451956529,-44.977283111708,-17.0194438148309,1.99362650844259,1222.57762143689,1247.84231816812,0
1.24,-0.37886119131504,0.572233200073242,-0.0224101058401019,47.8242703807715,1.01012846380969,0.375947140671005,0.0519784816025971,-47.101389732906,-8.34507532592906,1.76726777665404,1222.73017504965,1247.84231816812,0
1.25,-0.378779320578948,0.580004513263702,0.00862677620868799,48,-0.489804563913693,-0.36778625386546,0.0910025627859768,46.4486959283648,-12.114394539767,-1.83612907477493,1222.64898865548,1247.84231816812,0
1.26,-0.389903978015214,0.586778879165649,0.0512423078924595,48,-2.56590174964474,0.3252369592409,-0.221069687053579,-37.5498683570644,30.0098523514523,0.843137964359341,1222.54173013906,1247.84231816812,0
1.27,-0.409884175438406,0.582339763641357,0.00928329394208441,48,-0.418525965950603,-0.160807425769538,0.37713683012749,18.2107444882195,-44.4133307596825,-2.76118984174228,1222.89343719302,1247.84231816812,0
1.28,-0.436362205685278,0.576853394508362,0.00688547104204223,48,-0.282626721487977,-0.0284036827245953,-0.435491234205319,3.597639800731,47.8658214776253,-0.0809078672513323,1223.0695630464,1247.84231816812,0
1.29,-0.526063241880099,0.580425798892975,-0.1069701394565,48,5.23339777462834,0.363355433904853,0.395168285474123,-29.2778200881999,-38.395282303305,2.59871623723644,1222.55147623853,1247.84231816812,0
