t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.82,kp:0.4237,ki:0.0015"
0.1,0.000883319960857505,6.39143900116323e-06,0.000505167079973792,-0.0438395894370006,-0.0252762129023385,-9.76418472270894e-05,0.00101287412920295,0.00467902716176112,-0.0503875306550005,0.615602155187717,-0.000310372076474279,0,0
0.11,0.000881029962296249,3.34795572598523e-06,0.00050514648714505,-0.0438772414039957,-0.0252751907978484,-9.63349049158761e-05,0.00101099275666721,0.00470153422348596,-0.0504176869663568,0.615600775745384,-0.0002442156378657,0,0
0.12,0.000879463427617195,1.21716220746748e-06,0.00050514341035101,-0.043905438210292,-0.0252750370814689,-9.54318417372913e-05,0.00100971211200018,0.00471789293170984,-0.0504406234120111,0.615599804092133,-0.000197855860204458,0,0
0.13,0.000918451926516124,9.88095598586369e-06,0.000526506073133874,-0.0454214504414132,-0.0263439085786973,-0.00010050327624799,0.00105387934690431,0.00472058890700736,-0.0522955611861615,0.615598524053688,-0.000348530428287918,0,0
0.14,0.000941336272107396,-2.53469875133305e-06,0.00054068660261789,-0.0471863151080192,-0.0270534388378341,-0.000102139170284396,0.0010807513910836,0.00516036332522988,-0.0541461682557255,0.615597387787231,-0.000421804365419957,0,0
0.15,0.000886509282428108,-2.67419204647013e-06,0.000509880478527444,-0.0444521828216188,-0.0255120406034811,-9.5629562973596e-05,0.00101820027347278,0.00483994196069753,-0.0510238741686416,0.615596440983173,-0.000101704049918232,0,0
0.16,0.000876635125430523,-5.22066284247558e-06,0.000505773436875301,-0.0440858484690728,-0.0253065413330262,-9.32810063020554e-05,0.00100776711915527,0.00479618558478055,-0.0506061228836448,0.6155965629987,-5.55793003885785e-05,0,0
0.17,0.000875108475922148,-5.23728931511869e-06,0.000505225966355176,-0.044010359510015,-0.0252791648571758,-9.28466566962226e-05,0.00100620456173218,0.0047749576490887,-0.0505286819492301,0.615596798222197,-5.69732236402202e-05,0,0
0.18,0.000875058937383894,-4.9129575927509e-06,0.000505153044402276,-0.0439916700632909,-0.0252755128986495,-9.28777817384981e-05,0.00100612199052782,0.00476715687344213,-0.0505113136098363,0.615596992305376,-6.43636470287193e-05,0,0
0.19,0.000875218018412783,-4.62072603113484e-06,0.000505143371306339,-0.0439850143667189,-0.0252750265771861,-9.29776829454535e-05,0.00100624626995742,0.00476371779747536,-0.0505055982051886,0.615597134521221,-7.07864626977062e-05,0,0
0.2,0.000875366738919269,-4.40261510448181e-06,0.00050514211644678,-0.0439815457587057,-0.0252749622465401,-9.30646874932097e-05,0.00100636695561623,0.0047617725013002,-0.0505027287038534,0.615597235837584,-7.55452915456585e-05,0,0
0.21,0.000875478614034263,-4.2465067053854e-06,0.000505141973714755,-0.0439793344852597,-0.0252749533039643,-9.31294780024389e-05,0.00100645820458019,0.00476050652931508,-0.0505009178517408,0.615597307490632,-7.89450779019245e-05,0,0
0.22,0.000875558824190892,-4.13596762882662e-06,0.00050514197202094,-0.0439778180851724,-0.0252749531745735,-9.31758473483986e-05,0.00100652368476189,0.00475963354944124,-0.0504996795037794,0.615597358066866,-8.13512621339585e-05,0,0
0.23,0.000875615634867866,-4.05791797675192e-06,0.000505141984023527,-0.0439767559435065,-0.025274953106248,-9.32086785808175e-05,0.00100657007023133,0.00475902207724895,-0.0504988121316336,0.615597393747447,-8.30500000864736e-05,0,0
0.24,0.000875655798153842,-4.00284989154898e-06,0.000505141994248593,-0.0439760103430582,-0.0252749530814269,-9.32318877105828e-05,0.00100660286424578,0.00475859282421878,-0.0504982032679816,0.615597418915988,-8.42484933687605e-05,0,0
0.25,0.000875684203492329,-3.9640040085942e-06,0.000505142001695547,-0.0439754878373192,-0.025274953087337,-9.32483020608566e-05,0.00100662605782174,0.00475829199682571,-0.0504977765982844,0.615597436668791,-8.50939039653953e-05,0,0
0.26,0.000883678671163754,-1.51082292632054e-06,0.000509490590438293,-0.0442525156526606,-0.0254925316456876,-9.43144941692623e-05,0.00101566403490746,0.00474062975087282,-0.0508495893873342,0.615597562551812,-0.000131289011549786,0,0
0.27,0.00086475442997299,-7.43320015317295e-06,0.000498378750075908,-0.0436025047617562,-0.0249365553343835,-9.24584190708859e-05,0.000993797284876573,0.00481917995760433,-0.0499978571338809,0.615597198374753,-1.9330503638847e-05,0,0
0.28,0.000864236137744663,8.66529535414884e-06,0.000498164405276422,-0.0427716682004505,-0.0249258301622815,-9.23341729308008e-05,0.000993250359666387,0.00434817499432994,-0.0493133448890563,0.61559724114344,-1.83416263438192e-05,0,0
0.29,0.000873644209132896,-4.46503099738038e-06,0.000504211758938753,-0.0438985472419869,-0.0252284059638027,-9.28298312355079e-05,0.00100442337907694,0.00475186732617541,-0.0504080814388509,0.615597476249995,-7.61311255881195e-05,0,0
0.3,0.000862333478461491,-5.80272535444237e-06,0.000498891067642137,-0.0433999773198305,-0.0249621825573211,-9.06434925837469e-05,0.000992116466298603,0.00468137445207269,-0.0498473000535265,0.61559852235049,-5.90022033501507e-05,0,0
0.31,0.000874433385831636,-2.5680042199383e-06,0.000504308970913961,-0.0438431752697295,-0.0252332731249292,-9.32071389438056e-05,0.00100512373051838,0.00471596774892567,-0.0503656801653724,0.615598438402501,-0.000118107014953061,0,0
0.32,0.000876360271479825,-2.44855414166523e-06,0.00050503120424298,-0.0439335312699535,-0.0252694144931507,-9.37299199933098e-05,0.00100711396812146,0.00473862461006129,-0.0504603202078579,0.615598197957231,-0.000118573331231197,0,0
0.33,0.000876471453105159,-2.77261801784334e-06,0.000505127422276859,-0.0439552874278515,-0.0252742334011716,-9.37153610746958e-05,0.00100726031984933,0.00474724305701054,-0.0504808661795695,0.615597994134059,-0.000111117336281479,0,0
0.34,0.000876314234876583,-3.07830555357214e-06,0.000505140198502067,-0.0439627073431552,-0.025274874108973,-9.36139937306717e-05,0.00100713935409547,0.00475099698702369,-0.0504872946967218,0.61559784390423,-0.000104388096069376,0,0
0.35,0.000876158820512608,-3.30848297380726e-06,0.000505141865089508,-0.0439664429542716,-0.025274961894557,-9.35227816295605e-05,0.00100701344178934,0.00475307702096129,-0.0504903957565727,0.615597736719178,-9.93639978012352e-05,0,0
0.36,0.000876041016450198,-3.47358786711993e-06,0.000505142061297231,-0.0439688060143422,-0.0252749501237532,-9.34545195227064e-05,0.00100691738358988,0.00475444734306467,-0.0504923185895349,0.615597660885844,-9.57678252850547e-05,0,0
0.37,0.000875956266099066,-3.59056321030948e-06,0.000505142069115612,-0.0439704156485089,-0.0252749533357241,-9.34055204406409e-05,0.00100684820050484,0.00475537149540179,-0.0504936348500124,0.615597607353329,-9.32213680593346e-05,0,0
0.38,0.000875896079377764,-3.67316920346639e-06,0.000505142057219228,-0.0439715352496607,-0.025274953573245,-9.33707375157754e-05,0.0010067990590067,0.00475601590423825,-0.0504945492410862,0.61559756958601,-9.14233578166841e-05,0,0
0.39,0.000875853587785355,-3.73145257981378e-06,0.000505142046505967,-0.0439723236538379,-0.0252749537645216,-9.33461828202433e-05,0.00100676436395892,0.0047564696640787,-0.0504951931539159,0.615597542945313,-9.01547804585844e-05,0,0
0.4,0.000875823669047687,-3.7725656056864e-06,0.00050514203863909,-0.0439728823081097,-0.0252749539229391,-9.33288938553646e-05,0.00100673993465857,0.00475679117880294,-0.0504956494360734,0.61559752415399,-8.92599243478408e-05,0,0
0.41,0.000875802481459143,-3.8015650716261e-06,0.000505142033048811,-0.043973271929844,-0.0252749540585222,-9.33166503778423e-05,0.00100672263451506,0.00475701538450407,-0.0504959676757264,0.615597510899533,-8.86287261348683e-05,0,0
0.42,0.00087578758029797,-3.82201869797427e-06,0.000505142029100527,-0.0439735486429324,-0.025274954177664,-9.33080395668837e-05,0.00100671046737389,0.00475717460213062,-0.0504961937054685,0.615597501550445,-8.81835089009029e-05,0,0
0.43,0.000875777102919019,-3.83644510293379e-06,0.000505142026314697,-0.0439737452282009,-0.0252749542852352,-9.33019850775635e-05,0.001006701912349,0.00475728769877952,-0.0504963542967856,0.615597494956092,-8.7869475043879e-05,0,0
0.44,0.000875769652338433,-3.84661962016253e-06,0.000505142024349456,-0.0439738805896261,-0.0252749543848919,-9.32976796883293e-05,0.00100669582878128,0.0047573655465128,-0.0504964648893951,0.615597490304739,-8.76479715768329e-05,0,0
0.45,0.000875764413648958,-3.85379644285422e-06,0.000505142022963317,-0.0439739766827885,-0.0252749544787641,-9.32946524546547e-05,0.00100669155127116,0.00475742079285509,-0.0504965434124132,0.615597487023888,-8.74917343722345e-05,0,0
0.46,0.000875760688358664,-3.85885687137488e-06,0.000505142021985403,-0.0439740426412788,-0.0252749545686793,-9.32924997678778e-05,0.00100668850948891,0.00475745869008584,-0.05049659732574,0.615597484709776,-8.73815326570165e-05,0,0
0.47,0.000875758127221588,-3.86242663807934e-06,0.000505142021295824,-0.0439740922850262,-0.0252749546555503,-9.32910197681583e-05,0.0010066864182575,0.00475748720333893,-0.0504966379142432,0.615597483077438,-8.73038020160419e-05,0,0
0.48,0.000875756264576441,-3.86494320991915e-06,0.000505142020809356,-0.0439741242014751,-0.0252749547405959,-9.32899434284926e-05,0.00100668489736727,0.00475750550580538,-0.0504966640263311,0.615597481926088,-8.72489748082527e-05,0,0
0.49,0.000875754984007903,-3.86671763408231e-06,0.000505142020466446,-0.0439741481199025,-0.0252749548241208,-9.32892034311862e-05,0.00100668385175227,0.00475751920821464,-0.0504966836061135,0.615597481113975,-8.72103025066613e-05,0,0
0.5,0.000875754169100651,-3.86796909879195e-06,0.000505142020224259,-0.0439741691772989,-0.0252749549064291,-9.32887324869411e-05,0.00100668318635229,0.00475753127160629,-0.0504967008482279,0.61559748054111,-8.71830250476756e-05,0,0
0.51,4.4724873364693,4.59999990463257,-0.0098766285416258,6.37644420350157,0.507461573724096,-0.614347043698419,4.43010363677517,-0.359121203232038,6.38651625618885,0.135588408703257,41.6802277854991,752.803534306836,0
0.52,4.4383682009693,4.59999990463257,-0.0127116049371543,8.08350107255234,0.667765502742151,-2.56987771635284,3.61870175550137,-4.11599976390286,6.98909481264627,0.614652002475864,89.3661113578977,752.803534306836,0
0.53,4.3860089774967,4.59999990463257,-0.0121546113873063,10.7028471092458,0.641698412015043,-4.3593944937515,0.482599350505978,-10.562182575136,1.84472554743715,1.45777074632492,141.177488570064,752.803534306836,0
0.54,4.43541753577261,4.59999990463257,0.0103671768213915,8.23395967128408,-0.454857519440356,-2.02898093432751,-3.94414408498598,-3.34452783561441,-7.53784589840655,2.66880617992177,188.624964604007,752.803534306836,0
0.55,4.402870894108,4.59999990463257,0.0357215615945468,9.86313450366931,-1.72366930742417,3.89428642070559,-2.05452705352209,9.55248883312764,-3.0004025082978,-2.04814651997381,238.480698398577,752.803534306836,0
0.56,4.38177305152708,4.59999990463257,0.0293720097110566,10.919994211243,-1.40066600725454,0.57875448705929,4.34348259277646,-0.0198874098584945,11.0094388289498,-0.125763233711613,287.195016707835,752.803534306836,0
0.57,4.34278740195117,4.59999990463257,0.0386466187521144,12.8713576587816,-1.85391829409406,-3.6475007815882,-2.35733621445907,-9.72749450219544,-8.63045257974404,2.15345647417923,335.57903856502,752.803534306836,0
0.58,4.34125608482289,4.59999990463257,0.0561222541420188,12.9502558818625,-2.70598130754192,4.33334052342295,0.267981360326089,12.7122285651457,3.66479292047626,-1.49610629918606,383.51436048359,752.803534306836,0
0.59,4.28009098519345,4.59999990463257,0.117371295499007,16.011066097874,-5.73029763224007,-4.25628913234266,0.465787166464599,-16.4248001747172,-4.40641438872417,1.48921078720005,430.897438901471,752.803534306836,0
0.6,4.244802561987,4.59999990463257,0.0776479395940941,17.7781738637745,-3.77731252532318,4.2264356117186,0.402019915889014,17.2381390098868,5.76004507971757,-1.45767090256089,479.371649133185,752.803534306836,0
0.61,4.27032675813746,4.59999990463257,0.113270877537758,16.5048290315058,-5.48826358469648,-3.4489434304175,-2.52057733996458,-9.70789543201186,-14.4321580096486,2.22843157337294,526.358568569549,752.803534306836,0
0.62,4.27401915079097,4.59999990463257,0.0699856063975353,16.3231118871276,-3.32413401776364,0.154163685983617,4.27181123697604,-3.00194861292839,16.3854250226559,-0.0196997491008174,574.049811191084,752.803534306836,0
0.63,4.18813923544895,4.59999990463257,0.0660407869990658,20.6202248412626,-3.12429403514621,3.9125679415388,-1.49555466095266,20.4441195303704,-4.12223996756612,-1.92013529280826,621.454858515645,752.803534306836,0
0.64,3.54326227297879,3.97082757949829,0.0830777608020377,21.4086410748737,-3.97963169032882,-1.23996988067941,-3.32025362652654,-3.25801356663918,-21.5302747001294,2.80761837708195,667.16565751485,752.803534306836,0
0.65,2.14560471982998,2.53525972366333,0.0906741996656446,19.5163413390623,-4.4001627523724,-2.14154689162093,0.160057287339378,-19.6485073714338,-3.76632043045619,1.5384312334674,698.099536014209,752.803534306836,0
0.66,1.24469972620263,1.65663659572601,0.0357889109282701,20.6335530964753,-1.77889170701389,-0.506581890716188,1.1375117768853,-10.5360365890737,17.8297476730336,0.447718801903875,717.043058176411,752.803534306836,0
0.67,0.724646488563055,1.12441897392273,0.0522320906774116,20.0284588711433,-2.58168184952351,0.414182474029147,0.596903344680187,7.98399874565629,18.5488546804,-0.534655390493991,728.328135165889,752.803534306836,0
0.68,0.358127747654443,0.804962396621704,0.0416263945939238,22.384657753623,-2.02822960399269,0.360536547034408,0.00128008571572823,21.9843231768281,4.67719494249743,-1.45153171350477,735.217553746647,752.803534306836,0
0.69,0.187995593277927,0.61065262556076,-0.0220510219330509,21.1789377085841,1.07231231975922,0.151678167222593,-0.113235702180041,14.6424129520017,-15.3393937011294,-2.32884921939121,739.36748241522,752.803534306836,0
0.7,0.0643214560575286,0.493206292390823,0.0133625699861307,21.4934125228604,-0.641836945783544,-0.0159586431312043,-0.0637269934596455,-0.229853625262606,-21.5017651334437,3.10104991300978,741.901759300132,752.803534306836,0
0.71,0.0412050915774441,0.422740966081619,-0.0243655570274169,19.1291228255689,1.16952593854181,-0.016206091839832,-0.0450433405559667,-15.4817708869276,-11.2962782013061,2.26220838905616,743.399273611523,752.803534306836,0
0.72,-0.0541770360340215,0.381880134344101,-0.0655682160241351,21.8583488568043,3.27390657163259,0.044585177606195,-0.072432755876353,-21.1952444009598,6.26637804230806,1.43200807514061,744.282240051004,752.803534306836,0
0.73,-0.128720590552605,0.355877965688705,0.0294152783539036,24.2885740504781,-1.44228206169514,0.0975659061700188,-0.0889670893424753,-15.0351773544802,19.1300404827166,0.606800997844393,744.836777409492,752.803534306836,0
0.74,-0.0376498194609959,0.339869946241379,-0.0779128519849961,18.9377675462962,3.86461207898745,-0.0841531761229308,-0.0201535197497728,7.81742047200322,17.676600445858,-0.215082689405446,745.190704650819,752.803534306836,0
0.75,-0.0867344843362411,0.329182118177414,0.00112386007673898,20.860719269351,-0.0283139912439353,-0.0739946789662178,-0.0452650120869542,17.920231220689,10.6787510090748,-1.03475076319235,745.41416258768,752.803534306836,0
0.76,-0.115497613844147,0.323914915323257,0.0037652651267033,22.0386802895489,-0.24419709937381,-0.0748982134722193,0.0880007593367007,13.9207116909755,-17.087330018029,-2.46904410328937,745.505645207552,752.803534306836,0
0.77,-0.11017014221896,0.32068407535553,-0.00237160742543228,21.6138805956069,0.124452518721228,0.0183178051745353,0.108662517787478,-3.25647961657856,-21.3675142058541,2.99611105267841,745.616189401521,752.803534306836,0
0.78,-0.13442189220095,0.317498356103897,0.0294359632893319,22.6703582599836,-1.5156787902658,0.0935338930019098,0.100931322678156,-17.7441157501,-14.1911515416587,2.17863700564005,745.619356448035,752.803534306836,0
0.79,-0.0937356808431739,0.317829549312592,-0.0141664069297574,20.6557385182242,0.687666560313658,0.0887398801285845,-0.0333511412577934,-20.0610758761684,4.9684659324623,1.36129415759211,745.662487907364,752.803534306836,0
0.8,-0.0792147114493862,0.316725522279739,-0.011432822791244,19.8776146186472,0.60529807413821,0.031228098446582,-0.0736918300383162,-9.77280231607355,17.319881165209,0.544162279072417,745.700155431848,752.803534306836,0
0.81,-0.106991787007856,0.316161245107651,0.0301195222226027,21.2414258312572,-1.55354245595208,0.000165945017143652,-0.111150351183897,4.22941874031908,20.8739953680719,-0.272917687744057,745.678022221711,752.803534306836,0
0.82,-0.0494549642012926,0.313211381435394,0.000414141657651815,18.2201244612181,0.00253911110075591,-0.0436488649366425,-0.0232538510188415,16.1528347027019,8.42964251297486,-1.08966864338821,745.788256222708,752.803534306836,0
0.83,-0.155593349191936,0.313303202390671,-0.00810865116159863,23.5348262133299,0.345736850797456,-0.144251077442272,0.0588784102466072,22.1091610125098,-8.07419210723649,-1.90625534617513,745.707698366641,752.803534306836,0
0.84,-0.123644616515826,0.31537663936615,0.0714536171772189,22.0441828919878,-3.58058203328171,-0.115532451699684,0.0839396402500889,12.2295259539311,-18.6870345966018,-2.72312442483778,745.727542779946,752.803534306836,0
0.85,-0.147187413853154,0.313283324241638,0.0648068977591542,23.1197709479609,-3.22693472437498,-0.00265134135525626,0.160801241235766,-5.99210306232813,-22.5617290403903,2.74331969611902,745.753339490434,752.803534306836,0
0.86,-0.131064377432268,0.314348161220551,-0.0234396386681599,22.3700113406936,1.13986975876266,0.131019203298665,0.0236908433700657,-21.3656182801571,-6.72510713344559,1.92665280254085,745.727073747354,752.803534306836,0
0.87,-0.0527297248048087,0.314446479082108,-0.0340724613327996,18.4613237528674,1.73736004494098,0.0320775190917436,-0.053966556942099,-15.7629361516697,9.76569191160184,1.10996824342518,745.734124891507,752.803534306836,0
0.88,-0.088370362649613,0.312660276889801,-0.0079700298100317,20.1571680360898,0.347162089428724,0.017925596724893,-0.0868994554186239,-5.4967568403737,19.3963297814123,0.293372009502113,745.736424519179,752.803534306836,0
0.89,-0.0551682853253955,0.315073043107986,0.0436305561295527,18.6208258825979,-2.16846658944841,0.0102183218999708,-0.0695898773634993,7.42818849805097,17.2121881100866,-0.523350258737495,745.747598811517,752.803534306836,0
0.9,-0.134011845841033,0.311046659946442,-0.0359483844943784,22.3647704251705,1.74073733067369,-0.138682900311474,0.0043028286828657,22.1690486156466,3.42730303622,-1.33973477582825,745.777652174303,752.803534306836,0
0.91,-0.0606115674504618,0.314830005168915,-0.0157676772349254,18.8870795781556,0.776734031797002,-0.0417997355776827,0.046638651994054,15.3113050735705,-11.0855323594218,-2.15635306672534,745.744670696986,752.803534306836,0
0.92,-0.127648643084826,0.313745230436325,0.035694523692682,22.1878265070362,-1.75605871396609,-0.056602782591604,0.119851575316857,5.45336359673019,-21.5787908093826,-2.97303737924854,745.741251303809,752.803534306836,0
0.93,-0.102409419095141,0.314881205558777,-0.000245148419138405,20.9858153789573,-0.0284649046562887,0.0976968846375718,0.0307094114118897,-19.9963397130971,-6.36801817278297,1.8777445740985,745.718331420895,752.803534306836,0
0.94,-0.0782252583595846,0.312952727079391,-0.0209828824628672,19.6832605383955,1.07622678378057,0.0580488067560289,-0.0564783891065908,-16.6570830413846,10.5418496510292,1.06117706975257,745.772319521256,752.803534306836,0
0.95,-0.126338909414703,0.313969075679779,0.0226092825384423,22.1429396969079,-1.18911186045148,0.0525230907252347,-0.117106894031344,-6.51449867336503,21.1963457339299,0.244527563551406,745.715958796503,752.803534306836,0
0.96,-0.0149295080294388,0.314862608909607,0.0177740741862679,16.6202469863833,-0.881972641258052,0.00685948541922622,-0.0221755582334122,8.2576480819724,14.4506655134845,-0.572169061082027,745.75395287809,752.803534306836,0
0.97,-0.147771781518411,0.313254147768021,-0.00634236077163068,23.1850578805018,0.289460844186914,-0.146478003554138,-0.0205163210170957,22.8543117217241,3.91294418932863,-1.38874379578395,745.760434199605,752.803534306836,0
0.98,-0.130922966099699,0.314289838075638,0.0209935676872712,22.3975481970236,-1.07666907291112,-0.117886854564252,0.0606979609009217,18.6767410714828,-12.4092193340011,-2.20527650842511,745.731644999992,752.803534306836,0
0.99,-0.114258326195,0.312975585460663,0.0223739850532635,21.5017034689241,-1.08889408949075,-0.0358626090977352,0.110767475283811,3.64960271857126,-21.2176658094208,-3.02185079892279,745.763856942761,752.803534306836,0
1,-0.112892293994942,0.313574910163879,-0.0447308760851855,21.4665046296784,2.18956312004528,0.106758803285061,0.057862589295074,-15.4567519497334,-15.0563550315832,2.44472063209497,745.749162462353,752.803534306836,0
1.01,-0.0683872859604814,0.312978208065033,0.091986671821752,19.2145224568599,-4.58301721697485,0.0629947120875178,0.0957602993045348,-18.9197902157447,-5.67833234748307,1.62822565992806,745.770295163285,752.803534306836,0
1.02,-0.167512415939287,0.311457008123398,-0.0467085215257119,24.0978249125443,2.27616718838168,0.0893978441190335,-0.149164744305763,-15.9181045638965,18.2345838910012,0.811850632842764,745.777699927073,752.803534306836,0
1.03,-0.120400841344874,0.313510894775391,0.0334270422824659,21.848056070232,-1.68049143702684,0.0328831978903181,-0.12055050828932,-1.58184957388064,21.8554194067178,-0.00451413506885287,745.771385735407,752.803534306836,0
1.04,-0.175529865528965,0.311805456876755,0.0580859141347709,24.522343327044,-2.88123574914216,-0.0888583172687228,-0.16213854127153,15.9809320593159,18.8217069419084,-0.820911527056219,745.781926516236,752.803534306836,0
1.05,-0.127750169421144,0.311981290578842,-0.0302762311610878,22.1452503671591,1.47946110080218,-0.125454620825575,0.0387026365246839,21.9978921516983,-2.9485012896724,-1.63732979714063,745.802009691968,752.803534306836,0
1.06,-0.118652988317819,0.312005162239075,0.0146373768009202,21.6947060945469,-0.70466184014602,-0.0866537916113754,0.0823644634276995,14.3208136380058,-16.3116865339926,-2.45356479514203,745.784815293247,752.803534306836,0
1.07,-0.170693354554856,0.312100172042847,-0.00127522959184314,24.3045938048533,0.00654887790013501,0.0231026731793314,0.169127508086859,-3.11594152388696,-24.1040293587282,3.01330447771766,745.771758610146,752.803534306836,0
1.08,-0.0614799223574854,0.312240451574326,-0.0305322170517489,18.8540125564804,1.5399742789211,0.0677076244342193,0.011299324079442,-16.1782036370766,-9.8036236839721,2.19709723813899,745.802439940085,752.803534306836,0
1.09,-0.0765088968285937,0.311688929796219,-0.036763951906671,19.5810124299606,1.78491117935912,0.0681932808227706,-0.0505457802823456,-18.8920172721861,5.44918701164628,1.38088375613824,745.77614955799,752.803534306836,0
1.1,-0.0765922379767294,0.311835646629333,0.0267802253061873,19.5955920918765,-1.35581025775776,0.0636067035408798,-0.0503759729473955,-11.6305235193076,15.8289725994168,0.564597621355489,745.816512294611,752.803534306836,0
1.11,-0.120436523598296,0.311074018478394,-0.011420709673054,21.7528354765067,0.602023360878978,-0.0992276543653128,-0.0692044899918865,16.9771683004294,13.613377240564,-0.867251369798366,745.803604853664,752.803534306836,0
1.12,-0.161432971659032,0.314123570919037,-0.00385471757115383,23.9583177054902,0.147145902473442,-0.15996975393572,0.0220259168246076,23.7890571301044,-2.84664716016004,-1.68375041049505,745.73300142241,752.803534306836,0
1.13,-0.0961842117936008,0.314115196466446,0.0487626815599655,20.6985762264967,-2.41633744142614,-0.0966111209792214,0.0479113036183854,14.3175504421971,-15.1419118267831,-2.50038338742339,745.749017285986,752.803534306836,0
1.14,-0.110553268762826,0.311840832233429,0.0161713660727036,21.3064156909367,-0.866845969443765,0.00335279417896328,0.111679438958102,-2.86149073359376,-21.1311770214366,2.96633348610189,745.766418406097,752.803534306836,0
1.15,-0.121894721589592,0.311069518327713,0.0443806590468795,21.8379628321702,-2.22110851314038,0.0777024588706713,0.103876339626939,-17.0578981289768,-13.8151386206524,2.15018284821266,745.835422157753,752.803534306836,0
1.16,-0.180966804959089,0.309490025043488,0.0338286858127762,24.7156932678062,-1.70989368065144,0.183854622972904,-0.0095311118140322,-24.4279477591493,4.13093190257205,1.33420196503486,745.827073198664,752.803534306836,0
1.17,-0.127063657535163,0.311343491077423,0.0255505252493494,22.1163175188808,-1.30680267085449,0.0851232940458303,-0.0977344730252227,-12.0880091242625,18.5666170647281,0.518101970348598,745.812126222925,752.803534306836,0
1.18,-0.115833780026857,0.310704678297043,-0.0249546431244853,21.5259699809077,1.27887871952142,-0.0578772304909075,-0.103394511457248,7.54519469075533,20.2008156141474,-0.298121994620233,745.830957172638,752.803534306836,0
1.19,-0.0717969165452198,0.311003297567368,0.00788682700533847,19.3421976853474,-0.442898173813015,-0.0609647099298992,-0.0387337502544828,17.1654920496372,8.92539370477652,-1.1142014265943,745.780992143373,752.803534306836,0
1.2,-0.0997663715071349,0.313761949539185,-0.0116941692796783,20.8817339345033,0.601813076264801,-0.0892535912898737,0.0460855608699906,19.3315087304055,-7.91844437351219,-1.93075042284612,745.777221556542,752.803534306836,0
1.21,-0.140902251772411,0.313207238912582,-0.0474286766643378,22.9139561102008,2.31355806680708,-0.010348259554628,0.148309937121071,6.66786703577529,-22.044080492094,-2.74723709652305,745.731535319637,752.803534306836,0
1.22,-0.0687208310496823,0.314068406820297,0.0101296443365153,19.3510580351544,-0.514371848596316,0.018918558745536,0.0668374928429768,-7.46000421972707,-17.8627087117323,2.71940611664735,745.747013099801,752.803534306836,0
1.23,-0.0877595869268256,0.313203454017639,-0.0073056530445087,20.2628653981554,0.396038260497741,0.0853488273646561,0.0216955140859101,-19.285561299602,-6.22958151137269,1.90277698024768,745.765639876497,752.803534306836,0
1.24,-0.099792921136003,0.313476264476776,-0.0186721771851052,20.8812900365611,0.898184062569117,0.0796125694554719,-0.0630009213772793,-18.0599906927218,10.5200638961958,1.08632625466231,745.766275747464,752.803534306836,0
1.25,-0.119706633282135,0.310927093029022,-0.0203995087848424,21.7525788986826,1.04746323333719,0.0122742024021832,-0.120810438149179,-4.79348464609686,21.2436901906481,0.270042487897975,745.822599637441,752.803534306836,0
