t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.11,kp:0.3536,ki:0.2572"
0.19,-2.56204004818736e-10,-6.56099796714216e-09,0.00146391813782445,-3.26985425348609e-07,-0.073259659834297,0.000738318322563062,-0.00126409745226352,-0.0369483629662699,0.063259752080265,-1.04217405689844,-8.7936162927661e-13,0,0
0.2,-2.56203882690524e-10,-6.56101040164003e-09,0.00146391744772179,-3.27190614116815e-07,-0.0732596249930259,0.000738317974513932,-0.00126409685635793,-0.0369483455714598,0.0632597218912462,-1.04217405689844,-9.636755980893e-13,0,0
0.21,-2.56203862335821e-10,-6.56101972751344e-09,0.0014639173842396,-3.2739565881174e-07,-0.073259619253005,0.000738317942497077,-0.00126409680154087,-0.0369483428535706,0.0632597168313094,-1.04217405689844,-7.01754181542861e-13,0,0
0.22,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737840044,-3.27600072626156e-07,-0.0732596193335188,0.000738317939552132,-0.00126409679649874,-0.0369483430706891,0.0632597167977384,-1.04217405689844,-7.41166280599842e-13,0,0
0.23,-2.56203862335821e-10,-6.56101661888897e-09,0.0014639173778628,-3.27804647466826e-07,-0.07325961941402,0.000738317939280977,-0.00126409679603449,-0.0369483432879404,0.0632597167640753,-1.04217405689844,-7.57813227725916e-13,0,0
0.24,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737781376,-3.28009222304831e-07,-0.0732596194945212,0.000738317939256242,-0.00126409679599214,-0.0369483435051916,0.0632597167304122,-1.04217405689844,-7.52148316423999e-13,0,0
0.25,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737780874,-3.28213797142392e-07,-0.0732596195750224,0.000738317939253711,-0.0012640967959878,-0.0369483437224429,0.0632597166967491,-1.04217405689844,-7.51468882687292e-13,0,0
0.26,-2.5863714484824e-10,-6.56100684892635e-09,0.00147782086323741,-3.28295848780092e-07,-0.0739553989641547,0.000745330078644736,-0.00127610249497728,-0.0372992560554727,0.0638605240642712,-1.04217405689844,-4.67832403196586e-13,0,0
0.27,-2.51902669517578e-10,-6.56107035368336e-09,0.00143934091051265,-3.28839876128999e-07,-0.0720297251574735,0.000725922945544886,-0.00124287494697048,-0.0363280542127356,0.0621976991816084,-1.04217405689844,1.76608908100702e-13,0,0
0.28,-2.51717747048651e-10,-6.56093446238515e-09,0.00143828423751088,-3.29046387731443e-07,-0.071976848012334,0.000725390018861339,-0.00124196250684498,-0.0363013861124232,0.0621520395177477,-1.04217405689844,5.7117855351215e-13,0,0
0.29,-2.5579119110467e-10,-6.56099752305295e-09,0.00146155940203192,-3.2905011367218e-07,-0.0731416195795851,0.00073712870832938,-0.0012620606772357,-0.0368888318376163,0.0631578229555855,-1.04217405689844,-1.11316394998155e-12,0,0
0.3,-2.53569271819256e-10,-6.56098597673349e-09,0.0014488636733636,-3.29364771508906e-07,-0.0725062781165031,0.000730725693808343,-0.00125109787962455,-0.0365684013613775,0.0626092037027256,-1.04217405689844,-1.15581910831545e-12,0,0
0.31,-2.55961519252163e-10,-6.56101217799687e-09,0.00146253259740238,-3.29450737024246e-07,-0.0731903238256023,0.000737619533570811,-0.00126290103419048,-0.0369133958849451,0.0631998790034157,-1.04217405689844,-9.55880773690787e-13,0,0
0.32,-2.5618157393698e-10,-6.56102017160265e-09,0.00146378999276622,-3.29644277109079e-07,-0.07325324693054,0.000738253693372408,-0.00126398679864332,-0.0369451309517237,0.0632542131793236,-1.04217405689844,-6.79217671070031e-13,0,0
0.33,-2.56201806510905e-10,-6.56101661888897e-09,0.00146390565974177,-3.29847296522405e-07,-0.0732590323666617,0.000738312029317004,-0.00126408667740384,-0.0369480489778746,0.0632592088168749,-1.04217405689844,-7.44430609319672e-13,0,0
0.34,-2.56203679143502e-10,-6.56101661888897e-09,0.00146391629987111,-3.30052050849242e-07,-0.0732595679124798,0.000738317395602335,-0.00126409586518561,-0.036948319254079,0.0632596711588895,-1.04217405689844,-7.58009563838954e-13,0,0
0.35,-2.56203841981119e-10,-6.56101661888897e-09,0.00146391727864977,-3.30256761201261e-07,-0.0732596145549961,0.000738317889243484,-0.00126409671036375,-0.036948342954727,0.0632597113315856,-1.04217405689844,-7.49443334341944e-13,0,0
0.36,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391736868637,-3.3046130452035e-07,-0.0732596204558229,0.0007383179346529,-0.00126409678811062,-0.0369483461073982,0.0632597163238055,-1.04217405689844,-7.51955978851669e-13,0,0
0.37,-2.56203862335821e-10,-6.56101661888897e-09,0.0014639173769692,-3.30665870743187e-07,-0.0732596205362748,0.000738317938830294,-0.00126409679526286,-0.0369483463246171,0.0632597162901041,-1.04217405689844,-7.49993719122752e-13,0,0
0.38,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737773151,-3.30870445580748e-07,-0.073259620616776,0.00073831793921476,-0.00126409679592112,-0.0369483465418684,0.063259716256441,-1.04217405689844,-7.51773518882785e-13,0,0
0.39,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737780077,-3.3107502041831e-07,-0.0732596206972772,0.000738317939249692,-0.00126409679598092,-0.0369483467591196,0.0632597162227779,-1.04217405689844,-7.49839720750728e-13,0,0
0.4,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737780664,-3.31279595255871e-07,-0.0732596207777784,0.000738317939252651,-0.00126409679598599,-0.0369483469763709,0.0632597161891148,-1.04217405689844,-7.51223137253618e-13,0,0
0.41,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737780756,-3.31484170094765e-07,-0.0732596208582796,0.000738317939253116,-0.00126409679598679,-0.0369483471936221,0.0632597161554517,-1.04217405689844,-7.49632310510821e-13,0,0
0.42,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737780756,-3.31688744932327e-07,-0.0732596209387809,0.000738317939253116,-0.00126409679598679,-0.0369483474108734,0.0632597161217886,-1.04217405689844,-7.49292078754198e-13,0,0
0.43,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780756,-3.31893341976567e-07,-0.0732596210192821,0.000738317939253116,-0.00126409679598679,-0.0369483476281438,0.0632597160881143,-1.04217405689844,-7.48928825528934e-13,0,0
0.44,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780756,-3.32097916815905e-07,-0.0732596210997833,0.000738317939253116,-0.00126409679598679,-0.0369483478453951,0.0632597160544512,-1.04217405689844,-7.48676919780098e-13,0,0
0.45,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780756,-3.32302491655687e-07,-0.0732596211802845,0.000738317939253116,-0.00126409679598679,-0.0369483480626463,0.0632597160207881,-1.04217405689844,-7.4874283802769e-13,0,0
0.46,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780756,-3.32507066495469e-07,-0.0732596212607857,0.000738317939253116,-0.00126409679598679,-0.0369483482798976,0.063259715987125,-1.04217405689844,-7.48752276445375e-13,0,0
0.47,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780756,-3.3271164133525e-07,-0.073259621341287,0.000738317939253116,-0.00126409679598679,-0.0369483484971488,0.0632597159534619,-1.04217405689844,-7.48943903255628e-13,0,0
0.48,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737780756,-3.32916193968353e-07,-0.0732596214217882,0.000738317939253116,-0.00126409679598679,-0.0369483487143809,0.06325971591981,-1.04217405689844,-7.48686619411314e-13,0,0
0.49,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780753,-3.33120791012594e-07,-0.0732596215022894,0.000738317939253102,-0.00126409679598676,-0.0369483489316513,0.0632597158861357,-1.04217405689844,-7.48833798396569e-13,0,0
0.5,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780756,-3.33325365852376e-07,-0.0732596215827906,0.000738317939253118,-0.00126409679598679,-0.0369483491489026,0.0632597158524726,-1.04217405689844,-7.48717582437891e-13,0,0
0.51,3.61444201528697,4.59999990463257,0.12315997025589,48,-5.98712281275215,-2.7082337211808,-2.39683741033979,-30.722150197048,-37.3630181709803,2.32933375378331,711.828865312342,1798.13349824088,0
0.52,3.4755117069452,4.59999990463257,0.616177255492159,48,-30.3240889316855,2.26422678295992,-2.70779118667337,56.2561543171423,-7.66782048450769,-2.26970328034445,1454.52755106622,1798.13349824088,0
0.53,-0.513520491338021,0.948976576328278,0.107683953954705,48,-5.32250039186837,-0.431504862818436,0.298500724165627,36.8923761150729,-31.1653909811098,-2.38267766882413,1773.80412808494,1798.13349824088,0
0.54,-0.0284296549343094,1.00102698802948,-0.400145728231985,48,20.2085785722507,0.127349169291011,0.380403783081713,36.5654273285736,-37.0857947493327,-1.96477168730525,1773.27104995986,1798.13349824088,0
0.55,-0.260479584809422,1.04896855354309,0.344052685913446,48,-17.1844544254207,-0.251171537302255,-0.350905576524464,47.5225380384131,18.4638525851714,-1.54401057151149,1772.88236203363,1798.13349824088,0
0.56,-0.281887896099285,1.0138190984726,-0.432036915749189,48,21.5067919212584,-0.44150119710457,0.2668208677982,52.5775425249369,1.46428166100506,-1.12171565723912,1773.66567074052,1798.13349824088,0
0.57,0.0441643169869221,1.06712186336517,0.504407218415136,48,-25.4286498453036,0.460419905357424,0.210690862722796,-40.0474675509603,36.6989996554381,0.341826808974795,1772.58497675991,1798.13349824088,0
0.58,-0.367645304209032,1.06276702880859,-0.0766887894528728,48,3.53006227028011,0.200089044882144,-0.317818524087017,-30.7887438368908,36.9934398586881,0.767524624051808,1772.87351153721,1798.13349824088,0
0.59,-0.138522304314057,0.977324664592743,-0.295044355947807,48,14.9387207072608,0.0198201468497802,-0.325340994262921,-39.0948627400765,31.6031182591864,1.19269383525622,1772.21981855948,1798.13349824088,0
0.6,-0.492803991332615,0.967467606067657,0.266862068389339,48,-13.2672990890854,0.479090181629622,0.290764054319801,-47.2897956823159,-15.6107799114607,1.61997281020343,1771.48485959671,1798.13349824088,0
0.61,-0.182861510901266,0.974778234958649,-0.418184537244745,48,20.9662547549299,0.427064988914608,0.161034575799924,-23.4156739454634,-46.8539224839113,3.08995799484801,1771.67676621412,1798.13349824088,0
0.62,-0.177495160634317,0.98781943321228,0.53894060750158,48,-27.079579528772,-0.566451624357317,-0.0330766946010599,42.8301995137259,-34.6825263939857,-2.76511305824387,1771.87735568212,1798.13349824088,0
0.63,-0.389574259559659,0.961930990219116,-0.18500178868797,48,8.99291642775459,-0.153813606913224,0.402908351685031,28.4872781207314,-39.6654450516905,-2.33355808058311,1771.84467921867,1798.13349824088,0
0.64,-0.455186705937198,0.974750995635986,-0.00146388320977041,48,-0.250056519248319,-0.430018161331144,0.149269759634667,45.4773391971349,-15.358194809663,-1.90169100009112,1774.19769622813,1798.13349824088,0
0.65,-0.514018451327022,0.946254670619965,0.173240511284214,48,-8.56793519971401,-0.493033600816541,-0.226152849905814,46.8378370284206,13.5508869114022,-1.4658092442945,1775.1734468732,1798.13349824088,0
0.66,-0.0884270546178304,0.970794439315796,-0.380899399006603,48,19.2318957889065,-0.380084545357528,-0.0918663950111117,18.7972377104508,48.17187633975,0.00903913151086759,1775.03548961143,1798.13349824088,0
0.67,-0.228444867148178,1.04662716388702,0.417674391236236,48,-20.8627602844808,0.475333489146868,-0.0264012976266964,-39.4932347554595,34.3444198558932,0.445008925964355,1774.22539931714,1798.13349824088,0
0.68,-0.224581966084378,1.03568148612976,-0.412352576353108,48,20.5431982969231,-0.0869821293004933,-0.461417182057325,-24.1731482078486,46.2783091954329,0.885756590274939,1774.93950755843,1798.13349824088,0
0.69,0.063534604813356,1.05061876773834,0.588002595006754,48,-29.5946650371498,0.0830297066712432,0.585567900036839,-53.8041798596075,-16.8805932447916,1.32230783512278,1774.27791846312,1798.13349824088,0
0.7,-0.38769262042611,1.04684352874756,-0.228790289304581,48,11.1410396867582,0.42438143010319,-0.150169791224829,-49.2457392573262,1.72624746237738,1.76382363179374,1774.65671409382,1798.13349824088,0
0.71,-0.227061484198012,0.95583838224411,-0.224963886036303,48,11.309595755764,0.199678472214314,0.249588011252376,-6.16778196918273,-48.927144017809,-3.03559554106666,1774.28156763116,1798.13349824088,0
0.72,-0.48762644472358,0.940469920635223,0.246273649394532,48,-12.2156847337211,-0.464374372805728,0.287726783357314,35.4483005170566,-34.5924983770486,-2.59317975865249,1774.25239912702,1798.13349824088,0
0.73,-0.230386141294382,0.942685306072235,-0.300012975839701,48,15.0934920158893,-0.0283326871208641,0.377203948300146,31.8824903362201,-38.9271153721226,-2.15069670737683,1774.92504033757,1798.13349824088,0
0.74,-0.290865408592022,0.948242664337158,0.502867168902096,48,-25.2294428854555,-0.356641400082132,-0.458568410624271,50.9887925710584,18.4571888557287,-1.70741215025649,1774.68587727742,1798.13349824088,0
0.75,-0.324496951429044,0.97289764881134,-0.318623702024315,48,15.7496833492984,-0.406518563049769,0.20386758662027,50.5170436348611,-0.28430264983705,-1.25937432590237,1775.42189168017,1798.13349824088,0
0.76,-0.184937453180789,1.0048520565033,0.212949600139801,48,-10.9160336222248,0.249419418349549,-0.13167895632511,-21.5432373464699,44.2611422658206,0.229361442552317,1776.76547422861,1798.13349824088,0
0.77,-0.49999756850583,0.975540220737457,-0.0362005551821024,48,1.49339940941029,0.286389045815721,-0.411447886303958,-29.0340987296134,38.2524685838063,0.680346604348422,1777.26348837811,1798.13349824088,0
0.78,-0.0119161624122889,0.986027300357819,-0.439763051634106,48,22.2156467279193,-0.176499453902674,-0.402965853741028,-33.9687604246568,40.5420556305669,1.13087528597808,1775.22748190954,1798.13349824088,0
0.79,-0.361503592836997,0.993296802043915,0.282987481510206,48,-14.0584235327509,0.357939776179382,0.287481962832802,-47.8206098239591,-14.6570306778308,1.58329049394887,1775.0361317505,1798.13349824088,0
0.8,-0.174101269190902,0.972890496253967,-0.367663402031692,48,18.4367288205313,0.377821174433436,0.150793863526139,-21.3992079075098,-46.7545385019784,3.07908347062268,1774.65672481696,1798.13349824088,0
0.81,-0.21912982063325,0.972385287284851,0.46682365409346,48,-23.4676744261141,-0.515047536398013,0.025850291338172,39.9092906397094,-35.5243615509877,-2.75286643766026,1775.17627065682,1798.13349824088,0
0.82,-0.445268092629664,0.969873309135437,-0.314243497724646,48,15.4678130332414,-0.123646774275111,0.530776907360935,25.5683790280278,-43.4685085310092,-2.29815226767669,1775.94296959109,1798.13349824088,0
0.83,-0.294620343181189,0.982239603996277,0.0684748524169942,48,-3.71691759040939,-0.302179751093992,0.013317284201497,47.2301069563745,-9.33447766419291,-1.84320154705478,1778.47590224348,1798.13349824088,0
0.84,-0.508185589623087,0.980725705623627,-0.0428893301191864,48,2.06080863556005,-0.507406417465776,-0.0512914773932683,47.560421128271,6.80097598392379,-1.38585549624206,1778.56283577613,1798.13349824088,0
0.85,-0.0956902863849027,1.02596712112427,-0.321458316818529,48,16.2789137765613,-0.308498027721476,-0.131609449707024,10.7173702998113,49.539287516086,0.113913650317306,1776.77309593116,1798.13349824088,0
0.86,-0.385014120786074,1.02773833274841,0.346332646403421,48,-17.2565933502664,0.499276476768006,-0.137496090546597,-40.4154464305215,31.1188319812634,0.569510279652108,1775.56393273661,1798.13349824088,0
0.87,-0.191826387827832,0.997405171394348,-0.362762950952024,48,18.1561724317964,-0.0227944975024543,-0.409725191480954,-31.755036450282,40.314566318074,1.02880445157798,1776.05471412919,1798.13349824088,0
0.88,-0.0884615959448382,0.987247705459595,0.530532392182468,48,-26.6590029554721,0.131583368702954,0.521513077681415,-50.0207449356544,-22.6412789979293,1.48886517593742,1775.52253292913,1798.13349824088,0
0.89,-0.409778666967178,0.965978145599365,-0.293631187428738,48,14.4276191957945,0.48950319849537,-0.120517421126615,-49.9258489065666,-4.42332528959103,1.9511480926145,1775.98000570978,1798.13349824088,0
0.9,-0.475951544889065,0.960358083248138,-0.0291131523548994,48,1.13344223999884,-0.118723129447889,0.461824931393301,13.6885098740449,-46.0207495456081,-2.82887518305264,1778.23353441266,1798.13349824088,0
0.91,-0.494980570703739,0.95136022567749,0.0922937821858839,48,-4.60445403389933,-0.412961523006421,0.288074101787355,36.948903407273,-30.9835364984422,-2.36423944443252,1779.73576438631,1798.13349824088,0
0.92,-0.120790451257896,1.04096865653992,-0.283355778156143,48,14.3660953040833,-0.0220993085422287,0.307233544215984,40.7211793050143,-29.1919552324759,-1.90194894616095,1778.39605586476,1798.13349824088,0
0.93,-0.299808752210557,1.03095245361328,0.37211954764019,48,-18.5361657688722,-0.247454524708804,-0.408808639633669,45.0962119725927,24.7774314071112,-1.4369146105301,1777.27373908812,1798.13349824088,0
0.94,-0.186758988717003,1.02295541763306,-0.422163913215579,48,21.1268382936449,-0.407871511974837,-0.216199258110311,17.6730327059111,49.376180606256,0.0709076558650985,1776.39913244813,1798.13349824088,0
0.95,-0.0847282849214356,0.991378903388977,0.50382156573993,48,-25.3204479631639,0.476018708208345,0.185529625143858,-46.3468632278563,28.2328417626294,0.538253696879564,1776.54946270539,1798.13349824088,0
0.96,-0.407525553547434,0.964565992355347,-0.239521445000082,48,11.7236931506759,0.216926446224155,-0.419988709773999,-34.3460116657438,35.5217745016742,1.00812494175259,1778.09793350472,1798.13349824088,0
0.97,-0.458650122215378,0.943424642086029,-0.0342658212234462,48,1.39610853567022,0.45349747835208,-0.0766427964038604,-47.6637982221071,5.84050152689267,1.47794616545036,1779.64386052181,1798.13349824088,0
0.98,-0.506258955185856,0.960980176925659,0.107935151417136,48,-5.46477488140166,0.430579423925803,0.287314264019451,-42.5862290966918,-22.8095781598099,1.94916251179009,1780.58413071753,1798.13349824088,0
0.99,-0.0702845799471921,1.02411091327667,-0.355129228650409,48,17.9726656248069,0.31476478396392,0.178829030071557,-1.89592817500152,-51.2193534322364,-2.82032029789396,1780.01801578575,1798.13349824088,0
1,-0.286026747033921,1.02857387065887,0.330392188583335,48,-16.4274729020439,-0.435626807303722,-0.0346349975322487,45.7230443111738,-21.9832910381004,-2.34870424430864,1778.21129264679,1798.13349824088,0
1.01,-0.198272692549947,0.976479291915894,-0.38114085368976,48,19.1009032791777,-0.0757168352709544,0.422903501781335,40.1295901697989,-32.5339899010939,-1.87331633528568,1778.09530003035,1798.13349824088,0
1.02,-0.203377279040691,0.985915720462799,0.445426479770272,48,-22.388284352722,-0.125530695177667,-0.473296007883801,43.5486261158563,30.1455210550373,-1.40173314049537,1777.46488514805,1798.13349824088,0
1.03,-0.351182719327181,0.946924090385437,-0.261277554598795,48,12.8490128119226,-0.437707098627362,-0.00278544473586864,46.0628091817993,18.6363821736434,-0.924787035677068,1779.16810958339,1798.13349824088,0
1.04,-0.189160552733849,0.966144919395447,0.238292808631013,48,-12.1867437608103,0.303378334945245,-0.022951323310052,-37.0116621378689,32.9037017565485,0.595449937969982,1781.69970293132,1798.13349824088,0
1.05,-0.472985448398984,0.990891396999359,-0.115509026663913,48,5.4731318639071,0.361638243512082,-0.325999003783032,-39.6636592530008,27.5816842680348,1.07670474432777,1780.74615264301,1798.13349824088,0
1.06,0.0122902242482399,1.0218985080719,-0.369388375788494,48,18.7022794339695,-0.018399394620065,-0.369134506728034,-47.68403645582,19.4937919170772,1.55425240872494,1779.01354046043,1798.13349824088,0
1.07,-0.405257128309672,0.964292407035828,0.265224362411431,48,-13.1549533277944,0.243413359840899,0.418720955665366,-37.0138670367634,-33.2720069133385,2.03551346345106,1778.35354997171,1798.13349824088,0
1.08,-0.176443015666588,0.948522210121155,-0.399934814621565,48,20.1010574567407,0.42762231336139,-0.0906595325344159,-44.3698389335483,-27.1913571542534,2.51718306775425,1779.55077783786,1798.13349824088,0
1.09,-0.280410302798248,0.986823797225952,0.413290220446096,48,-20.7279403392901,-0.476805554546658,-0.14864456729138,50.461749561754,-13.6842735238665,-2.24325192417235,1780.02902260237,1798.13349824088,0
1.1,-0.330183528330741,1.01734185218811,-0.320903199855181,48,15.8967807035615,-0.264318585878867,0.377008900713534,44.1785178017804,-24.5960606922103,-1.75898747198392,1780.72403524035,1798.13349824088,0
1.11,0.0534923459198747,1.05304741859436,0.602100397808577,48,-30.3162871864681,0.225264480607022,-0.560929794083098,37.1867429762868,42.8978253013832,-1.27752921512668,1780.80837228447,1798.13349824088,0
1.12,-0.366821085232494,1.04536056518555,-0.132715805947517,48,6.34335348108808,-0.354168836630283,-0.163510332638017,38.5947367391809,29.2349863933499,-0.791129312177545,1780.67648162991,1798.13349824088,0
1.13,-0.380005275930675,0.961771607398987,-0.136823862444789,48,6.76667569632346,0.153849083787602,-0.373437060944912,-27.2245909037767,40.1074749903458,0.73639896467322,1779.94655349189,1798.13349824088,0
1.14,-0.529695507750886,0.936948657035828,0.109462980133173,48,-5.36009037644693,0.535320222630065,-0.0774062929896676,-46.9575455897232,11.3013043951903,1.2234094627263,1780.90574517559,1798.13349824088,0
1.15,-0.0686222875122517,0.985619902610779,-0.437616617655,48,22.0703422577463,0.128824898709596,-0.423817729529663,-50.6032468584821,15.1793087706122,1.71034238823726,1781.68993490638,1798.13349824088,0
1.16,-0.230634644405685,1.04920148849487,0.464787739106992,48,-23.2088330209336,-0.0851356407744271,0.511831910195382,-25.326110628101,-46.917353406248,2.1962374570552,1782.26080588264,1798.13349824088,0
1.17,-0.193709645835944,1.01663708686829,-0.46416642097249,48,23.1849162218688,0.50212071457247,-0.0291321342426252,-41.8645147925605,-32.998526351923,2.68828493906593,1782.29775819873,1798.13349824088,0
1.18,0.0203959134211424,1.06398129463196,0.60752331896831,48,-30.5183862153532,-0.269772428229855,-0.54472324472297,56.7291282614428,4.14462349149271,-2.06419375457489,1779.27019898168,1798.13349824088,0
1.19,-0.449914538409062,0.938768744468689,-0.27931489093355,48,13.6994486520815,-0.449935031094431,0.279281879045372,48.0010050269515,-13.695926758478,-1.57072295477966,1781.03042422673,1798.13349824088,0
1.2,-0.390976921920807,0.963124573230743,-0.0299891407981059,48,1.19864547089331,-0.359011419262106,-0.157712088566113,42.905973080599,21.5525920708347,-1.0803266638171,1782.57630471809,1798.13349824088,0
1.21,-0.547611526346556,0.951702952384949,-0.0379080873879813,48,1.80416742015952,-0.334767875407808,-0.435023995282975,28.0789466085611,38.9721410424619,-0.586775008365287,1784.23332358749,1798.13349824088,0
1.22,-0.0208063711550648,1.02395796775818,-0.39595183853875,48,20.0314048597389,-0.396148281064511,0.0166524152149658,24.471763536964,45.8954242822277,-0.0945105264362983,1781.53872055699,1798.13349824088,0
1.23,-0.340425565313336,0.990030884742737,0.256583557566623,48,-12.71968618813,0.370611514131184,0.210646132473017,-49.2376752938411,-6.43752657336456,1.44176319399729,1780.25794992419,1798.13349824088,0
1.24,-0.101167571991595,0.963010549545288,-0.384764507484072,48,19.3449218087496,0.232492129638232,-0.32284053880889,-51.7448711579325,0.83325184404292,1.9378010643092,1780.28851593754,1798.13349824088,0
1.25,-0.284443546754914,0.97627592086792,0.399938246406711,48,-20.0651806764158,-0.118353432301983,0.476288985062357,-16.0229994349526,-49.4962116195242,2.43256972170497,1781.18067079688,1798.13349824088,0
1.26,-0.22896950153737,1.01553666591644,-0.402779350651046,48,20.0174393464951,0.441638629627724,0.140048415791456,-29.576727113712,-42.7775068374914,2.93175682846897,1782.71046122547,1798.13349824088,0
