t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.01,kp:0.2390,ki:0.5505"
0.13,0.00109099363766214,1.47043365359423e-05,0.000624528941197983,-0.0538107013627541,-0.0312764523288944,-0.00125684450981934,-2.54046049000157e-05,0.0622341552583654,0.000847331523541169,2.11091519874884,-0.000438126157890083,0,0
0.14,0.00115982476700404,1.0006284355768e-05,0.000665155235240688,-0.0574869166863085,-0.03331102901927,-0.00133676899699169,-2.5954302261891e-05,0.0664333110026768,0.000992690104132971,2.11091307477363,-0.000522931516659733,0,0
0.15,0.00104031992267278,9.46305681281956e-06,0.000597241120460825,-0.0515390434167372,-0.0299098870046247,-0.00119935198021511,-2.27447803526164e-05,0.0595831370348379,0.000850951249759521,2.11091118799661,-0.000263047838604681,0,0
0.16,0.00103754696584685,8.73479712026892e-06,0.00059613951740557,-0.0514367394796249,-0.0298547032539327,-0.00119640730066134,-2.22621084981904e-05,0.0594670197812859,0.00084559624368688,2.11090992486908,-0.000232377520676476,0,0
0.17,0.00103705283390803,8.24486869532848e-06,0.000596121083957316,-0.051436455327673,-0.0298537862567062,-0.00119597405287904,-2.20225315347121e-05,0.0594663054384568,0.000846172581075489,2.11090884854358,-0.000209710948483589,0,0
0.18,0.00103666487351859,7.82741790317232e-06,0.000596120291396051,-0.0514378560618228,-0.0298537479367072,-0.00119564093090735,-2.18226061785325e-05,0.0594674878553267,0.000846870876714353,2.11090792581143,-0.000190344862121114,0,0
0.19,0.001036332908909,7.46961814002134e-06,0.000596119855131599,-0.0514390742785755,-0.0298537211482428,-0.00119535601381783,-2.16513278917708e-05,0.0594685195555372,0.000847473248267627,2.11090713464847,-0.00017374136373234,0,0
0.2,0.00103604804061679,7.16291879143682e-06,0.000596119484961333,-0.0514400925012444,-0.029853721878079,-0.00119511152027592,-2.15043465430118e-05,0.05946939378648,0.000847955882607661,2.11090645629271,-0.000159505281180484,0,0
0.21,0.00103580396957751,6.90003116687876e-06,0.000596119167594666,-0.0514409601805466,-0.0298536978199739,-0.00119490204148259,-2.13784149788803e-05,0.0594701260754668,0.000848388113415002,2.11090587465964,-0.000147299035088307,0,0
0.22,0.00103559493954983,6.67471022097743e-06,0.000596118895450561,-0.0514417017299779,-0.0298536736918975,-0.00119472263705052,-2.12705630735644e-05,0.0594707500829879,0.000848760475692073,2.11090537595817,-0.000136833203028065,0,0
0.23,0.00103541531070574,6.48159766569734e-06,0.000596118662087887,-0.0514423030497115,-0.0298536712799224,-0.0011945684669572,-2.11778819721463e-05,0.0594712649291712,0.0008490463310936,2.11090494836353,-0.000127859629992465,0,0
0.24,0.00103526129323513,6.31610237178393e-06,0.00059611846198282,-0.0514428041863582,-0.0298536717186957,-0.00119443627827312,-2.10984154072403e-05,0.0594716952674377,0.000849281849956231,2.11090458173709,-0.000120165543888885,0,0
0.25,0.00103512956298081,6.17428577243118e-06,0.000596118290397763,-0.0514432358438489,-0.0298536474268267,-0.00119432321779989,-2.10304476347019e-05,0.0594720532552543,0.000849505959560636,2.11090426738572,-0.000113568510496449,0,0
0.26,0.00104532140645585,6.78125570630073e-06,0.000601724532618192,-0.0519223824353607,-0.0301344153032386,-0.00120594718003646,-2.14628728629628e-05,0.0600273739299165,0.000855080411364648,2.11090401828646,-0.000127447361484088,0,0
0.27,0.00100617572327985,3.89881370210787e-06,0.000579835629732096,-0.0501092406559501,-0.0290382281071868,-0.00116111786784848,-2.01057351907009e-05,0.0579086366466921,0.000862839754723004,2.1109036674862,-4.77185713860475e-05,0,0
0.28,0.000996690310986187,1.10663859231863e-05,0.000573841931232832,-0.0492765413678833,-0.028738044026437,-0.00114990054752388,-2.03683298049881e-05,0.0570401062755243,0.0006920836098579,2.11090344425621,-2.5606035338056e-05,0,0
0.29,0.00103404833217568,5.73607667320175e-06,0.000595756712644649,-0.0514107965593343,-0.0298355384836237,-0.0011932099810557,-2.07835282257269e-05,0.0594349201945891,0.000848304742338751,2.11090340588789,-9.41532802961641e-05,0,0
0.3,0.00103081313558051,5.65455320611363e-06,0.000594069410298142,-0.0512530539129235,-0.0297510544940718,-0.00118956763799931,-2.05674345037332e-05,0.0592561873317995,0.000839667677691829,2.11090375343957,-9.5173358791809e-05,0,0
0.31,0.00103475917973499,5.8528057707008e-06,0.000596084700209303,-0.051440361485993,-0.0298519594488493,-0.0011939882989616,-2.08679613817046e-05,0.0594687206394688,0.000849434076421494,2.11090356944084,-9.87773948755193e-05,0,0
0.32,0.00103476395431733,5.7817846936814e-06,0.000596117278358702,-0.0514440786987267,-0.0298535950733868,-0.00119400915003337,-2.08422731196978e-05,0.0594727499483176,0.000849932674639779,2.11090339965934,-9.5355378003422e-05,0,0
0.33,0.00103470423328495,5.71641794522293e-06,0.000596117728373935,-0.0514442886326248,-0.0298536243979932,-0.001193958164518,-2.08110028662682e-05,0.0594729452023472,0.000850006806957217,2.11090325385893,-9.2298244051483e-05,0,0
0.34,0.00103465172997487,5.66036669624737e-06,0.000596117668704003,-0.0514443937153598,-0.0298536246028929,-0.00119391310677417,-2.0783906127953e-05,0.0594730355385794,0.000850053232607645,2.11090312884312,-8.96746833872283e-05,0,0
0.35,0.00103460667724537,5.61238812224474e-06,0.00059611761031836,-0.0514444677217644,-0.0298536247901048,-0.0011938744393329,-2.0760660873831e-05,0.059473099197842,0.00085008475322338,2.11090302165253,-8.74251562795899e-05,0,0
0.36,0.00103456814377389,5.57133262191201e-06,0.000596117560139361,-0.0514445215608734,-0.029853624961831,-0.00119384136705666,-2.07407792170338e-05,0.0594731455395968,0.000850106825501209,2.11090292974566,-8.5496374662874e-05,0,0
0.37,0.00103453508182253,5.5362129387504e-06,0.0005961175171126,-0.0514445522046581,-0.0298536251205681,-0.00119381299085373,-2.07237206817515e-05,0.0594731719699757,0.00085011776060679,2.11090285094328,-8.38426062120992e-05,0,0
0.38,0.00103450656006595,5.50618278793991e-06,0.000596117480220308,-0.0514445553974091,-0.0298536223581443,-0.00119378851148593,-2.0709004995193e-05,0.0594731733451768,0.000850117753225747,2.11090278337694,-8.24246384966581e-05,0,0
0.39,0.00103448263039904,5.48051684745587e-06,0.000596117448587829,-0.0514445699971425,-0.0298535978313895,-0.00119376797304547,-2.06966576791505e-05,0.0594731733036197,0.000850142850852581,2.11090272544456,-8.12088501318802e-05,0,0
0.4,0.00103446167564114,5.45859256817494e-06,0.000596117421465277,-0.0514445462692556,-0.0298535979618544,-0.00119374998819446,-2.06858461373596e-05,0.0594731530626195,0.000850127583276412,2.11090267577246,-8.01664135986611e-05,0,0
0.41,0.0010344437476816,5.43987607670715e-06,0.000596117398209965,-0.0514445134996631,-0.0298535980850604,-0.00119373460113036,-2.06765961971826e-05,0.0594731250572092,0.000850108093656734,2.11090263318287,-7.92726117192641e-05,0,0
0.42,0.00103442849727446,5.42391080671223e-06,0.000596117378270164,-0.0514444770526795,-0.0298535982018276,-0.00119372151205853,-2.06687275339356e-05,0.0594730938893946,0.000850087079708552,2.11090259666597,-7.8506251587156e-05,0,0
0.43,0.0010344153423431,5.410303856479e-06,0.000596117361173527,-0.0514444274674125,-0.02985359831356,-0.0011937102215339,-2.06619401990233e-05,0.0594730514464613,0.000850059623681995,2.11090256535584,-7.78491620621536e-05,0,0
0.44,0.00103440416647222,5.39871916771517e-06,0.00059611734651464,-0.051444375725134,-0.0298535984205438,-0.00119370062951944,-2.06561737897313e-05,0.0594730071473201,0.000850031328048766,2.11090253851012,-7.72857629168194e-05,0,0
0.45,0.0010343943875852,5.38886797585292e-06,0.000596117333945827,-0.0514443071586858,-0.0298535985241706,-0.00119369223662932,-2.06511285245695e-05,0.0594729484138796,0.000849994611506668,2.11090251549224,-7.68026954119845e-05,0,0
0.46,0.00103438612209736,5.38050380782806e-06,0.000596117323168837,-0.0514442399116154,-0.0298535986241679,-0.0011936851425656,-2.06468638715476e-05,0.0594728908073511,0.000849958771732447,2.1109024957564,-7.63885055506953e-05,0,0
0.47,0.00103437902076274,5.37341384188039e-06,0.000596117313928637,-0.0514441671611445,-0.0298535987213734,-0.00119367904767467,-2.06431998989405e-05,0.05947282847698,0.000849920271719155,2.11090247883465,-7.6033372490432e-05,0,0
0.48,0.00103437296716601,5.3674166338169e-06,0.000596117306006126,-0.0514440921590992,-0.0298535988160619,-0.00119367385200811,-2.06400764517093e-05,0.0594727642121906,0.000849880759544938,2.11090246432575,-7.57288756820993e-05,0,0
0.49,0.00103436761206121,5.36235756953829e-06,0.000596117299212921,-0.0514440051730617,-0.0298535989090742,-0.00119366925594397,-2.06373136889739e-05,0.0594726896666597,0.000849835209355755,2.11090245188566,-7.54677952126429e-05,0,0
0.5,0.00103436318827899,5.3581029533234e-06,0.000596117293388775,-0.0514439245275651,-0.0298535989998544,-0.00119366545909411,-2.0635031123799e-05,0.0594726205564636,0.000849793027053954,2.11090244121939,-7.52439406115708e-05,0,0
0.51,4.40730606804086,4.57237148284912,0.0252068090600369,8.25471788542628,-1.2516695981126,-0.409234227210408,4.38833789809904,-2.0590390687509,8.09119288264551,0.0987052819358576,30.2728580470849,209.553444992331,0
0.52,3.65399689367234,3.87639021873474,0.0132772371816408,11.1227421523272,-0.643737650062453,-1.53698084407958,3.31505044741807,-5.29819665944119,9.80096440699339,0.43777021107685,61.4932632273185,209.553444992331,0
0.53,3.0008197005239,3.247891664505,0.00623971922190636,12.3584175490847,-0.29163861511509,-2.50955817373157,1.64531929478913,-10.5086715287229,6.51025038694813,0.99255902015737,89.5708425582634,209.553444992331,0
0.54,2.50445925385593,2.71587872505188,-0.0247327003595612,10.5774811674374,1.25535102007172,-2.46516693447986,-0.442583151327333,-10.6385941769514,-0.528514871336062,1.73856344393978,112.658579325326,209.553444992331,0
0.55,2.08723288070134,2.30684614181519,-0.0228747304229319,10.9887156504773,1.17698486494988,-0.997524105819862,-1.83357847115443,-6.38450643138657,-9.02082272561371,2.63238455483425,130.857670290757,209.553444992331,0
0.56,1.68608040599479,1.93065166473389,0.000968479856797821,12.2382032080611,-0.0377332641388193,0.826253541370512,-1.46975275431124,6.03626479853238,-10.6460579015435,-2.62887815145281,147.207318407807,209.553444992331,0
0.57,1.402513590706,1.6414532661438,-0.00638665625581214,11.958164100797,0.350104272594861,1.39880052982473,0.102187275407552,11.9541438848335,0.46765975236086,-1.50242605923988,159.92616288222,209.553444992331,0
0.58,1.16823013845204,1.3844907283783,-0.0207307775152408,10.8258196666651,1.05319305951724,0.311236138005133,1.12619868936334,4.07841456496692,10.0833586523556,-0.287373637726738,170.939217467781,209.553444992331,0
0.59,0.982120688427456,1.1747499704361,0.0104381692328959,9.64585478317198,-0.525227383714157,-0.820392998271989,0.540023453565168,-8.39701056542815,4.77583415402304,0.999271299121742,180.069073420235,209.553444992331,0
0.6,0.81330407674104,1.00430870056152,-0.00793073593931615,9.56620930556349,0.423508789709529,-0.574986127210394,-0.575254179760327,-7.12500850706149,-6.39734116231986,2.34667658411213,187.31364882728,209.553444992331,0
0.61,0.678178602155023,0.854721307754517,-0.01852686372673,8.84467479069123,0.938690821614553,0.399537669022753,-0.548305673992486,4.23814152322944,-7.8196911090369,-2.53919035558525,193.605479473767,209.553444992331,0
0.62,0.492176563350459,0.731198191642761,-0.037510449910677,11.9702281116878,1.87068480967214,0.421818361500453,0.256347563407657,11.5194439497116,3.75342960403296,-1.10078584775638,198.765300977284,209.553444992331,0
0.63,0.435872714300888,0.630680739879608,0.0107180204792283,9.76106666165638,-0.525276926453168,-0.148370531085458,0.409983029576147,-4.03566082438826,8.90324547191986,0.371816393369638,202.936775812224,209.553444992331,0
0.64,0.369767610150675,0.545214176177979,0.0410664180910046,8.79453655533844,-2.03761939895335,-0.365260159685437,-0.0707075099118584,-7.79128479722148,-4.55978587729298,1.87261924641214,206.375793487329,209.553444992331,0
0.65,0.289876401496982,0.473547518253326,-0.0368703796046188,9.20734958838688,1.85015780644909,0.108744777858226,-0.271223756934369,0.530338257442453,-9.37641251674784,-2.88678927587443,209.231160138647,209.553444992331,0
0.66,0.22913665734723,0.414784044027328,-0.0153059455290432,9.30777122928714,0.754939363693877,0.219853118763874,0.0663512311762022,9.2396977702537,1.35370743292964,-1.34439005102871,211.529391569362,209.553444992331,0
0.67,0.205818142078931,0.366186738014221,0.04002136604676,8.04541431767218,-2.01965731707225,-0.00440912763022307,0.209626756266018,-3.67538195093234,7.436348212407,0.213083631414256,213.373338046473,209.553444992331,0
0.68,0.149916625591325,0.32469043135643,0.0183359861792733,8.76718609363957,-0.898910267384892,-0.150416231308807,-0.0136440601256202,-8.38131368256219,-2.72491699393079,1.7829608870481,214.90076008336,209.553444992331,0
0.69,0.129832471784013,0.289601147174835,-0.027470669554594,8.01846152339269,1.38618107654059,0.0553110687666948,-0.120630817319664,0.408492752856943,-8.12713706356375,-2.92019030294614,216.13988547062,209.553444992331,0
0.7,0.124289311762296,0.261609435081482,0.0219221015274938,6.89764526223153,-1.10206708510165,0.125950007493825,0.00806270215450518,6.44200640738432,2.70048430302212,-1.33228448060087,217.064381877124,209.553444992331,0
0.71,0.0683200545871238,0.237832441926003,0.0273929816635742,8.50879068423479,-1.38841459468901,0.00877493860990253,0.0730821849399765,-3.54357042945559,7.85940981285199,0.261828376424821,217.835644188929,209.553444992331,0
0.72,-0.0240769163662958,0.21733745932579,0.0144309622647361,12.1053977642706,-0.736983656862346,0.0189422684144258,0.0207157196571031,-11.3886330890998,-4.16927287468097,1.86092780320869,218.43781847411,209.553444992331,0
0.73,0.0296374403221021,0.199378967285156,-0.00942703355354388,8.52322998645585,0.489792899741066,0.0183319017490943,-0.0251234593304218,2.2360179261561,-8.23927001138848,-2.81918745223772,218.915254508467,209.553444992331,0
0.74,0.0270205006802486,0.185946300625801,-0.0245732584683339,7.98397287644886,1.23975394914556,0.0167167830516535,0.0324730912166799,7.91319853936535,1.63159480965074,-1.2134092934858,219.234405843246,209.553444992331,0
0.75,0.0219102610587124,0.176886960864067,0.0546774213798118,7.78816126379747,-2.74322331935209,0.0420766000916113,0.0412218349074498,-5.52286780202363,6.1382946566716,0.39401131703501,219.369575778471,209.553444992331,0
0.76,-0.0177423758281499,0.166739329695702,-0.00276876096565815,9.2649153432618,0.121420670996185,0.0172714207247653,0.0049148716626598,-8.46442324874228,-3.76920924907392,2.00283969459099,219.530108922403,209.553444992331,0
0.77,-0.0424354963801356,0.159347325563431,0.0153846110365607,10.1315148639963,-0.790387662324452,-0.0329625870771922,0.0308370793518661,5.3008957062136,-8.67022553385887,-2.6706947688325,219.584746742189,209.553444992331,0
0.78,-0.050937719498769,0.153907746076584,0.0315715943366321,10.2861968545055,-1.56447810886506,-0.0290551609339935,-0.0524138765957248,8.21495088742899,6.38498389973596,-1.06102678562979,219.590680362966,209.553444992331,0
0.79,-0.0320371469316707,0.148696154356003,0.0499295645431024,9.08216252800105,-2.49035231506701,0.0593096496850547,-0.0013060065931613,-6.86031540221696,6.4516357166451,0.548464036702524,219.536336719208,209.553444992331,0
0.8,-0.0141420667265476,0.146084979176521,0.0284701556065197,8.05845620396598,-1.42874804806631,-0.00397554354779414,0.0315395444649596,-5.92146891487304,-5.64944627961744,2.15721515419459,219.425405401054,209.553444992331,0
0.81,0.00152166099040434,0.142177432775497,-0.0791215683750562,7.08143826863789,3.94723945449087,0.0651134814091315,0.0449752440024631,0.931802067892894,-8.05352172467978,-2.5178918764476,219.340531838482,209.553444992331,0
0.82,-0.0156168656063875,0.137945964932442,0.0371420637803514,7.72826022116242,-1.88018407835848,0.0104599554345956,-0.0389102650407053,4.94853635810566,6.22680384523398,-0.910160746130066,219.278423307723,209.553444992331,0
0.83,-0.0154951255412207,0.135887145996094,-0.0104846606481443,7.62076620583527,0.542275415969272,0.00190157162134672,-0.0186121210455398,-4.47421807501056,6.19285982467021,0.696692367876175,219.144245727986,209.553444992331,0
0.84,-0.0793408827686559,0.132090792059898,0.0329477850555089,10.6246392152505,-1.63928317444931,0.0369910744923261,0.0775383300469955,-6.80687383320316,-8.32085791244661,2.30285881386064,219.090771349296,209.553444992331,0
0.85,-0.0125464287513461,0.130809247493744,-0.00492340747010045,7.22235974772527,0.245343718324655,-0.00515711727861944,0.0124521868321918,4.833358055108,-5.3722736133602,-2.37499422943295,218.914056584304,209.553444992331,0
0.86,-0.0221146645636764,0.128799587488174,0.00243051274650281,7.60174947923326,-0.136331326552752,-0.013661698626837,-0.0175591506515639,5.19769862869725,5.54879359328327,-0.770671404264493,218.773160719305,209.553444992331,0
0.87,-0.0442755957165728,0.128044426441193,-0.0681591042494922,8.67354061059462,3.39281897092504,-0.0131219016851416,-0.0802110189706877,-4.1320626505259,8.34671106156382,0.832552236706175,218.581670332325,209.553444992331,0
0.88,-0.0581195209710949,0.126441597938538,-0.000465952067475298,9.28703093559237,0.0395340531154666,0.0381228433495066,0.0438719117908909,-6.06518051126359,-7.03307129963815,2.43421196883118,218.451371523439,209.553444992331,0
0.89,-0.0302106039874647,0.124793812632561,-0.042248428927242,7.8106341878381,2.12843788846379,0.00294127084477308,0.0518551758836601,4.75185482419361,-6.55409261386055,-2.24822541795833,218.30403476245,209.553444992331,0
0.9,-0.0677475149585491,0.125382944941521,0.0191093764839391,9.71842762226657,-0.958009789492295,-0.0257091462619153,-0.0655281149671438,5.10889084474763,8.32255084348848,-0.64880841888341,218.100743642094,209.553444992331,0
0.91,-0.00430559728641828,0.126006513834,0.00726474567411639,6.57903420880907,-0.377406912333405,0.00773084589625304,0.00339834068786412,-5.56809276552425,3.52455246133087,0.949169026987135,217.871827938915,209.553444992331,0
0.92,-0.0569663667551319,0.123559772968292,0.0334523368567147,9.09108873762616,-1.69622528828307,0.0042681192167716,0.0659242667066289,-3.69624222373591,-8.47719694754557,2.5459635431076,217.779749475134,209.553444992331,0
0.93,-0.0528708751748488,0.122937962412834,0.0841542014382096,8.85666642919439,-4.19855523491229,-0.0899547149717652,-0.0422540922965539,9.72121472485426,-1.25155526122698,-2.14151451229542,217.610910692747,209.553444992331,0
0.94,-0.0235301853424792,0.12182343006134,-0.00244391376371053,7.33531082636809,0.135025661559405,-0.0143265810560478,-0.0188252865046025,3.9308068889145,6.19465689532316,-0.547030271628184,217.463673974219,209.553444992331,0
0.95,-0.0253355965465476,0.122797459363937,-0.0313291244354401,7.47577126840657,1.56863423007594,0.00623571119423026,-0.0398060597919824,-5.68463845940184,5.10222059413238,1.0461675539406,217.243314753759,209.553444992331,0
0.96,-0.0719578858788996,0.124328851699829,0.0348416738341654,9.88495508239683,-1.75988410742437,0.00421662998059596,0.07983795843666,-3.2297577574792,-9.50674465211782,2.63790269034298,217.01867952476,209.553444992331,0
0.97,-0.0292746340372537,0.124548345804214,0.0413075751628374,7.76323896847001,-2.08913432086234,-0.0451385061364406,-0.0229310973923864,7.84330119486544,-1.76493281991086,-2.05501224014461,216.824708171197,209.553444992331,0
0.98,-0.016211506456041,0.123467311263084,-0.0407729103207044,7.05742513075099,2.05874674551709,-0.0437095512144812,0.00383644239147539,5.01017387992608,5.3799484506117,-0.465986785306606,216.700695651749,209.553444992331,0
0.99,-0.0147888732778845,0.124444857239723,0.0163768315979776,7.03662794335084,-0.808298436888714,0.0204322488410395,0.00833274224464446,-6.68985033907113,2.32666749172556,1.12172222985047,216.524194815967,209.553444992331,0
1,-0.0887882608410467,0.125106513500214,-0.00960712246897397,10.7711536252638,0.478313673219001,0.0460062087211722,0.0765446328909843,-4.95752090927892,-9.57442012986079,2.70819379132818,216.330425581585,209.553444992331,0
1.01,-0.0766406994632722,0.126290395855904,0.0123126022977407,10.2244653452641,-0.632769541603836,-0.0750202289086666,0.0199339470264473,9.59743151028603,-3.58181480462868,-1.98980181909821,216.122080618681,209.553444992331,0
1.02,-0.0551773866997929,0.125986844301224,-0.0743836861424563,9.13756081574882,3.70464632068748,-0.0901266143515969,-0.021322995865414,7.01163853833072,6.93226853423083,-0.40591109131275,215.966001757013,209.553444992331,0
1.03,-0.068214733639938,0.126247078180313,0.0489570258027653,9.80386136324323,-2.43601176196272,0.0817841283946751,0.0190104340756235,-9.98768130539015,1.5152798672438,1.17668706231764,215.837398995979,209.553444992331,0
1.04,-0.0154691110156669,0.12684066593647,0.0209499812571949,7.1977203017174,-1.03907438739302,-0.0136384403390725,0.02218531170413,-1.73010330420749,-7.0635398831649,2.75801624032735,215.678535156324,209.553444992331,0
1.05,-0.0480581859016478,0.127793833613396,-0.0308142827730192,8.876283385512,1.53860832845732,-0.033472745392546,0.0462459140990718,7.70001254151053,-4.67605915156075,-1.94491734160701,215.521443354739,209.553444992331,0
1.06,-0.0085278835713296,0.128615498542786,-0.0432864678010907,6.94236826934894,2.15116000946011,-0.0434734215849117,0.00751696139417672,4.49172811211817,5.71387304202419,-0.365735711521334,215.316756318313,209.553444992331,0
1.07,-0.0546409816616711,0.128110840916634,-0.0664600564735534,9.22421762761752,3.30862707524893,0.0278428279819508,-0.0814085555294189,-7.47645689406219,6.33528186239176,1.21222914547973,215.196636990169,209.553444992331,0
1.08,-0.0695124524902124,0.128832146525383,-0.0515748763934806,10.0053120203356,2.59853379408891,0.00344249133144871,-0.0864875608376126,-4.25294549477436,9.42184170540837,0.678112523376891,215.057425822843,209.553444992331,0
1.09,-0.025954956665049,0.129026994109154,0.0799808027068853,7.83862922781077,-3.99839663213459,-0.0303470528705831,0.0784196720166076,-3.55658976817957,-8.04872368887359,2.2538237506416,214.922151709904,209.553444992331,0
1.1,4.28150177280082e-05,0.131151437759399,-0.0418761035059749,6.64650559228037,2.09009367107268,0.0324052071794974,0.0265238086560493,2.59903601256429,-6.46448296056739,-2.45464744878615,214.714913965093,209.553444992331,0
1.11,-0.0246720421970283,0.1307003647089,0.0113507560981089,7.86112428440562,-0.587286843136849,-0.0118065010454079,-0.0244572251744854,5.68980391205213,5.45603448425592,-0.880938002859319,214.603881104007,209.553444992331,0
1.12,-0.0659253904644431,0.129976749420166,-0.00422385824099907,9.88903585364113,0.210545301649781,0.0388074205054798,-0.0534600991398277,-6.14701150165692,7.74929732538017,0.691889686540228,214.503423087214,209.553444992331,0
1.13,-0.0657533623802486,0.130705982446671,-0.0226059507654296,9.91833900976915,1.14631778847336,0.0650294392429792,0.0246110890872591,-8.36314780940451,-5.45392078260507,2.2637376459512,214.391509747033,209.553444992331,0
1.14,-0.0572380285718643,0.131450831890106,-0.00720252037790843,9.53129715225655,0.363415096382152,-0.0310246080703223,0.0486368369517451,5.80936094053034,-7.56498654324862,-2.44860620013166,214.246116595518,209.553444992331,0
1.15,-0.00679491295890467,0.132073193788528,0.0550998882664129,7.04174365257812,-2.77094404520151,0.0299364573831852,-0.0467544334628815,3.65240217271978,6.62753671728598,-0.878576096539736,214.104875829149,209.553444992331,0
1.16,-0.0687838436678138,0.132135093212128,-0.0468321317272165,10.1457332706097,2.32458188215296,0.00772358823088998,-0.0828541604065437,-4.67195974362727,9.30120296946139,0.690714595396965,213.988815441933,209.553444992331,0
1.17,-0.0363112993651121,0.131615996360779,-0.0329196874393503,8.49756699022919,1.66428940792196,0.0489555964228778,-0.00235920782628861,-7.62012373993713,-4.11244673823266,2.25909031424821,213.906527745504,209.553444992331,0
1.18,-0.0885173232938236,0.132145822048187,0.0178827732455309,11.1358090489371,-0.884697623591033,-0.0698569875762929,0.0572285889116622,7.73125646053945,-8.06328758019607,-2.45649295668302,213.800157644367,209.553444992331,0
1.19,-0.0342879542752321,0.133421242237091,-0.00411012767861205,8.48958995764757,0.203850467896006,-0.0292304344335559,-0.0183885469991647,6.72512061594427,5.18531053681969,-0.8899603052422,213.675053670477,209.553444992331,0
1.2,-0.0557706840871779,0.135279312729836,-0.00516036457038575,9.65818165151465,0.242179467466894,0.0308568064121276,-0.0467424439251477,-5.85198913907628,7.68721970703649,0.675739790667669,213.492346612404,209.553444992331,0
1.21,-0.0915497056887624,0.135924696922302,0.0202105759319709,11.4809230339362,-1.03311189203043,0.0592417780648932,0.0726651754481534,-8.36111985060084,-7.93540098145704,2.24033374829749,213.35214398881,209.553444992331,0
1.22,-0.0663429480890409,0.135314762592316,-0.00886812096117943,10.1914844978662,0.459471371162114,-0.0338200530533206,0.057760144927085,5.90717009001494,-8.31762055751511,-2.47900078323575,213.318040254165,209.553444992331,0
1.23,-0.0480759731758537,0.135802179574966,0.0542674116096934,9.3039972121701,-2.71080250829283,-0.00507412867330821,-0.0723222260292644,5.72775365578283,7.81701045296103,-0.91586647308508,213.202010683586,209.553444992331,0
1.24,-0.0565365843185203,0.137208715081215,0.00392292110832958,9.79888333285391,-0.204651275344285,0.0371856541481246,-0.0427668306284601,-6.06561597324199,7.69859075289328,0.646428786221785,213.066159410221,209.553444992331,0
1.25,-0.0250608201461087,0.137606933712959,-0.0485648604097731,8.24648908920574,2.41318854414953,0.0490368174674153,-0.024124280417947,-8.06392224363669,-2.96668490011753,2.2080080982831,212.968758329154,209.553444992331,0
