t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.24,kp:0.9039,ki:0.0022"
0.36,-6.19798893082914e-10,-3.00630298433191e-09,0.000714462106592207,-1.23815255340164e-07,-0.0357523353606021,-0.000586836119602986,-0.000407528490397749,0.0293657262690818,0.02039322447387,-2.53460020484494,3.09754883652881e-08,0,0
0.37,-5.32487401712714e-10,-2.33449082287507e-09,0.000714462115357132,-9.47502626420761e-08,-0.0357523354404673,-0.000586836076918001,-0.000407528567229784,0.0293657429092536,0.0203932006522834,-2.53460020464433,2.40551950622032e-08,0,0
0.38,-4.45175910342514e-10,-1.8127694900727e-09,0.000714462116266723,-7.31849479312531e-08,-0.0357523355203756,-0.000586836027799171,-0.000407528639554834,0.0293657552725606,0.0203931829893948,-2.53460020448854,1.8680977125932e-08,0,0
0.39,-3.57864418972315e-10,-1.40760691991204e-09,0.000714462116361161,-5.74437736426093e-08,-0.0357523356002838,-0.000586835978024968,-0.000407528711394518,0.0293657643144884,0.0203931701092435,-2.53460020436752,1.45074220640266e-08,0,0
0.4,-3.28760588515581e-10,-1.09296227623901e-09,0.000714462116371039,-4.33151618807909e-08,-0.0357523356801916,-0.000586835961393988,-0.000407528735360204,0.029365772437163,0.0203931585528023,-2.5346002042736,1.1266288660996e-08,0,0
0.41,-2.99656758058848e-10,-8.48612902171197e-10,0.000714462116372143,-3.26990366029943e-08,-0.0357523357600993,-0.000586835944764326,-0.000407528759308607,0.029365778556743,0.020393149880788,-2.5346002042006,8.74926229651296e-09,0,0
0.42,-2.70552927602115e-10,-6.5885424893608e-10,0.000714462116372184,-2.48106798941302e-08,-0.0357523358400071,-0.00058683592814046,-0.0004075287832468,0.0293657831207382,0.0203931434487928,-2.53460020414396,6.79457022842083e-09,0,0
0.43,-2.41449097145381e-10,-5.11489850474334e-10,0.000714462116372097,-1.90406454830932e-08,-0.0357523359199149,-0.000586835911521633,-0.000407528807177514,0.0293657864767003,0.0203931387563475,-2.53460020409994,5.27657973607288e-09,0,0
0.44,-1.83241436231915e-10,-3.97048532940758e-10,0.000714462116372118,-1.63708886176616e-08,-0.0357523359998229,-0.000586835878306095,-0.000407528855007439,0.0293657880644661,0.0203931366100794,-2.53460020406578,4.09772703289785e-09,0,0
0.45,-1.83241436231915e-10,-3.08174818997031e-10,0.000714462116372072,-1.20682909744712e-08,-0.0357523360797304,-0.000586835878295228,-0.000407528855023006,0.0293657905837582,0.0203931331224262,-2.53460020403921,3.18224479064625e-09,0,0
0.46,-1.83241436231915e-10,-2.39156555670306e-10,0.000714462116372225,-8.7578371887085e-09,-0.0357523361596379,-0.000586835878286957,-0.000407528855035184,0.0293657925372534,0.0203931304495122,-2.5346002040186,2.47129187719543e-09,0,0
0.47,-1.54137605775182e-10,-1.85557777476753e-10,0.000714462116372171,-7.67303531814418e-09,-0.0357523362395456,-0.000586835861679574,-0.000407528878949476,0.0293657932213314,0.0203931296045407,-2.5346002040026,1.91917428828118e-09,0,0
0.48,-1.54137605775182e-10,-1.43933642782201e-10,0.00071446211637213,-5.73137429060481e-09,-0.0357523363194531,-0.000586835861674469,-0.000407528878956756,0.0293657943942339,0.0203931280556686,-2.53460020399016,1.49040678838264e-09,0,0
0.49,-1.54137605775182e-10,-1.11608756958592e-10,0.000714462116372086,-4.25436780905751e-09,-0.0357523363993606,-0.000586835861670506,-0.000407528878962385,0.029365795302155,0.020393126888366,-2.53460020398052,1.15743017415417e-09,0,0
0.5,-1.54137605775182e-10,-8.65055874155196e-11,0.000714462116372199,-3.13822201564399e-09,-0.0357523364792681,-0.000586835861667539,-0.000407528878966856,0.0293657960042845,0.0203931260174002,-2.53460020397301,8.98844040373976e-10,0,0
0.51,4.47298467930206,4.59999990463257,0.0244052922846642,6.3516561852296,-1.20703250060372,-0.864410902051652,4.38873345647429,-2.4444216798638,5.98542115509769,0.199928188443559,61.828976880975,934.387171141391,0
0.52,4.44404394178043,4.59999990463257,0.0419499520909041,7.79981339294941,-2.06562156260067,-3.49128088108859,2.74995348402496,-7.43537968006733,3.13353002506051,0.913062530039452,133.361681346204,934.387171141391,0
0.53,4.42213230309856,4.59999990463257,0.045780050375825,8.8967728599898,-2.25180024119919,-3.66696471078908,-2.47198700015752,-6.04724168127295,-6.90319054472574,2.17429569933002,210.839551906474,934.387171141391,0
0.54,4.41027462622685,4.59999990463257,0.0633185949694816,9.49122695748017,-3.09843374327378,3.23541973933196,-2.99776427251217,9.12703887813769,-4.04732530652267,-2.30372941294645,281.485733411229,934.387171141391,0
0.55,4.38383396698018,4.59999990463257,0.0233863732018482,10.8149574859481,-1.09111861613595,-0.142577075023596,4.38157722175228,-1.49972853579136,10.7659026363922,0.0378632825521067,355.57138582084,934.387171141391,0
0.56,4.37332823760291,4.59999990463257,0.0237211466154848,11.3421715540814,-1.09596054989338,-1.01750033169749,-4.25338167128313,-1.51171172673938,-11.2942778761802,2.91220790182589,428.606506258054,934.387171141391,0
0.57,4.32958343339888,4.59999990463257,0.0299967269350698,13.5315008512096,-1.38877577370504,-0.124820887292799,4.32788773612305,-1.87168845953249,13.4731954541738,0.0357612775273784,500.694256254379,934.387171141391,0
0.58,4.31192047386447,4.59999990463257,0.0885814685423973,14.4168949029003,-4.29224582912342,3.12378819033694,-2.97362610148153,13.5390900738109,-6.55463750882805,-2.3110317903336,572.693128099161,934.387171141391,0
0.59,4.27782214992498,4.59999990463257,0.0914848902497711,16.1242483762915,-4.45880435317721,-3.61937366138976,-2.28216259954694,-10.9939977400477,-12.6096921315343,2.15475268372922,645.505265418106,934.387171141391,0
0.6,4.267629890784,4.59999990463257,0.0997894307449125,16.6364524007325,-4.82087141900014,-3.1761970384775,2.85208611159765,-15.7710107021574,7.16153413402506,0.862490103027813,716.479798433231,934.387171141391,0
0.61,4.26693838073493,4.59999990463257,0.101721173926164,16.6738033588391,-4.90565833265634,-0.302831876782982,4.25739394425954,-6.46268458281802,16.1342774895253,0.0948460752971362,787.659611458576,934.387171141391,0
0.62,4.23767598132883,4.59999990463257,0.0816379266178442,18.139830470188,-3.88889010932828,0.717120690542802,4.1773556694384,-1.12056971170354,18.5181327160922,-0.150749010748446,858.845712657785,934.387171141391,0
0.63,1.69648199839183,2.05664420127869,0.0678588610293559,18.034556811863,-3.29374861647884,-0.105564681273695,1.69455365626331,-5.11639013347899,17.6044474878057,0.102194492485779,915.558042418301,934.387171141391,0
0.64,0.233194120831958,0.583275377750397,-0.0162948547367794,17.5330269117225,0.816400611462173,-0.143702507181783,0.184376272093652,-9.11066964050821,15.0023078673618,0.592288548107768,928.786643409034,934.387171141391,0
0.65,0.0202535511088353,0.312470555305481,0.000199290598160014,14.6423305651843,-0.0444358194456785,-0.0182204998884079,0.00884643617945936,-13.253196694043,6.22515833623414,1.12863829678726,931.171678569418,934.387171141391,0
0.66,-0.0297384486368243,0.26562562584877,-0.0120481615743388,14.8022067462375,0.587494305530934,0.0308150372926407,-0.00894242703630128,-14.7846405063847,-0.929988824856373,1.67328474652673,931.619871842915,934.387171141391,0
0.67,-0.0384856317176392,0.25792208313942,0.0227427218851336,14.8569232748666,-1.12720597062539,0.0169300945829812,0.0413732660647139,-11.1585311819806,-9.87349706822532,2.21944575934532,931.691152629086,934.387171141391,0
0.68,-0.0510794700196846,0.254742324352264,0.0483635694456034,15.3301559787821,-2.39596139363418,-0.0262399101315919,0.0652657201239483,-3.39802694205795,-15.1396078626437,2.76576891180816,931.743236992517,934.387171141391,0
0.69,-0.0511948689944417,0.249162599444389,-0.0212551446693874,15.0594567798121,1.02316576782468,0.0122439027049878,0.0540627656786575,1.5514811195797,-15.0142270206316,-2.97078655561937,931.738642951556,934.387171141391,0
0.7,-0.0615580201719105,0.249175518751144,0.00520525231851184,15.5807485083085,-0.292521413760696,-0.044402744770225,0.0429520751076706,10.4664708846551,-11.5454874335099,-2.4239471814177,931.743366398254,934.387171141391,0
0.71,-0.0238505054390335,0.252691656351089,-0.0247711431228015,13.8736882830184,1.23502997195834,-0.0152687387128941,0.030811065535373,12.8551372984013,-5.36189991003654,-1.87717253586748,931.720918555641,934.387171141391,0
0.72,-0.00442094879642893,0.253697693347931,-0.00111633951183335,12.9550408245623,0.0762151048167404,-0.00455959802344551,3.26807423189218e-05,12.6013180274586,3.00760294572345,-1.3306228293433,931.720188190228,934.387171141391,0
0.73,-0.103176621053902,0.252496987581253,-0.0154208292813253,17.8353244938775,0.792123676735764,-0.0837783062034378,-0.0621643991164332,13.1555256632841,12.0689023628425,-0.784065735928321,931.707156296226,934.387171141391,0
0.74,-0.0593558640240434,0.25629597902298,0.00845880953901445,15.8368224616409,-0.463863017015005,-0.00575678680381416,-0.0596785510761906,3.27859430374337,15.5006752746953,-0.237722630914806,931.649355197336,934.387171141391,0
0.75,-0.0612346354538822,0.2537781894207,-0.0367452400095432,15.8073771190584,1.81568624375853,-0.0164024327147123,-0.069504341185052,-3.07308382622589,15.611727762067,0.308721689378733,931.71339658407,934.387171141391,0
0.76,-0.0271093949579892,0.254163593053818,0.00179310705356426,14.1229049249938,-0.0841905940187838,-0.00840023139608758,0.0258373884203876,3.55230168019087,-13.6691142488988,-2.89330010996782,931.721964874758,934.387171141391,0
0.77,-0.100258026836249,0.251797437667847,0.0294421378910552,17.6645291767349,-1.4525968193281,-0.0921888910231905,0.049190647491249,13.6274004798568,-11.333118931558,-2.34658342595193,931.736290585613,934.387171141391,0
0.78,-0.0712867770122039,0.254403352737427,-0.0487968601467938,16.3488276578457,2.40835864361714,-0.0583286247434412,0.0637236978879306,15.3734090391391,-6.06157171512009,-1.80011119385531,931.687529738543,934.387171141391,0
0.79,-0.0344707967996349,0.253568142652512,-0.0260397365159062,14.4687731240496,1.26806949171686,-0.0408737205556817,0.0139872326696736,14.14234089496,3.30871424601561,-1.25355358634137,931.719525449743,934.387171141391,0
0.8,-0.0698969371391492,0.248036652803421,-0.0314195809678262,15.9659678860363,1.55895721670097,-0.0692806571861313,-0.0327561052246098,11.5526689759617,11.1300636868483,-0.706693187841544,931.7665973621,934.387171141391,0
0.81,-0.0792282702184255,0.252697557210922,0.0408576895795902,16.668118050574,-2.03247961367478,0.0277152882332617,-0.084725039968909,0.64862555127676,16.7790469819386,-0.159976768833998,931.710783423857,934.387171141391,0
0.82,-0.098985516952594,0.252689868211746,0.0299077061042681,17.658117882994,-1.47462562739044,0.065020591167921,-0.0804047646285071,-8.02334822445283,15.799035767408,0.386581740142894,931.718856357023,934.387171141391,0
0.83,-0.0962561039012681,0.254137307405472,-0.0412668330633264,17.5965922805505,2.02216124750135,0.0527584752728138,-0.0904695105337487,-12.9327906622308,12.1025667395698,0.932963946092192,931.674090260726,934.387171141391,0
0.84,-0.0151806471425667,0.257474273443222,0.0114756947969738,13.7122234472545,-0.601049950892178,0.0161661050333308,0.0100399535253769,-13.7097556744893,0.654929199771771,1.47925647271596,931.676371430529,934.387171141391,0
0.85,-0.0262244040426232,0.25581157207489,0.0289046729911766,14.1837744763757,-1.44722454297997,0.0108532318579906,0.0374887562657699,-12.1046078540619,-7.53341794764332,2.02581269996163,931.723494464294,934.387171141391,0
0.86,-0.0415273983580719,0.254169464111328,0.0342610205959697,14.8693225935484,-1.69360103822143,-0.00648303718026934,0.0534444812453699,-6.58601097907494,-13.4383592097837,2.57249383099705,931.733737885062,934.387171141391,0
0.87,-0.0730276138843597,0.247941538691521,0.0125660297650655,16.1354287301067,-0.625162572352971,-0.0109268791705289,0.0732907961840523,0.263532657881501,-16.1453844514293,3.11918833647856,931.766476131571,934.387171141391,0
0.88,-0.0778094487524585,0.253698855638504,-0.0367302906574191,16.6649227415854,1.79803976516905,-0.00716162714824424,0.0857445955354009,6.78715959543001,-15.3260256298331,-2.61722105450045,931.696833596254,934.387171141391,0
0.89,-0.0391309013660321,0.256828844547272,-0.0194929532711526,14.8900043812712,0.957182902984866,-0.0250024458870401,0.0358619626988694,12.6099270779969,-7.97609984087733,-2.07059365175553,931.706500078627,934.387171141391,0
0.9,-0.0405726244149945,0.254393815994263,0.00711926745897457,14.8428668012008,-0.347587326130246,-0.0401965271324257,-0.00900338978189783,14.8105140835705,1.03931920401609,-1.52415028326755,931.727092675554,934.387171141391,0
0.91,-0.0856972507953628,0.251917332410812,-0.0168513330273645,16.9777770749607,0.865874748236486,-0.0804728605874377,-0.0339426711906601,14.5603041315187,8.77451976374629,-0.977486716878536,931.739717096484,934.387171141391,0
0.92,-0.0583082153763812,0.247302949428558,-0.00891099021368513,15.3800742464843,0.405611328613267,-0.0324339536356138,-0.0492675590884073,6.78780642286688,13.8071317927713,-0.430551504334523,931.756185587224,934.387171141391,0
0.93,-0.0506923454201655,0.253611981868744,-0.0175724005523631,15.3172561281377,0.846236403803015,-0.0115750511118327,-0.0523881793645144,-0.935813299443927,15.3120444361515,0.116231384133643,931.708578780927,934.387171141391,0
0.94,-0.0495431265224408,0.256093740463257,0.0213851929369182,15.3863948723397,-1.07844897359881,0.0473451786992636,-0.0258898033307052,-10.318929758725,11.4640258195242,0.662901430394035,931.708392793216,934.387171141391,0
0.95,-0.00976445351108152,0.252051889896393,-0.00784378361023495,13.1978862671906,0.411117075587315,0.00092954931314174,0.0124902134396775,7.14017324640852,-11.1072564201431,-2.53912813779457,931.729832491103,934.387171141391,0
0.96,-0.0989963424501579,0.252430349588394,0.0421356219049218,17.6809354362247,-2.08724146080868,-0.107570289292019,0.0020782958054195,16.9862111205374,-5.3329810222985,-1.99251678072273,931.70960128164,934.387171141391,0
0.97,-0.04701031962657,0.250836580991745,-0.0226400893616888,15.0044561667734,1.09257578702344,-0.0494643886276544,0.01660777093381,15.0236876140685,0.785007761680737,-1.44590400128477,931.720545577203,934.387171141391,0
0.98,-0.0472167659284582,0.250001281499863,0.0118766032984828,14.9754722972378,-0.619139879478955,-0.0295664127976904,-0.0386820879080862,11.336415907195,9.80478348026071,-0.899039628350169,931.773956945253,934.387171141391,0
0.99,-0.0182906406773545,0.253076076507568,0.0424384538978655,13.6854559023714,-2.12019793649988,0.0335179256985989,-0.0318138108766076,2.73344335664643,13.5762745243935,-0.352384960451162,931.712950045975,934.387171141391,0
1,-0.0707065235251326,0.247827336192131,-0.00145504501989406,16.046278957752,0.0941440449550561,0.0122334957294571,-0.06965537457553,-3.00791254410074,15.7621189444261,0.194431547295232,931.762353816621,934.387171141391,0
1.01,-0.0803822211639376,0.24883334338665,0.016005633942654,16.5828824562179,-0.821628065071972,0.0660744526322538,-0.0484937986396452,-11.8013944454251,11.6787907069843,0.741113425186609,931.746017094466,934.387171141391,0
1.02,-0.0461334753646382,0.250921994447708,0.00817556195365285,14.977381516145,-0.446160307734601,0.0465814248623424,-0.00503072760857161,-14.5062866781835,3.75348676708953,1.28782030560848,931.751707768519,934.387171141391,0
1.03,-0.048783199587171,0.250128030776978,0.0198178089144665,15.0726257681076,-1.00672001632472,0.0419198949656319,0.0318632785225007,-14.2874408236801,-4.90576879260826,1.83485342088175,931.767601994407,934.387171141391,0
1.04,-0.0500867568032852,0.252333879470825,0.0155962492013442,15.2505936126088,-0.768844117736765,0.0231960807990983,0.0470517590721491,-9.94793491298586,-11.5849176855652,2.38169970926914,931.756609107459,934.387171141391,0
1.05,-0.0881121615049119,0.251760691404343,-0.019053922272816,17.1257341954606,0.976203439360216,0.0372682715232658,0.0820845959770427,-4.57815898746277,-16.5313098444769,2.92836548872357,931.734746654755,934.387171141391,0
1.06,-0.120358184010899,0.251180619001389,-0.0246782902711089,18.7115823646796,1.19088404256006,-0.0160630832789008,0.121807585251008,4.99735919164026,-18.0711903454848,-2.80823924296708,931.683733436812,934.387171141391,0
1.07,-0.0655910497303322,0.248366236686707,-0.00703569569690598,15.8349806446459,0.321039254395915,-0.0460719432342102,0.0472129523043209,12.0003414349001,-10.3364154166226,-2.2615678161565,931.758948211631,934.387171141391,0
1.08,-0.0347220434439931,0.24653784930706,0.0187477636611971,14.2025524991157,-0.941791273036246,-0.0370492995419607,-0.0135811761888546,14.1910073867671,-1.10216951546839,-1.71452195099944,931.796686325363,934.387171141391,0
1.09,-0.0185450431583771,0.252867519855499,0.0176320337879156,13.7126862619001,-0.861790188304268,-0.0101400367535922,-0.0234944013730945,12.2750085195127,6.17289338089142,-1.16760861381012,931.759978960806,934.387171141391,0
1.1,-0.0824220584030043,0.250018656253815,0.0368511924367856,16.7666321782139,-1.82787634177012,-0.0179876810979419,-0.0884751344961961,8.26928253512465,14.6996616585078,-0.621016664269356,931.730790788229,934.387171141391,0
1.11,-0.0723409539686186,0.247121468186378,-0.0476417746671771,16.1201984996378,2.34338337633653,-0.0528772477374918,-0.0686072079758081,3.53283473396202,15.9019283125892,-0.0742552034596267,931.770782779759,934.387171141391,0
1.12,-0.0711771406499272,0.246596410870552,-0.00194310119712851,16.0382061280275,0.0750468973160014,0.0306880791199391,-0.0642510917673012,-7.23786053881966,14.3123395244277,0.472882572880695,931.77240462236,934.387171141391,0
1.13,-0.0468422601323726,0.253153622150421,-0.0171985433686301,15.1517988843976,0.866875940820184,0.0309117336858544,-0.0391720812422104,-12.4568776883278,8.66917998359973,1.0199540498873,931.745049457347,934.387171141391,0
1.14,-0.0603384632453372,0.250442653894424,0.0534820826483026,15.6935586955047,-2.65350690535994,-0.0801052975829487,-0.00917630701077585,14.3752740965197,-6.83230400933484,-2.1819727809274,931.773850462861,934.387171141391,0
1.15,-0.0452520179080681,0.249628037214279,0.00188292372957262,14.9010033694528,-0.133464981472283,-0.0452794652685009,0.00102983082208932,14.8787646606705,-0.824667502759773,-1.63512201804019,931.762477653553,934.387171141391,0
1.16,-0.0598789607513598,0.24944780766964,-0.023400780376574,15.625810998964,1.13569957464627,-0.0638995154111987,-0.00706671020415591,14.3676746097416,6.24705604327203,-1.08810145491461,931.753149668705,934.387171141391,0
1.17,-0.0497643859948414,0.253136307001114,0.0246311498894422,15.3070020505345,-1.24349264939694,-0.00452760959584579,-0.0553415613229998,6.82031205431692,13.7598666136671,-0.541234069180948,931.740582609733,934.387171141391,0
1.18,-0.0239543663959538,0.253521680831909,0.00700255008601253,14.0382800159367,-0.334390800495164,0.00713173069905111,-0.0239162245008472,-0.410151045409465,14.0362708414042,0.00539706308407091,931.753840822184,934.387171141391,0
1.19,-0.0923729695819174,0.250686556100845,0.0382522869525495,17.3199689888554,-1.89242505252547,0.0810223815357274,-0.0585779536750906,-10.6965783463045,13.7530291221865,0.552202211117295,931.716457303439,934.387171141391,0
1.2,-0.0710434366898597,0.246961861848831,-0.0266572126936803,16.0697480454511,1.29195441126971,0.0511597652891655,-0.0560397653533606,-13.7259406750812,8.45603340989322,1.09887414724899,931.750608303341,934.387171141391,0
1.21,-0.0596446334447902,0.251181334257126,-0.0318404041100362,15.7132636527456,1.56590723670374,0.0618634031193301,-0.0272802673584597,-15.78643292087,0.383739142554262,1.64582013194446,931.739149541875,934.387171141391,0
1.22,-0.0598393513636093,0.250683963298798,-0.00861569082380497,15.7006215414841,0.430489460706376,0.0536567337077149,0.0278555744476445,-13.0123384508819,-8.79624272086629,2.19263924971825,931.749122678027,934.387171141391,0
