t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.35,kp:0.9830,ki:0.0172"
0.17,0.000881464909777568,-2.6427992452227e-06,0.000507666264451548,-0.0441907319666873,-0.0254034552017031,-0.0010062560875019,-0.000148842566481269,0.0504174356299685,0.00749923412319667,2.24018514909745,-0.000103110773197519,0,0
0.18,0.000881062866014926,-3.54895655618748e-06,0.000507621405463803,-0.0442159107239421,-0.0254012189492381,-0.00100591300472527,-0.000148628032618577,0.0504357950320905,0.00751659927997421,2.24018490908392,-9.46348694546723e-05,0,0
0.19,0.000880851988712468,-4.20835385739338e-06,0.000507616373774437,-0.0442383145271948,-0.0254009514813313,-0.00100574454005799,-0.000148500939681079,0.0504531995638167,0.00753070130450337,2.24018472212754,-8.83948200484801e-05,0,0
0.2,0.00088070076516473,-4.71894463771605e-06,0.000507615736593206,-0.0442562646526081,-0.0254009230464609,-0.00100562557673709,-0.000148407456723022,0.0504672595375753,0.00754185437282693,2.24018457550753,-8.35520422172102e-05,0,0
0.21,0.000880584175215756,-5.11894313603989e-06,0.000507615599957705,-0.0442704199893611,-0.0254009206685727,-0.00100553407902895,-0.000148335103304125,0.050478359566369,0.0075506339027866,2.24018446038166,-7.97566197131881e-05,0,0
0.22,0.000880492789188397,-5.43295755051076e-06,0.000507615532570135,-0.0442815387934407,-0.0254009211031031,-0.00100546238556344,-0.000148278359635833,0.0504870799019321,0.00755752828489483,2.2401843699654,-7.67768082467498e-05,0,0
0.23,0.000880421077350367,-5.67956158192828e-06,0.000507615484023796,-0.0442902727326126,-0.02540092146132,-0.00100540612943313,-0.000148233828668719,0.0504939298297852,0.00756294388172233,2.2401842989526,-7.4436606857541e-05,0,0
0.24,0.000880364732334772,-5.87323893341818e-06,0.000507615446374067,-0.0442971302064151,-0.0254009217599072,-0.0010053619284866,-0.00014819883969222,0.0504993080789003,0.00756719593570393,2.24018424317888,-7.25986224929315e-05,0,0
0.25,0.000880320494512611,-6.02534964855295e-06,0.000507615416855446,-0.0443025159078004,-0.0254009220115453,-0.00100532722528921,-0.000148171368963653,0.0505035320423914,0.0075705353866595,2.2401841993739,-7.11550630228708e-05,0,0
0.26,0.000888709392965688,-2.07765515369829e-06,0.000512248211259697,-0.0445245407943874,-0.0256327416967624,-0.00101478048371046,-0.000149743730969199,0.050821489514745,0.00752651203059363,2.24018424327988,-0.000102199179906398,0,0
0.27,0.000867318521435681,-1.26626418932574e-05,0.000499895053710755,-0.0439843059793243,-0.0250145840688223,-0.000990340559551514,-0.000146157649327869,0.0500142680983381,0.00767603903107296,2.24018395920884,-1.79832008580893e-05,0,0
0.28,0.000866898241805433,1.55671095853904e-05,0.00049963489896742,-0.042551802433471,-0.0250015659136184,-0.000989849548484906,-0.000146100873631074,0.0488828184349995,0.00679737083886307,2.24018395564366,-1.63878741990113e-05,0,0
0.29,0.000878382926318655,-7.2013294811768e-06,0.000506739466083601,-0.044264420442409,-0.0253570918025976,-0.00100326426280262,-0.000147655920023292,0.0504464613467442,0.00758126370595073,2.24018410154891,-6.14091353100008e-05,0,0
0.3,0.000868516345073695,-9.46996169659542e-06,0.000501895886289578,-0.043884644803195,-0.025114717517148,-0.000992521295695619,-0.000145332721454115,0.0499982403987452,0.00753571778253468,2.24018483778162,-4.80395346544283e-05,0,0
0.31,0.00087917671431549,-4.7736043597979e-06,0.000506988016605253,-0.0441827903695865,-0.0253695273244593,-0.00100404087832813,-0.000147954245028633,0.0503901580629936,0.00752089435478449,2.24018478731428,-8.4368179697342e-05,0,0
0.32,0.000880526660697879,-4.59277362097055e-06,0.000507546811929188,-0.0442412217161983,-0.0253974732788952,-0.00100544626547159,-0.000148353543093752,0.050453321729686,0.00753522888403586,2.24018464361892,-8.49347023184054e-05,0,0
0.33,0.000880606642785984,-4.94025834996137e-06,0.00050760806765183,-0.0442625778304516,-0.0254005432250336,-0.00100554701600109,-0.000148355007584239,0.0504719751061669,0.00754606660493117,2.24018451623817,-8.14768681981259e-05,0,0
0.34,0.000880532719580468,-5.28148439116194e-06,0.000507614731494821,-0.0442759290606116,-0.0254008811657051,-0.00100549319541089,-0.00014830380933993,0.0504826556255335,0.00755408096120041,2.24018441416612,-7.82164193156871e-05,0,0
0.35,0.000880455536276497,-5.55901397092384e-06,0.000507615416249112,-0.0442859347387281,-0.0254009164664026,-0.00100543310496906,-0.000148255298744973,0.0504905246059355,0.00756025780205114,2.24018433371538,-7.55796380711263e-05,0,0
0.36,0.000880392206350641,-5.77831360715209e-06,0.000507615454762939,-0.0442937233303317,-0.0254009226124907,-0.00100538347481168,-0.000148215908365928,0.0504966367236018,0.00756508265878859,2.24018427048952,-7.34980891234285e-05,0,0
0.37,0.000880342147762406,-5.95073379372479e-06,0.000507615430208645,-0.044299832877904,-0.0254009228866567,-0.0010053442109101,-0.000148184816031844,0.0505014283865855,0.00756887094741893,2.24018422082607,-7.18617494071764e-05,0,0
0.38,0.000880302799383747,-6.08617574471282e-06,0.000507615404907848,-0.0443046300926818,-0.025400923119319,-0.00100531334392743,-0.000148160380750283,0.0505051908099463,0.00757184549590351,2.24018418181939,-7.05763530433565e-05,0,0
0.39,0.000880271832908234,-6.19255115452688e-06,0.000507615384375438,-0.0443083939144813,-0.0254009233194846,-0.00100528905176415,-0.000148141151168007,0.0505081427614686,0.00757417926578783,2.24018415118325,-6.9566767174771e-05,0,0
0.4,0.000880247502101531,-6.27609551884234e-06,0.000507615368176495,-0.0443113486263335,-0.0254009205835496,-0.0010052699650175,-0.00014812604227026,0.0505104583360701,0.00757601361247348,2.24018412712145,-6.87738291214088e-05,0,0
0.41,0.00088022846819647,-6.34170783087029e-06,0.000507615355445539,-0.0443136720981711,-0.0254009207374517,-0.00100525503349652,-0.000148114222603745,0.0505122806453013,0.00757745426544085,2.24018410822319,-6.81510508578874e-05,0,0
0.42,0.000880213751091528,-6.39323525319924e-06,0.00050761534544526,-0.04431550757255,-0.0254008998883233,-0.00100524348831089,-0.000148105083473458,0.0505137072029044,0.00757860878846539,2.24018409338042,-6.76619174670504e-05,0,0
0.43,0.000880201876728738,-6.43370185571257e-06,0.000507615337591197,-0.0443169324617555,-0.0254009000142784,-0.00100523417326829,-0.000148097709800796,0.0505148247699666,0.00757949225309562,2.24018408172284,-6.72777495280647e-05,0,0
0.44,0.000880192679918341,-6.46547960059252e-06,0.000507615331422302,-0.0443180570358991,-0.0254009001302432,-0.00100522695864189,-0.000148091998758845,0.0505157068042985,0.0075801895046195,2.24018407256693,-6.69760220151425e-05,0,0
0.45,0.00088018546216841,-6.49043386147241e-06,0.000507615326577498,-0.0443189395857718,-0.0254009002384881,-0.00100522129652865,-0.000148087516672568,0.0505163990231073,0.00758073668393263,2.24018406537584,-6.67390436451698e-05,0,0
0.46,0.000880179699609997,-6.51002892482211e-06,0.000507615322771978,-0.0443196270901116,-0.0254009003410579,-0.00100521677599543,-0.000148083938277602,0.0505169382716592,0.00758116291872685,2.24018405972792,-6.65529195920013e-05,0,0
0.47,0.00088017521762012,-6.52541439194465e-06,0.000507615319783291,-0.0443201682640187,-0.0254009004386303,-0.00100521326001359,-0.000148081155060892,0.0505173627553473,0.00758149841975779,2.24018405529204,-6.64067367842633e-05,0,0
0.48,0.000880171725160476,-6.53749384582625e-06,0.000507615317436097,-0.044320593709177,-0.0254009005323436,-0.00100521052028015,-0.000148078986307421,0.0505176964747411,0.00758176216152142,2.24018405180807,-6.62919240417596e-05,0,0
0.49,0.000880168989400422,-6.54697760182898e-06,0.000507615315592281,-0.0443209272793247,-0.0254009006231052,-0.00100520837415346,-0.000148077287447388,0.0505179581380938,0.00758196893437741,2.24018404907178,-6.62017495121262e-05,0,0
0.5,0.000880166835716975,-6.55442136121565e-06,0.000507615314144305,-0.0443211880118001,-0.0254009007115979,-0.00100520668465091,-0.000148075950049196,0.0505181626761583,0.00758213054246581,2.24018404692267,-6.61309259645914e-05,0,0
0.51,4.45927627702549,4.59999990463257,-0.00338805022682143,7.03705500581225,0.185427947011618,-0.458227116306496,4.43567179845489,-0.533335487098425,7.01926491426001,0.102180081144519,31.4017475509464,2215.57045593908,0
0.52,4.50197057072012,4.59999990463257,0.0182656005072888,4.90343750342847,-0.876543366785711,-1.99773407550709,4.03449268376457,-2.97760957839476,3.99322787009916,0.463828262915991,67.7122104886818,2215.57045593908,0
0.53,4.45283289465215,4.59999990463257,0.0694388895736586,7.36170047425002,-3.42851182910957,-3.94542299988437,2.06547328694051,-8.11705891120974,0.250363469515492,1.10411017655561,106.57733942752,2215.57045593908,0
0.54,4.36536684733006,4.59999990463257,0.0279703581307531,11.7364990192441,-1.32322019902529,-3.95236322697529,-1.85365449174215,-10.02422375011,-6.24589938532136,2.01574427514098,142.675108781907,2215.57045593908,0
0.55,4.3617556157063,4.59999990463257,0.0157309396908079,11.9187865169498,-0.691955254735448,0.236517962334887,-4.35536666276238,1.38001231913924,-11.8588296264936,-3.08373444726989,179.383440764797,2215.57045593908,0
0.56,4.35655463538966,4.59999990463257,0.08084238823978,12.1806128669309,-3.93036388346363,4.3438723111407,-0.341872969648905,12.3943302966213,3.19306538748161,-1.63078241838438,216.273184215126,2215.57045593908,0
0.57,4.3585577527935,4.59999990463257,0.0499308212773175,12.0824824347345,-2.39549452343239,-0.346517874001879,4.34504823153287,-3.48400835294258,11.8146714551903,0.0910369456833006,253.336000036993,2215.57045593908,0
0.58,4.32592092497247,4.59999990463257,0.0824178235778933,13.7164817392846,-3.99151458963144,-3.81430210832638,-2.04242110574066,-10.0156520147061,-10.1863032913654,2.08146071848429,289.741457838063,2215.57045593908,0
0.59,4.24482005059668,4.59999990463257,0.0566264463557177,17.7738426070528,-2.70631149072327,3.93034147207913,-1.60440634791479,17.5330324121401,-3.97823796924611,-1.94502121609375,326.209155779133,2215.57045593908,0
0.6,4.26544543389398,4.59999990463257,0.0859163397978424,16.7449786240478,-4.11074829876975,-2.25940562589655,3.61890765074743,-12.5946616968862,11.7756977473372,0.578259643745043,362.181579986412,2215.57045593908,0
0.61,4.20663999146367,4.59999990463257,0.131954030238812,19.6877891756024,-6.39876806405421,0.811777789097265,-4.12967900750241,10.6380277505583,-17.7591002288652,-2.91613800056593,398.359883380351,2215.57045593908,0
0.62,4.18254807480142,4.59999990463257,0.0936892940330172,20.8951174063332,-4.52223052319524,-0.478988949531795,4.15608658091574,-7.33635518565347,20.0806970227456,0.137140056345715,434.605142916451,2215.57045593908,0
0.63,4.2946146494453,4.59999990463257,0.103529295657924,15.2945971571755,-4.97372222181176,1.22297091285014,-4.11810338002971,9.43863894315061,-13.0220854643511,-2.8288119234868,470.520998512824,2215.57045593908,0
0.64,4.23103896753073,4.59999990463257,0.0860067077212241,18.476308473497,-4.07073729525673,-2.82480532959158,3.15112087176096,-15.5852635199094,10.7258770247374,0.751172086219049,506.300619274784,2215.57045593908,0
0.65,4.20100195444991,4.59999990463257,0.136054545063084,19.9812280077827,-6.53870714468645,4.15536350583535,-0.632362550200484,20.6147298891072,4.12759923225684,-1.68944256435158,541.910530787345,2215.57045593908,0
0.66,4.16662370279821,4.59999990463257,0.141523753443933,21.703294002566,-6.80446255801297,-2.87467113104102,-3.01944497248552,-9.33825327708332,-20.7395927394503,2.41470498495602,577.598239272312,2215.57045593908,0
0.67,4.19788448368851,4.59999990463257,0.130488660263505,20.1435400191908,-6.22188941856284,-1.88512532028764,3.75307393421187,-15.0667772998768,14.746739783338,0.496550993985445,613.127053649466,2215.57045593908,0
0.68,4.04802070912951,4.59999990463257,0.160916435096248,27.6401292111725,-7.8183420696918,3.77746725660336,1.46393541043139,22.2428076017617,18.1758280559659,-1.16134267417346,648.771979850851,2215.57045593908,0
0.69,4.06569640177755,4.59999990463257,0.158668244609589,26.759846774942,-7.63394550493645,2.10242387891192,-3.48351498872265,21.087288805159,-18.1574440447583,-2.5595715048577,684.019808085749,2215.57045593908,0
0.7,4.03821371073631,4.59999990463257,0.113847695194559,28.1375966907469,-5.43142706966652,-2.23269747002808,-3.36677787782473,-10.2745184338008,-26.7518040232378,2.58420987878757,719.432868472392,2215.57045593908,0
0.71,4.01089106682992,4.59999990463257,0.220641016585076,29.5074579008849,-10.7742034128748,-4.00495418661326,-0.310276604507449,-27.8287043443597,-14.5717790769939,1.70307016301404,754.58986026462,2215.57045593908,0
0.72,4.01048186149631,4.59999990463257,0.210268051392706,29.5316989283176,-10.2424868451246,3.7617858434762,1.40610976906125,22.9994975272378,21.1672599043883,-1.16070714253927,789.732121732107,2215.57045593908,0
0.73,4.03623242540529,4.59999990463257,0.209230669804244,28.2480536443522,-10.1468976671303,4.04152531428247,-0.0319812303362894,27.7757739359612,11.3762229768844,-1.52691756603066,824.7472406221,2215.57045593908,0
0.74,3.96006699344459,4.59999990463257,0.187971323012711,32.0603485625369,-9.00100408214718,3.93910594210925,-0.448227830108805,32.5832940140691,6.87116988808466,-1.63666712082163,859.545899291842,2215.57045593908,0
0.75,4.00493311815294,4.59999990463257,0.177085962093915,29.8211355904368,-8.51440910751139,4.00624068400275,0.144514015549145,29.0426708744718,10.8774334670635,-1.49055155969762,894.54914263199,2215.57045593908,0
0.76,3.96165589382844,4.59999990463257,0.22410486843379,31.9891646207392,-10.8927671047004,3.61458852740311,1.6369759285729,23.3012598235581,24.4746873108735,-1.08904146610808,929.387830035653,2215.57045593908,0
0.77,3.86003558023796,4.59999990463257,0.160894771428218,37.0744561597394,-7.73025704440925,1.76443692134621,3.43693528579842,8.52587762048314,36.8996149615903,-0.432632244176904,964.095929466397,2215.57045593908,0
0.78,3.92319747114969,4.59999990463257,0.223151422747202,33.9206844114369,-10.8158029855778,-1.60715989641683,3.58584885661107,-25.2114838025164,25.1391230880988,0.478170722969039,998.787597933776,2215.57045593908,0
0.79,3.90997954613667,4.59999990463257,0.283352527303057,34.5859564193539,-13.7420393398979,-3.92023321332225,0.000509019884275652,-33.5043300732686,-16.2016015567047,1.64300907346473,1033.32775242335,2215.57045593908,0
0.8,3.84724196743227,4.59999990463257,0.252823178975168,37.7272905592566,-12.2991805068914,-2.64342814637096,2.8066845121554,-35.9928692535271,16.70723367234,0.82107352204364,1067.95797557026,2215.57045593908,0
0.81,3.78728867096542,4.59999990463257,0.283076575275269,40.7295449730717,-13.675589744668,-2.51482991626104,-2.84593013213098,-13.7257296858687,-40.7126753378895,2.49248493789314,1102.27771685498,2215.57045593908,0
0.82,3.88637282251819,4.59999990463257,0.216863274408241,35.7799065064334,-10.3630819099551,3.65380544225052,-1.34187524963223,37.2466302483906,-0.532645680754761,-1.86701575558777,1136.74038333765,2215.57045593908,0
0.83,3.78055035283843,4.59999990463257,0.278953959019244,41.0756484746364,-13.4592369663365,-0.882264585961741,3.68673100211516,-25.297152898454,35.0487376742749,0.308543786515738,1171.01564776357,2215.57045593908,0
0.84,3.75820241642354,4.59999990463257,0.340149284286065,42.1975766118769,-16.4835135577085,-1.79745235958211,-3.3179740736547,-1.53141363902915,-45.2768866353306,2.73538204633218,1205.29821484112,2215.57045593908,0
0.85,3.78609829634903,4.59999990463257,0.225205504973457,40.8072709927722,-10.8502261685108,3.03886897857955,2.26947860975031,24.1910107527981,34.608608358953,-0.869923328263174,1239.58610596686,2215.57045593908,0
0.86,3.68987040938004,4.59999990463257,0.262945337835504,45.6231294288037,-12.6002019020449,-3.38302704946246,-1.49646646180702,-34.4025523885635,-32.5069133570355,2.05840762515026,1273.62144642312,2215.57045593908,0
0.87,3.71505673742886,4.59999990463257,0.293039877944439,44.3681883368723,-14.1280505317901,-0.82824540964701,-3.63339076810903,7.55016807534769,-45.9470663933943,2.99618447390314,1307.6592882564,2215.57045593908,0
0.88,3.75536608461164,4.59999990463257,0.36457115945027,42.3570147611598,-17.7085180170848,-0.16325525846371,3.76948727021836,-23.4482328161322,39.4700986525115,0.140059417084875,1341.59560085579,2215.57045593908,0
0.89,3.70352632210616,4.59999990463257,0.316352312785525,44.9532459877964,-15.2559096896819,2.06301736644026,-3.09194847145029,39.9657221809408,-25.617926455022,-2.4679930227596,1375.35128749824,2215.57045593908,0
0.9,3.52311541417459,4.59999990463257,0.317784550006117,48,-15.371835438341,-3.46234107743448,0.724930000294523,-49.4608015301959,-9.69135886932295,1.45435859679034,1409.01989844473,2215.57045593908,0
0.91,3.69103302953805,4.59999990463257,0.375714278447455,45.5861891625567,-18.2856519370504,2.56066168928439,2.68475282981532,13.5184843696187,47.2198717647108,-0.660303811313726,1442.58367213543,2215.57045593908,0
0.92,3.59852062726037,4.59999990463257,0.365439799979726,48,-17.8524946032278,1.76767897482433,-3.15566284545602,42.1832235683993,-29.0394079302026,-2.52977601560509,1475.94118804034,2215.57045593908,0
0.93,3.59771394650011,4.59999990463257,0.500397352634077,48,-24.4035146221729,0.899844484406206,3.5191224836951,-18.8789659885868,50.4293185470158,-0.112136473648082,1509.15227662945,2215.57045593908,0
0.94,3.57808538088355,4.59999990463257,0.440229073972174,48,-21.382418996745,3.6012878973872,-0.164991243996205,46.2220285865163,24.994637734915,-1.49415924592754,1542.22906113002,2215.57045593908,0
0.95,3.57447344796747,4.59999990463257,0.430306583372027,48,-21.0744855790615,1.36031041624776,-3.33340362953028,41.7384930322312,-31.7180097392706,-2.63432967287301,1575.22189325102,2215.57045593908,0
0.96,3.54260344599215,4.59999990463257,0.363254418165409,48,-17.6554716478456,-1.68821577455085,-3.13558933000318,-2.00701280849237,-51.1046727677072,2.74987712249221,1608.07462731569,2215.57045593908,0
0.97,3.47467452133204,4.59999990463257,0.251642623054245,48,-11.9255436291826,-3.1399093384879,-1.50919063905397,-35.7180539269265,-34.2116824275671,2.09113840366663,1640.76966966172,2215.57045593908,0
0.98,3.51149664342992,4.59999990463257,0.296919535875798,48,-14.2445794036446,2.13953124629945,2.80020998028945,13.8176237988941,48.1246435305133,-0.568083836757082,1673.42935590621,2215.57045593908,0
0.99,3.52018254426128,4.59999990463257,0.396029126599028,48,-19.2572104514011,2.68511454081801,2.3105592649236,18.5416286631359,48.2809295777114,-0.748202700735641,1705.98226527717,2215.57045593908,0
1,3.56357168515273,4.59999990463257,0.165570677882088,48,-7.69792271514716,2.39731405573832,2.64184445468617,24.6369760535675,41.907963742758,-0.690481547352721,1738.38187004053,2215.57045593908,0
1.01,3.44759340798237,4.59999990463257,0.372174149536512,48,-17.9677030914328,1.6719312566763,3.03793676321538,1.91622491026491,51.2168569562323,-0.395577148903855,1770.66093653822,2215.57045593908,0
1.02,3.72270337439692,4.59999990463257,0.587300535716975,44.0479424225971,-28.7213214117616,0.0792201269249088,3.76791275170879,-34.4063348630521,39.7660616178378,0.135450371064687,1802.79989012173,2215.57045593908,0
1.03,3.55433142260181,4.59999990463257,0.178161230004511,48,-8.26759080507987,3.49966958632469,0.646007795715553,44.801255907857,19.1102204801239,-1.33817678899864,1834.92541065273,2215.57045593908,0
1.04,3.47100781545206,4.59999990463257,0.17508957692022,48,-8.24225899433831,1.31080337661763,3.21874915498602,8.06080133154659,48.0308058981222,-0.336331404288852,1867.01339194986,2215.57045593908,0
1.05,3.3716933171277,4.59999990463257,0.124312931859977,48,-5.72310742110958,-2.56425283004244,2.1928011659543,-41.1617276032865,25.3469157742398,0.90017732617368,1898.93752035161,2215.57045593908,0
1.06,3.41542184717955,4.59999990463257,0.0674761737326043,48,-2.86431337421857,-2.42941439766484,-2.4015838758269,-31.4093629237402,-36.4095620933636,2.37018748398409,1930.75191317048,2215.57045593908,0
1.07,3.46536094238319,4.59999990463257,0.163733492563679,48,-7.6272323035819,-3.38902284495313,-0.741659810133842,-44.3733421458043,-19.8287967215409,1.83345511737567,1962.63900273661,2215.57045593908,0
1.08,3.50603668301679,4.59999990463257,0.111637194132839,48,-4.83333913664467,1.96881739175904,-2.90319034230971,32.1033210723656,-36.0102477544161,-2.51384701001816,1994.16113319543,2215.57045593908,0
1.09,3.74429052021281,4.59999990463257,0.709417216706957,42.9982099338551,-34.8899115253122,1.93936162055259,3.28052751731234,-18.2055386142394,52.2944580957239,-0.346657421975218,2025.68069530125,2215.57045593908,0
1.1,3.33605073045673,4.59999990463257,0.208606815973442,48,-9.64971464946951,-3.05482655879708,-1.3567556801132,-38.1069424597895,-30.740493313909,2.05121206026752,2057.10278058692,2215.57045593908,0
1.11,3.48065473579634,4.59999990463257,0.204346797180623,48,-9.41894190604006,-2.40541704754406,-2.52402136098803,-23.8338824770721,-42.7160685538647,2.43889224453276,2088.44667467854,2215.57045593908,0
1.12,3.35352301849886,4.59999990463257,0.349858493577971,48,-16.7136740547904,2.99092477980456,1.55656241849835,30.8371577547919,40.4031756427122,-0.986990197225166,2119.63162014137,2215.57045593908,0
1.13,3.63944609889832,4.59999990463257,0.523511443833727,48,-25.3094528846665,-3.4079085688606,-1.38050401118489,-28.7236753958259,-46.0382327753399,2.09854524987774,2150.72995745929,2215.57045593908,0
1.14,2.65189950036329,3.84088253974915,-0.0490262359577704,48,2.87197602532679,1.99871076253656,1.7435968053308,38.5956654914417,28.6814025382789,-0.871948193476057,2180.77912431102,2215.57045593908,0
1.15,0.876394150295628,2.08569097518921,0.29929328817145,48,-14.755443847828,-0.0402912208230076,0.925213378924811,-31.2171267103046,39.3346427859614,0.372607781404674,2196.32035531545,2215.57045593908,0
1.16,0.324489440595401,1.38359582424164,0.370539761749368,48,-18.6880715747653,-0.0299635437640766,-0.491625160198594,47.2645165755485,-20.4770479333143,-2.35090716613367,2202.54029062201,2215.57045593908,0
1.17,-0.0349229506149523,1.09427392482758,-0.187236341024306,48,9.38993327788629,-0.0279901734494802,-0.188397478937731,-42.3210263617437,24.517372914971,1.23890626573869,2205.11679080723,2215.57045593908,0
1.18,-0.207804026493109,0.97588837146759,-0.212442998355425,48,10.3983790787496,0.289096631728727,0.0688307961605608,-33.6195990125669,-35.8029167764247,2.60097022122337,2206.15317479648,2215.57045593908,0
1.19,-0.325808990468812,0.920648336410522,0.101064270940425,48,-5.10306914083941,0.0764972649625035,-0.332435939068391,-1.51094592359209,48.246848156871,-0.0746093367072455,2206.65676378482,2215.57045593908,0
1.2,-0.200589355376601,0.906678795814514,0.345747472808844,48,-17.4750694456104,-0.396234209115534,0.0526863926520915,34.5442743154453,-37.6307210155236,-2.74808042895643,2206.77495860982,2215.57045593908,0
1.21,-0.370037657075745,0.899816751480103,-0.0629974101321971,48,2.86881604018862,0.240013226344218,-0.288600402836362,-34.5840147254437,33.4092207473137,0.862370533690496,2206.87422186992,2215.57045593908,0
1.22,-0.148690673227546,0.900213301181793,-0.231265785044767,48,11.4782910452777,0.259438920937124,-0.0910177232203363,-44.9165840578051,-20.4512014781097,2.23278474534221,2206.8907809635,2215.57045593908,0
1.23,-0.392906332055386,0.89528501033783,-0.134364048818781,48,6.37958513118317,-0.288794622744288,-0.298373506294003,26.1998661095602,40.7218138383733,-0.439578338985142,2206.89568700848,2215.57045593908,0
1.24,-0.313582307222357,0.897166073322296,0.232529851548783,48,-11.7172765772086,-0.241745795869144,0.30653379168338,13.1385044846517,-47.6306022457578,-3.11187155483824,2206.88764639755,2215.57045593908,0
1.25,-0.175913665738769,0.893647074699402,0.254616852512748,48,-13.0102552988734,0.307757701074529,-0.0325661911569493,-34.3999916428342,35.9152797276424,0.499164160593672,2206.88142332367,2215.57045593908,0
1.26,-0.220293565915418,0.889378130435944,-0.230939732198297,48,11.5341956645349,0.278575467706335,-0.155750197058457,-49.2672937433535,-3.12592975511203,1.86998436402242,2206.91373860386,2215.57045593908,0
1.27,-0.29275827689516,0.898682951927185,-0.227803975612245,48,11.1536903860899,-0.368810992351193,-0.0397556526332484,42.2586521236006,25.3497757371789,-0.802154291882358,2206.86122486442,2215.57045593908,0
1.28,-0.389637554062216,0.89288455247879,0.0444318672598601,48,-2.28537310702409,0.0852900160129989,0.38277568827224,-13.5203325747073,-46.1131601314377,2.80881091414293,2206.91993142399,2215.57045593908,0
