t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.36,kp:0.4449,ki:0.0012"
0.1,0.00106984167525091,5.20838366355747e-05,0.000610987536563119,-0.0508743140127597,-0.0305943981927068,0.00108510004967438,0.00058345939201953,-0.0529058857017584,-0.0269291716388613,-0.558545668910806,-0.00148535936161999,0,0
0.11,0.00106848276366526,4.35876791016199e-05,0.000610984226785659,-0.0512307019996845,-0.0305942354698666,0.0010843822083669,0.00058229920814643,-0.0530948564359822,-0.0272310170836229,-0.558554470759422,-0.00130570076934736,0,0
0.12,0.00106731296803156,3.62723221769556e-05,0.000610981526831704,-0.0515375714440325,-0.0305941095297372,0.00108376437832736,0.000581300412976495,-0.0532575867936729,-0.0274909122653416,-0.558562049474154,-0.00115101023538251,0,0
0.13,0.00111892459017016,4.72768479085062e-05,0.000640245180619232,-0.0535673809492938,-0.0320594560664053,0.00113593755439682,0.000609550656061149,-0.0555761742223867,-0.0284352225917692,-0.558569588279652,-0.00126526563784162,0,0
0.14,0.00118263989723036,2.21731752390042e-05,0.000677994142322287,-0.0580078344898455,-0.0339496719164044,0.00120172071568506,0.000643568570579519,-0.0595326249713219,-0.0311986481991887,-0.558575915511936,-0.0014647944283962,0,0
0.15,0.00106730576199048,1.84869895747397e-05,0.000612453831815249,-0.0524254184755293,-0.0306678247441354,0.00108502042223207,0.000580492867331375,-0.0537911786266274,-0.0282037068278203,-0.558581552654873,-0.000768182340058769,0,0
0.16,0.00106378693782324,1.37650540636969e-05,0.000611005863620396,-0.052485373419806,-0.0305953125361672,0.00108192983561058,0.000578272120439429,-0.0537615715662016,-0.0282927728392678,-0.558585394532284,-0.000674899166903766,0,0
0.17,0.00106320544218538,1.05710669231485e-05,0.000610972763371494,-0.0526158203195197,-0.0305936636465751,0.001081595477603,0.000577793001604502,-0.0538294017033878,-0.028404089766635,-0.558588676664347,-0.000607526949290376,0,0
0.18,0.00106276748916486,7.8432112786686e-06,0.000610971051149847,-0.0527301621246191,-0.0305935770117556,0.0010813635463783,0.000577419467920048,-0.053890008766785,-0.0285009457242855,-0.55859150204067,-0.000549847947394572,0,0
0.19,0.0010623920512281,5.4949950936134e-06,0.000610970167989728,-0.0528286687937458,-0.0305935250799016,0.00108116522216847,0.000577098933510916,-0.0539422420444194,-0.0285843759168385,-0.558593934777622,-0.000500192641118319,0,0
0.2,0.00106206870841234,3.47310924553312e-06,0.000610969420482233,-0.0529134818585006,-0.0305935011938718,0.00108099442666653,0.000576822870272099,-0.0539872322620541,-0.0286561970675164,-0.558596029453921,-0.000457437790976093,0,0
0.21,0.00106179018549018,1.73219132193481e-06,0.000610968777046253,-0.0529865031547974,-0.0305934742230478,0.00108084730488245,0.000576585074431349,-0.0540259621927228,-0.0287180359836834,-0.558597833047826,-0.000420624279673147,0,0
0.22,0.00106155054529005,2.33196630006205e-07,0.000610968222961557,-0.053049385886493,-0.0305934500102263,0.00108072072136612,0.00057638047510676,-0.0540593140431337,-0.0287712893636711,-0.558599386009021,-0.000388926476847298,0,0
0.23,0.00106134408345131,-1.05749313661363e-06,0.000610967745823263,-0.0531035238803342,-0.0305934227562096,0.00108061166266208,0.000576204203761269,-0.0540880225474586,-0.0288171404090517,-0.558600723166036,-0.000361633489257965,0,0
0.24,0.00106116649261701,-2.16882449421973e-06,0.000610967334951751,-0.0531501474834795,-0.0305933982981395,0.00108051785431214,0.000576052580884608,-0.0541127455468552,-0.028856627771199,-0.558601874507693,-0.000338133211493811,0,0
0.25,0.00106101358183062,-3.12572183247539e-06,0.000610966981148317,-0.0531902919808521,-0.030593373741661,0.00108043708234089,0.000575922029432142,-0.0541340299918973,-0.0288906295317635,-0.558602865855415,-0.000317898598014448,0,0
0.26,0.00107180370461489,-1.01787541950671e-07,0.000616937179591262,-0.0535785305421328,-0.0308923357997597,0.0010912190309568,0.000581906943819988,-0.0545933386943534,-0.0290613612279772,-0.558603648747962,-0.000357354242363788,0,0
0.27,0.00103269573500687,-1.46465763464221e-05,0.000595006221808713,-0.0523504083169439,-0.0297941684220602,0.00105189495334815,0.000560365855681037,-0.053011220449561,-0.0286018920591084,-0.558604742988589,-0.000137183230272255,0,0
0.28,0.00102552035812058,2.06149070436368e-05,0.000590414624964821,-0.0502285447452134,-0.0295642350887075,0.00104419870615864,0.000556714016662707,-0.051691661255827,-0.026924391547723,-0.558605427554644,-8.72906890187215e-05,0,0
0.29,0.00105969211320233,-6.09001426710165e-06,0.000610512374926373,-0.0532722814159317,-0.0305706090887009,0.00107935277773973,0.000575039403786386,-0.0541582598532166,-0.0289720727077622,-0.558605614876494,-0.000257229007154252,0,0
0.3,0.00105556005478669,-6.68403981762822e-06,0.000608367885646994,-0.0530954453095275,-0.0304632358229376,0.00107534372707868,0.000572673015062179,-0.0539734574506963,-0.0288790744352864,-0.558604696558624,-0.000254259717980056,0,0
0.31,0.0010605131663014,-5.47286708751926e-06,0.000610908775595066,-0.053282498361719,-0.0305904757975706,0.00108012387518979,0.000575525952709937,-0.0541805111776027,-0.0289702269532361,-0.55860525002844,-0.000268562522253595,0,0
0.32,0.00106056177532692,-5.9312424127711e-06,0.000610964678162399,-0.0533078176830989,-0.0305932587536251,0.00108019734318649,0.000575536981452546,-0.0541963055586342,-0.0289901943956215,-0.558605771130447,-0.000258580570045248,0,0
0.33,0.0010604956515314,-6.36429558653617e-06,0.000610965755606243,-0.0533261383971839,-0.0305933202381391,0.00108016346981607,0.00057547985187619,-0.0542060808040569,-0.0290056732970121,-0.55860622095701,-0.000249415766160321,0,0
0.34,0.00106043581406131,-6.7381511144049e-06,0.000610965644651028,-0.0533418169088931,-0.0305933234906289,0.00108013188447074,0.000575428750443883,-0.0542144044889328,-0.0290189458673903,-0.558606608303224,-0.000241509959164937,0,0
0.35,0.0010603846502651,-7.0600790422759e-06,0.000610965526185121,-0.0533553356154228,-0.030593298514352,0.00108010485884058,0.000575385066380313,-0.0542215579751464,-0.0290304048089327,-0.558606941823148,-0.000234702392777181,0,0
0.36,0.00106034017961234,-7.33727119950345e-06,0.000610965423673255,-0.0533669546796812,-0.0305932987902873,0.00108008136744879,0.000575347099683764,-0.0542277247155931,-0.0290402419897768,-0.558607228995999,-0.00022884081533373,0,0
0.37,0.00106030199538693,-7.57594398237416e-06,0.000610965335393761,-0.0533769642397481,-0.0305932990385444,0.00108006119698892,0.000575314499411563,-0.0542330372322777,-0.0290487164961815,-0.558607476262187,-0.000223793778841121,0,0
0.38,0.00106026904984585,-7.78144840296591e-06,0.000610965259380618,-0.053385579161384,-0.0305932963533538,0.00108004379368177,0.000575286372131778,-0.0542376071003786,-0.0290560117735639,-0.558607689167214,-0.000219448092649772,0,0
0.39,0.00106024076092276,-7.95839605416404e-06,0.000610965193929511,-0.0533930006644045,-0.0305932965580258,0.00108002885033599,0.000575262219998256,-0.0542415460430437,-0.0290622951106204,-0.558607872486168,-0.000215706295167158,0,0
0.4,0.00106021631370527,-8.11075369711034e-06,0.000610965137573044,-0.0533993861205238,-0.0305932967457742,0.00108001593616776,0.000575241348305305,-0.0542449351217291,-0.0290677012758694,-0.558608030330266,-0.000212484468328201,0,0
0.41,0.001060195650723,-8.24193830339937e-06,0.000610965089047844,-0.053404903314834,-0.0305932716405081,0.00108000502168556,0.000575223705162757,-0.0542478419317402,-0.029072385754967,-0.558608166239578,-0.000209710355556941,0,0
0.42,0.00106017748993287,-8.35489390738076e-06,0.000610965047265135,-0.0534096351826863,-0.0305932718010091,0.00107999542823069,0.000575208200689844,-0.0542503533909034,-0.0290763919150942,-0.558608283262278,-0.000207321741254864,0,0
0.43,0.00106016200669512,-8.45215163280955e-06,0.000610965011288873,-0.0534137169074947,-0.0305932719496426,0.00107998724946272,0.000575194981251574,-0.0542525197879095,-0.029079847646115,-0.558608384022888,-0.000205265055477745,0,0
0.44,0.00106014861893317,-8.53589426696999e-06,0.000610964980311853,-0.0534172284035957,-0.030593272089001,0.00107998017749377,0.00057518355123724,-0.054254383545477,-0.0290828205910951,-0.558608470781216,-0.000203494172508268,0,0
0.45,0.00106013697740103,-8.60799809743185e-06,0.000610964953639228,-0.0534202459184348,-0.0305932722206367,0.00107997402775202,0.000575173612754844,-0.054255985132928,-0.029085375301129,-0.558608545483058,-0.000201969376388035,0,0
0.46,0.00106012708209871,-8.67008202476427e-06,0.000610964930673149,-0.0534228503071531,-0.0305932723445473,0.00107996880069482,0.000575165164311401,-0.0542573674525846,-0.0290875802500543,-0.558608609803848,-0.000200656470203358,0,0
0.47,0.00106011846736493,-8.72353848535568e-06,0.000610964910898588,-0.05342508783093,-0.030593272462782,0.00107996424991202,0.000575157809743961,-0.054258555066754,-0.0290894745877718,-0.558608665186139,-0.000199526009132328,0,0
0.48,0.00106011113319969,-8.7695652837283e-06,0.000610964893871956,-0.053427018313307,-0.0305932725753493,0.00107996037574221,0.000575151547945958,-0.0542595797183659,-0.0290911089769082,-0.558608712872046,-0.000198552640095072,0,0
0.49,0.00106010484677233,-8.80919651535805e-06,0.000610964879211367,-0.0534286817601039,-0.0305932726832707,0.00107995705507515,0.000575146180525744,-0.0542604626426888,-0.029092517283604,-0.55860875393109,-0.000197714533141279,0,0
0.5,0.00106009925883691,-8.84331984707387e-06,0.000610964866588323,-0.0534301050429943,-0.0305932727880984,0.00107995410305934,0.000575141410504536,-0.0542612181099496,-0.0290937222441008,-0.558608789284166,-0.000196992891873569,0,0
0.51,4.40272949935677,4.59999990463257,0.0367427872349596,9.86494040689966,-1.82258233983029,-1.05495171614199,4.27462910128226,-4.20931645154338,9.10606998808537,0.250304003148735,76.8620557313433,1548.76454111456,0
0.52,4.41877288064095,4.59999990463257,0.0998882703481809,9.06443159090579,-4.9612689589136,-3.96597356566976,1.95104718386043,-10.3107073109166,-0.683684501433947,1.13621375754135,166.103855080308,1548.76454111456,0
0.53,4.36397151427689,4.59999990463257,-0.0283578049526843,11.8063661026257,1.47142165395516,-1.81414535429322,-3.96912183940203,-6.31184614563972,-10.0854330827551,2.70638122895234,260.416172145626,1548.76454111456,0
0.54,4.38078329440915,4.59999990463257,0.0388266264198651,10.9678176444415,-1.87999782807637,4.27974577544715,0.936240288086207,10.2752140258072,4.27169666984331,-1.34656568249199,350.472967391088,1548.76454111456,0
0.55,4.34046817992917,4.59999990463257,0.0283611674810544,12.9858040619582,-1.32877309195673,-4.33882838300187,0.122623976676405,-13.0116002520953,-1.0464243618884,1.54907587916245,439.971142387947,1548.76454111456,0
0.56,4.24446381773636,4.59999990463257,0.0540851408241747,17.788391322749,-2.61522358349864,3.94259247577544,1.57301076680676,15.43658507179,9.21835677137368,-1.17842879023555,530.527081434481,1548.76454111456,0
0.57,4.22405996907146,4.59999990463257,0.09658663582867,18.8111664880428,-4.71142107376917,-0.546468603657127,-4.18967584256225,2.678628693905,-19.2063120222339,3.03475450959668,619.328403993917,1548.76454111456,0
0.58,4.18043113831959,4.59999990463257,0.0684221133816107,20.9953115227782,-3.30357397166383,-4.17908892696685,-0.126102451739724,-20.8189225800288,-4.2765838623281,1.61732757842442,708.635282708142,1548.76454111456,0
0.59,4.17726057356297,4.59999990463257,0.153108382561017,21.156707029132,-7.48464745506705,-3.04711099716096,2.86147910131017,-20.8629396450031,8.26824946479733,0.853441544331967,796.766227435892,1548.76454111456,0
0.6,4.18923165099642,4.59999990463257,0.127428426759376,20.5611050418875,-6.17937644063318,-2.72999325975545,3.1801000976929,-18.4251165721496,11.0208354057794,0.739794606320454,885.472693280333,1548.76454111456,0
0.61,4.09735315336762,4.59999990463257,0.153961331819539,25.1581811264583,-7.49169674153344,-3.8737528799136,1.34389195267638,-26.2493107284038,0.18243887329147,1.27442393286834,974.031547600689,1548.76454111456,0
0.62,4.16739871752164,4.59999990463257,0.108839365589728,21.659129443853,-5.25709834042204,-2.72321216498101,-3.15644952166233,-9.64674196262114,-20.0921711303943,2.45585655665112,1062.56060986439,1548.76454111456,0
0.63,4.10633453056063,4.59999990463257,0.123639217250125,24.7156322016383,-5.93323029828536,3.67944140790704,-1.82728784232146,24.934918073464,-4.93108077086427,-2.00163678391303,1150.04126867706,1548.76454111456,0
0.64,4.13177165824105,4.59999990463257,0.159486799374065,23.447203483732,-7.71345971492424,-1.72293443130104,3.75878571089866,-17.4677265563913,17.4398205533324,0.468377884718257,1237.59839480574,1548.76454111456,0
0.65,4.11442784796237,4.59999990463257,0.0897537580416317,24.3179343065318,-4.20349224021295,1.66705611874519,-3.76264483443828,14.1383147956126,-20.227192852457,-2.70271879601346,1325.06712398235,1548.76454111456,0
0.66,3.99826336476106,4.59999990463257,0.158385936089359,30.1298567139086,-7.62389820689628,-3.38689595545339,2.13075850946906,-29.9189782092342,8.413491093782,1.04883393818494,1412.33952944083,1548.76454111456,0
0.67,2.48359427687258,3.00579214096069,0.0819538391811387,26.1565540673588,-3.95741576973739,1.93157681037046,1.5633195417156,17.1882503319478,20.1094632146044,-0.857394673994404,1489.87435826258,1548.76454111456,0
0.68,0.813641789843591,1.31044375896454,0.126838363455267,24.8900968742837,-6.25645239650186,0.481037179218454,-0.668359308181943,21.9323783742558,-13.3278241978725,-2.36310349641155,1522.66444832155,1548.76454111456,0
0.69,0.239272729864676,0.682530701160431,0.0518933741859225,22.2161602285463,-2.5964673310871,-0.17357389243795,-0.172674449196265,-9.89142813198319,-20.0613824900393,2.56716883324769,1534.82716643765,1548.76454111456,0
0.7,-0.0268054932162767,0.454938292503357,-0.0414750554956023,24.1436852731269,2.01852659798813,0.013338921249837,-0.0475477431096555,-22.4664202404767,9.06928606743058,1.27053074052118,1539.25230461693,1548.76454111456,0
0.71,-0.0129757010557759,0.37087219953537,-0.0436175774341375,19.2521044991236,2.20300875592214,-0.0303121942413377,-0.0339416080848751,-8.23163529746389,17.5424329998261,0.552673276565028,1540.91743144052,1548.76454111456,0
0.72,-0.110637239066279,0.340860158205032,0.00447830503990063,22.6378164782538,-0.277191072765263,-0.0692203909348654,-0.0864244835857515,14.6456716044716,17.2641788987456,-0.715766074929892,1541.47006099421,1548.76454111456,0
0.73,-0.196864013010331,0.330305427312851,0.048320647068493,26.4246304252336,-2.40028402517496,-0.199781838415736,0.0343153258891483,25.1847006192865,-8.35184477996358,-1.98159397015992,1541.70282958221,1548.76454111456,0
0.74,-0.0787558621942132,0.323871552944183,-0.0315886885191316,20.2007156929432,1.56855733295918,0.0396412428114676,0.0750260150925989,-3.66975378325769,-19.9264194923264,3.03696125408907,1541.83445320522,1548.76454111456,0
0.75,-0.105832623265922,0.320920407772064,-0.0178449655821653,21.4102008738581,0.828273893330384,0.10726124063083,0.00374342120398389,-21.1412942512908,-3.48258761291993,1.7727259359564,1541.87666255077,1548.76454111456,0
0.76,-0.124271445454726,0.320963203907013,0.0101210058825415,22.3374584130369,-0.488959778424475,0.0693986817361828,-0.103584023327738,-11.3126141189185,19.2672232513021,0.509025953982515,1541.90607883561,1548.76454111456,0
0.77,-0.121614170043355,0.320557951927185,-0.032839921040781,22.1875196528693,1.59978047103978,-0.107240397264754,-0.0660905739405896,16.3661013615111,15.0663881579735,-0.754745820743722,1541.91655582897,1548.76454111456,0
0.78,-0.149158939846334,0.320722997188568,-0.0333511113152075,23.5762073659376,1.67444049491737,-0.120025278066565,0.0946288464850202,20.5283172843986,-11.7144993151127,-2.01845246064959,1541.90253215186,1548.76454111456,0
0.79,-0.0779283294363617,0.321166336536407,-0.0406471213684379,20.0400333506277,2.0337684883938,0.0511619428342754,0.0714665558824893,-4.82075795322735,-19.5575929939001,3.00105892196131,1541.89183904498,1548.76454111456,0
0.8,-0.0711693233845899,0.316090106964111,-0.0605062549644884,19.4514396037808,2.96992425899434,0.0802147235741878,-0.0478714696114988,-19.6746427676592,-0.295609080863761,1.73733395320607,1541.94648170685,1548.76454111456,0
0.81,-0.119716047312752,0.320505082607269,0.100853608224224,22.1027088793618,-5.02695184500008,0.144379091749838,-0.0604818992883529,-14.5615928730863,17.3712405330262,0.474006140844255,1541.90645038622,1548.76454111456,0
0.82,-0.123909901660948,0.321702063083649,0.00607673268252894,22.3754642563718,-0.33836052853417,-0.0837256743490753,-0.0915456272277012,15.6533523399677,15.9921371009715,-0.789813738781125,1541.86684681693,1548.76454111456,0
0.83,-0.151708678673784,0.322471380233765,-0.0374945489510597,23.8070893045689,1.81413011244781,-0.154102962091084,0.0259546038448406,23.8761041775516,-0.0147825339951595,-1.4953611847055,1541.82558492879,1548.76454111456,0
0.84,-0.101271018685914,0.322677195072174,0.00897141543175557,21.2986744713156,-0.442197830590476,-0.046081225538647,0.0906246444042025,8.35105206877375,-19.5981887556244,-2.75953804278023,1541.90660666859,1548.76454111456,0
0.85,-0.150319130750627,0.316691190004349,-0.0369048161638772,23.4549568530785,1.78801913508484,0.139470689713944,0.0671247587439273,-19.2370327094687,-13.5376728407076,2.26010599695058,1541.90590596656,1548.76454111456,0
0.86,-0.130044489970482,0.320148915052414,0.0353073154034039,22.6172754577418,-1.7434397803505,0.128366414433872,-0.0409907250249334,-19.9370233738521,10.8210826810236,0.996593877308279,1541.9313609243,1548.76454111456,0
0.87,-0.0968007165349762,0.318324685096741,0.0291856262646174,20.8670444376585,-1.48183432298425,0.00260717027318934,-0.101071173760422,4.07712755339337,20.5184406677835,-0.267044693166125,1541.96136936811,1548.76454111456,0
0.88,-0.159929590626359,0.319304376840591,-0.0905868640531456,24.0757093741751,4.46665350206548,-0.163433305207139,0.0841011810022188,24.2354498009666,-3.49767756119508,-1.53068774506079,1541.8523571146,1548.76454111456,0
0.89,-0.110332016681668,0.318926304578781,-0.0221361490250038,21.5800814335316,1.12380605243351,-0.0167048744300098,0.111283916937618,6.2821158411155,-20.6760217469451,-2.79459141063934,1541.96145310451,1548.76454111456,0
0.9,-0.151938640626552,0.317638397216797,-0.0267472307618608,23.5992195081588,1.28762942891006,0.136841749525807,0.0712397393003989,-19.5097564144422,-13.3398109278051,2.22504164179958,1541.91368578021,1548.76454111456,0
0.91,-0.143498125934011,0.317273825407028,0.00539613826488601,23.1621158618395,-0.248555478002913,0.120774262179135,-0.077681452418402,-19.1380961211642,13.0490868600067,0.961632992493375,1541.96860244451,1548.76454111456,0
0.92,-0.0543207905828646,0.320025444030762,0.0263523673004342,18.8440114279771,-1.32496936713178,0.00902070527697068,-0.0596977589880094,4.33435302553509,18.3865628754154,-0.301705167601882,1541.92443439849,1548.76454111456,0
0.93,-0.173655562162904,0.317529022693634,-0.0134473049399197,24.6890983000857,0.603837330170558,-0.17373081434724,0.0124373802107311,24.6921918985817,-0.460275608977329,-1.56498192558492,1541.91041814285,1548.76454111456,0
0.94,-0.0988862314874782,0.318216800689697,-0.0119744540529486,20.9881944314133,0.622466320267619,-0.0679543804410913,0.0728290910730645,15.6586014706386,-13.9892805316926,-2.27029974532966,1541.94350656269,1548.76454111456,0
0.95,-0.0816817807161341,0.320296287536621,-0.0249992221939685,20.2351430357914,1.21573013554576,0.0543193330552298,0.0659263563963384,-8.85710522397285,-18.2343275305915,2.74942763163129,1541.89683759819,1548.76454111456,0
0.96,-0.152444741369325,0.314846634864807,0.0455973549029145,23.5039367640962,-2.31595963407192,0.155759635776721,0.0325185148493255,-23.6156430384318,-0.316411628504318,1.48597600115167,1541.99238774836,1548.76454111456,0
0.97,-0.0558963912295607,0.316233575344086,0.0320468205282665,18.7489948135169,-1.59913588989979,0.0436191965300429,-0.0474212078350239,-5.70753522636696,17.9305907251108,0.223085756313958,1542.01239537203,1548.76454111456,0
0.98,-0.192149333301654,0.314443171024323,-0.0119256889500599,25.4752992967564,0.530716276038722,-0.1717437029324,-0.0869924643188765,22.2381332383607,12.4393715314676,-1.0399572393545,1541.94860300287,1548.76454111456,0
0.99,-0.106677402783031,0.317486703395844,0.0437638912437183,21.3570243839645,-2.16577400010439,-0.10858891340693,0.0387787870675104,17.3298190398411,-12.6684821349341,-2.30310314567396,1541.97854685092,1548.76454111456,0
1,-0.133611294941843,0.31866317987442,0.00248565706348662,22.7657291736814,-0.15312842679863,0.0527759962404778,0.122771539242198,-9.23877154927915,-20.8073778594212,2.71700147708526,1541.89676710352,1548.76454111456,0
1.01,-0.130799917110463,0.318570166826248,-0.0132567909158667,22.6236766671836,0.597051975392523,0.128347620045494,-0.0284824375738523,-22.3981093148888,3.24220852519971,1.45342562808647,1541.9363785714,1548.76454111456,0
1.02,-0.151374914242863,0.317920416593552,0.0468617764247203,23.6231031668661,-2.33828569080421,0.0746275922880511,-0.139789531872036,-6.76099782532717,22.7553837939539,0.19014757564422,1541.9380354198,1548.76454111456,0
1.03,-0.112762915132786,0.31858104467392,-0.0601646787722656,21.728725845276,2.95989059763692,-0.127806137249961,-0.000924598430647516,20.5083674590444,7.76565150994789,-1.07343589934743,1541.92495241994,1548.76454111456,0
1.04,-0.105330339945925,0.31805345416069,0.0667043985045993,21.3338666287993,-3.31457643804075,-0.122160530029832,0.0249150997552681,17.6762835488309,-12.3963414845002,-2.33652742926582,1541.93741644485,1548.76454111456,0
1.05,-0.0667402180783818,0.320418119430542,0.0805015316272318,19.525787468242,-4.04300650108455,-0.0426497483475466,0.0954764487681183,-5.01632782315715,-19.298671793504,2.68311443227236,1541.90757617296,1548.76454111456,0
1.06,-0.121383705575893,0.319299966096878,-0.0404126436810231,22.2052673327459,1.95683091939131,0.127466965348199,0.0109251312827469,-21.1667622896527,-6.99079814750344,1.97768710986568,1541.8619482315,1548.76454111456,0
1.07,-0.0899437496810112,0.318107157945633,-0.00928270092298499,20.5767818387297,0.485455264828376,0.0518826335781279,-0.0740556478339343,-13.1074868960622,15.8692597471459,0.713963233614521,1541.9510804748,1548.76454111456,0
1.08,-0.0662643084647715,0.317511737346649,-0.0166475575713824,19.3662060102306,0.793600839169264,-0.0487987077867071,-0.047820349933417,10.7891823258915,16.1019651676835,-0.549388122826754,1541.95521191159,1548.76454111456,0
1.09,-0.156637172339385,0.317228555679321,-0.0346905520805988,23.8738394956807,1.73393571905719,-0.143781008099938,0.0711734492061522,22.7648829527998,-7.39775976148667,-1.81249355336579,1541.97281257652,1548.76454111456,0
1.1,-0.121850637378997,0.319375962018967,-0.0379438795493856,22.2450577227783,1.89573363623994,0.0298670604654833,0.12407769551405,-0.432071099823727,-22.3215078718712,-3.07593192259595,1541.95654275431,1548.76454111456,0
1.11,-0.168091150614557,0.317701041698456,-0.058224019415718,24.4765276086189,2.84841532511438,0.177749310159743,0.00706074284923477,-23.8305228159214,-6.27057062472612,1.94394795727474,1541.89481089133,1548.76454111456,0
1.12,-0.139987880267028,0.318429499864578,0.00377885385830851,23.1109215783065,-0.167390656405972,0.0910196985412335,-0.106425094952277,-14.6718701452044,17.8571818121658,0.680544503378429,1541.97548357639,1548.76454111456,0
1.13,-0.119081951799285,0.313699394464493,0.0552156610729651,21.8322439810988,-2.79797299130007,-0.0193846404983675,-0.129821092988777,9.67153497455275,19.7721253623952,-0.582393012080037,1542.02346527292,1548.76454111456,0
1.14,-0.129953267588466,0.319227784872055,-0.0228562110156443,22.6554552736979,1.07924742746489,-0.118871439978469,0.0572698777400148,21.5120779981738,-7.18783200058995,-1.84566233381053,1541.89613123788,1548.76454111456,0
1.15,-0.0595142419333202,0.320825308561325,-0.0355876979630627,19.2165688816158,1.79299572506222,0.0336550594014863,0.0606280975776939,-1.17398327311689,-19.26429641919,-3.10942294731961,1541.90606617869,1548.76454111456,0
1.16,-0.132165977141373,0.317161202430725,-0.0189441179066325,22.6691242511994,0.890337285719003,0.130934803874312,0.0261304850967189,-21.6727231141018,-6.70633786936923,1.91014323582483,1541.92298153218,1548.76454111456,0
1.17,-0.123839775732271,0.321236819028854,0.0233244871528809,22.4597899338649,-1.14338962286012,0.123983507656794,-0.0225479840225623,-21.3809784672568,6.97160408268478,1.20473644007631,1541.91943863572,1548.76454111456,0
1.18,-0.0601680154699216,0.320227295160294,0.00507293944097848,19.228904748294,-0.270821659760231,0.00151906372540333,-0.0603623827027953,0.862604149296226,19.2114558602928,-0.0589535322696835,1541.9444156765,1548.76454111456,0
1.19,-0.0981994963244766,0.317316740751266,-0.0195359036351955,20.9880880606686,0.912859346371036,-0.0999878678655811,-0.00521717250238461,20.5678696593159,4.277369554531,-1.32228848629663,1542.00656484775,1548.76454111456,0
1.2,-0.115967803591618,0.316456466913223,-0.00616906037889563,21.8366353349575,0.324266203139922,-0.0559928161089359,0.101741797310709,11.2545196014858,-18.7157575284087,-2.5853404422422,1542.01478929842,1548.76454111456,0
1.21,-0.111322741072141,0.316662132740021,-0.0153131312120678,21.61786232411,0.718906423895276,0.083964164596861,0.0746810801400467,-14.5909639914093,-15.9672341910517,2.43444470404694,1541.95227292879,1548.76454111456,0
1.22,-0.164060875471131,0.317295551300049,0.0427795401645615,24.2895967434037,-2.12292684331054,0.167778352981222,-0.0244230257739235,-23.2017103400509,7.49479590353148,1.17117017902248,1541.97348659091,1548.76454111456,0
1.23,-0.101579553005958,0.318051129579544,0.0299105642608102,21.2064420912306,-1.50570114133517,0.0204692259137289,-0.103894457185083,0.445369863117382,21.2551633204914,-0.0918335335153456,1542.00681216648,1548.76454111456,0
1.24,-0.102272030336106,0.315086156129837,-0.0339132681882216,21.095971312492,1.63426609517649,-0.107164904313035,0.0111964830126983,20.9557626475404,2.92691700382486,-1.35470911042182,1541.97326481385,1548.76454111456,0
1.25,-0.055257389637845,0.31563127040863,0.0299379610752056,18.7756321756626,-1.4726793506533,-0.0535622501100982,0.0328747013077294,10.6662721520098,-15.5217198288359,-2.61779556715991,1542.01002029027,1548.76454111456,0
