t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.35,kp:0.1768,ki:0.0432"
0.36,0.00080371109383973,-4.1937223613786e-06,0.000463436608864568,-0.0403912675238503,-0.0231943991716469,0.000913322488693934,-0.000162994001248096,-0.0458672781996436,0.00810107620464374,-1.22434824557212,-0.000278677796296076,0,0
0.37,0.000803667612717059,-4.23277924710419e-06,0.000463436605176178,-0.040391036922092,-0.0231943993352753,0.000913281586831632,-0.000163008778603648,-0.0458670612091055,0.00810115548586652,-1.22434826354572,-0.000276714381271647,0,0
0.38,0.000803648054943007,-4.25022108174744e-06,0.000463436603308757,-0.0403909216933482,-0.0231943994529124,0.000913263189138734,-0.000163015425233888,-0.0458669528012998,0.00810119509348971,-1.22434827161279,-0.000275832233987543,0,0
0.39,0.000803639265586216,-4.25793859903933e-06,0.000463436602455523,-0.0403908586492889,-0.0231943995498486,0.000913254921124216,-0.000163018412241906,-0.0458668935066186,0.00810121675783133,-1.22434827523161,-0.000275436355075459,0,0
0.4,0.000803635307465276,-4.26129099651007e-06,0.000463436602071613,-0.0403908189014639,-0.0231943996374953,0.000913251197781118,-0.00016301975737881,-0.0458668561370337,0.00810123041144688,-1.22434827685463,-0.000275258772133697,0,0
0.41,0.00080363356123545,-4.26268434239319e-06,0.000463436601899531,-0.0403907917895741,-0.0231943997208904,0.000913249555126905,-0.000163020350829786,-0.045866830658425,0.00810123972935822,-1.22434827758247,-0.000275179124200925,0,0
0.42,0.000803632746328198,-4.26319957114174e-06,0.000463436601822314,-0.0403907673343404,-0.0231943998024956,0.00091324878855816,-0.000163020627764307,-0.0458668076812715,0.00810124812507838,-1.2243482779088,-0.000275143403158752,0,0
0.43,0.000803632397082233,-4.26332053393708e-06,0.000463436601787636,-0.0403907464461972,-0.0231943998832053,0.000913248460027116,-0.000163020746454888,-0.0458667880604235,0.00810125530045914,-1.22434827805506,-0.00027512738305724,0,0
0.44,0.00080363222245925,-4.26326460001292e-06,0.000463436601772208,-0.0403907254420758,-0.0231943999635769,0.000913248295763487,-0.000163020805795003,-0.0458667683310277,0.00810126251119894,-1.22434827812055,-0.000275120198442222,0,0
0.45,0.000803632164251589,-4.2631295400497e-06,0.000463436601765349,-0.0403907063002639,-0.0231944000437248,0.000913248241007143,-0.000163020825580249,-0.0458667503535091,0.00810126908770423,-1.22434827814985,-0.000275116976332169,0,0
0.46,0.000803632106043929,-4.26295900979312e-06,0.000463436601762478,-0.0403906853829142,-0.0231944001238727,0.000913248186254799,-0.000163020845354432,-0.0458667307060781,0.00810127626636536,-1.22434827816293,-0.000275115531303197,0,0
0.47,0.000803632106043929,-4.26277210863191e-06,0.000463436601760761,-0.0403906665553447,-0.0231944002039087,0.000913248186253274,-0.000163020845358094,-0.0458667130242837,0.00810128273498253,-1.22434827816871,-0.000275114883245875,0,0
0.48,0.000803632106043929,-4.26257884100778e-06,0.000463436601760242,-0.0403906474074198,-0.0231944002839448,0.000913248186252694,-0.000163020845359868,-0.0458666950411946,0.0081012893122279,-1.22434827817119,-0.000275114592605774,0,0
0.49,0.000803632106043929,-4.2623823901522e-06,0.000463436601759897,-0.0403906280983399,-0.0231944003639808,0.000913248186252411,-0.000163020845360471,-0.0458666769065374,0.00810129594412789,-1.2243482781722,-0.000275114462264405,0,0
0.5,0.000803632106043929,-4.26218412030721e-06,0.000463436601759852,-0.0403906086963085,-0.0231944004440168,0.000913248186252334,-0.000163020845360776,-0.0458666586844567,0.00810130260756125,-1.22434827817259,-0.000275114403813939,0,0
0.51,4.43586338965115,4.59999990463257,0.0207221615643352,8.20793198029778,-1.00903684699421,-1.97551007329481,3.97173430253561,-4.59099168574117,6.87830633900835,0.466230748292307,143.467101768063,896.414064272784,0
0.52,4.36604346969661,4.59999990463257,0.027972322318121,11.7006777556049,-1.35875311063719,-3.71017038762462,-2.30168497516268,-9.17938650066017,-7.38179743881328,2.13246725472371,315.366923513796,896.414064272784,0
0.53,4.2826620116251,4.59999990463257,0.00314324261447796,15.871977196314,-0.0564295571549769,4.03085164329279,1.44687207988639,14.9156955702938,5.42631275080505,-1.22543710917675,480.025274403777,896.414064272784,0
0.54,4.21870897292675,4.59999990463257,-0.00202567485034066,19.072247263289,0.236807694074315,-0.940607598180628,-4.11251344652588,-4.49211499716185,-18.537194944443,2.91626162713779,646.76230288476,896.414064272784,0
0.55,2.15143955411676,2.50752973556519,-0.0186023903884864,17.8150045465059,0.966482599987982,-2.04202656769688,-0.6776176656245,-17.252707349305,-4.54450929444996,1.882552290807,770.102894059165,896.414064272784,0
0.56,0.980760135963904,1.35779249668121,-0.00247241362982903,18.8648857051098,0.185844891769593,-0.976950396430529,0.0863972224051477,-18.7704586925522,1.89428917059792,1.48006925957176,827.720538897964,896.414064272784,0
0.57,0.483565391271265,0.799619436264038,0.0228043752815743,15.8188490808392,-1.1455577015184,-0.470494557656036,0.113975428858,-15.7495105940685,1.87115064524422,1.38025265743223,855.966502339414,896.414064272784,0
0.58,0.117043273615719,0.531188368797302,0.0404791142834343,20.7261954091817,-2.03057557973668,-0.110031759132055,0.056839234461425,-20.8032191353819,0.961502433636716,1.42695047590928,869.489077101658,896.414064272784,0
0.59,0.0361746977262128,0.402791142463684,-0.0133589700518614,18.3525616516225,0.691168663704642,-0.0365180196890678,-0.0123897164785257,-18.3276090049266,1.18024635599008,1.54413076318359,876.05702054671,896.414064272784,0
0.6,0.00776677722408163,0.34131595492363,-0.000353651933994976,16.7020399186833,-0.00785652670363307,-0.00766272375243939,-0.00131550858329872,-16.5717542098671,-2.08210508333624,1.69531280757405,879.147387816287,896.414064272784,0
0.61,-0.0772010168800056,0.309742510318756,-0.0368991294859617,19.3745580420049,1.83911144486455,0.0845589163083836,-0.01308940170063,-19.0827683078066,-3.8214897540385,1.86308106415732,880.718134283037,896.414064272784,0
0.62,-0.0511754559291761,0.295909851789474,-0.016851289175463,17.3844374165703,0.864302182592785,0.0532746041879078,0.00804423924655892,-15.9052580313693,-7.07025102164306,2.03876225135734,881.571951646167,896.414064272784,0
0.63,-0.0502519367441319,0.289750635623932,-0.0367311900913112,17.0331145785316,1.81305995575501,0.062236100100212,0.00105134027634329,-14.6739982960541,-8.83673880206658,2.2188787038079,881.923623219354,896.414064272784,0
0.64,-0.12237389330828,0.283565521240234,-0.0130147835322262,20.3327587815787,0.622870641157048,0.0921431491206469,0.0815744716436905,-14.1731275573716,-14.5921726534452,2.40138545949174,882.110296268895,896.414064272784,0
0.65,-0.100044005349912,0.282929062843323,-0.00203560759125881,19.1872167051317,0.12384696703357,0.0545717318065174,0.083874148534315,-10.2398513298014,-16.2268317210876,2.58511317515149,882.289152805272,896.414064272784,0
0.66,-0.0259645970751619,0.284613221883774,0.0297412090195206,15.5702843586666,-1.50978934971288,-0.0182556407001616,0.035006162283874,-4.25886350423481,-15.0524184283636,2.76920007185167,882.257695098051,896.414064272784,0
0.67,-0.0522718859344726,0.282422572374344,0.00153822194823093,16.778932595342,-0.117599917361487,0.00826466656884322,0.0516373069825913,-3.02242628786571,-16.5048886125903,2.95346761897711,882.28762428993,896.414064272784,0
0.68,-0.0521893479162649,0.281890600919724,0.0467757142198781,16.7509645475307,-2.31487924972418,-0.0466015946913918,0.0523448836938615,2.25906340291199,-16.7585832263666,3.13826131676786,882.518299637915,896.414064272784,0
0.69,-0.0857664262690941,0.28586408495903,-0.0404013372183353,18.6313709131215,2.00252932857403,0.0242667013742476,0.0916475593150995,1.39132718574764,-18.6869557305706,-2.96020477013393,882.293863409109,896.414064272784,0
0.7,-0.121078335858628,0.282011330127716,-0.0405098803566124,20.2071215283382,1.98341546552316,-0.00554669340560572,0.127554882356835,5.38612062030274,-19.5768077590157,-2.77526691976025,882.423520552647,896.414064272784,0
0.71,-0.105747877709248,0.281717836856842,0.0367380972356454,19.4287087953977,-1.81197376028354,-0.0867167569582016,0.0707990500724268,11.7270978332966,-15.5959337896968,-2.58984925050055,882.557307044597,896.414064272784,0
0.72,-0.0756796884917604,0.28416308760643,0.00330939898267499,18.0503907819029,-0.181091766372321,-0.0533384790205317,0.0537900922811322,12.2715871925391,-13.2384874280698,-2.40411126796249,882.512476169813,896.414064272784,0
0.73,-0.113871748217948,0.280288070440292,0.0309262185578995,19.7690283463975,-1.59247683234306,-0.109499918780396,0.0439655981830054,16.733549536777,-10.6460689516108,-2.21779748917788,882.604278049081,896.414064272784,0
0.74,-0.0930054307971799,0.28031724691391,0.00808698754961003,18.7299354826091,-0.375350066731003,-0.0869162152768563,0.0340731719589436,16.9468910096057,-7.98462622568144,-2.03114091598177,882.770922936902,896.414064272784,0
0.75,-0.0622346011001266,0.282020539045334,-0.000822910129480797,17.2793566745171,0.030363146384345,-0.0597115735354313,0.0175599185959352,16.6322185635647,-4.68469792619039,-1.84359023877814,882.727314343371,896.414064272784,0
0.76,-0.127942156744911,0.280247002840042,-0.020900941955546,20.4788568577921,1.00112222538674,-0.125709891674613,0.031671248512263,20.3202815811762,-2.73349234017822,-1.65566724272924,882.685400029243,896.414064272784,0
0.77,-0.0528420973616531,0.280568420886993,0.0212262794462803,16.7427107921088,-1.02992498480821,-0.050387420943801,-0.0265320561461454,16.548891135199,2.74104219921217,-1.46809097629048,882.759971832189,896.414064272784,0
0.78,-0.0225739594842404,0.285726934671402,0.0235945324530604,15.4900884194956,-1.18615005380025,-0.0149002569021292,-0.029056289383285,14.5071256481533,5.55815586526811,-1.28134028241547,882.646054056427,896.414064272784,0
0.79,-0.0674419877214273,0.282678544521332,-0.013981163433928,17.5838805885587,0.657413215128096,-0.00511951004148576,-0.068685407880557,-1.62783359056255,17.5207079334584,0.130013024527661,882.693225917268,896.414064272784,0
0.8,-0.111298625600232,0.278827786445618,-0.0357489608842581,19.5868961852693,1.82089875326364,0.00089088731788025,-0.116895588388064,-4.40245951843748,19.1723896431997,0.318410890324322,883.008711858143,896.414064272784,0
0.81,-0.102978324848543,0.281044185161591,-0.0477621122102931,19.2845143373098,2.38695541317809,0.00831356566384919,-0.113210597460457,-7.28748095179188,18.0134025311066,0.507579617373385,882.906601369213,896.414064272784,0
0.82,-0.0518335617300717,0.28195932507515,0.00933885836194523,16.7758520974855,-0.508017300387989,0.0404108938989632,-0.0337770935904255,-11.1497906838711,12.5446985966209,0.696322069024467,882.866751070504,896.414064272784,0
0.83,-0.160272418340582,0.280440866947174,0.0595456370604092,22.1246603893997,-2.94991889112666,0.161754962629932,-0.0553919040858659,-18.9924753536104,11.7255489744829,0.885146366338056,882.941804477897,896.414064272784,0
0.84,-0.0519704926909201,0.281493574380875,-0.0115800227292391,16.7649878818667,0.582150713774411,0.0401670526628253,-0.0349519229417852,-14.4604470591475,8.50289297723291,1.07394962012678,883.040783213697,896.414064272784,0
0.85,-0.0921352049112184,0.283356815576553,0.0117481063938637,18.8692375746313,-0.628274122133631,0.0913656394351862,-0.0167102937877609,-18.1731793795756,5.11648377874779,1.26307588930663,882.872433572977,896.414064272784,0
0.86,-0.111502369208805,0.281021803617477,-0.033923296444983,19.7236068542417,1.73012221588486,0.106708067337174,-0.046871705175256,-19.3805882378954,4.05052956732075,1.45225714694853,883.100248749215,896.414064272784,0
0.87,-0.0451384692798444,0.281592547893524,-0.00518681679372043,16.4367388319769,0.266903936943366,0.0453935328429698,-0.00195234561830002,-16.4138783616112,-0.906762522606352,1.64222070588248,883.15493604392,896.414064272784,0
0.88,-0.0952119270760605,0.281238198280334,0.00661715583118324,18.9254982131446,-0.369113897310823,0.0902472489874045,0.0310569132245405,-18.1837790149555,-5.25936387980423,1.83284581076471,883.103699419517,896.414064272784,0
0.89,-0.0868159854491118,0.279931128025055,0.0252042214463848,18.4431136906093,-1.22923183395716,0.0670495018823372,0.0606352406241557,-16.0480833333293,-9.17161244454168,2.02345104480726,883.246470627729,896.414064272784,0
0.9,-0.0910316244608839,0.280704587697983,0.0386283981431274,18.6953543093012,-1.92337143687167,0.0496325303127294,0.0855308232735274,-13.7999142281885,-12.7584480925041,2.21448136003878,883.273728634186,896.414064272784,0
0.91,-0.0961165719185522,0.283652096986771,0.00727310812772835,19.0998375627821,-0.399146855642527,0.0591724882212053,0.0760914590274308,-12.5334882637432,-14.4178634020316,2.40510366417335,883.076693407918,896.414064272784,0
0.92,-0.120213277973805,0.279538780450821,-0.0288989620419661,20.1017524703852,1.47577388556738,0.0870808676718001,0.0877684720946926,-11.6920347315731,-16.418120622582,2.59604774712074,883.328383296147,896.414064272784,0
0.93,-0.0859333043023785,0.283382892608643,-0.0296216619370509,18.5827930147363,1.49720118366101,0.0576061064319646,0.0703101141087631,-7.85387510600629,-16.9079405437842,2.7871350788386,883.228856101845,896.414064272784,0
0.94,-0.0925231489826353,0.282102257013321,-0.037277706877522,18.8510532962227,1.83426716224718,0.0517925644661332,0.0852507524525785,-4.86788423007312,-18.3038370163781,2.97865836395307,883.25298138006,896.414064272784,0
0.95,-0.118092027565465,0.279373556375504,0.016027965246152,19.9958225823114,-0.800229627003626,-0.0194816628687157,0.11757162691876,1.38584560904104,-19.9637852159131,-3.11228435480954,883.386573111895,896.414064272784,0
0.96,-0.0493102668937521,0.280764997005463,0.0662515388051197,16.6291020432735,-3.29615849569524,-0.0754673854099195,0.0335476162278336,6.86953442904628,-15.4984254788186,-2.92005372537285,883.403511095782,896.414064272784,0
0.97,-0.00981895869470677,0.281944394111633,0.00638675360376357,14.7162908591798,-0.344460421585208,-0.00979895926034556,0.00641739580029413,6.23918667634068,-13.3326823727181,-2.72730492944592,883.43702169304,896.414064272784,0
0.98,-0.045935134071363,0.279366016387939,-0.00807018289963722,16.3959516478072,0.380312832224538,-0.0196016312147162,0.0423195043438596,9.0491875526253,-13.6778679963289,-2.53391914797489,883.479951238087,896.414064272784,0
0.99,-0.0171254892347862,0.280183523893356,-0.016068982923033,14.9991098285658,0.829190901855048,-0.00110648753542711,0.023457840459971,10.1898986436169,-11.0375186900822,-2.34087726564084,883.599067700527,896.414064272784,0
1,-0.0818680896473919,0.281638264656067,0.0190434216419878,18.3117931650922,-0.976045653468263,-0.0790083240876732,0.0286831088831934,15.8815364806452,-9.16794595603121,-2.14758652365267,883.518475797488,896.414064272784,0
1.01,-0.102090928797585,0.279870241880417,-0.0849355414853151,19.2373343912474,4.20857383089982,-0.0629289877928203,0.116946767571952,16.2684661722591,-11.0961316039811,-1.95400497521498,883.490542892678,896.414064272784,0
1.02,-0.0279176728782994,0.279501140117645,0.00560530814394185,15.512968438057,-0.252678677168834,-0.0284738007531604,-0.000242092952397672,15.282476966114,-2.67617900265385,-1.76043959707974,883.697484001297,896.414064272784,0
1.03,-0.0596120233771898,0.2816301882267,-0.0294997867076241,17.2069322525864,1.45907522558612,-0.0597453238165673,0.0292288732073519,17.2133784492349,-1.38094910204261,-1.56625679837192,883.676839923752,896.414064272784,0
1.04,-0.113574438735012,0.279922604560852,-0.0388877370433684,19.8224771405876,1.90203308055962,-0.0551884588398723,-0.106609770833666,4.80030239090146,19.3262884896341,-0.147794787150576,883.63678534216,896.414064272784,0
1.05,-0.080627392720444,0.277627944946289,0.0594373440279733,18.0631248278935,-2.94618444756875,0.0631830511756563,-0.0777269346245608,-3.79694051760465,17.9036232102033,0.0472991026916261,883.8335845845,896.414064272784,0
1.06,-0.052943828094123,0.281567543745041,-0.0436788770023134,16.8787256252721,2.1739289660579,-0.0296938774501965,-0.0618802623735225,-1.94101470339967,16.9070934167842,0.242396125494439,883.777023481679,896.414064272784,0
1.07,-0.0846354158330892,0.279629707336426,-0.0304140081457075,18.3692049367265,1.47857234456544,0.00834893281858241,-0.0895458587848589,-6.45106241311388,17.2626087231241,0.43795050114465,883.731990791925,896.414064272784,0
1.08,-0.0794212365731479,0.280650049448013,0.0643992444974999,18.1622921924534,-3.19216573323239,0.0989028791092213,-0.0259464065828673,-13.3167492951088,12.7562913091422,0.632909624470422,883.813155547915,896.414064272784,0
1.09,-0.0786319080344634,0.28219085931778,0.0048390952349399,18.202670427542,-0.250201411682427,0.0611823033105311,-0.0496298253618859,-13.5746710037608,12.1296380234439,0.827812142393181,883.818294761746,896.414064272784,0
1.1,-0.0735114777148824,0.280216246843338,-0.0251933316580677,17.850714466708,1.21828927826881,0.0496587256341164,-0.0597716679059117,-14.6084781183357,10.3307600302974,1.02341380451947,883.807916085672,896.414064272784,0
1.11,-0.0897843522403059,0.280256152153015,-0.0194358443180203,18.669107345251,1.00519493783176,0.0776018800017781,-0.0491622840372096,-17.1813935736793,7.37195366221738,1.21927744550842,883.961607729082,896.414064272784,0
1.12,-0.0683420191931363,0.282128572463989,-0.01809344464254,17.693430981579,0.903307372448251,0.0647086388384486,-0.0284744865819015,-17.3392075265627,3.63666694375661,1.41506536825598,883.891632008592,896.414064272784,0
1.13,-0.0758548747942938,0.279328018426895,-0.0387877571952933,17.9317986821201,1.90005019534394,0.0773848848739329,-0.0356375045611666,-17.9947367021183,1.16148428415822,1.61190587916048,883.996249700375,896.414064272784,0
1.14,-0.114553622862875,0.27757266163826,0.0151608540448485,19.7817114618751,-0.726670524574428,0.10772545307593,0.0418044347643238,-19.049588634973,-5.3812016548792,1.80938888804705,884.109630840725,896.414064272784,0
1.15,-0.0261751901676812,0.279053419828415,-0.0146027011650539,15.4395857337393,0.735438168126811,0.0298934260821638,-0.00218232415107175,-14.3057649411609,-5.85378222834396,2.00679760970697,884.183334834662,896.414064272784,0
1.16,-0.0562151198980595,0.27936378121376,-0.00187759342118472,16.9599039899286,0.0555957652596287,0.0464155148836745,0.0317689319979736,-13.7009391389296,-9.99628435710285,2.20439492062573,884.080397822583,896.414064272784,0
1.17,-0.0738878886250437,0.278758227825165,0.0259568494253984,17.8160297306431,-1.26593346227899,0.0306285934916204,0.072076815816771,-11.0734599357308,-14.0139925769154,2.40193674833202,884.158931953864,896.414064272784,0
1.18,-0.0285136242454488,0.280233085155487,0.0187149682354502,15.6238376329883,-0.926942642294468,-0.00131882524691232,0.034081336588119,-7.26755527813348,-13.8616797439329,2.59944226525184,884.207164440629,896.414064272784,0
1.19,-0.0816457729622169,0.280975162982941,-0.00729354962207443,18.3203624970265,0.328861007712435,0.0343968832519845,0.0744048555622338,-6.48712091737753,-17.1365426439575,2.79765771729409,884.063420854343,896.414064272784,0
1.2,-0.153609578271965,0.27840667963028,0.0466963326185341,21.7928933642677,-2.30815614731642,-0.023857273326847,0.158768008510278,-0.886160360397221,-21.8968606380549,2.99562511874108,884.177704536804,896.414064272784,0
1.21,-0.050865579533391,0.278713017702103,-0.0124475492973663,16.673766640051,0.637052693116186,0.00976817765646073,0.0514473650447709,0.236527274277507,-16.6842556006916,-3.08922861716671,884.299881397895,896.414064272784,0
1.22,-0.0398582818805216,0.280307561159134,0.0281951468184603,16.2059142690644,-1.44233842021639,-0.0372117815359606,0.0316058895382109,5.42245910502352,-15.3397827451709,-2.89057899146935,884.301097449545,896.414064272784,0
1.23,-0.117117868537627,0.277327656745911,0.00282754068176123,19.9226466423987,-0.132596430857407,-0.0535178693137846,0.104213376210621,8.79013590364521,-17.8791202760875,-2.69130881188655,884.411539463831,896.414064272784,0
1.24,-0.0553663522206733,0.279183775186539,0.0324075877715366,16.9306383880131,-1.60330442537086,-0.0593059742958148,0.0244639758873666,11.5224827449883,-12.507977162496,-2.49159857982799,884.433194214884,896.414064272784,0
1.25,-0.0799409242261413,0.281329691410065,-0.0178876455598997,18.2694908273353,0.86736354492971,-0.0482029669186614,0.0662343808761333,13.1435533439039,-12.7190259102305,-2.29234078357418,884.261971227904,896.414064272784,0
