t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.85,kp:0.1689,ki:0.0026"
0.33,0.0010315374827636,-6.36160166322952e-06,0.000594277239552546,-0.0518879437320647,-0.0297430386739329,0.000308723649459749,-0.00114974985282047,-0.0156354133110583,0.0577281638794563,-2.35659984709109,-0.000516760370331211,0,0
0.34,0.00103115796895523,-6.96391316523659e-06,0.000594278886786891,-0.0518990779777784,-0.0297431275756524,0.000308453746796686,-0.00114948268290898,-0.0156431957478465,0.0577361096690764,-2.35660027287857,-0.000484475007472534,0,0
0.35,0.0010309296129425,-7.31271484255558e-06,0.000594278938489677,-0.0519050961489793,-0.0297431068993171,0.000308292024010099,-0.00114932125687553,-0.0156474500867685,0.0577403560782325,-2.3566005162075,-0.00046582412142889,0,0
0.36,0.00103079783079862,-7.51199422666105e-06,0.000594278904808465,-0.0519084677369291,-0.0297431075091412,0.000308198742316196,-0.00114922805391889,-0.0156498247551399,0.0577427437192722,-2.35660065483537,-0.000455173585640077,0,0
0.37,0.00103072274291628,-7.62551280786283e-06,0.000594278881137418,-0.0519103864713221,-0.0297431078910444,0.000308145594781467,-0.0011491749447963,-0.0156511761264645,0.0577441025255282,-2.35660073376021,-0.000449106819462178,0,0
0.38,0.00103067990207799,-7.6901324064238e-06,0.000594278867342114,-0.051911472877639,-0.0297431081432944,0.000308115272173619,-0.00114914464353722,-0.015651941246826,0.0577448719243143,-2.35660077868767,-0.00044565294852137,0,0
0.39,0.0010306555712758,-7.72690964367939e-06,0.000594278859466068,-0.0519120928205485,-0.0297431083211101,0.000308098050873795,-0.00114912743438572,-0.0156523778319732,0.0577453109941896,-2.3566008042614,-0.000443686859551522,0,0
0.4,0.00103064171785255,-7.74783620727248e-06,0.000594278854981272,-0.0519124441858492,-0.0297431084567958,0.000308088245450061,-0.00114911763587172,-0.0156526252472032,0.0577455598716667,-2.35660081881842,-0.000442567707989019,0,0
0.41,0.00103063368519537,-7.75973876443459e-06,0.000594278852428486,-0.0519126354382942,-0.0297431085690603,0.00030808256009649,-0.00114911195436628,-0.0156527598702523,0.0577456953715545,-2.35660082710432,-0.000441930659975511,0,0
0.42,0.00103062926141316,-7.76650540501578e-06,0.000594278850975371,-0.0519127503668189,-0.0297431086668139,0.000308079428889758,-0.00114910882543499,-0.015652840762465,0.0577457768142267,-2.35660083182064,-0.000441568037361136,0,0
0.43,0.00103062670027608,-7.77034983912017e-06,0.00059427885014816,-0.0519128123330948,-0.0297431087570795,0.000308077616128941,-0.00114910701394417,-0.0156528843425665,0.057745820754621,-2.35660083450501,-0.000441361624148484,0,0
0.44,0.0010306251868769,-7.77252898842562e-06,0.000594278849677359,-0.051912843430831,-0.0297431088431318,0.000308076545006514,-0.0011491059435125,-0.0156529061739538,0.0577458428377122,-2.35660083603279,-0.000441244128975688,0,0
0.45,0.00103062437196965,-7.77376135374652e-06,0.000594278849409615,-0.0519128621190958,-0.0297431089263676,0.000308075968204596,-0.00114910536713056,-0.0156529192740952,0.0577458561301214,-2.35660083690222,-0.000441177247996323,0,0
0.46,0.00103062390630837,-7.77445438870927e-06,0.00059427884925693,-0.0519128713059649,-0.0297431090081995,0.000308075638605766,-0.00114910503776901,-0.0156529256811006,0.0577458626944412,-2.35660083739688,-0.000441139177788698,0,0
0.47,0.00103062367347773,-7.77484092395753e-06,0.000594278849170655,-0.0519128768109179,-0.0297431090890956,0.000308075473774289,-0.00114910487309169,-0.0156529294986362,0.057745866650195,-2.35660083767822,-0.000441117507343868,0,0
0.48,0.0010306235570624,-7.77505192672834e-06,0.000594278849121251,-0.0519128793608198,-0.0297431091695238,0.000308075391340911,-0.00114910479075452,-0.0156529312348295,0.0577458685133313,-2.3566008378381,-0.000441105172025743,0,0
0.49,0.00103062344064708,-7.77516379457666e-06,0.000594278849093178,-0.0519128769543284,-0.0297431092499521,0.000308075308971791,-0.00114910470841115,-0.0156529294717352,0.0577458668692636,-2.35660083792893,-0.00044109815047417,0,0
0.5,0.00103062344064708,-7.77521927375346e-06,0.000594278849077033,-0.0519128775493025,-0.0297431093299124,0.000308075308924076,-0.00114910470841559,-0.0156529298327392,0.0577458673474677,-2.35660083798039,-0.000441094153647162,0,0
0.51,4.44890983266684,4.59999990463257,0.0805995636283324,7.55562202816278,-3.99788529655913,-2.39648809836741,3.74915187518993,-7.51291647618685,4.07757245168527,0.586865888499288,180.3771354,1347.18778564007,0
0.52,4.33768252561749,4.59999990463257,0.0266119412704673,13.1185767193677,-1.27006787672399,-1.8844439350354,-3.90705374216606,-4.47915023993889,-12.3954564531314,2.69832509551466,398.581212796458,1347.18778564007,0
0.53,4.26771950503641,4.59999990463257,0.0090783856889981,16.6187995283059,-0.362165873078284,-0.372550749501071,4.25143718403567,-1.84666430247079,16.5198514774082,0.0895333141444957,607.828479789757,1347.18778564007,0
0.54,4.25370057023927,4.59999990463257,0.044218780615907,17.3221900855256,-2.05844293565524,3.57115534526858,2.31144399494618,13.3068839563796,11.2792861498358,-0.98595905601999,813.45351525966,1347.18778564007,0
0.55,4.2893981778322,4.59999990463257,0.0305122223593974,15.5399918924071,-1.35021386231164,2.22912972553877,3.66481219033431,6.82248864395669,14.0274043997148,-0.539351855843402,1021.84022385852,1347.18778564007,0
0.56,2.52623886517626,2.85866832733154,0.104994498477357,16.6341609912799,-5.10900938369853,-2.45674963036604,0.597735645861831,-17.3126286369466,-1.75219246822795,1.37366784926874,1197.4802240973,1347.18778564007,0
0.57,0.950478480399551,1.34209048748016,-0.0307014561927242,19.5959916874133,1.54930827884786,0.844331903317376,-0.437556348548906,16.3414442546429,-10.9252206398075,-2.08120951820945,1276.75151986402,1347.18778564007,0
0.58,0.337582373284022,0.718014180660248,-0.0394299664198303,19.0397403994677,2.01878927507292,-0.32203310018112,0.108679636508769,-16.3489231470485,9.96493535092798,1.12904451232981,1308.71982741444,1347.18778564007,0
0.59,0.156375972652621,0.455472618341446,0.0126470494326578,14.9756696809062,-0.646519768089244,0.150045696301645,-0.0458222839212502,14.7670289359935,-2.57362130191599,-1.78648939938036,1322.45267964951,1347.18778564007,0
0.6,-0.036017457728109,0.350748926401138,0.049716390720827,19.3619285376448,-2.4963905707444,0.0321415241222246,0.0523058237159354,-19.1167103568412,-3.95823542897645,1.64674195296384,1327.73019478127,1347.18778564007,0
0.61,-0.0796775575751675,0.308354645967484,0.0688650660895738,19.4279803805419,-3.4344915231191,-0.0472119758763672,-0.0941378767686781,16.6294950543834,10.6161220756609,-1.17759824524525,1329.99275274517,1347.18778564007,0
0.62,-0.0403127095172305,0.2866290807724,0.044052244477836,16.3761773682257,-2.23781156779803,0.00113950375795431,0.0597027329637533,-10.8109237625604,-12.5024362909261,2.29281381970428,1331.08249249226,1347.18778564007,0
0.63,-0.0896203839938742,0.278805583715439,0.0732099061195678,18.4530942166064,-3.63774655512023,0.0196319168892261,-0.114044252027447,5.9136471841767,17.8543737819987,-0.514482410852559,1331.55674346677,1347.18778564007,0
0.64,-0.0959591659467602,0.276025623083115,-0.0252825636960408,18.6337356985693,1.26997532162017,0.0418352310254336,0.0899843486462552,-4.5414677509439,-18.1164017969573,2.9640209860178,1331.77164499694,1347.18778564007,0
0.65,-0.107126526101556,0.273861557245255,0.0496345725371752,19.0866335662699,-2.5254999152638,0.0660448443090091,-0.0978660407175753,-5.52976278400791,18.4417855498772,0.159765314540999,1331.77543767687,1347.18778564007,0
0.66,-0.0673692067888093,0.26989272236824,0.0123253095152286,16.9029873392607,-0.587434717437327,-0.0430177553476945,0.0532916128752493,8.5926594756874,-14.5678503449665,-2.64341867028338,1332.01330457219,1347.18778564007,0
0.67,-0.107956210621326,0.271984040737152,0.0595471527534692,19.0396173182158,-2.98359789208571,0.120038836640065,-0.0281262246108659,-16.1331893165668,10.5417781460993,0.836578765502738,1331.96729932082,1347.18778564007,0
0.68,-0.135414641118279,0.268661946058273,-0.0343895872994193,20.2491385979859,1.67534003801673,-0.111739822194298,0.0838688313964327,18.0436380265207,-9.34138667282964,-1.96596364859709,1331.92727183162,1347.18778564007,0
0.69,-0.0478984154113764,0.274702489376068,0.0370445123919174,16.1781045432467,-1.82398652428255,0.0499391666511577,0.0342437400332324,-16.2559547485375,-0.895504699309411,1.51355845140288,1331.76771190998,1347.18778564007,0
0.7,-0.0417640536131909,0.272754818201065,-0.0183327563702369,15.7767129788314,0.911041453373768,0.027689856854356,-0.0362435919539057,-13.3685953532475,8.42705922770938,1.06603212978487,1331.83893328718,1347.18778564007,0
0.71,-0.109403326244419,0.274253517389297,-0.0249794647179669,19.2363700363427,1.20396680200963,-0.103729602766219,0.0428162464597422,18.7686750073426,-4.38455319322242,-1.73778426590774,1331.65151434151,1347.18778564007,0
0.72,-0.0695224402139832,0.272174447774887,0.0613303671683326,17.1410417885503,-3.04293852338005,0.058101542977269,0.0722426074693454,-16.3756478329703,-5.90871783929754,1.74138752397024,1331.96287932147,1347.18778564007,0
0.73,-0.0483163539670774,0.271275818347931,0.0109118188127435,16.0385333254342,-0.560423027820186,-0.0368886115854754,-0.0330570444197599,13.7359309782075,8.29896531882694,-1.06223754467247,1331.92579156551,1347.18778564007,0
0.74,-0.119537401229362,0.271686553955078,-0.00967010170704628,19.6228766158095,0.436971647888365,0.0864291206566815,0.0831426981893587,-13.3261031448524,-14.4105241359604,2.41753646306819,1331.72787256785,1347.18778564007,0
0.75,-0.0290795887697628,0.271971136331558,0.00802330662710545,15.1168889729028,-0.376080900244649,-0.00352195912487395,-0.0299598353829554,5.34613158458537,14.1449866080848,-0.386229620345318,1331.98161778931,1347.18778564007,0
0.76,-0.0931379411976542,0.272871792316437,-0.0231875341861431,18.3675615899025,1.13690931699144,0.0276660301859671,0.0919071738544952,-2.02412797864393,-18.2910575823268,3.09319773232126,1331.97035440616,1347.18778564007,0
0.77,-0.171318944371744,0.269523948431015,0.0252889204131662,22.1119339220194,-1.31401530995963,0.0733095985448034,-0.156892998433684,-7.59372344759398,20.8086429689209,0.290558346599949,1331.88603240574,1347.18778564007,0
0.78,-0.0548356464949827,0.268836259841919,0.0267522111070858,16.2560409719253,-1.3197779251177,-0.0539136379766419,0.0285648134207873,10.6396750252145,-12.3611487010864,-2.51190845735251,1332.08088715361,1347.18778564007,0
0.79,-0.104514912976186,0.273144394159317,-0.0268793122191831,18.9581722685789,1.31465539411384,0.0708644976713982,-0.081388496911889,-14.8728489967299,11.8295806050281,0.968112453058249,1331.83877296661,1347.18778564007,0
0.8,-0.113049773722983,0.270758122205734,0.010093322677621,19.2682823551114,-0.512853283413529,-0.111770345220444,0.0197361706213451,18.7353434400939,-4.52952862760999,-1.8346185853134,1331.9559167626,1347.18778564007,0
0.81,-0.104489178575668,0.269441276788712,-0.0195681610464039,18.7770531135171,0.990198360090645,0.105671480495533,-0.011594808150123,-18.7981026380871,-0.435377569602056,1.64663859563988,1332.15577617049,1347.18778564007,0
0.82,-0.0625107025555283,0.268436074256897,0.0453907039324173,16.6305614728289,-2.30596932767381,-0.0388313429665833,-0.066783461582024,14.2796198552254,8.8309414125543,-1.15471568385358,1332.04783973653,1347.18778564007,0
0.83,-0.1193950204305,0.269733011722565,-0.0161548181504016,19.5423299737838,0.833104110611051,0.0979744990780423,0.0701223686385358,-14.7942416619468,-12.7955905260868,2.32648417725373,1331.95400723814,1347.18778564007,0
0.84,-0.051540901018704,0.271824210882187,0.0380964829385588,16.2568943940639,-1.8994931029214,0.0102136219352017,-0.0632731255516314,5.76838173654947,15.31732553448,-0.476480544085527,1331.93890224189,1347.18778564007,0
0.85,-0.0702092660614993,0.268989056348801,-0.0345942382407272,17.0512038780453,1.69238939562005,0.0438345227735883,0.0648431721429663,-3.99903209180374,-16.6617969584855,3.00496563384544,1332.08992363702,1347.18778564007,0
0.86,-0.0849522143823472,0.26865166425705,0.0289202692979057,17.7741517817439,-1.41955495393447,0.0225430552969479,0.0868623702336427,-8.5852782665468,-15.6278151036435,2.55954474404076,1332.12003833579,1347.18778564007,0
0.87,-0.0502862881864028,0.270085394382477,-0.0226344117220619,16.1152592241606,1.13348920915866,-0.0340664165052051,-0.0433648087746695,4.97682335700049,15.3693723659227,-0.242938401087894,1332.02104256269,1347.18778564007,0
0.88,-0.0474396935998183,0.272158622741699,-0.0326967100010835,16.0793366887874,1.59531323489628,0.0280187322055495,0.0503443146674309,-0.0530727235303683,-16.158195318625,-3.04598573361735,1331.85458921599,1347.18778564007,0
0.89,-0.140862642778837,0.274301707744598,-0.01778085494356,20.8603859665334,0.914688516842263,0.043026012343152,-0.135304121130915,-7.93129689341854,19.3154572129172,0.43344721826356,1331.77208161467,1347.18778564007,0
0.9,-0.0911687788731579,0.278267592191696,0.0214370339834938,18.5767766499782,-1.08191396030389,-0.0788730588540664,0.0505008242926312,13.7129959728618,-12.5785893473375,-2.37124851809455,1331.58553291299,1347.18778564007,0
0.91,-0.000309921298730673,0.276330590248108,-0.0271533805368855,13.9397272228314,1.31842023589407,-0.0118691797017321,-0.0244238551215878,-11.8775386560297,7.41473549358847,1.10702503921335,1331.65552489367,1347.18778564007,0
0.92,-0.108173338091033,0.272220224142075,0.0764021963554863,19.1300374206001,-3.79962506827058,-0.116911142166952,-0.0622137566693895,19.4557418938196,1.36732941680591,-1.6967018671915,1332.01374206208,1347.18778564007,0
0.93,-0.0608965884630342,0.269202172756195,-0.0541733182021441,16.6179652990903,2.69697047058515,0.0709954093927544,-0.040034918966099,-16.8120293053137,-0.886617752050559,1.78437431958167,1332.12408725426,1347.18778564007,0
0.94,-0.071179640190176,0.26847031712532,-0.00750978072429031,17.0981958077694,0.330875655972127,-0.0644951004068924,-0.0310373969210483,14.7179723526914,8.70856293575161,-1.01715612568672,1332.14979991832,1347.18778564007,0
0.95,-0.0398496894147096,0.270251750946045,0.00428785773856169,15.6234518873015,-0.189634472291341,0.0216267762241765,0.033744125719662,-9.64137834598695,-12.2952036867,2.46444937799457,1332.14767491707,1347.18778564007,0
0.96,-0.0764509235346523,0.268903583288193,-0.0240382749005141,17.3887784889867,1.18106112351442,-0.0479370803982053,-0.0642231943490041,6.8573380936024,16.0231531536883,-0.336562062545151,1332.12373436824,1347.18778564007,0
0.97,-0.124823753613249,0.267070859670639,-0.0242321264068297,19.7184438988816,1.16637535456376,0.023740784980042,0.124918135372047,-1.08877861349382,-19.722880681885,-3.13765786479766,1332.17226726512,1347.18778564007,0
0.98,-0.0551676581439751,0.27114126086235,-0.0307190233193292,16.4418769050812,1.55728058393098,-0.0103141915564926,-0.0622956366956785,-4.07894181385058,16.003833061431,0.343992124749383,1331.97216588278,1347.18778564007,0
0.99,-0.0409642644462061,0.272982507944107,-0.0763667016894912,15.8264851888315,3.79587249775219,0.0334257741294181,0.0799541225478685,7.03618810744628,-14.6757738592595,-2.45912939581018,1331.98121328926,1347.18778564007,0
1,-0.118572749748847,0.270327866077423,0.016586662031107,19.5768579320044,-0.845907623176217,0.109817221585134,-0.0476947815138982,-17.1441105210742,9.48938357523944,1.0220819522276,1332.05915588273,1347.18778564007,0
1.01,-0.0517576541361873,0.267600983381271,0.0210449510769041,16.1024161423465,-1.03882685585947,0.045856666934145,-0.031920382597979,-9.64838677320283,12.9335068536125,0.576511279911104,1332.22529315554,1347.18778564007,0
1.02,-0.0771803304393429,0.267281323671341,-0.0446811714126431,17.3602455562761,2.20232702125716,-0.0341002126631332,0.082403798346079,12.4424400874342,-12.3050418428128,-2.22445622473349,1332.16546047037,1347.18778564007,0
1.03,-0.155477072041032,0.269949495792389,0.0135200109519571,21.4111990555795,-0.65499568723766,0.152060419483877,-0.0351217803219136,-20.56822473259,5.98469679245508,1.25706443016062,1332.05958063128,1347.18778564007,0
1.04,-0.0822156343961015,0.2704938352108,0.0726250061725082,17.7780309753012,-3.62843482282049,-0.0803266909029599,-0.0747089337983793,17.679163648317,4.08302551036046,-1.54515607029761,1332.11867829159,1347.18778564007,0
1.05,-0.119248214806582,0.271066516637802,-0.0715151801174062,19.6610147649461,3.5382883293685,0.136920741111541,-0.0242336207622415,-19.6286792700481,-3.71348030865333,1.93583169135452,1331.99595977388,1347.18778564007,0
1.06,-0.0380205325669249,0.265142858028412,0.04224136203854,15.3060464314721,-2.08413120521791,-0.00153265159221093,-0.0568114824893745,10.2964637604562,11.5152722187778,-0.864909283970985,1332.34288017809,1347.18778564007,0
1.07,-0.0523649138837784,0.266003519296646,-0.00394171186021049,16.0689583089662,0.198967444588227,0.0295936699550845,0.0433801336677745,-8.2060225298443,-13.81709822716,2.61804942502647,1332.29973066682,1347.18778564007,0
1.08,-0.0844648306178955,0.267147779464722,0.0272839911981033,17.7338556266687,-1.40860236723863,0.0115088437832868,-0.08801289849664,1.83180305546242,17.6951488714427,-0.182416351299297,1332.17312283478,1347.18778564007,0
1.09,-0.151540108920195,0.266804903745651,0.020449252232237,21.0731173233494,-0.999465644808984,-0.0440965027847971,0.146417468119595,4.31093126576278,-20.6516603913746,-2.98319568694407,1332.32018546974,1347.18778564007,0
1.1,-0.0271511198753456,0.269101798534393,0.0634499616788095,14.9712196123762,-3.1796756216938,0.0687093815435866,0.00648859271534434,-9.95049033368922,11.6290797512249,0.498492237728364,1332.21217053704,1347.18778564007,0
1.11,-0.114955662001411,0.271045655012131,-0.0394727698575384,19.4613895372667,1.92877904954864,-0.0590665527630795,0.106226390935093,13.1788664898705,-14.4493373337803,-2.30336129143758,1331.92865689061,1347.18778564007,0
1.12,-0.0927550833480042,0.273008018732071,-0.0321461060083075,18.4521839623537,1.63478563316537,0.0733165383732102,-0.065280646591177,-16.4119661608413,8.59086629987623,1.17692917275683,1331.99427666018,1347.18778564007,0
1.13,-0.0861872045408723,0.277267456054688,0.0565043043364492,18.339560496787,-2.84259704016143,-0.0892229859559419,-0.0515774118410572,18.4702050915999,1.80869041637349,-1.62695723104362,1331.72575531131,1347.18778564007,0
1.14,-0.0810316617650162,0.273144274950027,-0.0526324129403109,17.8783475428649,2.58843815955436,0.0924601010479243,-0.0280611976673667,-17.8940010461263,-2.47791233310054,1.85218004239072,1331.85058598643,1347.18778564007,0
1.15,-0.0308902247771141,0.272351235151291,0.0128114325782762,15.3343044802263,-0.615142331701874,-0.017707566984985,-0.0283686598724829,12.1263461926216,9.4059035715466,-0.951168923646334,1332.10580401029,1347.18778564007,0
1.16,-0.079216194193518,0.269064873456955,0.0654036313596953,17.5889625915058,-3.29466310867399,-0.00811115139150875,0.102406296879851,-7.39421246680357,-16.295767304451,2.53045570481832,1332.15068132083,1347.18778564007,0
1.17,-0.12491854534651,0.268131822347641,-0.0532825034331164,19.8301181273814,2.61948793230846,0.134963968353167,0.0151127558689232,-18.5505593253475,-7.4814470986682,2.08548063664614,1332.11585066514,1347.18778564007,0
1.18,-0.0713972777972249,0.269379585981369,0.054262770015894,17.2190924589593,-2.69643291349858,-0.00590688390052015,-0.0894825581285967,9.26480050736777,14.762498674881,-0.715793831871736,1332.27507533952,1347.18778564007,0
1.19,-0.007790377856634,0.271341145038605,0.0548234826753526,14.1395290132712,-2.76766982324863,-0.0481577494113495,0.0273337778478843,-2.60488852183244,-14.1704210507834,2.76650053745076,1332.111253447,1347.18778564007,0
1.2,-0.0714138030956659,0.266603231430054,-0.0373949049003362,17.0864473305357,1.84752829428554,-0.0398139179085963,-0.0700939521346833,2.43044881207174,17.0133171882868,-0.0341857930596939,1332.26154572093,1347.18778564007,0
1.21,-0.114700750797693,0.268899857997894,0.0363118686783506,19.3683072647436,-1.80536969024792,-0.0692452664760464,0.0983865189501566,7.56834360653935,-17.919566430953,-2.83491202877205,1332.20484639468,1347.18778564007,0
1.22,-0.0795672078852931,0.268982440233231,-0.0184700275445603,17.6184467014421,0.891332111138705,0.0332247865087499,-0.0746203460833991,-9.90897141772457,14.5950821356586,0.646989195301755,1332.17644076527,1347.18778564007,0
1.23,-0.0648673763225941,0.27024045586586,0.018243544884795,16.9490626253877,-0.897281806383712,-0.0641858022609631,0.020513074588104,14.6390882408955,-8.58911718366058,-2.15428804838028,1332.07238158887,1347.18778564007,0
1.24,-0.0947962678715154,0.269122004508972,0.00807114200206367,18.3922580455231,-0.396558001183983,0.093943468046653,-0.0150366401484199,-17.944684831738,4.05224635862696,1.32714492285485,1332.1777263107,1347.18778564007,0
