t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:4.09,kp:0.1516,ki:6.4607"
0.11,0.00112405142736787,9.86229060799815e-05,0.000646690088689916,-0.0512608555982181,-0.0323710606427528,0.00103074691628549,-0.000786931049549746,-0.0466325794904542,0.0387422690851301,-1.70077921046839,-0.000242095959796295,0,0
0.12,0.00112321451761343,9.86703525995836e-05,0.000646689780007914,-0.0512156473792355,-0.032371053521346,0.00102991668749777,-0.000786822814207802,-0.0465877329320771,0.0387364270784683,-1.70077974314298,-0.000212396086429789,0,0
0.13,0.00118054142342434,0.000104597653262317,0.000677216742230965,-0.0537844454763248,-0.0338991246841724,0.00108280212241902,-0.000824524185250843,-0.048936745042589,0.0405846302704048,-1.70078099113909,-0.000429477176091437,0,0
0.14,0.00122769349257742,9.87875246210024e-05,0.0007064050959632,-0.0564313918388482,-0.0353601818175781,0.00112577234126675,-0.000859579028919682,-0.0513719459506642,0.0423764983485403,-1.70078181305766,-0.000617882091418277,0,0
0.15,0.00112700188871398,9.9666380265262e-05,0.000649684285654282,-0.0513521827390905,-0.032520949292587,0.0010332817843206,-0.000790285823219834,-0.0467035798672653,0.0389028847586131,-1.70078250575384,-9.76585839512684e-05,0,0
0.16,0.00112026843609647,9.89242253126577e-05,0.000646839161027048,-0.0510516084142254,-0.032378522823227,0.00102697431273254,-0.000786591399736689,-0.0464240218232379,0.038722676297606,-1.70078201095674,-8.89308686835338e-05,0,0
0.17,0.00112033098627386,9.88615647656843e-05,0.000646696584930429,-0.0510568422951704,-0.0323714049832824,0.00102705513117118,-0.000786457722513404,-0.0464301496829417,0.0387162783098429,-1.70078161011641,-0.000108539035862461,0,0
0.18,0.00112071492373994,9.88573519862257e-05,0.000646689530935408,-0.0510752265628628,-0.0323710463994728,0.00102743695778285,-0.000786500214556108,-0.0464484358609892,0.0387182930862423,-1.70078133830136,-0.000123485681646058,0,0
0.19,0.00112099583389839,9.88623578450643e-05,0.000646689242393293,-0.0510880018699034,-0.0323710284985404,0.00102771567793943,-0.000786536153754074,-0.0464611127239576,0.0387199228507014,-1.70078115725248,-0.00013356317040352,0,0
0.2,0.00112118442671962,9.88712272373959e-05,0.000646689271323951,-0.0510959703818399,-0.0323710282296635,0.00102790277067789,-0.000786560503964453,-0.0464690187073338,0.0387209498628971,-1.70078103690241,-0.000140271229683169,0,0
0.21,0.00112130992243646,9.88825049716979e-05,0.000646689301618184,-0.0511006650682818,-0.0323710280775225,0.00102802726668343,-0.000786576718405317,-0.0464736769056088,0.0387215545154059,-1.70078095691928,-0.000144730007415029,0,0
0.22,0.00112139339222216,9.88953688647598e-05,0.000646689322304699,-0.051103180058714,-0.0323710280031831,0.00102811007143775,-0.000786587503530716,-0.0464761727471706,0.0387218779615784,-1.70078090376484,-0.000147693227077754,0,0
0.23,0.00112144880591531,9.89092804957181e-05,0.000646689336079364,-0.0511042404077276,-0.0323710279807788,0.00102816504365589,-0.000786594663528628,-0.0464772255217174,0.0387220137387843,-1.70078086844006,-0.000149662490555521,0,0
0.24,0.00112148559315698,9.89239051705226e-05,0.000646689345234775,-0.0511043340936579,-0.0323710279928516,0.00102820153783595,-0.000786599416787624,-0.0464773193247687,0.0387220248031229,-1.70078084496427,-0.000150971198964787,0,0
0.25,0.00112151015678987,9.89390027825721e-05,0.000646689351318992,-0.0511037931057727,-0.0323710280275536,0.00102822590573097,-0.000786602590687277,-0.0464767835003253,0.0387219539902388,-1.70078082936298,-0.000151840923770806,0,0
0.26,0.00113432679511648,0.000100181212474126,0.000653237937557724,-0.051681459720319,-0.0326988254706476,0.00104008566881022,-0.000794757121842563,-0.0470070914525841,0.0391218585850828,-1.70078074519335,-0.000217865542469353,0,0
0.27,0.00109713588100892,9.66712759691291e-05,0.000632760214736963,-0.0499965221669537,-0.0316737892441521,0.00100586249113346,-0.000769631911813681,-0.0454692170194528,0.0378870882691131,-1.70078114147976,-1.89551525579813e-05,0,0
0.28,0.00109575432032188,0.000106428065919317,0.000631139682135937,-0.0494385933171828,-0.0315926703790246,0.00100470267048582,-0.00076784593037235,-0.0449265111116323,0.037734333572966,-1.70078109843814,-1.43477158814903e-05,0,0
0.29,0.00111971698267646,9.88132815109566e-05,0.000645909355096704,-0.0510163674722525,-0.0323319827578496,0.00102654901967828,-0.000785596669094946,-0.046395159278433,0.0386719026509768,-1.70078075487991,-0.00014675733798969,0,0
0.3,0.00111168771580986,9.76993687800132e-05,0.000642001184548844,-0.0506696079566745,-0.0321363576837987,0.00101909504742181,-0.000780679436622354,-0.0460767303156553,0.0384329231139464,-1.70077949057674,-0.000168824232075816,0,0
0.31,0.00112220285986158,9.88046012935229e-05,0.000646454543625079,-0.0511390696396123,-0.0323592822673646,0.00102894399837702,-0.000786458507398152,-0.0465133241820369,0.0387148326355782,-1.70077981494389,-0.000204045362960551,0,0
0.32,0.00112252987867444,9.89203035715036e-05,0.000646677822757317,-0.051148631816639,-0.0323704656041661,0.00102923906477062,-0.000786722621076267,-0.0465213436915053,0.0387271760044731,-1.70078013622171,-0.000190153765388774,0,0
0.33,0.00112224520310983,9.89555264823139e-05,0.0006466889433284,-0.0511316314100281,-0.0323709982042249,0.00102895517506553,-0.00078669697662575,-0.0465044090888821,0.0387255108511534,-1.70078035770286,-0.000178109692870936,0,0
0.34,0.00112201807683865,9.89807595033199e-05,0.00064668944790736,-0.0511180050405143,-0.0323710278067876,0.0010287297831755,-0.000786668189260963,-0.0464908881118965,0.0387237808479102,-1.70078050549281,-0.0001698935684217,0,0
0.35,0.0011218641757833,9.90026237559505e-05,0.000646689437801424,-0.0511082062504172,-0.0323710281717375,0.00102857710445055,-0.000786648331892964,-0.0464811681326942,0.0387225156730657,-1.70078060375444,-0.000164417414823111,0,0
0.36,0.00112176173030016,9.90225016721524e-05,0.000646689413754027,-0.0511010780839159,-0.0323710284415252,0.00102847547495048,-0.000786635096377563,-0.0464740975362179,0.0387215950329349,-1.7007806690592,-0.000160776937059149,0,0
0.37,0.00112169351092162,9.90410917438567e-05,0.000646689396902666,-0.0510957245822677,-0.0323710286479671,0.00102840779912082,-0.000786626281799351,-0.0464687874898894,0.0387209033408825,-1.7007807124588,-0.000158357503802542,0,0
0.38,0.00112164834177678,9.905883052852e-05,0.000646689385659944,-0.0510915654165828,-0.0323710288117478,0.00102836298979622,-0.000786620445547421,-0.0464646622732692,0.0387203657379293,-1.70078074130073,-0.000156749620790278,0,0
0.39,0.00112161819020845,9.90759872365743e-05,0.000646689378185702,-0.0510881856880574,-0.0323710289477201,0.0010283330784806,-0.000786616549639844,-0.0464613102966436,0.0387199286873126,-1.70078076046802,-0.000155681073847174,0,0
0.4,0.00112159828318843,9.9092758318875e-05,0.000646689373218542,-0.0510853370520506,-0.0323710290647243,0.00102831333002201,-0.000786613977490912,-0.0464584851836111,0.0387195601585946,-1.7007807732059,-0.000154970952479702,0,0
0.41,0.00112158501184175,9.91092747426592e-05,0.000646689369917432,-0.0510828326020941,-0.0323710291694429,0.00102830016440273,-0.000786612262707356,-0.0464560015200839,0.0387192360320868,-1.70078078167101,-0.000154499029057133,0,0
0.42,0.0011215761642773,9.91256238194183e-05,0.000646689367723561,-0.0510805574359617,-0.0323710292659753,0.00102829138733638,-0.000786611119506643,-0.0464537453171327,0.0387189414849913,-1.70078078729656,-0.000154185404194444,0,0
0.43,0.00112157022709589,9.91418564808555e-05,0.000646689366265779,-0.0510784333737611,-0.0323710293571235,0.00102828549748983,-0.000786610352335421,-0.0464516390171536,0.0387186664307742,-1.70078079103502,-0.000153976979376641,0,0
0.44,0.00112156638539027,9.91580236586742e-05,0.000646689365296984,-0.0510764171498778,-0.032371029444395,0.0010282816863645,-0.00078660985597245,-0.0464496396948166,0.0387184052923147,-1.70078079351944,-0.00015383846706296,0,0
0.45,0.00112156382425319,9.91741471807472e-05,0.000646689364653021,-0.0510744669440739,-0.0323710295292973,0.00102827914561823,-0.000786609525060186,-0.0464477058662033,0.0387181526699635,-1.70078079517038,-0.000153746416313136,0,0
0.46,0.00112156196160805,9.91902270470746e-05,0.000646689364225053,-0.0510725536622252,-0.0323710296129077,0.001028277297879,-0.000786609284330257,-0.0464458086716624,0.0387179048066389,-1.70078079626751,-0.00015368524239582,0,0
0.47,0.00112156079745483,9.92062923614867e-05,0.000646689363940591,-0.0510706758578059,-0.0323710296952257,0.00102827614301011,-0.000786609133901745,-0.0464439466696802,0.0387176615234722,-1.70078079699652,-0.000153644588212735,0,0
0.48,0.0011215600989629,9.9222335848026e-05,0.000646689363752216,-0.051068822258009,-0.0323710297766822,0.00102827545005409,-0.000786609043675427,-0.0464421086777103,0.0387174213654615,-1.70078079748094,-0.000153617570773125,0,0
0.49,0.00112155963330161,9.92383793345653e-05,0.000646689363626215,-0.0510669801331319,-0.0323710298577079,0.00102827498808435,-0.000786608983522981,-0.046440282070208,0.0387171826868358,-1.70078079780276,-0.000153599615867109,0,0
0.5,0.00112155928405565,9.92544082691893e-05,0.000646689363543255,-0.0510651443921925,-0.0323710299385184,0.00102827464162722,-0.000786608938391761,-0.0464384617969976,0.0387169448304579,-1.70078079801658,-0.000153587683622748,0,0
0.51,4.42112322839858,4.59999990463257,0.0521575269529997,8.9450983132436,-2.59727953381758,-0.775993801190955,4.35280192850726,-4.22511442791438,8.30114768459222,0.188217936324107,57.6553990693071,1346.06869765475,0
0.52,4.41291105259678,4.59999990463257,0.0576922786730643,9.35734950849165,-2.8525913455321,-3.27650101721978,2.95662872902687,-8.91162308725163,4.03487808482949,0.849744045649623,123.296502972947,1346.06869765475,0
0.53,4.38585782219824,4.59999990463257,-0.040849922079957,10.7119624934505,2.07178972686278,-3.94755275355541,-1.91160791235247,-10.5696573103231,-2.70569722544073,2.0124521185435,194.562551691318,1346.06869765475,0
0.54,4.27927930338399,4.59999990463257,-0.00517365291927829,16.0431592751855,0.327144658164405,2.19932228450948,-3.67086360573573,7.94784623851179,-13.9399326872589,-2.60302255168691,259.536765129369,1346.06869765475,0
0.55,4.30045294544354,4.59999990463257,0.0236675221749127,14.9871832280258,-1.12753240007324,1.89079216078479,3.86255882703354,5.49975736264993,13.9871247715751,-0.449723479780579,327.61091235839,1346.06869765475,0
0.56,4.17716036820036,4.59999990463257,0.00658816445350374,21.1547747555377,-0.276719814613245,-3.40675076291664,-2.41718046180701,-17.0732850665887,-12.494158869181,2.18946462888204,393.950306870897,1346.06869765475,0
0.57,4.11165519402148,4.59999990463257,0.0661447859299114,24.4332461761954,-3.25041226138656,3.42851804364772,2.27053905309103,18.3134065418663,16.4975100972198,-0.969771292098502,459.601984591567,1346.06869765475,0
0.58,4.06946511449168,4.59999990463257,-0.0161951811995047,26.5461859240327,0.898814145743846,-1.95927534259529,-3.56679810668574,-13.6593143563216,-22.7800567448171,2.63530022938811,524.674993687899,1346.06869765475,0
0.59,4.08401528291334,4.59999990463257,0.0767990451349433,25.8223219630862,-3.69268598327172,-1.64976152325452,3.73675873462447,-14.2209947627497,21.8675913006939,0.434561544712444,589.020296165802,1346.06869765475,0
0.6,4.04082017469569,4.59999990463257,0.0321477217069704,27.9859320807269,-1.53029719803185,3.89134317546463,1.08936194673922,26.4647086843614,9.22894350363301,-1.28988308027168,654.704781668998,1346.06869765475,0
0.61,3.93387702369442,4.59999990463257,0.0736755726866258,33.3371063076988,-3.49840148462858,2.16473156202295,-3.28553706293861,21.7443286049123,-25.5105006505175,-2.54028305693548,718.38575191342,1346.06869765475,0
0.62,3.93839526168118,4.59999990463257,0.0316264322127431,33.1154522816264,-1.41428969209522,-0.726266703739829,-3.87098103114523,-4.45287611991457,-32.8451714778677,2.96416057919622,782.781378151567,1346.06869765475,0
0.63,3.8888390555017,4.59999990463257,0.0328865358203139,35.5977337217845,-1.48487383475486,-1.85053698282927,-3.42047710108031,-15.3615883285015,-32.146929876084,2.6541286105023,846.714866157786,1346.06869765475,0
0.64,3.86090194245468,4.59999990463257,0.120517161527609,36.9990764172785,-5.83991182710746,-1.36608238495629,-3.61315749905607,-6.47438996287297,-36.8933395139103,2.81132428995477,910.27830846186,1346.06869765475,0
0.65,3.76713406112789,4.59999990463257,0.0931109854846623,41.6919537976018,-4.41289675155412,0.995716244857228,-3.63435246637627,16.2326489202679,-38.6548027835166,-2.84946939482345,973.457648073659,1346.06869765475,0
0.66,3.73533277098804,4.59999990463257,0.128362190557645,43.2863238333902,-6.31813968819591,3.64174692274722,-0.840753895407611,43.6954450747875,-2.08153785574934,-1.76333581135747,1037.01949153749,1346.06869765475,0
0.67,3.63189253041225,4.57381391525269,0.12814527990158,47.15327005158,-6.15957571571388,0.907144620130023,3.51911255906862,4.13776073191366,47.3735177676334,-0.217015547240051,1099.02253237081,1346.06869765475,0
0.68,3.60220052780321,4.50605010986328,0.0666371287087948,45.2536015467166,-3.17620710756703,-3.53407545843215,-0.700428300067782,-43.5448403649878,-12.7209913971704,1.7849504852196,1161.19875333171,1346.06869765475,0
0.69,3.52495878636278,4.5309009552002,0.112691592342651,48,-5.52648411635712,3.08470068578992,-1.70957758514438,45.228629593923,-16.9974436826266,-2.04490869471724,1222.53973724453,1346.06869765475,0
0.7,3.26326448107546,4.28377532958984,0.0180876437826158,48,-0.807194262302498,-2.44174059283383,2.16497693142762,-36.6236056055706,31.0380907116516,0.850947066314124,1281.4372264697,1346.06869765475,0
0.71,2.73737126415772,3.7487998008728,0.105003822466596,48,-5.173230326355,2.27085150259288,-1.53214251743781,43.5169841070787,-20.9053678808524,-2.12599900108307,1333.73563156517,1346.06869765475,0
0.72,2.08844710796985,3.03535294532776,0.085836702451881,47.4208393666623,-4.18234964084976,-2.08298861052755,0.173602162106178,-47.5547870564234,-2.18409770279052,1.5287232762898,1375.95258772408,1346.06869765475,0
0.73,1.18313820020812,2.25214099884033,0.0647394531414624,48,-3.07723179125295,0.918522627571887,0.748547513671107,33.4251022226577,34.5865855051056,-0.832343505172891,1406.44888148054,1346.06869765475,0
0.74,0.308144981097934,1.48140466213226,0.0176850676827235,48,-0.987830178498677,0.302474087437294,0.0614452392278281,46.1626396182473,13.1903946846703,-1.31305214754257,1424.9524394742,1346.06869765475,0
0.75,-0.219567971763569,0.792812705039978,-0.037635849522471,48,1.84765091520612,0.0926548235597898,0.202587351689956,-14.0885253272218,-45.923058129971,2.88239610710434,1432.29358361457,1346.06869765475,0
0.76,-0.807875610538925,0.227674841880798,0.0281980784055682,48,-1.37012126570586,0.606181983360972,-0.53479111508884,-35.8065359089775,31.9963938355847,0.81299703792682,1430.37840111583,1346.06869765475,0
0.77,-1.25563860495128,-0.186315774917603,-0.0469611470577543,48,2.15313422426427,-1.22225526057824,-0.291420201025584,46.8198028481039,10.795464244412,-1.29935522294543,1420.89879845129,1346.06869765475,0
0.78,-1.33857784072931,-0.441942512989044,-0.0344680702626219,44.9285853205986,1.65450347927379,0.500136652948289,1.24211191602723,-17.2530161976271,-41.5168470955787,2.78454776263283,1406.97281658367,1346.06869765475,0
0.79,-1.57776859441462,-0.55604612827301,-0.0239982371369556,48,1.18912965989777,0.695289364400312,-1.41651062567796,-20.7436381770836,43.3026039000692,0.471507143535098,1390.44511343636,1346.06869765475,0
0.8,-1.58905734518253,-0.541357696056366,-0.0755769627320413,48,3.55722815906715,-1.43708684388883,0.682346339255946,42.9182208099636,-21.7871566452089,-1.96656634373628,1372.97295437503,1346.06869765475,0
0.81,-1.30942857174224,-0.426138699054718,-0.056460705117011,44.2726006071747,2.67814700414985,1.29751653345816,0.185045510942468,-44.0111465659582,-5.50041942473397,1.75554810826974,1356.98810294536,1346.06869765475,0
0.82,-1.12971562699408,-0.244721174240112,-0.0893718995636116,44.3616902432465,4.41657287265881,-0.949775017255164,-0.618200736738641,37.8490390249802,23.5566534563545,-0.914848794375641,1343.47161950023,1346.06869765475,0
0.83,-0.997905716179556,-0.03098464012146,0.0161466227156623,48,-0.80137517006885,0.492110686190694,0.86827622583247,-23.6495884795308,-41.7772565747447,2.60978827932267,1333.07300519034,1346.06869765475,0
0.84,-0.749726998120671,0.194780021905899,0.0680849564833037,47.3450108464083,-3.3650250435012,-0.0924406354813194,-0.747115025897737,6.75086135158306,46.9819041398028,-0.21366904245452,1325.8942242062,1346.06869765475,0
0.85,-0.617439478256062,0.405473589897156,0.0298689791205014,48,-1.55639983497542,-0.0698957419038582,0.61419724070247,4.66971246705179,-47.7976585819993,-3.07661784512238,1322.1851482725,1346.06869765475,0
0.86,-0.4009332250396,0.585936367511749,-0.064656395490149,48,3.09600809254177,0.0678633683393963,-0.400402876683054,-12.5220614112844,46.4411804772565,0.327780415374837,1321.34834139501,1346.06869765475,0
0.87,-0.258160775622143,0.727030754089355,-0.0118011818297538,48,0.476101717755518,-0.201225384607682,-0.162156093169192,36.2759526497199,31.4369517002035,-0.846821916038448,1323.03963548432,1346.06869765475,0
0.88,-0.142700920379111,0.825342178344727,-0.0359045408332968,48,1.7309406429356,0.106381013515566,0.101664982628712,-27.0259374593223,-39.7063579286009,2.58002065634332,1326.35215710883,1346.06869765475,0
0.89,-0.0444097745529498,0.881193697452545,-0.0568683072386138,46.4187517177311,2.84285614522416,-0.0660249744430064,-0.0291021510172282,14.1431801538138,44.3029660094172,-0.24784406352841,1330.76326884309,1346.06869765475,0
0.9,-0.0869106670238873,0.895306885242462,0.0771476091516894,48,-3.81162852347097,-0.0854428211208721,0.0787701844562108,8.58702011181153,-47.3792317117984,-3.04154136858499,1335.69931777498,1346.06869765475,0
0.91,-0.126483840721634,0.875004172325134,0.0655959185637007,48,-3.20062552526356,0.11695985923314,-0.0813718490884633,-25.1898521814157,40.9843305524367,0.484520177687155,1340.61913737504,1346.06869765475,0
0.92,-0.230682840479653,0.83113306760788,0.0335331348984809,48,-1.73705900406032,-0.201909310317896,0.116497529737039,38.7681835634847,-28.3556928529624,-2.23847053260097,1344.91452777881,1346.06869765475,0
0.93,-0.242375967191322,0.773195207118988,-0.0734903302016515,48,3.55164721643668,0.220462298818054,-0.124672823441743,-46.0641958872664,13.9536394969045,1.35052336837943,1348.31612325173,1346.06869765475,0
0.94,-0.208416572097754,0.710809767246246,-0.00778358918214007,46.1184789516929,0.318358235390536,-0.203919712336153,-0.0437584586825836,44.7778132849155,11.0436810079352,-1.3220862789091,1350.87327569307,1346.06869765475,0
0.95,-0.285731406263491,0.649918913841248,-0.0234007001140373,46.943414684378,1.17462712501412,0.228100954095321,0.173666300795357,-35.6898357467309,-30.5172009772139,2.30324167487806,1352.38249201083,1346.06869765475,0
0.96,-0.399628725868671,0.591984212398529,0.0905488933387693,48,-4.47555136639145,-0.050535462462199,-0.406630529667934,12.0899816996082,46.667578708739,-0.346464823653979,1353.13082739008,1346.06869765475,0
0.97,-0.54662162735221,0.542534649372101,0.133506609225962,48,-6.68078277719777,-0.212499126716165,0.521021438465884,13.6721915918442,-46.4941290443429,-2.99388626813982,1353.07428066678,1346.06869765475,0
0.98,-0.558555187705479,0.505021631717682,-0.0640308023493107,48,3.05380243353872,0.281875321699151,-0.486446445540718,-26.1883685202286,40.3422243257829,0.63931642816077,1352.37358386681,1346.06869765475,0
0.99,-0.475075814441968,0.484645068645477,-0.00964956807821385,48,0.388203559854539,-0.424256252116967,0.214001813477036,43.1189299977968,-21.0928560856272,-2.01766196901462,1351.18437652208,1346.06869765475,0
1,-0.443257224468021,0.475994497537613,-0.0621096296647549,46.1421123409056,3.09455942313902,-0.00838650814565645,0.447508926862146,4.2019717788155,-46.0544706024738,-2.98363984219043,1349.82096057708,1346.06869765475,0
1.01,-0.484855753504917,0.474665582180023,0.07427403033821,48,-3.67236436244608,0.343166002287313,-0.350483705988804,-30.9834111956003,36.8444635012496,0.622842766265886,1348.51558709759,1346.06869765475,0
1.02,-0.604862356715688,0.482623338699341,-0.00914803343203827,48,0.507511459925727,-0.528502130908945,0.294325762909118,42.0436757386047,-23.1643454098971,-2.06380282508804,1347.14956658207,1346.06869765475,0
1.03,-0.516177979293473,0.497391134500504,-0.0601349339643224,48,2.85891975226576,0.512745835836799,-0.0845436243746951,-47.8104401049811,5.13178712710434,1.52336013597211,1345.88357841375,1346.06869765475,0
1.04,-0.420741639715748,0.517052888870239,0.0322607999872601,47.0841783336665,-1.72936474655682,-0.376871775652656,-0.189820840064858,42.8899894283669,19.5028038655399,-1.18073944699419,1344.95182675347,1346.06869765475,0
1.05,-0.372423710367499,0.538092970848083,-0.00521737170918132,45.7240421302742,0.216773638179069,0.257401154576888,0.26920491569422,-31.2918601950289,-33.339983579421,2.39261384083194,1344.31051342502,1346.06869765475,0
1.06,-0.380687814960139,0.554876565933228,-0.0366820886479459,46.9801897709258,1.86111253146628,-0.15480065027256,-0.349722099333018,16.5738478302781,43.9989720205571,-0.320654870600018,1344.08347888334,1346.06869765475,0
1.07,-0.408897605033951,0.568770051002502,-0.0147146825350508,48,0.800567925235838,-0.0290143088802825,0.408132261852463,4.3274315114854,-47.8112355573072,-3.03465088918229,1344.08816001352,1346.06869765475,0
1.08,-0.506055481959208,0.578465819358826,-0.0138315403097542,48,0.618356538455093,0.246111129462212,-0.44239436511233,-23.9406162456962,41.6080431958168,0.535004784762014,1344.25205537379,1346.06869765475,0
1.09,-0.444254750298115,0.584759593009949,-0.0527228463357828,48,2.49794193570929,-0.335219859664304,0.296259392044929,38.0401430847933,-29.3800481279835,-2.17645089040686,1344.49789131514,1346.06869765475,0
1.1,-0.397444806826932,0.589637875556946,-0.0295177745431318,48,1.38709385863463,0.386418869332655,-0.0975404065572254,-47.0435311728136,9.63484323511178,1.39767272754728,1344.86414893095,1346.06869765475,0
1.11,-0.370351262850007,0.590570449829102,-0.0269943093602811,48,1.33496597130359,-0.364680906078209,-0.0699756198572743,46.7039589916022,11.1589582244615,-1.30845907119952,1345.30966286492,1346.06869765475,0
1.12,-0.407273413038268,0.589257836341858,-0.017040988157641,48,0.897672611300295,0.322412291339018,0.249424021775676,-37.2827542502424,-30.245694761951,2.27105978931612,1345.69590590677,1346.06869765475,0
1.13,-0.396194660428163,0.584536135196686,0.0853496644865604,48,-4.20652894818567,0.403726804719214,-0.0354886084676458,-47.1007074598394,10.1596379155238,1.27093818261957,1346.10993451936,1346.06869765475,0
1.14,-0.491534027225462,0.579540014266968,-0.0224872744465733,48,0.976403830157042,-0.489706611390793,-0.0479459298863168,47.6473650579392,5.88913979075181,-1.42748262970183,1346.20306104504,1346.06869765475,0
1.15,-0.360051302177337,0.576528072357178,-0.0661301878246382,47.0643939573078,3.1919381764131,0.336358110424083,0.144476169291889,-40.9458932086157,-23.4239082400729,2.15814264302305,1346.33087094039,1346.06869765475,0
1.16,-0.372174690989662,0.573144972324371,0.00589456301314553,47.5051724763137,-0.349368451577505,-0.185705430517589,-0.322586793844142,24.0498936099947,40.969086976246,-0.538178897253869,1346.50051055875,1346.06869765475,0
1.17,-0.387504715845072,0.568726599216461,-0.00804924426480141,48,0.421015235263252,0.0436889438856361,0.38511812644637,-4.83813179549694,-47.7574050232812,3.0494016084459,1346.57927992107,1346.06869765475,0
1.18,-0.396363655505156,0.564659595489502,0.0793750207755654,48,-3.90998341484017,0.211839504676401,-0.344279778068635,-20.305056962476,43.6691267608471,0.353958673788615,1346.62789675346,1346.06869765475,0
1.19,-0.51833204833916,0.560503780841827,-0.0247563568478145,48,1.1781997918297,-0.354575369784385,0.378889557367463,33.6117474037438,-34.2875865469763,-2.34160680631762,1346.57637098743,1346.06869765475,0
1.2,-0.44015595326923,0.558718502521515,-0.0218174513987212,48,0.950493800471955,0.410133517689198,-0.161256820171318,-45.1823158922084,16.2315054471674,1.24570895801934,1346.42742349621,1346.06869765475,0
1.21,-0.389589648655877,0.558163583278656,-0.0624350900240142,47.645489693309,3.03637407272653,-0.394264173753891,0.0152969310738586,47.6659996294563,2.69531722611862,-1.45066816696219,1346.3615160605,1346.06869765475,0
1.22,-0.335376548413239,0.559162616729736,-0.00639540256035387,44.9885124769603,0.308324293571489,0.286792625938369,0.173977929941879,-38.1773556980898,-23.8023282613519,2.13514592265249,1346.28277284468,1346.06869765475,0
1.23,-0.355754823923516,0.559465050697327,0.0672154749626546,46.0262907716269,-3.31493520638795,-0.133068538944852,-0.336707853728406,21.7662622873971,40.6895326054887,-0.563102103903612,1346.21849695667,1346.06869765475,0
1.24,-0.509670458080864,0.560096383094788,0.0957003329589509,48,-4.73305122562384,-0.0337129155566224,0.517480404356999,-1.07376955711404,-48.2208335975499,3.02104107507057,1346.0510293667,1346.06869765475,0
1.25,-0.439938149389226,0.560582220554352,-0.000280561102949078,48,-0.132396009880472,0.138703077337508,-0.41750103034562,-15.2880327760369,45.5004789265152,0.32138785751108,1345.95552157047,1346.06869765475,0
1.26,-0.421586437810461,0.563030421733856,0.00187108369675923,48,-0.214618585105154,-0.292653911307912,0.303467154229407,33.3214486180876,-34.5503563386721,-2.37877000941702,1345.89589455457,1346.06869765475,0
1.27,-0.358688669803773,0.564354479312897,-0.0456629324518914,46.432265848668,2.23474410432634,0.128403074329094,0.338016738858512,-13.047717126886,-44.6173337485552,2.90518163104292,1345.92967574187,1346.06869765475,0
1.28,-0.335855917815351,0.565398871898651,0.080936142338174,45.3466003095655,-4.02873702381591,0.147633107128146,-0.312336873180011,-13.1785903532667,43.5760213643161,0.205071884625054,1345.9849354698,1346.06869765475,0
