t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.43,S_pct:40.69,kp:0.0115,ki:0.0730"
0.24,0.000572503331729157,1.17374236197065e-06,0.000329886841435905,-0.0285659763394893,-0.016509027117777,-0.00046126357191001,-0.000473097569453027,0.0230627641813863,0.023593895162044,2.89160845906085,-9.74009161148445e-05,0,0
0.25,0.000572418988828596,1.16946137040941e-06,0.000329886788313027,-0.0285619654059455,-0.0165090274060713,-0.000461242756755762,-0.000473015762121497,0.0230617772778871,0.0235900038687995,2.89160824386029,-9.19440423505976e-05,0,0
0.26,0.00057806744188727,1.20977131246036e-06,0.000333045800970683,-0.0288423392626914,-0.0166671201681539,-0.000465700992547669,-0.000477707084366992,0.0232843199225121,0.0238225497079968,2.89160813359099,-0.000117184759587992,0,0
0.27,0.000562626646783675,1.08809047105751e-06,0.00032422206379294,-0.0280764417440355,-0.0162255307173543,-0.000453331823792768,-0.000464928970766415,0.0226669909069637,0.0231896949373995,2.89160775537391,-3.22624888411912e-05,0,0
0.28,0.000562245897373456,1.41030295708333e-06,0.000323959722893387,-0.0280412851485683,-0.0162124040901413,-0.000452983496634052,-0.000464624905647158,0.0226455775569917,0.0231588759717656,2.89160764234071,-2.77387837722635e-05,0,0
0.29,0.000571150426053486,1.15074590212316e-06,0.000329365032198413,-0.0284994398262473,-0.0164829088911804,-0.000460423650975252,-0.000471915453485854,0.02302101548424,0.0235358705383766,2.89160769184817,-7.27624754206779e-05,0,0
0.3,0.000565602766077209,1.11964482130134e-06,0.000326574161487187,-0.0282236118163196,-0.0163432479543927,-0.000456346813372056,-0.000467230947038419,0.0228174445755776,0.0233031809137187,2.89160830334792,-5.97608429824538e-05,0,0
0.31,0.000571678049091451,1.16328442345548e-06,0.00032959523661278,-0.0285251587809379,-0.0164944382570532,-0.000460776987391644,-0.000472369960625273,0.0230385370653993,0.0235579495453166,2.89160820140098,-8.72993517237587e-05,0,0
0.32,0.000572262001497373,1.16490741675079e-06,0.000329861079585308,-0.0285542636955653,-0.0165077435251455,-0.000461179107059234,-0.000472869920163052,0.0230586328162477,0.0235828544526172,2.89160803910174,-8.63739820002482e-05,0,0
0.33,0.000572274732964023,1.16260207505547e-06,0.000329884444314023,-0.0285550059697282,-0.0165089012627144,-0.000461204962767373,-0.000472876409760692,0.0230599415697041,0.0235832839450976,2.89160789610909,-8.30859209571149e-05,0,0
0.34,0.000572235151857748,1.16031310426479e-06,0.000329886474191422,-0.0285531315798544,-0.0165090047515302,-0.000461197194166287,-0.00047283750165279,0.0230595809584549,0.0235814394582474,2.89160777649998,-8.00887475384208e-05,0,0
0.35,0.000572196967640949,1.1583852028707e-06,0.000329886630891442,-0.0285513086028302,-0.0165090136570715,-0.00046118794663121,-0.000472800419733837,0.023059140946289,0.0235796686508229,2.89160767708668,-7.75716946663979e-05,0,0
0.36,0.000572164720596843,1.15679381451628e-06,0.000329886626456564,-0.0285497653237557,-0.016509013817309,-0.000461180003789329,-0.000472769138074209,0.0230587612572863,0.0235781713994342,2.89160759452603,-7.54785895400667e-05,0,0
0.37,0.000572137828657535,1.15548562007461e-06,0.000329886610931324,-0.0285484753596137,-0.0165090139642405,-0.000461173368373931,-0.000472743054264529,0.02305844389247,0.0235769199152005,2.89160752596826,-7.37401980695804e-05,0,0
0.38,0.000572115535123432,1.15441332582122e-06,0.000329886596996766,-0.0285474032873206,-0.0165090140997005,-0.000461167866596792,-0.000472721430893758,0.0230581801463928,0.0235758798209002,2.89160746903911,-7.22966373914965e-05,0,0
0.39,0.000572097025087285,1.15353645924188e-06,0.000329886585334144,-0.0285465104246965,-0.0165090142257199,-0.00046116329845223,-0.000472703477306654,0.0230579604980228,0.0235750135907479,2.89160742176622,-7.10979285836702e-05,0,0
0.4,0.000572081600057162,1.15282216484047e-06,0.000329886575641177,-0.0285457635224977,-0.0165090143440441,-0.000461159491622871,-0.000472688516042393,0.0230577767621906,0.0235742889708088,2.89160738251179,-7.01025432775346e-05,0,0
0.41,0.000572068852579438,1.15224304408912e-06,0.000329886567591555,-0.0285451436052513,-0.016509014455685,-0.000461156345636332,-0.000472676151765917,0.0230576242776377,0.0235736875438216,2.89160734991567,-6.92759942651507e-05,0,0
0.42,0.000572058316992826,1.15177579118608e-06,0.000329886560907287,-0.0285446285777425,-0.0165090145618134,-0.000461153745557735,-0.000472665932838377,0.023057497606015,0.0235731878750426,2.89160732284852,-6.85896437264979e-05,0,0
0.43,0.000572049469428378,1.1514015341163e-06,0.000329886555356542,-0.0285441932090317,-0.0165090146637296,-0.000461151562006262,-0.000472657351299521,0.0230573905288303,0.0235727654958594,2.89160730037251,-6.80197113291779e-05,0,0
0.44,0.000572042135263112,1.15110469778301e-06,0.000329886550747418,-0.0285438295621579,-0.0165090147618704,-0.00046114975196433,-0.000472650237642643,0.0230573011013514,0.0235724126979568,2.89160728170889,-6.75464503377687e-05,0,0
0.45,0.000572036081666385,1.15087209451303e-06,0.000329886546920137,-0.0285435266678067,-0.0165090148568158,-0.000461148257983004,-0.000472644366015679,0.0230572266256947,0.0235721188379346,2.89160726621101,-6.71534634375825e-05,0,0
0.46,0.000572031017599891,1.15069281036995e-06,0.000329886543741905,-0.0285432705306677,-0.0165090149492952,-0.000461147008187611,-0.000472639454212153,0.0230571636529326,0.0235718703429494,2.8916072533419,-6.68271346115179e-05,0,0
0.47,0.000572026884855972,1.15055775040673e-06,0.000329886541102613,-0.0285430587040423,-0.0165090150394515,-0.000461145988282307,-0.000472635445655324,0.0230571115884297,0.0235716648320381,2.89160724265566,-6.6556157378182e-05,0,0
0.48,0.000572023392396321,1.15045929760527e-06,0.00032988653891131,-0.0285428770242378,-0.0165090151280087,-0.000461145126354085,-0.000472632058205274,0.0230570669376631,0.0235714885730559,2.89160723378207,-6.63311430525652e-05,0,0
0.49,0.000572020482013279,1.15039154024998e-06,0.000329886537091612,-0.0285427228825725,-0.0165090152151153,-0.000461144408074331,-0.000472629235340743,0.023057029062666,0.0235713390312815,2.8916072264136,-6.61442954475165e-05,0,0
0.5,0.000572018037291524,1.15034902137268e-06,0.000329886535580453,-0.0285425907362922,-0.0165090153010616,-0.000461143804702624,-0.000472626864162956,0.0230569965985158,0.0235712108302944,2.89160722029503,-6.59891407606192e-05,0,0
0.51,2.25867129717553,2.31211566925049,-0.0205784344494842,2.67269826320453,1.03339611948253,-0.193515680263698,2.25046021563169,0.825651351095762,2.7439977026834,0.0766677695522066,23.706820494013,1854.22842146596,0
0.52,2.36594068664932,2.41802072525024,-0.0139746664191547,2.60508494794916,0.708007122128249,-0.828120761002138,2.21632277189976,-0.232705449176183,2.68953338795772,0.35167678836489,51.5634405720162,1854.22842146596,0
0.53,2.44172807725709,2.51924538612366,0.0141108525208189,3.87763185995155,-0.690920310746643,-1.8057034792213,1.64367577841634,-3.34470200094401,2.07999236585009,0.838115642652709,81.6771026255948,1854.22842146596,0
0.54,2.51545452385439,2.6136589050293,-0.0198463514930154,4.91284743382258,1.00691710498587,-2.51551534420048,0.00937509141683023,-4.90081937765208,1.06391794418561,1.55917983332615,115.356483034425,1854.22842146596,0
0.55,2.61508847893187,2.70717406272888,0.000352636652395377,4.60781959848763,0.00664464578121012,-1.51681165182842,-2.13025122693835,-2.67754872433974,-3.75003712412436,2.52297049410181,147.249477944006,1854.22842146596,0
0.56,2.67243820002939,2.79689311981201,-0.0211126221801862,6.22734041135397,1.08464983807489,1.48393482598703,-2.22268061313687,2.50993793079447,-5.8014175382985,-2.56082134995085,181.050405938373,1854.22842146596,0
0.57,2.7568781509919,2.88213419914246,-0.00356679722009279,6.2685412377413,0.218234718728792,2.46138852247329,1.24175537159928,5.69835090686276,2.62126545469516,-1.10485388456276,215.43216802758,1854.22842146596,0
0.58,2.84653214537813,2.96314859390259,0.0375460598577815,5.8378901551868,-1.84192188749983,-1.5892328363613,2.36188356044765,-4.83712656808809,3.7517788138394,0.605472012774826,251.721156335456,1854.22842146596,0
0.59,2.86987199805907,3.04165983200073,0.0140093119656504,8.59788377468316,-0.661243918860829,-1.54084455995473,-2.42118970510846,-4.02113331239293,-7.62832457405649,2.5797191935311,288.003543932687,1854.22842146596,0
0.6,2.9626593914652,3.11624002456665,0.0287143220090367,7.68909289620338,-1.38122078441938,2.94730449705447,0.302607639969436,7.48653054213554,2.23199033676877,-1.45879039336183,324.915706083593,1854.22842146596,0
0.61,2.97160607404343,3.18653178215027,0.0078489851002943,10.7580130668888,-0.337576325369701,-2.59110893780733,1.45487413141958,-9.558853534671,4.94743590413336,1.06181799708919,362.98244530444,1854.22842146596,0
0.62,3.01288580854752,3.2526798248291,0.0581232414500732,12.0032002661824,-2.84985976916539,1.94792302904671,-2.29922923595131,10.0726730752173,-7.12318569558459,-2.41943316629995,401.951995403175,1854.22842146596,0
0.63,3.06568877613105,3.31528377532959,0.0184332798380238,12.4951464600988,-0.845149405857349,-1.88688810036675,2.41628656301272,-8.41249190253059,9.27755046159266,0.669000860090018,441.138212471421,1854.22842146596,0
0.64,3.13496431698357,3.37496185302734,0.0901498460400776,12.0173300470229,-4.40375616734157,2.41195278732452,-2.00464760374955,12.1752464606309,-3.94622141590833,-2.23548484345619,480.66974512422,1854.22842146596,0
0.65,3.1709942283967,3.42965722084045,0.0181506045541638,12.952739954705,-0.822798599310959,-3.14105577186686,0.435089047199288,-12.9484274030723,0.888086514145285,1.43887923715223,521.81545683325,1854.22842146596,0
0.66,3.16610265160637,3.48177528381348,0.0438758101071464,15.8054849722053,-2.06761397804585,2.45007557693865,2.00580675901498,10.758122171039,11.7622782708885,-0.870916532344297,562.464886161222,1854.22842146596,0
0.67,3.22934674376473,3.52923178672791,0.0422798410020999,15.0185118234466,-1.98649588293699,0.802394597736287,-3.12835913634331,5.83903472585842,-13.9788245841398,-2.87742298151031,604.029413522179,1854.22842146596,0
0.68,3.25267151445608,3.57312774658203,0.0925119135484851,16.0495769008106,-4.50347721759664,-3.23564532844074,-0.345006874775028,-15.2996754012011,-6.61741326821351,1.70545604300076,646.198810922458,1854.22842146596,0
0.69,3.29131275330952,3.61348628997803,0.065584297097083,16.1380396422879,-3.14747491574591,-0.955559942237525,3.15022953717894,-7.98429154954436,14.3733785274437,0.314433119994505,688.632679036809,1854.22842146596,0
0.7,3.3029222712475,3.65030860900879,0.08413229683198,17.4014291391365,-4.05524708034985,2.34691498371378,2.32558892164817,9.11800217024736,15.3660925869408,-0.764495721029966,731.220186906136,1854.22842146596,0
0.71,3.34357961606411,3.68368339538574,0.126514459434117,17.0401517362387,-6.1486867021067,3.34595035851758,0.0121142784110561,16.7707901108377,6.84935897824966,-1.52935577756185,774.167124480336,1854.22842146596,0
0.72,3.3589752493691,3.71313333511353,0.118868882982451,17.7458583649805,-5.81330256467952,3.03757419279193,-1.43874513396228,18.5975227144894,-1.68586022626671,-1.97776842707188,817.792168894744,1854.22842146596,0
0.73,3.34214693741622,3.73889827728271,0.135213234236918,19.8785585766816,-6.5719297755192,2.80201483954001,-1.82672975806248,20.4411837782705,-4.52828420087407,-2.10809523127484,860.965131905932,1854.22842146596,0
0.74,3.36632330069588,3.76122617721558,0.0359435190633218,19.7893223047134,-1.63805847035776,3.15214658226534,-1.18211523350458,19.1611162199617,-5.2107713476278,-1.9189067825783,904.913998020011,1854.22842146596,0
0.75,3.33535913210497,3.7803840637207,0.11769497456478,22.2987166576054,-5.73841026221788,3.31087181086628,0.420238621695842,21.0855942180257,9.24985585760425,-1.40927213906883,948.667322202462,1854.22842146596,0
0.76,3.27729592363629,3.7958779335022,0.106143729238669,25.9800050912341,-5.11011276851982,1.88106035815141,2.68580471950792,9.928862341401,24.5457045051277,-0.578598792828829,992.334816357963,1854.22842146596,0
0.77,3.28984231119773,3.80803632736206,0.180553538456616,25.9641927850462,-8.84170521568569,-1.63204111033176,2.86218514896977,-21.5070151971947,17.0224368234329,0.57305269320555,1036.14681340899,1854.22842146596,0
0.78,3.27240930114662,3.816969871521,0.115328658362008,27.2862812902656,-5.60428455472437,-2.96337253919894,-1.39297757612682,-21.7086826328275,-17.4551496805097,2.04543857060006,1079.97550582553,1854.22842146596,0
0.79,3.31313293648644,3.82230710983276,0.12907349316559,25.5208133174101,-6.25215403144125,-2.61237527863107,2.04181419944775,-24.3597061751285,9.84916531876524,0.946318827536185,1123.56545460158,1854.22842146596,0
0.8,3.29402815549359,3.82480549812317,0.177444069131113,26.6049346520586,-8.61324176298127,-0.449861790572505,-3.26798596328645,6.37843160076208,-27.2273041600205,3.05861161163195,1166.97145818484,1854.22842146596,0
0.81,3.2914290597242,3.82404160499573,0.0431888793880144,26.7008017855525,-1.9491767708695,2.3760566332338,2.27809688340188,17.6620165949621,20.119276226414,-0.793322002039593,1210.57900805843,1854.22842146596,0
0.82,3.19239784612835,3.82027196884155,0.0966848797855868,31.4680621343639,-4.65137387851977,-2.99509357557377,-1.10912868843107,-27.4187514338165,-16.1271908049897,1.95573018589207,1253.82864229088,1854.22842146596,0
0.83,3.21541206164398,3.81320071220398,0.140429992000606,29.9680707998367,-6.73900341951061,3.10600409162276,0.843406124972731,26.5025628665057,15.5278329479395,-1.26200286524164,1296.74323219077,1854.22842146596,0
0.84,3.18673839058649,3.80322170257568,0.130719441143255,30.9072270284427,-6.25133361276399,-2.78908644008903,-1.54705719740484,-23.136860250511,-21.4247882667273,2.11822420944552,1339.52861925395,1854.22842146596,0
0.85,3.13316110829361,3.79036736488342,0.196368311005998,32.9478857033673,-9.52911084270083,1.59946495221904,2.70129060093762,6.49338208831323,33.6779321638043,-0.472006552424165,1382.06700781947,1854.22842146596,0
0.86,3.02699870285332,3.77484798431396,0.134003672956228,37.4847411740307,-6.46233710194588,1.02558020640796,-2.85111616242931,20.2135520383349,-32.2223514923537,-2.75205160714447,1424.27583533801,1854.22842146596,0
0.87,3.06675487705932,3.75647401809692,0.0763380751667377,34.5830154252246,-3.60253970144173,-3.06560602751485,0.113457753159011,-34.6240926213276,-3.18362346258366,1.558690312414,1466.15507201017,1854.22842146596,0
0.88,3.09187201232092,3.73509979248047,0.161785999875985,32.2633120063867,-7.78680441419501,0.49647469912137,3.05603666919453,-4.23837276003487,32.9179559048458,-0.108771509007901,1507.39842763463,1854.22842146596,0
0.89,3.03073565338097,3.71154069900513,0.233353423281534,34.1472158853591,-11.4576013282053,-2.93005296353198,-0.809074812195537,-28.2320187717786,-22.3665396739718,1.9170565843926,1548.49783428086,1854.22842146596,0
0.9,2.92058260652846,3.68511343002319,0.192733506125541,38.3386392836472,-9.32833508476517,-2.0665894640234,2.07271728731332,-34.9562031087893,18.3011737818193,0.849813679347089,1588.84334328338,1854.22842146596,0
0.91,2.9474621828401,3.65622234344482,0.159677662113685,35.555326864825,-7.67197636298358,-0.0686402821183373,2.95098607023505,-10.3974635026835,34.8558925074239,0.0773776443359216,1628.78546079201,1854.22842146596,0
0.92,2.89354765177671,3.62504529953003,0.192029578736336,36.6975441586322,-9.30643967946043,1.31389689013842,2.58518245667433,5.86673468071616,37.4018848584972,-0.403951432757954,1668.21342099105,1854.22842146596,0
0.93,2.89518892430995,3.59155893325806,0.159745182647006,34.9465465799649,-7.67910584282093,1.76334162021977,2.30179576879155,13.3476030778702,33.197458885983,-0.598587988354129,1707.07253338736,1854.22842146596,0
0.94,2.79182168760985,3.55577778816223,0.240371455841449,38.3313319718462,-11.6982989595051,1.57372553191443,2.31849837662067,8.52040259180752,39.1604896414148,-0.510447997250841,1745.3364320352,1854.22842146596,0
0.95,2.74596897051961,3.51785969734192,0.294366355103027,38.7335839318691,-14.5269123041421,0.684751321744417,2.67546496247708,-8.82758443449768,40.4152874337323,-0.143767251764009,1783.13189479878,1854.22842146596,0
0.96,2.71482800987394,3.47782731056213,0.0504680073637331,38.2945859617563,-2.27422703012152,-1.24984077097744,2.4105468653743,-20.254859698577,32.5789515048879,0.496916375796342,1820.17498950104,1854.22842146596,0
0.97,2.60026300376499,3.4356095790863,0.182111420774622,41.9175479869077,-8.782595081545,-2.53555967490766,0.60454064653059,-42.7892436597816,-1.81533264856102,1.40666275814271,1856.49480246992,1854.22842146596,0
0.98,2.61852609144676,3.39162588119507,0.319173236572725,38.8107743591578,-15.7111081288659,1.10494188338771,2.39534003449769,-3.08468668174088,41.7564346307233,-0.310909282244326,1892.27228449659,1854.22842146596,0
0.99,2.54816631370613,3.34573316574097,0.350491687086472,40.0397394899854,-17.3471857970088,-2.14423639060298,1.42064995204214,-43.6018197664122,1.72826692358047,1.12234256173871,1927.28831451679,1854.22842146596,0
1,2.44882793074921,3.29795718193054,0.309555481407498,42.6235105239619,-15.1667373569992,-1.09102397136783,-2.21410241957947,0.441650463480983,-45.2393469925307,2.80949547700605,1961.49020705815,1854.22842146596,0
1.01,2.40704048704243,3.24858045578003,0.253488674637855,42.2496998547178,-12.3583091502485,2.41402239550789,-0.174917947671001,41.8245530371939,13.7284997762248,-1.53820443835262,1994.9549164701,1854.22842146596,0
1.02,2.30771793943553,3.1976957321167,0.190899702679336,44.6772077531119,-9.2345896095143,-1.2242147248714,1.96552870543365,-34.0753331179618,30.3348349389081,0.639580685616741,2027.58797733907,1854.22842146596,0
1.03,2.25006634589059,3.14541721343994,0.261260448557027,44.9514384185449,-12.7578547416211,-0.458590500052162,-2.21827643366456,8.74564454040158,-45.9010716114284,3.0533264084962,2059.35969100403,1854.22842146596,0
1.04,2.2133830293606,3.09160423278809,0.301187956590331,44.1004995877852,-14.9114734408225,1.47495299889155,1.67758524997014,11.9638313556795,44.9896970801256,-0.585965393931381,2090.42292498157,1854.22842146596,0
1.05,2.17296877178736,3.0365104675293,0.379389442842064,43.372072353901,-18.793233864314,1.55509931588935,1.56441546598835,9.42219074237503,46.3200239741424,-0.609559106079957,2120.56470125043,1854.22842146596,0
1.06,2.06461663269263,2.98012781143188,0.277079194790443,45.9760626088785,-13.5816247131339,-1.49246417625358,-1.4532602667026,-17.6956870134471,-44.5547026023746,2.47629312614462,2149.76747413136,1854.22842146596,0
1.07,1.90136506388028,2.92269349098206,0.010251173308675,48,-0.387638221012014,0.937210432631046,1.65436718949156,23.0957405172928,42.0801263466291,-0.51003663914268,2178.16114775043,1854.22842146596,0
1.08,2.01344025779895,2.86414432525635,0.0801016482766073,42.7465473775176,-3.73182602143795,-0.380807604640378,-1.97872269760828,-2.71363861920575,-42.8232413952633,2.99122846192246,2205.59132260967,1854.22842146596,0
1.09,1.92516824167153,2.80461263656616,0.407232619527446,44.1888655639119,-20.2317424292269,-0.38918580004632,1.92889750328786,-36.0894384308152,32.5504481581508,0.40755099701704,2232.17654065283,1854.22842146596,0
1.1,1.69412008152303,2.74408602714539,0.195689129600802,48,-9.55173191717079,1.47232471698818,-0.86057946397134,47.7879017440892,-10.5618194225603,-1.98474255918638,2257.83589311388,1854.22842146596,0
1.11,1.79873559665725,2.68272185325623,0.0147473738014249,44.426607452299,-0.472424305514979,1.30124425717935,1.24194630112325,31.55656517455,31.2750672074337,-0.800511742229879,2282.62727404901,1854.22842146596,0
1.12,1.70415060131636,2.62062501907349,0.29304883258643,46.0562651820247,-14.4608260024919,0.244629761083693,-1.71177193873463,27.9098993585304,-39.3869593772867,-2.82934730202195,2306.50797706178,1854.22842146596,0
1.13,1.61988065794414,2.5578145980835,-0.0833167076489425,47.1344591555884,4.33116357791333,-1.61718933588132,-0.12511463410311,-47.230576299144,3.11269662498822,1.59661943461897,2329.47098446107,1854.22842146596,0
1.14,1.5920996206211,2.49430060386658,0.418986460589136,45.3529471488701,-20.8226810274049,0.569086408859983,1.54482086838238,-16.3972354276075,47.1339000146271,-0.0956259816547712,2351.51534007004,1854.22842146596,0
1.15,1.51318702462598,2.43024063110352,-0.141231501148738,46.1007444256158,7.21564204038502,1.51887782672864,0.0518792432985793,45.595835375325,-9.91785879498076,-1.62971749790954,2372.6847275576,1854.22842146596,0
1.16,1.40133311791858,2.36547136306763,0.294220081862876,48,-14.5613588380044,-0.10969760744616,-1.42767867493613,20.6730668219483,-45.7018323416511,-3.01132704711316,2393.08241583499,1854.22842146596,0
1.17,1.39612521570985,2.30030226707458,-0.0234866495737143,45.4672003111994,1.38688980556021,1.03844536932522,0.933460473494242,35.2301138458351,28.775490367342,-0.855409415759129,2412.5349048679,1854.22842146596,0
1.18,1.1758345108909,2.23479342460632,0.187642598562407,48,-9.18899305117528,1.02181616738162,-0.611300467752838,47.9760849321089,-9.31304825938409,-1.95167916221218,2431.07695327839,1854.22842146596,0
1.19,1.21869492449835,2.16926860809326,0.241849316566826,47.796999230164,-12.0729202628135,0.0364849290079993,-1.24192482094415,22.4444301367317,-43.892551702059,-2.91631918688955,2448.43752460752,1854.22842146596,0
1.2,1.18355105903099,2.10346746444702,-0.153355642855929,46.2691110024473,7.78695001183018,-0.557911417720658,-1.05500991109376,-33.0652624755356,-33.2889717604415,2.5263003901302,2465.02848833148,1854.22842146596,0
1.21,0.984466076116411,2.0375063419342,0.186554148793397,48,-9.16082179352118,-1.00093021807646,-0.0459848235559761,-44.5839970886862,-20.0046959369213,1.80398332510626,2480.63172931777,1854.22842146596,0
1.22,0.986140886726873,1.97145557403564,0.282970532106929,48,-14.1542726859904,-0.812139423374471,0.626877761223288,-49.8355900657042,4.55602876115395,1.19287498588655,2495.3400182522,1854.22842146596,0
1.23,0.989838136717325,1.90532469749451,-0.0781041242688668,46.0622559121323,4.06381185100065,0.843580081113333,-0.52369116650623,34.6938570797547,-30.5709382813915,-2.20510965490316,2509.21357106803,1854.22842146596,0
1.24,0.732614414310943,1.83932435512543,-0.0595726377804238,48,2.93809940987765,0.420796405711465,-0.60266339209263,21.6618783731576,-42.9347813956104,-2.61319361317437,2522.11051907044,1854.22842146596,0
1.25,0.755181273648615,1.77337539196014,0.243373191706984,48,-12.0581664659306,-0.0794312648141629,-0.789442803932755,21.865179114177,-44.3994743305036,-2.93011019593104,2534.17605044048,1854.22842146596,0
1.26,0.750649486972907,1.70774364471436,0.320940518607927,48,-16.0870723178611,-0.336237498079501,-0.743923257911897,15.1012434053684,-48.3192129837802,3.1211233316255,2545.20817813632,1854.22842146596,0
1.27,0.604071139829111,1.64223575592041,0.0134303793964003,48,-0.552574465627316,-0.118035738058086,-0.592579008745885,-7.78402199885796,-47.3678618903298,2.96720562887829,2555.49929550751,1854.22842146596,0
