t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:14.48,kp:0.0471,ki:0.2051"
0.13,0.000956652659301007,1.12828683995758e-05,0.000546246393799383,-0.0472646583263446,-0.0273366002303087,0.000460024922155198,0.00100097277899183,-0.0230753674054419,-0.0494849983122328,0.0880309195711479,-0.001442477553324,0,0
0.14,0.000987579970836817,1.06675770439324e-05,0.000564372015405403,-0.0488416403012974,-0.0282436987596448,0.000475371305409838,0.0010333692914751,-0.0238408039870782,-0.0511353929504467,0.0880212495845764,-0.00146296422226225,0,0
0.15,0.000921242796549083,1.07799223769689e-05,0.000526359676310979,-0.0455194125406561,-0.0263413762455904,0.000443346686213655,0.000963943211430603,-0.0222383410134887,-0.0476585900916716,0.088011896218622,-0.001249991894886,0,0
0.16,0.000914838175129295,1.06982224679086e-05,0.000523003784870856,-0.0452032633038826,-0.026173449995061,0.000440574912032837,0.000957264640812768,-0.0220992577857938,-0.047328715419723,0.0880033586924601,-0.00118655106316762,0,0
0.17,0.000913956339651307,1.06994175439468e-05,0.000522705877440147,-0.0451590824116296,-0.0261585335662482,0.000440363453863613,0.000956356446938378,-0.0220886673783459,-0.0472832145274164,0.0879952110482526,-0.0011386563638044,0,0
0.18,0.000913594003987508,1.07078840301256e-05,0.000522677864509033,-0.0451405075643797,-0.0261571378877805,0.000440374858125336,0.000955989612130142,-0.0220892786169819,-0.0472644163809469,0.0879874012114495,-0.00109391597918161,0,0
0.19,0.00091329134903378,1.07166815723758e-05,0.000522673736275675,-0.04512489686125,-0.0261569164092196,0.000440404498662882,0.00095568446695016,-0.0220907836242859,-0.0472486811629947,0.0879799120103513,-0.00105111990956334,0,0
0.2,0.000913004917478981,1.07251889858162e-05,0.000522671783212874,-0.0451101087997113,-0.0261568185778774,0.000440434582562915,0.00095539580844295,-0.0220923247804382,-0.0472337830353807,0.0879727299899215,-0.00101008906525854,0,0
0.21,0.000912730825957965,1.07333598862169e-05,0.0005226700870238,-0.0450959516703425,-0.0261567324053901,0.00044046355278684,0.000955119594181677,-0.0220938080000498,-0.0472195209128384,0.0879658425238245,-0.00097074191659712,0,0
0.22,0.000912467660834698,1.0741203368525e-05,0.000522668475801277,-0.0450823544568467,-0.0261566680057711,0.000440491374310019,0.00095485439561435,-0.0220952501925124,-0.0472058246773337,0.0879592375292397,-0.000933008571615947,0,0
0.23,0.000912215571803771,1.07487321656663e-05,0.000522666931837268,-0.0450693241211147,-0.0261565818611208,0.000440518027843459,0.000954600355238973,-0.0220966079660384,-0.0471926971870312,0.0879529034210495,-0.000896822767289863,0,0
0.24,0.000911973594264776,1.0755960829556e-05,0.000522665451133608,-0.0450568118145047,-0.0261565174745033,0.000440543605147489,0.000954356506976594,-0.0220979294916248,-0.0471800933600694,0.0879468290895847,-0.000862121028291845,0,0
0.25,0.000911741877905583,1.07629002741305e-05,0.000522664030999279,-0.0450448245803199,-0.0261564284416323,0.00044056810093372,0.000954122995041452,-0.0220991684475011,-0.0471680159029718,0.0879410038807827,-0.000828842489005883,0,0
0.26,0.000920275043461955,1.09019738374627e-05,0.000527665455696887,-0.0454644362319602,-0.0264067261285848,0.000444806071596624,0.00096305999160254,-0.0223119084344787,-0.0476078658283638,0.0879354784315779,-0.000818446334452323,0,0
0.27,0.000895825871032105,1.05418657767586e-05,0.000513698105348878,-0.0442600241516222,-0.0257077399400222,0.000433045057390628,0.000937476246589216,-0.0217216536386632,-0.0463466006728427,0.0879299437044311,-0.0007282292405223,0,0
0.28,0.000894955325207721,1.1585560059757e-05,0.000513283627536452,-0.0441642536801267,-0.0256869966252404,0.00043271344310573,0.000936570441862342,-0.0217096384206705,-0.0462492670038288,0.0879248038816702,-0.000697255385242787,0,0
0.29,0.000909420913124521,1.07655450847233e-05,0.000521831573830385,-0.0449284099115191,-0.026114789512335,0.000439962707390608,0.000951728640306712,-0.0220689036270671,-0.0470479302536283,0.0879199877468684,-0.000705191390511476,0,0
0.3,0.000901266153365665,1.06487532320898e-05,0.000517402195963604,-0.0445264778514919,-0.0258931089873391,0.000436270404721937,0.000943214633874103,-0.0218835656634705,-0.0466279945605877,0.087915827729714,-0.00066210336019236,0,0
0.31,0.000909689591305673,1.07843443402089e-05,0.000522193058826997,-0.0449407677053445,-0.0261328774017736,0.000440307441056587,0.000952024212174868,-0.0220862437192568,-0.0470616374727384,0.0879113360339501,-0.00065724819498141,0,0
0.32,0.000910306906393061,1.08015583464294e-05,0.00052261481320744,-0.0449707007519463,-0.0261539726606102,0.000440677524953557,0.000952674249579341,-0.0221048349561465,-0.0470932105893681,0.0879069721856704,-0.000634230926799069,0,0
0.33,0.000910212646049557,1.0807698345161e-05,0.000522651098394022,-0.04496560993724,-0.0261557950966965,0.000440725936881675,0.000952581692161246,-0.022107294599707,-0.0470882068001124,0.0879027821268837,-0.000610469599661041,0,0
0.34,0.000910059244173136,1.08126423583599e-05,0.000522653409660424,-0.0449576204292177,-0.0261559182463234,0.000440745533831911,0.000952427314256511,-0.0221083078705902,-0.0470801701044629,0.0878987634359018,-0.000587527588292629,0,0
0.35,0.000909906673600546,1.08173026092118e-05,0.000522652759682678,-0.0449496850798674,-0.0261558654768186,0.000440761949854088,0.000952273576986966,-0.0221091333268766,-0.0470721755515409,0.0878949095171166,-0.000565512215034323,0,0
0.36,0.000909759557901762,1.08217700471869e-05,0.000522651883378598,-0.0449420305637504,-0.0261558256665076,0.000440777509940009,0.000952125323223729,-0.0221099395413386,-0.0470644653742944,0.0878912136526293,-0.000544398432264694,0,0
0.37,0.000909618437586659,1.08260628621792e-05,0.000522651020635573,-0.0449346830582499,-0.02615578293589,0.00044079241190593,0.000951983109606023,-0.0221107087096871,-0.0470570641125234,0.0878876693639161,-0.000524150454761805,0,0
0.38,0.000909483138032086,1.08301865111571e-05,0.000522650191249041,-0.0449276336202935,-0.0261557372845705,0.000440806696842791,0.000951846761194205,-0.0221114419155571,-0.0470499627208539,0.0878842704348133,-0.000504732883329379,0,0
0.39,0.000909353118748378,1.08341464510886e-05,0.000522649395651414,-0.0449208550110223,-0.026155716214554,0.000440820418411221,0.000951715737005512,-0.0221121692320878,-0.0470431363481336,0.0878810109038661,-0.000486111671135631,0,0
0.4,0.000909228704029835,1.08379526864155e-05,0.000522648632619034,-0.0449143630010272,-0.0261556734509803,0.000440833552477274,0.000951590357465115,-0.0221128434533081,-0.0470365965166682,0.0878778850539476,-0.000468254158546305,0,0
0.41,0.000909109527999949,1.08416097646113e-05,0.000522647900834491,-0.0449081391229822,-0.0261556306774282,0.000440846135157699,0.000951470255585276,-0.0221134880629823,-0.0470303266128516,0.0878748874025755,-0.000451129024534671,0,0
0.42,0.000908995124997433,1.0845124052139e-05,0.000522647199020943,-0.044902159827147,-0.0261555878949474,0.000440858211141724,0.000951354965080045,-0.0221141053809149,-0.0470243030620844,0.0878720126919434,-0.000434706232543946,0,0
0.43,0.000908885245562936,1.08485037344508e-05,0.000522646525952785,-0.0448964122807573,-0.0261555667723965,0.000440869805979826,0.000951244235129877,-0.022114718359912,-0.0470185148715993,0.0878692558800317,-0.000418956977881298,0,0
0.44,0.00090878015577991,1.0851747902052e-05,0.00052264588045406,-0.0448909098808626,-0.0261555210582895,0.000440880899826367,0.000951138328563858,-0.0221152799825741,-0.0470129712212992,0.0878666121314645,-0.000403853637200394,0,0
0.45,0.000908679123909214,1.08548683783738e-05,0.000522645261396874,-0.0448856154950172,-0.0261554999104576,0.000440891560252397,0.000951036514329092,-0.0221158426972873,-0.0470076393336372,0.0878640768092867,-0.000389369720051226,0,0
0.46,0.000908582166574568,1.08578697108896e-05,0.000522644667699173,-0.0448805297705063,-0.0261554787496717,0.000440901789013799,0.000950938806935623,-0.0221163821751702,-0.0470025175983973,0.0878616454667417,-0.000375479822420916,0,0
0.47,0.000908489533234276,1.08607528090943e-05,0.000522644098323599,-0.0448756651766835,-0.0261554359157374,0.000440911567303204,0.000950845452913855,-0.0221168759489729,-0.0469976164422174,0.0878593138392709,-0.000362159582173388,0,0
0.48,0.000908400433933223,1.086352585844e-05,0.000522643552274434,-0.0448709818467747,-0.0261554147316048,0.000440920967388823,0.000950755663470385,-0.0221173708677967,-0.0469928998634068,0.0878570778373705,-0.000349385636320346,0,0
0.49,0.000908315059922255,1.08661915874109e-05,0.000522643028597606,-0.0448664892453594,-0.0261553935351753,0.000440929975317244,0.00095066962731013,-0.0221178447095027,-0.0469883753027296,0.0878549335392582,-0.000337135580045912,0,0
0.5,0.000908233120163067,1.08687563624699e-05,0.000522642526376347,-0.0448621725390249,-0.0261553723274509,0.000440938619333668,0.00095058705278281,-0.0221182989557476,-0.0469840279011176,0.0878528771838885,-0.0003253879274068,0,0
0.51,3.61046224301758,3.69061589241028,0.022399854232014,4.00847553543806,-1.11829753211437,-0.196735614058467,3.6051677436544,-1.35948348294501,3.93322642980775,0.0607204459446968,18.7690343690729,738.768127078992,0
0.52,3.67967466125774,3.73801159858704,0.0218359252519472,2.91844995730486,-1.08673418213651,-0.983900305677613,3.54576121711846,-1.84244216798854,2.51072662660321,0.276610399966358,40.1806635741235,738.768127078992,0
0.53,3.72764011369081,3.77881789207458,0.0683961173251129,2.56132241762278,-3.41325999267413,-2.20415593021526,3.00693789117084,-4.26729298709619,-0.0304444886063919,0.650893589845205,62.0429796852545,738.768127078992,0
0.54,3.74067263844986,3.81092596054077,0.00131183078261832,3.51603660922036,-0.0517049104092664,-3.46973120199458,1.39771202143099,-3.2811290157789,1.26466565421538,1.18820332166536,84.7411605388358,738.768127078992,0
0.55,3.76801903050948,3.83013319969177,0.0135550115106129,3.11007129428893,-0.661688309858133,-3.57304238306709,-1.19646114914983,-2.73318887193516,-1.62482413365039,1.89751565108209,109.147196862662,738.768127078992,0
0.56,3.72165643598845,3.84126472473145,0.0120096853069003,5.98575838581393,-0.58375712427246,-1.29604759864665,-3.48871487544019,-1.51851139664291,-5.819295401657,2.78912347678807,133.713594358654,738.768127078992,0
0.57,3.77228459050652,3.85771107673645,0.0349999383752371,4.27771775848555,-1.72880699960879,2.43523351799596,-2.88114451916044,4.10153094443238,-2.11307519388748,-2.43059567578664,156.219597725962,738.768127078992,0
0.58,3.747213126494,3.87013578414917,-0.00182632005395733,6.15352221637899,0.120521467876006,3.49650949875566,1.34760189816032,5.78619207865097,2.09769929223557,-1.20341481066303,178.849776574369,738.768127078992,0
0.59,3.78571570635413,3.86637401580811,0.0113740787502574,4.04139426557453,-0.542923127209504,-0.734664702440779,3.71376366426182,-1.32846943170882,3.85523048609196,0.198305059786418,203.660875321974,738.768127078992,0
0.6,3.74186002583264,3.86675834655762,-0.00413450531698611,6.2544738682454,0.240846158708639,-3.66303364766165,-0.764014426013715,-6.17303558584824,-1.03444762872778,1.77531764905993,226.296059519722,738.768127078992,0
0.61,3.74225944583909,3.86005258560181,-0.0561714951172294,5.90038448070642,2.84558437124431,1.42960719302513,-3.45888483047447,-0.474129336813913,-6.53353570480819,-2.76467014981914,249.929426754064,738.768127078992,0
0.62,3.69660396366908,3.84698510169983,-0.00826881426446528,7.53096673545332,0.452964421457971,2.75995759402257,2.45918346544141,5.93452593352353,4.65854469571216,-0.845200404455581,273.137593292541,738.768127078992,0
0.63,3.6871538628998,3.83150577545166,0.0414368891725327,7.23070983333965,-2.03692015068276,-3.47413836457849,1.23579255874323,-7.5003915069818,0.41992336944669,1.24027969847385,296.516383401743,738.768127078992,0
0.64,3.61481873731564,3.81144714355469,0.00484926675377562,9.84581475430209,-0.195698305319159,1.25888323184945,-3.38853228221373,3.62459757061204,-9.15645446959961,-2.78454122836507,319.124165676603,738.768127078992,0
0.65,3.61674005736937,3.78392934799194,0.0261722295254068,8.37504538763561,-1.26765642423707,1.29734332832127,3.37615075443008,1.76088492344483,8.28538607074231,-0.359634022345111,342.700494809126,738.768127078992,0
0.66,3.60415036379987,3.75855183601379,0.00765737784185272,7.73692801596836,-0.326636893684459,-2.84774929301212,-2.20913613081292,-5.90232315076807,-5.01291613818736,2.23269820861296,364.820219563883,738.768127078992,0
0.67,3.52924446249767,3.72485160827637,0.0872038866871696,9.7985735035424,-4.30909748133376,3.41625015421423,0.890171824849066,8.22882909327951,6.84592839296153,-1.29119065307816,387.31352727335,738.768127078992,0
0.68,3.5688147672175,3.68669700622559,-0.0315283191921889,5.91363986103086,1.62996977115496,-3.56038251792567,-0.247202758216914,-6.0013558435719,1.26951404075633,1.63128242962334,410.000687074902,738.768127078992,0
0.69,3.45208703579444,3.64736795425415,0.0230261205749235,9.78497360887234,-1.10366628313624,3.45214426926905,-0.0116210619820192,9.78127393787092,1.13598765098355,-1.56749254170569,432.079276570993,738.768127078992,0
0.7,3.42999549687627,3.60600233078003,0.0278456579077531,8.82266361153922,-1.33569528318604,-3.41344842837514,-0.337660059940658,-8.63019985059335,-2.26784603329287,1.67751416355361,453.545769172229,738.768127078992,0
0.71,3.42764085089723,3.55999660491943,0.00361731315859859,6.64147345995172,-0.111307773414715,3.19860075084466,1.23194485444354,6.1550389794087,2.49740951820584,-1.20210049123425,474.803810754077,738.768127078992,0
0.72,3.37161251980793,3.51022481918335,0.0422244839234468,6.95572851399969,-2.04236067144838,-2.4101256831315,-2.35814505115315,-3.46395134494839,-6.36823659678075,2.35781643618602,495.909840461074,738.768127078992,0
0.73,3.24709042031256,3.45776271820068,0.0973034240038482,10.560224426739,-4.79945213177839,0.778021796406783,3.15400479364322,-2.4711939723767,11.333414360166,-0.211891724217295,516.70393244207,738.768127078992,0
0.74,3.23544198937155,3.4026083946228,-0.00649293474441359,8.38638995523178,0.397624906931277,1.58816400764912,-2.81884056122335,3.75508643878428,-7.50925881063391,-2.63051871685542,537.181018457619,738.768127078992,0
0.75,3.19031915200662,3.34503984451294,0.040311679363256,7.76558983554285,-1.94270431879343,-3.12643043650237,0.636548543997145,-7.9919421028993,-0.455353695549426,1.38257434640919,557.279501899734,738.768127078992,0
0.76,3.12533861503939,3.28510713577271,0.0066902672998328,8.01948971428465,-0.257939637828167,2.11614399950226,2.2999393017433,5.22708905794856,6.08738762644163,-0.741661991132463,577.01387644477,738.768127078992,0
0.77,2.99691442368288,3.22273206710815,0.0343689486872658,11.3234841084076,-1.64412312744303,1.18715203028102,-2.75197153773654,6.10623205592102,-9.67669175342452,-2.72286090858498,596.423708782993,738.768127078992,0
0.78,2.97423505022248,3.15775918960571,0.00678934649054413,9.21037885231386,-0.283498417306189,-2.94251241376922,-0.433290807670484,-9.06709181172382,-1.64295344837774,1.71928037264347,615.515213494674,738.768127078992,0
0.79,2.89747146144169,3.09034132957458,0.0225052721426717,9.67920136274359,-1.06834867433498,-0.0224340018272273,2.89747201413668,-1.21833385681114,9.66146834201915,0.0155095121563557,634.071671328109,738.768127078992,0
0.8,2.81244893802733,3.02211952209473,0.0525961430002808,10.520768471031,-2.56672896163587,2.81293507424046,-0.00562595568703913,10.4764418441322,2.74204906412273,-1.55409734385883,652.025477124411,738.768127078992,0
0.81,2.81339499523863,2.95300936698914,0.0509707240666448,7.0194896216008,-2.4733108047004,0.366104991530349,-2.78993844898453,3.48526856513699,-6.57597170867371,-2.99299966971042,669.525124640179,738.768127078992,0
0.82,2.67686318779899,2.88171982765198,0.0136189836203797,10.283199226643,-0.614534485549795,-2.46236627390115,-1.05001635037859,-9.19451611733287,-4.64571978673562,1.97896158658807,686.832517748546,738.768127078992,0
0.83,2.62681039715525,2.80756521224976,0.0676785911200843,9.07967775744532,-3.3296012151953,-1.82279312093976,1.89265382269279,-8.80276451961051,4.00476331929414,0.792356459386025,703.694998988387,738.768127078992,0
0.84,2.56723830721124,2.73386549949646,0.0597619989230569,8.37481854119339,-2.91780339456984,0.750314363020639,2.45587303808097,-0.549614537846121,8.85150191250434,-0.273237304132942,719.796176020465,738.768127078992,0
0.85,2.48508010705653,2.65891122817993,0.00386313567763249,8.73661861027998,-0.133846929936159,2.33625573218998,0.847081587637708,8.16293862904702,3.11654499094042,-1.22140335123783,735.694508440302,738.768127078992,0
0.86,2.42443022563319,2.58155202865601,0.00666596027270777,7.90275826732891,-0.273569486567085,2.14240612826792,-1.13490190569503,7.12097627535713,-3.43804092203931,-2.05519646633536,751.043613278022,738.768127078992,0
0.87,2.32297369727566,2.50534772872925,0.0693867678858703,9.16699165283523,-3.39680703949803,0.759715451388987,-2.19632733323451,6.42959817061777,-7.36425837346319,-2.77871176013442,765.720576588223,738.768127078992,0
0.88,2.24676447686384,2.42660665512085,0.0510760081538739,9.04206255707626,-2.50513084854864,-0.613326044067374,-2.16203388890527,0.15560552675938,-9.3813838411224,2.88790386612491,780.23013755212,738.768127078992,0
0.89,2.20924458353621,2.34884285926819,-0.00515067734300673,7.03148182609422,0.331598709138728,-1.52962043269265,-1.59406696573585,-5.11893385253477,-4.83199861216549,2.37449170415942,793.9004573435,738.768127078992,0
0.9,2.102390600619,2.26894521713257,0.0434684021714065,8.38089560498348,-2.12787478126595,-1.96092422644715,-0.759415510567905,-6.9417441395482,-5.15552621246631,1.96095710267633,807.461134825461,738.768127078992,0
0.91,1.97997140268353,2.19015741348267,0.0349230957184001,10.5640813947714,-1.67842279557882,-1.9772660100984,-0.109203953081842,-10.4139939069372,-2.44246795318764,1.64360639924676,820.163272447275,738.768127078992,0
0.92,1.95501955502703,2.10954809188843,0.0350398212825569,7.78279593555435,-1.70527269277343,-1.92721106075085,0.330434224821222,-7.95120817343696,-0.508090655168195,1.41891131955525,832.69146497975,738.768127078992,0
0.93,1.84365689509162,2.03029727935791,-0.00186922904396643,9.38996735046353,0.157944811379982,-1.76844793516331,0.521216021868803,-8.95941256387809,2.81520157651924,1.28316680124677,844.515690674822,738.768127078992,0
0.94,1.79934393416728,1.9498188495636,0.0170620245494381,7.58333122004834,-0.798934520573712,-1.69191361257791,0.61266469922779,-7.41929184848085,1.76048778132365,1.23285309771579,855.880608531706,738.768127078992,0
0.95,1.69051461832549,1.86999607086182,0.00223952996388155,9.03527437572076,-0.0790687833836294,-1.61083306241947,0.512895247865411,-8.6369069682442,2.654481670488,1.26386681355049,866.852508846449,738.768127078992,0
0.96,1.5961169637956,1.79063475131989,0.0244456621051271,9.78874346225395,-1.16305147572575,-1.52429065924981,0.474051620222536,-9.71890948680077,1.64772136369633,1.28459476038937,877.07656932998,738.768127078992,0
0.97,1.53477752884233,1.71054935455322,0.0345058207812754,8.85301923195275,-1.68411764231141,-1.523112725204,0.191990471192697,-8.97918952735049,-0.765739633549878,1.46788508858294,887.050521445202,738.768127078992,0
0.98,1.4216790308392,1.63154232501984,-0.000836496034365419,10.5592025718613,0.0658816162122468,-1.40537397015285,-0.214699721635396,-10.4489460469852,-1.52336005203937,1.72180634260904,896.492957574162,738.768127078992,0
0.99,1.42451674688754,1.55324256420135,0.0542020066036727,6.50398058153711,-2.65644577696105,-1.29348273192436,-0.599239719892137,-4.5857275524336,-5.32255299511403,2.04266675406084,905.263991103981,738.768127078992,0
1,1.30020384341736,1.47481060028076,0.032974705339506,8.79964470193191,-1.60921440124543,-0.877047941841383,-0.960418801014067,-4.55178947274769,-7.70094347889902,2.42689185593147,913.69586558473,738.768127078992,0
1.01,1.18927802875379,1.39732444286346,-0.0325410347450817,10.4733000738552,1.64935036501655,-0.286772568410245,-1.15464394625623,-4.39081772256676,-9.65044510842834,2.87079869185349,921.644862652973,738.768127078992,0
1.02,1.11777274127722,1.32074809074402,-0.0485187492098969,10.221322347925,2.44188058077383,0.301394692291447,-1.07746517791799,-0.053914186711792,-10.5088203225397,-2.91221773522829,929.088341614372,738.768127078992,0
1.03,1.05926335095346,1.24469423294067,0.0061641426342553,9.3456997616851,-0.265018216911879,0.742465383185434,-0.755527628944756,6.77715177827209,-6.44069502966253,-2.35909489277102,936.003646736123,738.768127078992,0
1.04,0.95633663123774,1.16944479942322,0.0709291061389448,10.7312169605272,-3.52090392398041,0.926747333988728,-0.246475291438318,11.1971058516187,1.47668630502655,-1.75670444062681,942.500302123084,738.768127078992,0
1.05,0.924908928000993,1.09533548355103,0.0274058323841346,8.59881596845986,-1.35795604112628,0.840104950308688,0.387854711472544,7.09133001964179,5.04942761326459,-1.10865454663635,948.530906105997,738.768127078992,0
1.06,0.816463920375001,1.02234482765198,-0.0195951241477678,10.3731351951538,0.982292187486563,0.313716593732594,0.754041909300339,5.11086550703444,9.0799716677719,-0.418258067873518,954.114599646804,738.768127078992,0
1.07,0.721085731164273,0.95016348361969,0.0392074239894077,11.5345382504166,-1.93115317071811,-0.183648580883331,0.698408943616946,-5.37289256812263,10.3878270427704,0.311451161278035,959.227651712854,738.768127078992,0
1.08,0.717429252907707,0.879035115242004,0.00869266911222194,8.16254139803253,-0.405124014620284,-0.627688073902108,0.347545647800496,-7.38029993499824,3.51032482988141,1.0772390716297,963.895412663413,738.768127078992,0
1.09,0.630216208293782,0.808897018432617,0.0656370760300195,9.01781897816124,-3.26781808228207,-0.620826880290491,-0.126707062371196,-7.61970426575651,-5.82578759003336,1.87590128417559,968.193984700472,738.768127078992,0
1.1,0.615265536689521,0.740226626396179,0.0232215121114124,6.33344629269939,-1.15723944928039,-0.281605129173745,-0.54753033750252,-1.63392012165575,-6.22752359461824,2.70428011163412,972.018449946461,738.768127078992,0
1.11,0.495439843805804,0.673156261444092,0.0237414685638519,8.9728445864518,-1.19682809144678,0.179064107672414,-0.462558473604549,4.73025411579442,-7.71809778722085,-2.72435831815841,975.394983915673,738.768127078992,0
1.12,0.437173395988452,0.607273101806641,0.026803060225378,8.59357706319417,-1.35486282840293,0.413371160023469,-0.144786968537822,8.63788982536332,-1.03541266639429,-1.84646860085125,978.375600116171,738.768127078992,0
1.13,0.359341850527454,0.542552590370178,-0.020842510787949,9.25065257010424,1.06115841107981,0.279724608588117,0.22652840693093,8.13296288760402,4.53382231842376,-0.948029246817668,980.965973785614,738.768127078992,0
1.14,0.298673143976934,0.479259848594666,0.0521036450587671,9.12099496326065,-2.59317744915005,0.0616428703016558,0.296851129865543,-2.29971822548841,9.19937033095,-0.0320336547841749,983.161171830592,738.768127078992,0
1.15,0.287982921132689,0.417347073554993,0.0321024847261799,6.56137128496653,-1.5995614488549,-0.205371450811065,0.204419420754168,-6.13042727671136,2.83338161439639,0.898736615719997,985.000809458661,738.768127078992,0
1.16,0.19337640602723,0.35708224773407,-0.00340999730687959,8.27998641956425,0.164396823415666,-0.185422238875299,-0.0549968710029269,-8.02241118532754,-2.05575295141444,1.84150193018605,986.443364192012,738.768127078992,0
1.17,0.171135262685252,0.29824960231781,-0.0310858886931687,6.45190250920419,1.53936488658096,-0.0291431337841074,-0.171476786660574,-3.64748066182363,-5.54008800146138,2.79356139629414,987.539836716764,738.768127078992,0
1.18,0.108789668275549,0.240909099578857,-0.03658487404512,6.70359925228765,1.80567408780695,0.0923576397864929,-0.0681447819386759,2.36493506285461,-6.52731062499173,-2.53087600840648,988.298804865349,738.768127078992,0
1.19,-0.000425148927166871,0.18530809879303,-0.0840353135334788,9.38581996147606,4.17506745269548,-0.000661002347095253,0.0840337893241611,9.39750081781999,-4.14870858977491,-1.56798970426764,988.64806965224,738.768127078992,0
1.2,-0.0660687168814575,0.131273150444031,-0.0594138772887227,9.96773972029903,2.97480094678655,-0.0879019336117381,-0.0129743682759188,8.64978712181886,5.77810163910655,-0.69184007734657,988.688581522054,738.768127078992,0
1.21,-0.0691981432549404,0.078792929649353,0.0452075689868064,7.50164401021913,-2.26199729420526,0.0621156778440335,-0.0545320996258566,-4.1917245344594,6.61972356237476,0.271623567851178,988.423321912397,738.768127078992,0
1.22,-0.149179622471083,0.0279444456100464,0.0462226268611777,8.95971974863083,-2.32195402754688,0.156061282899816,-0.0059972472206847,-9.22205258764581,0.788539504870663,1.23192176924573,987.845740677398,738.768127078992,0
1.23,-0.187693101096282,-0.0213029384613037,-0.0115323519604632,8.42443158551791,0.557963814964065,0.159845505607792,0.0990510458191567,-7.19783218995431,-4.41288827449083,2.18691721063233,986.965815547671,738.768127078992,0
1.24,-0.196946544939306,-0.068791389465332,0.0208799694333275,6.51409104218509,-1.07420362473957,-0.0194582547258808,0.197092087639482,1.0271698168378,-6.52167292193169,3.13437656653329,985.781003329135,738.768127078992,0
1.25,-0.272166267404364,-0.114816665649414,0.00459970596845234,7.97516740053345,-0.269608509787019,-0.221033366131682,0.158870656397957,6.55737132023049,-4.54718211463976,-2.2109031249254,984.339944026117,738.768127078992,0
1.26,-0.361744674695012,-0.159121036529541,-0.0224801729156787,10.2402510262506,1.08037003334465,-0.353375185909857,-0.0805639238598328,10.1286809188812,1.85465989687245,-1.28457945172958,982.6063660726,738.768127078992,0
1.27,-0.417452415883215,-0.201358258724213,0.0351624002130094,10.9152216095066,-1.77221189592335,-0.119052947853727,-0.401658199870001,2.31847962611935,10.8123748553202,-0.372186673861,980.578411553519,738.768127078992,0
