t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:15.39,kp:0.0205,ki:1.1629"
0.24,0.000787070445493399,1.56414807861438e-05,0.000454039072078782,-0.0385677347327975,-0.0227172182518356,0.000633390915601516,-0.000651496211176099,-0.0309093875412901,0.0323751745839819,-1.84704435808758,-8.72283276110872e-05,0,0
0.25,0.000787101703007249,1.56429978233064e-05,0.000454039078362764,-0.0385690629205437,-0.0227172182346659,0.00063342099388103,-0.000651504735261523,-0.0309106657534374,0.0323755364676721,-1.84704434643597,-8.79972971817155e-05,0,0
0.26,0.000794181679625071,1.57394551933976e-05,0.000457841172323084,-0.0389180397238827,-0.022907447288699,0.000639195605236169,-0.000657093644447306,-0.0311945307584062,0.0326537319153123,-1.84704422301904,-0.000137334475117432,0,0
0.27,0.000778093243522531,1.55340985656949e-05,0.000448291665505691,-0.0381238254372323,-0.0224296618890881,0.000626321506727604,-0.000643518362743241,-0.0305607309850203,0.0319774533083639,-1.84704461517541,-1.96784263520377e-05,0,0
0.28,0.000777470060257457,1.62776159413625e-05,0.000448098454526071,-0.0380553330571873,-0.0224199937049096,0.000625774683486185,-0.000643162471738791,-0.0304974741485162,0.0319494688904561,-1.84704456169083,-1.8528994863207e-05,0,0
0.29,0.000785085161729334,1.56187415996101e-05,0.00045318444788473,-0.0384688245373333,-0.0226744582587269,0.000631714029396973,-0.000650132478834277,-0.0308258916438591,0.0323070568602579,-1.8470443124137,-7.73775192655558e-05,0,0
0.3,0.000774151221513903,1.53780729306163e-05,0.000448224289665179,-0.0379340186050551,-0.0224262934254167,0.000622548207481937,-0.000642377503480898,-0.0303790833716811,0.0319224011914518,-1.84704323553027,-6.40821137166893e-05,0,0
0.31,0.000786003305407137,1.55621346493717e-05,0.000453202953774829,-0.0385172075527431,-0.0226753966174362,0.000632592925252073,-0.000650400110964167,-0.0308722146484544,0.0323211270242683,-1.84704337372982,-0.000129563160898938,0,0
0.32,0.000788042347524987,1.56144833454164e-05,0.000453919075528606,-0.0386163864933678,-0.0227112166009956,0.000634359142897528,-0.000651645414657198,-0.0309578537776957,0.0323826489772118,-1.84704367428991,-0.000127092716355626,0,0
0.33,0.000788072854713189,1.56330734171206e-05,0.000454021999235645,-0.0386168339671189,-0.0227163717983537,0.00063436026784231,-0.000651752906175921,-0.0309568705955793,0.0323877380539861,-1.84704390970506,-0.00011559728260437,0,0
0.34,0.000787806148127096,1.56418973347172e-05,0.000454036739932393,-0.0386029071964364,-0.0227171133187779,0.000634099550590842,-0.000651694443873644,-0.0309432645236667,0.0323846578208458,-1.84704406649536,-0.000106189405099644,0,0
0.35,0.000787575296675683,1.56472760863835e-05,0.00045403881873489,-0.0385909427981724,-0.0227172203302657,0.00063387681998731,-0.0006516335426716,-0.030931721343237,0.0323815005879899,-1.84704416586321,-9.98495800511361e-05,0,0
0.36,0.000787417770603583,1.56511250679614e-05,0.000454039091779322,-0.0385827191755942,-0.0227172166742743,0.000633725151624925,-0.000651590879712165,-0.0309238085077044,0.0323792560104077,-1.84704422774915,-9.58156851266409e-05,0,0
0.37,0.000787316896729228,1.56541718752123e-05,0.000454039114969135,-0.0385773669614808,-0.0227172185236471,0.000633628071047531,-0.00065156341316704,-0.0309186574753191,0.0323777991694276,-1.8470442660448,-9.3299778439906e-05,0,0
0.38,0.000787253857834394,1.56567566591548e-05,0.000454039108373846,-0.0385739287643585,-0.0227172202553845,0.000633567408631931,-0.000651546228081687,-0.0309153483977217,0.0323768638057632,-1.84704428968566,-9.17420806032286e-05,0,0
0.39,0.000787214858699845,1.56590613187291e-05,0.000454039101299758,-0.0385717060362764,-0.0227172190018862,0.000633529880556881,-0.000651535593585256,-0.0309132098129263,0.0323762568063477,-1.84704430426658,-9.07802831491888e-05,0,0
0.4,0.000787190702520613,1.56611968122888e-05,0.000454039096505549,-0.0385702335823032,-0.0227172191573326,0.000633506635695913,-0.000651529006123071,-0.0309117928527579,0.0323758556252015,-1.8470443132566,-9.01870340342094e-05,0,0
0.41,0.000787175859567109,1.56632322614314e-05,0.000454039093487728,-0.038569231579888,-0.0227172192837632,0.000633492352716908,-0.000651524958347392,-0.0309108286267875,0.0323755826241782,-1.84704431879876,-8.98212522809129e-05,0,0
0.42,0.000787166720964363,1.5665200407966e-05,0.000454039091618135,-0.038568518022258,-0.0227172193924246,0.000633483558883165,-0.000651522466178971,-0.0309101419830476,0.0323753882130335,-1.84704432221527,-8.95957539346948e-05,0,0
0.43,0.000787161074821265,1.56671321747126e-05,0.000454039090464636,-0.0385679808145213,-0.0227172194902066,0.000633478125752877,-0.000651520926430108,-0.0309096250483869,0.0323752418499638,-1.84704432432137,-8.94567456576804e-05,0,0
0.44,0.000787157582361617,1.56690366566181e-05,0.000454039089753234,-0.038567552590885,-0.0227172195812796,0.000633474765056051,-0.00065151997400733,-0.030909212993738,0.0323751251806458,-1.84704432561967,-8.93710559037656e-05,0,0
0.45,0.000787155428678168,1.56709265866084e-05,0.000454039089314557,-0.0385671919869983,-0.0227172196681832,0.000633472692626502,-0.000651519386679807,-0.0309088660123319,0.0323750269350651,-1.84704432642003,-8.93182340415234e-05,0,0
0.46,0.000787154089901969,1.56728056026623e-05,0.000454039089044353,-0.0385668726384753,-0.0227172197525498,0.000633471404361498,-0.000651519021584094,-0.0309085587327456,0.0323749399298659,-1.84704432691343,-8.92856730808822e-05,0,0
0.47,0.000787153274994718,1.56746809807373e-05,0.000454039088877746,-0.0385665796361127,-0.0227172198352854,0.000633470620198249,-0.000651518799352321,-0.0309082768069897,0.0323748601031079,-1.84704432721763,-8.92656015630594e-05,0,0
0.48,0.000787152809333432,1.5676554539823e-05,0.000454039088774848,-0.0385663041618486,-0.0227172199169336,0.00063347017209812,-0.000651518672364029,-0.0309080117488372,0.0323747850524491,-1.84704432740519,-8.92532289031065e-05,0,0
0.49,0.000787152460087467,1.56784280989086e-05,0.000454039088711571,-0.0385660344856713,-0.0227172199982196,0.000633469836035518,-0.000651518577120345,-0.0309077522713665,0.0323747115806355,-1.84704432752086,-8.9245602042274e-05,0,0
0.5,0.000787152285464484,1.56802925630473e-05,0.0004540390886721,-0.0385657739742767,-0.0227172200789618,0.000633469667997562,-0.000651518529499515,-0.0309075016127847,0.0323746406066028,-1.84704432759219,-8.92409006265106e-05,0,0
0.51,4.49076945160463,4.59999990463257,-0.0352238594146022,5.46240099414274,1.78222094153546,-0.63673076234482,4.4455398911742,1.03410779910812,5.65196931742228,0.134418119734395,43.4924894657594,1648.43577178183,0
0.52,4.45010643011087,4.59999990463257,-0.0215089233499119,7.49664718981841,1.12462738297227,-2.72312031175972,3.51973374572275,-3.66579239586088,6.63524467895434,0.653646699884673,99.0458133127361,1648.43577178183,0
0.53,4.44905047125582,4.59999990463257,0.0649113727232058,7.55079467560576,-3.18198477529493,-4.44928148985219,-0.0464521920804998,-7.46879643761821,-3.36995654523713,1.59582523145346,156.258140638356,1648.43577178183,0
0.54,4.38438421867224,4.59999990463257,0.0281366124261238,10.7857608202844,-1.32755908506502,-0.887007006796933,-4.29381359816587,-0.812393409455566,-10.8367461234909,2.94429763467593,212.376248364243,1648.43577178183,0
0.55,4.40536692844115,4.59999990463257,0.0787074411593505,9.73852492104585,-3.83103553577168,4.4041882614598,-0.128757108994478,9.78142534763735,3.72013697096947,-1.5821587913645,267.473339121296,1648.43577178183,0
0.56,4.30466273551903,4.59934902191162,0.0991075611462503,14.7432995211439,-4.80951997733905,-2.27286789575212,3.65705005485321,-12.0939327968157,9.70737620001883,0.579099965578229,322.039703896121,1648.43577178183,0
0.57,4.32465897758882,4.59999990463257,0.0404942788946521,13.7783566734545,-1.88279968269516,-0.0297224674165605,-4.32474642424194,1.91711241651379,-13.7736243323439,-3.13910189141396,377.517915492509,1648.43577178183,0
0.58,4.2700531516697,4.59999990463257,0.0775385148315366,16.5111392549607,-3.73021983779411,0.810644993172459,4.19311588611752,-0.835466635830206,16.9066334625019,-0.172814946076514,432.273558515944,1648.43577178183,0
0.59,4.22489080430984,4.59999990463257,0.106697258156984,18.7719542678042,-5.16454766611441,0.111987042275347,-4.22475390000441,6.12865290817411,-18.4796762190041,-3.08984243182283,486.585077210499,1648.43577178183,0
0.6,4.17753265209246,4.58992004394531,0.106894965161717,20.6388137368911,-5.11396206278153,-2.52380384011569,3.33070859870583,-16.8769447815603,12.9337533332678,0.674017421932494,540.264429726215,1648.43577178183,0
0.61,4.15440509014353,4.59999990463257,0.0959902797123947,22.3023080623505,-4.60097978941536,4.13558578706653,0.406479992893969,21.5833358214889,7.26096238438292,-1.44972108997231,594.536467474094,1648.43577178183,0
0.62,4.07548600009908,4.59999990463257,0.0909507652024848,26.251524771392,-4.34622753169956,-0.244585364171015,-4.06915669129709,3.3531087004904,-26.3967594341239,3.10387058610609,648.195743164101,1648.43577178183,0
0.63,4.09176295067479,4.59999990463257,0.146438879745399,25.4410613190182,-7.10110936481386,-4.04155719163465,-0.655579024040702,-23.5640836379276,-11.9334537144049,1.76737863742001,701.733904744163,1648.43577178183,0
0.64,4.08561925041341,4.59999990463257,0.187020063213668,25.7518555087185,-9.06231939496675,-2.86633850189293,2.91742433594417,-25.0360683871394,10.884804760435,0.822309037857518,754.763539831882,1648.43577178183,0
0.65,4.00407756318437,4.59999990463257,0.138572249255768,29.8327302345903,-6.68604081598501,-0.921282354951059,3.89911249167245,-14.3098653970393,27.017081399764,0.266618615846111,807.955081214958,1648.43577178183,0
0.66,4.00806891062805,4.59999990463257,0.215596549545817,29.637051430981,-10.417359062879,-0.18204637819666,4.00973283158675,-13.2987249530159,28.4608520953184,0.0991088076424295,860.664903811043,1648.43577178183,0
0.67,3.89454419593768,4.59381866455078,0.236149272651047,35.0083321410383,-11.497168939704,-0.995281283905184,3.77261926769632,-21.8815789728345,29.6473390809522,0.318501848697204,913.351937578451,1648.43577178183,0
0.68,3.91953057239323,4.59999990463257,0.176784505002872,34.0723107675317,-8.54086082899629,-3.01878898676404,2.50616953188058,-32.3234506772729,13.750025492829,0.922988727820494,965.920208640058,1648.43577178183,0
0.69,3.89988684901189,4.59999990463257,0.266877498635603,35.0588426229093,-12.9260854461736,2.03779938523708,-3.33582294192921,30.8213347306914,-21.1246646467674,-2.5248833566118,1018.01333259474,1648.43577178183,0
0.7,3.87270270641526,4.59999990463257,0.220105105328618,36.4224842009102,-10.6016271562813,3.62944680156293,1.3687178030158,28.9977939515758,24.4564878849828,-1.15339901440803,1070.26232299164,1648.43577178183,0
0.71,3.84145039038502,4.59999990463257,0.204278216216548,37.9897239358709,-9.78940814544213,-1.99965987226629,3.28630964558391,-29.5239640586526,25.8338379422245,0.599760172353988,1122.18603323202,1648.43577178183,0
0.72,3.78999197591231,4.59999990463257,0.283181604685405,40.5672654091492,-13.6903508372327,-1.76458273710554,-3.36607765249422,-3.54053599389494,-42.6684114269421,2.73333291015806,1174.04241216472,1648.43577178183,0
0.73,3.83970526547328,4.59999990463257,0.286135097945727,38.0862267740939,-13.9221939631599,3.45119758313838,1.70717458454589,25.7054947989746,31.3626480351299,-1.03704604511829,1225.7606700666,1648.43577178183,0
0.74,3.73455249410663,4.59999990463257,0.276434496029477,43.3484804098027,-13.4814009236781,-3.66364603444154,-0.775239379903942,-37.8743441606704,-25.0274445180303,1.85320958673192,1277.1836943788,1648.43577178183,0
0.75,3.62038581196048,4.59090375900269,0.291977235652668,48,-14.2593867250976,3.44060703805641,1.16390177560686,38.4448180919167,32.0831119384533,-1.16412301847919,1328.2172945146,1648.43577178183,0
0.76,3.66477005724214,4.59482192993164,0.336343313592851,46.5878067365736,-16.443106340321,-2.53087065880504,-2.67177096800173,-15.8923607640731,-46.7785458515759,2.47479140506798,1378.96132935866,1648.43577178183,0
0.77,3.64554520474679,4.59999990463257,0.287959106813655,47.8124912549329,-13.8747372398245,-3.37042606524653,-1.41885461755461,-36.0957849730459,-34.287562769273,2.04807582871546,1429.22171772506,1648.43577178183,0
0.78,3.65547400938451,4.59978008270264,0.153206154238565,47.3095175592709,-7.2311476007943,-0.366846602128977,3.64024531171852,-13.8685625348638,45.8054900697723,0.142323078530925,1479.3034670045,1648.43577178183,0
0.79,3.60159681094975,4.59999990463257,0.446778983271824,48,-21.9476841271123,3.62489426896404,0.176784013328305,43.5308236360623,29.8457406024636,-1.39864576427569,1528.87914774933,1648.43577178183,0
0.8,3.52748906146899,4.59441661834717,0.155973753722223,48,-7.36444193696948,1.75286715519685,-3.06512049141069,31.8712094821561,-36.6396098667483,-2.5779218588994,1577.97446082367,1648.43577178183,0
0.81,3.47297661867849,4.55500173568726,0.294236448859231,48,-14.1518510744438,-1.16723250482839,-3.2841604652326,1.48796697749105,-50.0206041857466,2.88462380079321,1626.53567053063,1648.43577178183,0
0.82,3.47799551886321,4.4591817855835,0.479072961857136,48,-23.5488782023693,-2.66538165365422,-2.2851048930801,-14.2135104151669,-51.5414957705727,2.41641162165123,1674.04687133613,1648.43577178183,0
0.83,3.39139936521086,4.31013631820679,0.530075920301505,46.0530706770177,-26.0246827413905,2.55579885860092,-2.29138873393633,52.7977425197956,-3.25081764880468,-2.14665370885113,1719.58635356944,1648.43577178183,0
0.84,3.07736199441463,4.11157608032227,0.429015324362675,48,-20.9341922419726,2.70351626863877,-1.53140810315576,52.3354402395861,1.80058317013551,-1.94766435487436,1762.77502587754,1648.43577178183,0
0.85,2.91786088550955,3.86823415756226,0.497825095546903,47.6435810466104,-24.5696794031368,2.95749127047777,-0.122422865473048,44.1291880485742,30.4334474401347,-1.44318095725803,1802.90451883969,1648.43577178183,0
0.86,2.50774325648687,3.58544492721558,0.376124393033545,48,-18.4410375558276,1.8311408063074,1.75418617796576,14.7620208857208,49.2560108565948,-0.657983156000696,1839.31499188623,1648.43577178183,0
0.87,2.06814379870132,3.26796269416809,0.170096859547366,48,-8.10656580100102,-0.609984103229152,1.98344929543014,-25.3498588782455,41.5584054547212,0.380418523069299,1871.86426951101,1648.43577178183,0
0.88,1.84029557115903,2.92234396934509,0.0170303876394774,48,-0.522880110029437,0.609452145773042,-1.73653272510003,16.8057085258153,-44.9648925780414,-2.79480966898459,1899.97247623754,1648.43577178183,0
0.89,1.50917873706607,2.55415487289429,0.396248923186971,48,-19.6718021817446,1.55960081317874,-0.0477385910077602,42.366401754363,29.9343916501672,-1.34463245258952,1923.43194326483,1648.43577178183,0
0.9,0.970944527341188,2.16990041732788,-0.0816087809131048,48,4.09303844746945,-0.32819899271284,0.917430482095621,-8.37002573727064,47.4414969503481,0.259697104794354,1942.06101548036,1648.43577178183,0
0.91,0.702332523467196,1.7759565114975,0.209138975599338,48,-10.5145672349236,-0.727362514894599,-0.0891843963972654,-39.7896579856328,-28.8329540894459,1.98221751752352,1955.63803506173,1648.43577178183,0
0.92,0.123266389439,1.37839543819427,-0.0304914304489325,48,1.36764848472106,0.098402243251408,-0.0802578882057084,27.729941976561,-39.2035812184846,-2.49747793897861,1964.13167085204,1648.43577178183,0
0.93,-0.246041263822721,0.983158469200134,-0.00723646342491303,48,0.134031211459114,0.226432263294551,-0.0965251264992113,-44.6407747798536,17.6414055964946,1.19723920608997,1967.74121174142,1648.43577178183,0
0.94,-0.645109046020186,0.596103847026825,-0.0885414725905026,48,4.12726467298946,0.144957770847877,0.634816917147286,-8.33452040523532,-47.4507121474022,3.05349411311293,1966.46524244084,1648.43577178183,0
0.95,-1.0478093669278,0.222570240497589,-0.0899217063846108,48,4.12255984003102,-1.04784752015086,-0.0894760147439849,48.0023017210219,4.09567199841629,-1.40000365356653,1960.55747559578,1648.43577178183,0
0.96,-1.38308178595736,-0.132338345050812,-0.106172286031306,48,4.89146133219057,0.401281471121854,-1.32784071405511,-12.8014795733494,46.5193348479687,0.370094196149507,1950.30362407726,1648.43577178183,0
0.97,-1.54082129448419,-0.463971346616745,-0.292458633665854,48,14.4133256021957,-0.842364435487398,1.32290758247416,22.3782735641726,-44.8436932823554,-2.38701120995909,1935.83629210004,1648.43577178183,0
0.98,-1.88828505278493,-0.768117427825928,0.0779311647365686,48,-4.19634352043859,-1.33827571484623,-1.33443314484503,32.5206115841215,35.5530465802332,-0.828083329311272,1917.53993399346,1648.43577178183,0
0.99,-2.12566012709717,-1.04126119613647,-0.211422086132177,48,10.132086328302,0.996609289311715,-1.88941795241097,-18.0362629149498,45.6218411884809,0.584516312365834,1895.93962072693,1648.43577178183,0
1,-2.32583455739114,-1.28040754795074,-0.316162145214442,48,15.2335088421842,2.32980862144969,0.285406162933009,-50.2955902144311,2.53246848488324,1.82779778280498,1871.37767956754,1648.43577178183,0
1.01,-2.54343244420973,-1.48353123664856,-0.0118376562897613,48,0.142198394032557,0.663839632366528,2.45530154377514,-12.4495843796728,-46.3576106929237,2.88219025640711,1844.45586510958,1648.43577178183,0
1.02,-2.82328738711084,-1.64797127246857,-0.134749171937233,48,6.24833036165924,-1.93266014639664,-2.06250667104062,35.871482152162,32.5004369280716,-0.70521713265731,1815.3933772575,1648.43577178183,0
1.03,-2.83878004813376,-1.77304077148438,-0.200619385679658,48,9.40514429407589,-0.414160241579866,-2.81556239388995,12.9987089745939,47.1539002012156,-0.075495753399404,1784.77617817271,1648.43577178183,0
1.04,-2.85100129238927,-1.85815322399139,-0.265841294878732,48,12.7057041558225,0.660859842009216,-2.78606249615611,-3.32954361011161,49.5413873185204,0.325873822848756,1753.15533009671,1648.43577178183,0
1.05,-2.93924417720793,-1.90349864959717,-0.269558376300907,48,12.8738800726964,1.15621018447887,-2.71569439753299,-11.4226632027863,48.3658924603059,0.493961032420491,1721.11952934713,1648.43577178183,0
1.06,-2.98763363501257,-1.90927278995514,-0.180152910597477,48,8.38445014348651,1.07110906722984,-2.79484081377691,-12.2097466448205,47.1722491628066,0.426206198328769,1689.02004001346,1648.43577178183,0
1.07,-2.78378427632158,-1.87700068950653,-0.10269744025653,45.5557129771755,4.7416085079901,2.60391519975822,0.989761230700943,-43.804543404258,-13.3778852307201,1.97090968398742,1657.34853570229,1648.43577178183,0
1.08,-2.80906780807198,-1.80814456939697,-0.250570747284116,48,11.9740888575241,2.75191545150544,-0.61693516475109,-46.0142112842168,18.1678607397607,1.43922400291015,1626.36750244944,1648.43577178183,0
1.09,-2.59787401209777,-1.70487129688263,-0.166593744829287,44.8754741945074,7.94893467972645,1.51574778757279,-2.11641477575105,-22.2574235139163,39.7693455471249,0.685546280353577,1596.85459302173,1648.43577178183,0
1.1,-2.4872836316957,-1.56924736499786,-0.0462386915703863,46.1315809962095,2.00370783962184,-0.730515368038396,-2.37803809434568,14.6505060246286,43.7892713291591,-0.27945435358184,1568.88427518017,1648.43577178183,0
1.11,-2.31895178425274,-1.40528893470764,-0.172276923509238,45.9173521550337,8.27835382431986,-2.3218376598806,-0.12761895322786,46.6009219294783,-2.29966221273363,-1.44173230816768,1543.03632068506,1648.43577178183,0
1.12,-2.19872476095311,-1.21569633483887,-0.0513781105011712,48,2.23569668451504,-0.719634988330392,2.07825786856148,14.666293631574,-45.7591321025389,-2.78488309640805,1519.51055386872,1648.43577178183,0
1.13,-1.85753246757891,-1.00450932979584,-0.132216878549867,42.8942692960166,6.41159076481567,-1.09255798789766,1.50805345202492,22.656494550677,-36.9825646656611,-2.44356497275486,1498.74524229655,1648.43577178183,0
1.14,-1.62464368254547,-0.774852275848389,-0.0508474942798968,42.7371471142594,2.35334408740375,1.35148873652171,0.903067416068361,-36.1421465466285,-22.9291782421785,2.19114848462964,1480.66072356984,1648.43577178183,0
1.15,-1.35794409040574,-0.531039416790009,-0.0513787746517818,41.5972734747599,2.3328074596515,0.508630563052768,-1.26013764386324,-14.8881099301517,38.9116863408088,0.421450255996729,1465.62436435766,1648.43577178183,0
1.16,-1.20520585495667,-0.277025043964386,-0.144233276625487,46.6655531248194,6.92611550831275,-1.21378934921753,-0.00630924987921491,47.1642224131295,-1.08676061977173,-1.44648965116915,1453.76862405007,1648.43577178183,0
1.17,-0.845897273922851,-0.0167970657348633,0.04219773803339,41.7159923445257,-2.17814078789958,0.166737984950781,0.830374187640607,-8.12863662181196,-40.9743039141726,2.89358545321026,1445.22408610488,1648.43577178183,0
1.18,-0.584289070680273,0.245278909802437,-0.0419758811078986,41.7438128983866,1.94396841722454,0.431414148968035,-0.396279604296497,-31.4779985772027,27.4856423260635,0.899539156724075,1439.84635045866,1648.43577178183,0
1.19,-0.426694955154075,0.505743861198425,-0.0303223202873097,46.8918223656662,1.51421223231806,0.260326746046759,-0.339437789814644,-29.9693075719395,36.0967650505719,0.72519571274288,1437.7987027255,1648.43577178183,0
1.2,-0.0721146458544062,0.760144114494324,0.0134053558089958,41.8872560593576,-0.698492825807791,-0.0658806203432241,-0.0322485592587353,40.166539252884,11.902908756116,-1.29937569856204,1438.93803162209,1648.43577178183,0
1.21,0.0359944796720968,1.00539827346802,-0.00195313203611173,48,-0.0201581985311806,-0.00390059505440641,-0.0358357733255055,-7.75190719864812,-47.3699096593662,2.9789642472469,1443.12986795287,1648.43577178183,0
1.22,0.339463160435805,1.23807835578918,0.06917503030148,45.2138998248212,-3.36788202161592,-0.251973080683152,0.237760359861179,-40.1944547308016,20.977253766259,1.01543669424582,1450.21323542005,1648.43577178183,0
1.23,0.546477111461169,1.45521950721741,0.0345666705951054,45.7246316198298,-1.71805430262803,0.445223259451026,0.318760626977012,34.3374391716238,30.2429151784504,-0.886271685551432,1459.95035135109,1648.43577178183,0
1.24,0.634492653661126,1.65407586097717,0.0482422599023449,48,-2.45096229804552,0.223241422502506,-0.595878771621779,22.4225155684227,-42.5116220787949,-2.70724877554229,1472.17752752209,1648.43577178183,0
1.25,0.884671832916005,1.83260679244995,0.0868766008380994,47.6930272427518,-4.16012516625524,-0.873976562938715,-0.162347661399778,-44.6592500436131,-17.2476918606177,1.85234858569826,1486.50672208282,1648.43577178183,0
1.26,1.05607397136273,1.9880747795105,0.0994451668582281,46.9006843814616,-4.7825328979829,-0.966793125178207,-0.436454610823937,-38.3813427709714,-27.3755245331841,2.08873997093237,1502.90502366716,1648.43577178183,0
1.27,1.19107663567226,2.11953973770142,0.0552929997210279,46.7281295078721,-2.57478347826038,-0.631261979987175,1.01154791309417,-28.6694071654088,36.9893591462247,0.604309194635517,1520.87856980722,1648.43577178183,0
