t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:-0.66,kp:0.1176,ki:0.0386"
0.26,0.000627047779878452,1.65581184319308e-06,0.000360254672207294,-0.0312679018940791,-0.0180312252464565,0.000699462623177316,0.000183642004660122,-0.0349259445470368,-0.00910961965416318,-0.79256648362941,-0.000147678701977524,0,0
0.27,0.000608372668299177,1.06659626908367e-06,0.000349649833405997,-0.0303636783204906,-0.017500429373582,0.000678718351825243,0.000178083431093201,-0.033909373497472,-0.00885281754126378,-0.792567349340319,-0.000108678268794702,0,0
0.28,0.000607366452166102,2.26244901568862e-06,0.000349086845973486,-0.0302535806742393,-0.0174722516091043,0.000677606668061058,0.000177777491960443,-0.0338111916362915,-0.00879556934135167,-0.792568075407864,-9.90109987478626e-05,0,0
0.29,0.000619341899212508,1.1701382618412e-06,0.00035620502866952,-0.0309069261721116,-0.0178285255335235,0.0006911322926053,0.000181114783183903,-0.0345265936458914,-0.00900048550464625,-0.792568687760363,-0.000111019123541901,0,0
0.3,0.000614549349362732,1.0007277069235e-06,0.000353695831447778,-0.030675785782571,-0.0177029445753295,0.000685957797900759,0.00017953702538706,-0.0342738280463292,-0.00892764196560478,-0.792569047988154,-9.94732827565279e-05,0,0
0.31,0.00061965372952983,1.05691083263082e-06,0.000356500321105698,-0.0309281777210762,-0.0178433097353924,0.000691561833055896,0.000181122760935954,-0.0345521152095469,-0.00900484391901494,-0.792569609892155,-0.000101240836994506,0,0
0.32,0.000619899720765965,9.92737568594748e-07,0.000356680011617699,-0.0309436854308121,-0.0178523013317993,0.000691863261147375,0.000181167111716895,-0.0345694762647758,-0.00900930861173695,-0.792570146270831,-9.5654506590924e-05,0,0
0.33,0.000619815669551836,9.25671088225499e-07,0.000356691336385209,-0.0309428364865211,-0.0178528793166215,0.000691811442971351,0.000181099699193992,-0.0345692818902549,-0.00900828392744856,-0.792570640730268,-9.00163852954687e-05,0,0
0.34,0.000619717003255559,8.63457159994141e-07,0.000356691876656156,-0.0309410138442922,-0.0178529012759152,0.000691741638338819,0.000181029734532386,-0.034568003387606,-0.00900697304729601,-0.792571095367952,-8.47983798535044e-05,0,0
0.35,0.000619624797972005,8.06227831162687e-07,0.000356691740111927,-0.0309392646580539,-0.0178528897545801,0.000691675953147346,0.000180964813053901,-0.0345667533618295,-0.00900573884768748,-0.792571513308995,-7.99991848200869e-05,0,0
0.36,0.000619539698370227,7.53617371174187e-07,0.000356691573959726,-0.0309376394721463,-0.0178528886222913,0.000691615301403263,0.000180904924353685,-0.0345655986327063,-0.0090045854669215,-0.792571897509729,-7.55872629415694e-05,0,0
0.37,0.000619461695752472,7.05255217781087e-07,0.000356691418605507,-0.0309361564068054,-0.0178528741563859,0.00069155970578235,0.000180850031654869,-0.034564535475814,-0.00900354242569389,-0.79257225069356,-7.15315078167003e-05,0,0
0.38,0.000619389867499024,6.60798718854494e-07,0.000356691275617741,-0.0309347864890606,-0.0178528744431202,0.000691508510794462,0.000180799484404947,-0.0345635629974597,-0.00900256929582975,-0.792572575364544,-6.78031768192312e-05,0,0
0.39,0.000619323913866923,6.19932507106569e-07,0.000356691144155639,-0.0309335305232679,-0.0178528599476038,0.000691461502808458,0.000180753071178256,-0.0345626610573993,-0.0090016875958921,-0.792572873824492,-6.4375837460411e-05,0,0
0.4,0.000619263203276693,5.82366851631377e-07,0.000356691023299816,-0.0309323714383045,-0.0178528602038119,0.000691418231781731,0.000180710347780655,-0.0345618382507223,-0.00900086423544976,-0.792573148189468,-6.12251904532314e-05,0,0
0.41,0.000619207552400421,5.47835213637882e-07,0.000356690912195931,-0.0309313134144364,-0.0178528456827625,0.000691378566912866,0.000180671184770554,-0.0345610768422827,-0.0090001231111831,-0.79257340040468,-5.83288981656244e-05,0,0
0.42,0.000619156213243583,5.1609265483421e-07,0.0003566908100572,-0.0309303313168712,-0.0178528459130228,0.000691341975284281,0.000180635056363439,-0.0345603796777223,-0.00899942548706502,-0.792573632258298,-5.56664263004361e-05,0,0
0.43,0.000619109006828961,4.86913961594837e-07,0.000356690716160494,-0.0309294274740523,-0.017852844675997,0.000691308329228647,0.000180601836288904,-0.0345597370444441,-0.00899878449107518,-0.792573845394144,-5.32188983134644e-05,0,0
0.44,0.000619065812391954,4.60092252296818e-07,0.000356690629841237,-0.0309286062070424,-0.017852830123218,0.000691277542551962,0.000180571439193378,-0.0345591437156205,-0.00899821154240492,-0.792574041323305,-5.09689615816918e-05,0,0
0.45,0.000619025940144297,4.35437129908678e-07,0.000356690550487995,-0.0309278425603503,-0.0178528303208464,0.000691249123837486,0.000180543380307525,-0.0345586016342962,-0.00899766908620061,-0.792574221434895,-4.89006643754053e-05,0,0
0.46,0.000618989269317985,4.12773800917421e-07,0.000356690477539006,-0.0309271392480269,-0.0178528305090405,0.000691222986917471,0.000180517574365234,-0.0345581023832293,-0.00899716949499214,-0.792574387005903,-4.69993427639589e-05,0,0
0.47,0.000618955567082375,3.91941398447671e-07,0.000356690410477238,-0.0309264926838963,-0.0178528306884844,0.000691198965829695,0.000180493857470677,-0.0345576434195619,-0.00899671021013769,-0.792574539210171,-4.52515166489543e-05,0,0
0.48,0.000618924600606823,3.72792129610389e-07,0.000356690348827943,-0.0309258986268869,-0.0178528308598672,0.000691176894624145,0.000180472065763759,-0.0345572217331878,-0.00899628821652581,-0.792574679126841,-4.36447941933943e-05,0,0
0.49,0.00061889636553851,3.55190081791079e-07,0.000356690292154246,-0.0309253636649418,-0.017852816268084,0.000691156770074821,0.000180452195812629,-0.0345568316664628,-0.00899591861271646,-0.792574807747881,-4.21677839654983e-05,0,0
0.5,0.000618870172091145,3.39010455263633e-07,0.000356690240054799,-0.03092485955803,-0.0178528164260238,0.000691138100825466,0.000180433763031872,-0.0345564738345676,-0.00899556052428249,-0.792574925985203,-4.08100141736215e-05,0,0
0.51,4.50748943603933,4.59999990463257,-0.00839283305507044,4.62652750745782,0.428300965273945,-0.257446941119593,4.50013916764371,0.17200208279452,4.64312543203743,0.0552844000203738,17.1303055179474,2132.06896934203,0
0.52,4.48472800146099,4.59999990463257,0.023945397512356,5.76578201881457,-1.18029190448481,-1.0962385260602,4.34874921363968,-2.58211982537913,5.28866603933939,0.252275878515748,36.6717608091844,2132.06896934203,0
0.53,4.48956898879906,4.59999990463257,0.00468837914195519,5.5249930322348,-0.205054069793636,-2.51358298804097,3.71996669989345,-3.26784854438193,4.45968172280971,0.595274960804509,57.2118650946557,2132.06896934203,0
0.54,4.43041857784533,4.59999990463257,0.0245146382931734,8.4838703708378,-1.1948578276734,-3.92741163235954,2.05052374100245,-8.08928779988,2.8226166208404,1.09515420508125,78.8501632352446,2132.06896934203,0
0.55,4.44363470900423,4.59999990463257,0.0486464416126546,7.82448629167374,-2.38645460791009,-4.38468182626132,-0.723063749473257,-7.29176772062963,-3.70781267495938,1.74517919886048,98.3995241844162,2132.06896934203,0
0.56,4.43946515075823,4.59999990463257,0.041645598196448,8.03449740883924,-2.03612114145155,-2.5356294796581,-3.6443337282053,-2.84448413987251,-7.78510423137187,2.54308964662463,119.521412607659,2132.06896934203,0
0.57,4.40730008726879,4.59999990463257,0.0223438686916344,9.64433652841508,-1.04796972393539,1.48856495930138,-4.1483692783608,4.28789136808523,-8.70203741839271,-2.79200232826479,139.245278959138,2132.06896934203,0
0.58,4.39541550696396,4.59999990463257,0.0253539312487065,10.2402877027788,-1.19382834784671,4.35891613547479,-0.565836040374355,10.3093700512644,-0.0748832818193432,-1.69411743961875,159.698840816572,2132.06896934203,0
0.59,4.40000645843685,4.59999990463257,0.0359566453294553,10.012495703666,-1.72103727878875,1.93841814377351,3.95017528908769,2.7860671738157,9.76984489303173,-0.448021892812524,180.206536916717,2132.06896934203,0
0.6,4.3853613181289,4.59999990463257,0.0694487771599657,10.7466138549173,-3.39131381979752,-3.51800037477965,2.61913924529425,-10.7024139874672,3.52832164235588,0.946661898419972,200.50701921055,2132.06896934203,0
0.61,4.37387000073761,4.59999990463257,0.0216244284402006,11.3230799238412,-0.987352232686624,-2.67044584024673,-3.4640908494967,-6.08380752887949,-9.60074420785364,2.48979708385155,220.682578396592,2132.06896934203,0
0.62,4.34286797346628,4.59999990463257,0.0857513138547552,12.8751430793324,-4.18204456497248,3.70076168996818,-2.27425118156522,13.2191559412647,-2.91765698073374,-2.10209278279372,240.742089977881,2132.06896934203,0
0.63,4.35980028635495,4.59999990463257,0.049262686729822,12.0305807419222,-2.33693800650036,1.18136404289156,4.19698276710395,0.872104378413098,12.2243849001611,-0.263081171845798,260.816839305558,2132.06896934203,0
0.64,4.30019469365782,4.59999990463257,0.0435793294449498,15.0130634766259,-2.07455403603293,-4.25666370634391,-0.611872251709708,-14.5219471750712,-4.33692283146264,1.72369686398959,281.219077166992,2132.06896934203,0
0.65,4.30978789661155,4.59999990463257,0.096179829222542,14.5355754456087,-4.67616716661484,2.75729220225661,-3.3137383699839,13.0710731956697,-7.89281562045861,-2.42528217970616,301.091076811144,2132.06896934203,0
0.66,4.32429728355654,4.59999990463257,0.056997711254466,13.8124165597249,-2.73092461134535,0.677857100018494,4.27121826738195,-0.717574158437747,14.0615037524213,-0.144210786144806,321.345953935497,2132.06896934203,0
0.67,4.30611858759212,4.59999990463257,0.106573919881627,14.7237026025056,-5.16962786030908,-3.32657716362858,-2.73640268696516,-7.75411144700173,-13.5420170657325,2.28390389676678,341.114745063062,2132.06896934203,0
0.68,4.28819709537745,4.59999990463257,0.108516875338292,15.6222146501965,-5.27309492019595,4.25819418162915,0.517873104704721,14.6864399774043,7.49450474710046,-1.42447212134369,361.194550101759,2132.06896934203,0
0.69,4.30491514387339,4.59999990463257,0.105416146867882,14.7888591764578,-5.12166540384556,-4.11537626786355,1.26770861552503,-15.6233331950063,-0.923727301675572,1.29646050456841,381.221115714063,2132.06896934203,0
0.7,4.2656714880009,4.59999990463257,0.100891749768144,16.7536039874223,-4.89357225446233,3.58656846948537,-2.31141926149465,16.8460325577809,-4.56524731413371,-2.11962333093229,401.168151327346,2132.06896934203,0
0.71,4.26912341608501,4.59999990463257,0.0732531406836188,16.5836816372109,-3.49952127699076,-3.28056764082717,2.73288432216643,-15.1153621787804,7.66752711222932,0.893381087680856,421.021643018735,2132.06896934203,0
0.72,4.26831224594971,4.59999990463257,0.0855929477710982,16.6269964308409,-4.09685245959507,3.31814973170013,-2.68620511868524,15.6436634296171,-6.96541491138507,-2.23128240194494,440.788666542304,2132.06896934203,0
0.73,4.24603189727171,4.59999990463257,0.136737557933353,17.7437904451585,-6.62982429567383,-3.66452436909362,2.14912660881517,-18.7549103934442,2.65518468040956,1.07257866831366,460.52866867614,2132.06896934203,0
0.74,4.1853433839972,4.59999990463257,0.12692698113478,20.7810910610402,-6.18138727647666,4.08532268864772,-0.918339931686112,21.5762332478343,2.12825120323827,-1.76159368864899,480.457372636538,2132.06896934203,0
0.75,4.20480870928127,4.59999990463257,0.0865434520322574,19.810745431043,-4.12329121557589,-4.08403424277041,-1.00427603507005,-18.0694477422335,-9.10836007592654,1.83249434677328,500.157102400521,2132.06896934203,0
0.76,4.18178222837482,4.59999990463257,0.0938555567566717,20.9650647460582,-4.51184857994482,2.80341055392079,3.10435190293419,10.2829501212799,18.8189174560608,-0.712062022313078,519.922048941054,2132.06896934203,0
0.77,4.1908180256829,4.59999990463257,0.160541361092369,20.5162950095282,-7.79525401738619,-0.0360689446017243,-4.19373679243767,8.40083151567521,-20.2758569722418,-3.11190395183758,539.542394998518,2132.06896934203,0
0.78,4.2103043875242,4.59999990463257,0.13204466679197,19.5451120229296,-6.39091931064076,-3.2583387000926,2.66970555401015,-19.3927903426748,6.83922044892897,0.915722067374792,559.306994910667,2132.06896934203,0
0.79,4.17051840533438,4.59999990463257,0.0881797079148408,21.5375714061881,-4.20697360821903,3.91296331517517,1.44558552988542,18.4997006968459,11.8036724431009,-1.19577304625854,578.993286802298,2132.06896934203,0
0.8,4.17081478535893,4.59999990463257,0.175802546574672,21.5259595691709,-8.5897064066571,2.77971391472118,-3.11444907832127,21.1591352786968,-9.45732445165952,-2.37079879981984,598.613087599101,2132.06896934203,0
0.81,4.14313714512141,4.59999990463257,0.0736544673447586,22.9131552926942,-3.47158057766056,-3.6364670221739,-1.98673550843748,-18.1911192073037,-14.3578459094661,2.08859828852858,618.194079418757,2132.06896934203,0
0.82,4.11669144181953,4.59999990463257,0.13953421067794,24.2388275054168,-6.7571048217027,-1.50631443208959,3.83374947731047,-15.8248918706367,19.564049215116,0.40826025932892,637.737112785934,2132.06896934203,0
0.83,4.15662484666819,4.59999990463257,0.148390094720789,22.2455605629535,-7.16407064368275,3.82073641537539,1.64363103535281,17.0442532700747,15.9900688995782,-1.12885597644571,657.21631572188,2132.06896934203,0
0.84,4.10104987910165,4.59999990463257,0.192612894782494,25.0277639838546,-9.33846304433962,2.22179259754667,-3.45244080204179,22.1237562155545,-14.9711480179958,-2.5228380959561,676.66751190616,2132.06896934203,0
0.85,4.11399935656621,4.59999990463257,0.194247150875554,24.3838526677736,-9.48273713759448,-2.58827520016918,-3.20367822192548,-6.7630429098701,-25.273619154044,2.50922981154545,696.256317850208,2132.06896934203,0
0.86,4.08026974992281,4.59999990463257,0.164109210020385,26.0739534399252,-7.90427930003992,-3.99361896699594,0.852373516364114,-27.0356268352462,-3.37691588076216,1.40071611007915,715.580504881768,2132.06896934203,0
0.87,4.09724675876446,4.59999990463257,0.130361973574238,25.2288686594892,-6.26405240931116,-1.6062775735071,3.77151131553495,-16.3009897843218,20.2487505411023,0.434436906401218,735.053241133587,2132.06896934203,0
0.88,3.99848688485201,4.59999990463257,0.14499440070641,30.1706505916944,-6.98109692248796,1.65395615893106,3.64326087027868,5.01089346134026,30.5596927027478,-0.389909730786697,754.370535137021,2132.06896934203,0
0.89,4.05402602700586,4.59999990463257,0.149519433605817,27.3975766864213,-7.14522075861845,3.63240027603509,1.80641947601518,20.6499052689024,19.3717010188338,-1.07244012446936,773.630704085133,2132.06896934203,0
0.9,4.06347158565163,4.59999990463257,0.241146498156577,26.9292892909976,-11.7340752344241,4.04944719035621,-0.414644924589194,27.4063165606304,10.5720838014026,-1.61356071020967,792.909127046199,2132.06896934203,0
0.91,4.05477448480041,4.59999990463257,0.182966281947577,27.3681520892342,-8.81745482537344,3.58558943700141,-1.90216223603091,28.507204700316,-3.75533467899134,-2.01345363283773,812.173313254422,2132.06896934203,0
0.92,4.0393436367758,4.59999990463257,0.225093285810816,28.1437842229135,-10.910379795733,4.04309041817345,0.142772104251103,27.0363223080772,13.4218573128618,-1.47983073728376,831.387992854353,2132.06896934203,0
0.93,3.98164046586769,4.59999990463257,0.206516098078752,31.0331368417406,-9.97201565611677,3.97455598728278,-0.314665540146046,31.2927221133619,9.12481348959785,-1.5979808696665,850.582977116666,2132.06896934203,0
0.94,3.97088097294845,4.59999990463257,0.166157432148506,31.575396771525,-8.03773220598038,3.97002035094963,-0.185586655306996,31.6143507715111,7.88312410089696,-1.57568977241153,869.791355960939,2132.06896934203,0
0.95,4.0249643180607,4.59999990463257,0.203072461547393,28.8755585706181,-9.81745773999634,4.00696692462774,0.431036252814066,26.9772888929597,14.2269548121726,-1.4132262074841,888.843109905525,2132.06896934203,0
0.96,3.92707032337249,4.59999990463257,0.263338355292194,33.7746900065723,-12.8665357415263,3.63586708813481,1.50721562209893,24.553534130321,26.5217154184866,-1.11086091278414,907.928405875541,2132.06896934203,0
0.97,3.9984552164865,4.59999990463257,0.274512341376056,30.2099167829439,-13.3802908626152,2.69439373952654,2.96702603969295,8.23160961062151,31.9986227644082,-0.668732128737691,926.956285015928,2132.06896934203,0
0.98,3.93222801738604,4.59999990463257,0.1323552567561,33.5258287811545,-6.32635049992612,0.47420682275701,3.90577303282685,-3.38344650417316,33.9493180471214,-0.0871740256301711,946.026284978804,2132.06896934203,0
0.99,3.95230794187835,4.59999990463257,0.326307740829591,32.526432840011,-15.9292403448458,-2.07720179367017,3.37823141858775,-32.0957105904029,16.7801934719689,0.633662276159017,964.955987595057,2132.06896934203,0
1,3.89693473147135,4.59999990463257,0.221797060614826,35.299803483168,-10.6967790171733,-3.86820007752466,0.521845185551454,-36.0199733832971,-7.94095238363049,1.49355390055542,983.866806362117,2132.06896934203,0
1.01,3.97276262698145,4.59999990463257,0.243765746131379,31.5131399777055,-11.7896681787662,0.325196684197227,-3.96692724232682,16.1626236569575,-29.5100637671868,-2.99851615780944,1002.79823478048,2132.06896934203,0
1.02,3.90093863518705,4.59999990463257,0.253517979727959,35.1091793695943,-12.2753446380307,3.66490031154465,-1.36018355672323,37.1541457919712,1.7052895524586,-1.86127908594412,1021.67563910389,2132.06896934203,0
1.03,3.9125671645551,4.59999990463257,0.328439867567582,34.5326333311545,-16.0085351557286,2.43667332917457,3.07874611662798,5.7508808217929,37.6258333115653,-0.585757182351176,1040.53952800095,2132.06896934203,0
1.04,3.77771826724721,4.59999990463257,0.144361992636818,41.2800501338109,-6.91816250087885,-2.68453586916802,2.66181570713707,-35.0815889918443,22.8294902537445,0.827843280489763,1059.41295479654,2132.06896934203,0
1.05,3.8929390197989,4.59999990463257,0.265439898830268,35.5240525207272,-12.9301129288933,-2.88036664201837,-2.63228428542808,-15.180415739722,-34.6222631527536,2.3793020506037,1078.19683407697,2132.06896934203,0
1.06,3.89153260783554,4.59999990463257,0.276282750817293,35.5994998603408,-13.385539587713,2.94578626619777,-2.55787049518287,36.5039584558963,-10.6751148664001,-2.21495063446581,1096.88173305752,2132.06896934203,0
1.07,3.83179205034747,4.59999990463257,0.143527363923655,38.5917212326484,-6.84561525033858,1.58511055727196,3.49151184195699,8.29180946928244,38.3070397130766,-0.388727361185615,1115.65047431848,2132.06896934203,0
1.08,3.7924387433388,4.59999990463257,0.235813018934981,40.564587813746,-11.352602874845,-3.79327872780773,0.221891629039409,-40.5226458754653,-11.5014150340158,1.57446674408093,1134.2585415158,2132.06896934203,0
1.09,3.83138739267888,4.59999990463257,0.313382185211713,38.6223867690438,-15.280866674471,3.64039933814762,-1.23500218850055,41.1779603136344,5.4377596921264,-1.81624986546487,1152.93435400465,2132.06896934203,0
1.1,3.83065517167746,4.59999990463257,0.321387405305564,38.6642432762957,-15.7302019800266,-1.26960356242893,3.62840401593539,-30.1373338269681,28.880859964047,0.420294648652572,1171.58251982019,2132.06896934203,0
1.11,3.83635466026097,4.59999990463257,0.42554835916117,38.3845350693228,-20.9552144278515,-1.70980280111421,-3.4605321652302,6.59057183520855,-43.2326023631503,2.79316045311037,1190.15904251613,2132.06896934203,0
1.12,3.81590932297021,4.59999990463257,0.401204014464538,39.412130273846,-19.7355034412509,3.39464175501798,1.78844512844031,21.7826408690133,38.3186986414444,-0.981150255639261,1208.68332921302,2132.06896934203,0
1.13,3.79209753514932,4.59999990463257,0.41568965486042,40.6080386317136,-20.4588504144834,-3.81429730712807,0.0627507615815892,-38.539043027193,-24.1312976100566,1.66353038449165,1227.20709303631,2132.06896934203,0
1.14,3.7917093866122,4.59999990463257,0.386127729532161,40.6327915374191,-18.9589014539433,3.55319333715289,-1.37875734081422,44.2076581049481,7.49310732204665,-1.8394593173276,1245.65634489086,2132.06896934203,0
1.15,3.8116508846856,4.59999990463257,0.346564273451858,39.6411075645692,-16.915250159345,-3.18951646698861,2.11560250736432,-42.9182357913737,3.9456474063222,1.07580197751813,1264.03390038123,2132.06896934203,0
1.16,3.70024132046102,4.59999990463257,0.289847015274453,45.2169740932232,-14.020301843424,3.68130386022807,0.473074001167463,41.3936320273342,22.9719576334625,-1.36481730883521,1282.38362738552,2132.06896934203,0
1.17,3.70555565632306,4.59999990463257,0.0688522789866468,44.9566304331363,-3.08388792231657,-3.60825139779092,-0.846407235773272,-42.8103254020618,-14.0671611773163,1.81978461506514,1300.76775863177,2132.06896934203,0
1.18,3.75617286721822,4.59999990463257,0.358158601712541,42.4311944864344,-17.4314425277248,3.56839112753535,1.22625321746124,31.4335485360829,33.409481896203,-1.14473121139813,1318.97373193337,2132.06896934203,0
1.19,3.77265399080409,4.59999990463257,0.440671992981688,41.6125141822749,-21.6602716655471,-3.08977161767639,-2.20916755596535,-16.2564446974048,-44.0056440811352,2.30779449308673,1337.26518295909,2132.06896934203,0
1.2,3.60489255501089,4.59999990463257,0.237733759628273,48,-11.4953838104563,1.58857673522547,3.24471749616824,7.5891436626489,48.7703675136591,-0.389431686515576,1355.42034633409,2132.06896934203,0
1.21,3.70916320525105,4.59999990463257,0.378345412132163,44.7977972247468,-18.4248333046053,0.321751669583534,-3.71450034287115,26.4749256291978,-40.5634741044264,-2.95353655166097,1373.52225492776,2132.06896934203,0
1.22,3.72485741062589,4.59999990463257,0.360794841093327,44.0184459446647,-17.5664447063719,-3.74126695215556,-0.0875056544616395,-41.6002197834586,-22.7073837544825,1.6907415287476,1391.61611847056,2132.06896934203,0
1.23,3.71620510037254,4.59999990463257,0.24664777079415,44.4564204154843,-11.8623897668196,2.32623827718796,2.90854447251855,15.6729501385924,43.2602385695159,-0.608342038159669,1409.63645472289,2132.06896934203,0
1.24,3.70073601234846,4.59999990463257,0.347170328801638,45.2351833457529,-16.8800235851688,1.00054737871431,-3.57978759331346,31.953863924918,-36.195408394264,-2.77551109810113,1427.60542807103,2132.06896934203,0
1.25,3.62221380015955,4.59999990463257,0.322060892119106,48,-15.6011833897891,-3.57278118226904,0.677783635036355,-49.3048081194456,-10.7904040455619,1.47199616587646,1445.50994514567,2132.06896934203,0
1.26,3.54097134808996,4.59999990463257,0.19883345130124,48,-9.47974881451697,1.66498718168274,3.13142627474807,11.5163955461098,47.5524791279264,-0.43259345943965,1463.39607741832,2132.06896934203,0
1.27,3.73051927310067,4.59999990463257,0.559737772082174,43.761897411994,-27.6035687523784,2.67011020112429,-2.66469359107629,51.6035913540238,-3.75899352647535,-2.20624729422324,1481.24818319955,2132.06896934203,0
