t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.60,kp:0.3172,ki:0.0002"
0.13,-1.50750028128161e-10,3.92316604549969e-13,0.000861399543096248,1.73453302366373e-09,-0.0431057187649835,0.00080104608550401,-0.000316755965603096,-0.0400855438064401,0.0158509358710401,-0.376558526971897,3.06114215989487e-10,0,0
0.14,-1.55426022254228e-10,-2.2570358776397e-11,0.000888118626772717,6.81440511621419e-10,-0.0444427805050131,0.000825893112136946,-0.000326581172980669,-0.0413289255673025,0.0163426023163126,-0.376558526966134,4.70421393474739e-10,0,0
0.15,-1.45475198665186e-10,3.00044386038201e-12,0.000831258700670691,1.32381586769096e-09,-0.0415974252766916,0.000773017043660736,-0.000305672500645317,-0.0386829280775296,0.0152963023309104,-0.37655852696596,-1.70162774896759e-10,0,0
0.16,-1.4446943212313e-10,-2.27223166497648e-12,0.000825511665734468,8.71358147669796e-10,-0.0413098347724358,0.000767672671381948,-0.000303559186777505,-0.0384154875824182,0.0151905484670903,-0.376558526966563,3.05345297878425e-12,0,0
0.17,-1.44367780740651e-10,-3.25831982922464e-12,0.000824930792475589,6.7829811326318e-10,-0.0412807684845343,0.000767132496669884,-0.000303345586629267,-0.038388457876184,0.0151798599651699,-0.37655852696642,1.56817525444346e-11,0,0
0.18,-1.44357501616071e-10,-2.44083551113883e-12,0.000824872081549787,5.80128941123521e-10,-0.0412778293341867,0.000767077899290935,-0.000303323997302726,-0.038385724691605,0.0151787790827375,-0.376558526966388,-5.3231716393485e-12,0,0
0.19,-1.44356463526262e-10,-2.58432706658207e-12,0.000824866147427677,4.34655915331832e-10,-0.0412775325810356,0.000767072380939628,-0.000303321815192726,-0.0383854487837648,0.0151786698247054,-0.37655852696642,-3.70101311240287e-13,0,0
0.2,-1.44356361752752e-10,-2.62333297446071e-12,0.00082486554764462,2.93731681937983e-10,-0.0412775035600165,0.00076707182318002,-0.000303321594639023,-0.0383854218479057,0.0151786590219789,-0.37655852696642,2.56239508964769e-13,0,0
0.21,-1.44356351575401e-10,-2.59722430194509e-12,0.000824865487022568,1.56039398292607e-10,-0.0412775007301224,0.000767071766805417,-0.000303321572346932,-0.0383854192669188,0.0151786578533188,-0.37655852696642,-4.30870103223474e-13,0,0
0.22,-1.44356351575401e-10,-2.60125710034587e-12,0.00082486548089531,1.68434183945397e-11,-0.0412775008103772,0.000767071761107461,-0.000303321570093803,-0.0383854193927361,0.015178657753387,-0.37655852696642,-2.82875986770096e-13,0,0
0.23,-1.44356351575401e-10,-2.60263208554101e-12,0.000824865480276124,-1.22210513817133e-10,-0.0412775008905928,0.000767071760531658,-0.000303321569866115,-0.0383854195184646,0.0151786576535728,-0.37655852696642,-2.60474536578307e-13,0,0
0.24,-1.44356351575401e-10,-2.60167712026749e-12,0.000824865480213777,-2.61147826185132e-10,-0.041277500970803,0.000767071760473679,-0.000303321569843188,-0.0383854196441453,0.0151786575538651,-0.37655852696642,-2.85594673169282e-13,0,0
0.25,-1.44356351575401e-10,-2.60176450696259e-12,0.000824865480207448,-4.00137253175558e-10,-0.0412775010510131,0.000767071760467794,-0.000303321569840861,-0.0383854197698451,0.015178657454109,-0.37655852696642,-2.82044097941267e-13,0,0
0.26,-1.45700464153751e-10,-2.59317610787346e-12,0.000832545887594664,-4.70860988706953e-10,-0.0416618389522606,0.000774214044581976,-0.000306145828197652,-0.0387428293104942,0.0153199870072403,-0.37655852696642,-4.75184729940001e-13,0,0
0.27,-1.42053094900242e-10,-2.61926504790955e-12,0.000811704471224527,-7.92885198955888e-10,-0.0406189041057907,0.000754832869918607,-0.00029848197114122,-0.037772967138278,0.0149364763021938,-0.37655852696642,1.8336195942852e-13,0,0
0.28,-1.41967350717484e-10,-2.56971982755261e-12,0.00081121456590269,-9.33160294844895e-10,-0.0405943863490861,0.000754377289527988,-0.000298301821947364,-0.0377501672539302,0.014927460445741,-0.37655852696642,-1.1411651910323e-13,0,0
0.29,-1.44114883743934e-10,-2.6008412003925e-12,0.000823485733752365,-9.65952087345761e-10,-0.0412084556508836,0.000765788685144976,-0.000302814206069697,-0.0383212121991056,0.0151532673942605,-0.37655852696642,-3.15389474803569e-13,0,0
0.3,-1.42796601282598e-10,-2.59160379788292e-12,0.000815952957612547,-1.16987334367491e-09,-0.0408315038165729,0.000758783688580777,-0.000300044235039492,-0.037970671326381,0.015014653607285,-0.37655852696642,-6.18933549816299e-13,0,0
0.31,-1.44198694229989e-10,-2.59983766286165e-12,0.000823964659853179,-1.23865833312047e-09,-0.0412324207225853,0.000766234055567308,-0.000302990317957294,-0.0383434982738304,0.0151620796320641,-0.37655852696642,-3.06052991867989e-13,0,0
0.32,-1.44340413843626e-10,-2.60359789283626e-12,0.000824774431089689,-1.37038225722384e-09,-0.0412729443484467,0.000766987090653475,-0.0003032880890346,-0.0383811826864792,0.0151769809506732,-0.37655852696642,-2.35445250088541e-13,0,0
0.33,-1.44354733376581e-10,-2.60139349297916e-12,0.000824856277548334,-1.50815911071556e-09,-0.0412770389797697,0.000767063202587636,-0.000303318185816336,-0.0383849904807689,0.0151784865098173,-0.37655852696642,-2.95139883396825e-13,0,0
0.34,-1.44356188737784e-10,-2.60182999277381e-12,0.000824864550061002,-1.64684584755291e-09,-0.0412774552084056,0.000767070895491517,-0.000303321227805114,-0.0383853775976128,0.0151786394374009,-0.37655852696642,-2.78920116431816e-13,0,0
0.35,-1.44356331220698e-10,-2.60196204859842e-12,0.000824865386193146,-1.78582479929092e-09,-0.041277496030371,0.000767071673040551,-0.000303321535269686,-0.0383854156105192,0.0151786543193066,-0.37655852696642,-2.77296306395605e-13,0,0
0.36,-1.4435634139805e-10,-2.60183606430597e-12,0.000824865470704179,-1.92481364440832e-09,-0.0412774990206017,0.000767071751630369,-0.000303321566346288,-0.0383854184423506,0.0151786552896305,-0.37655852696642,-2.80375239557202e-13,0,0
0.37,-1.44356351575401e-10,-2.60187509558418e-12,0.000824865479245966,-2.06379385993667e-09,-0.0412775020111381,0.000767071759573677,-0.000303321569487303,-0.0383854212744631,0.0151786562600747,-0.37655852696642,-2.79227267537086e-13,0,0
0.38,-1.44356351575401e-10,-2.60176559116476e-12,0.000824865480109451,-2.20277018397331e-09,-0.0412775020913397,0.000767071760376663,-0.000303321569804825,-0.0383854214001501,0.0151786561603276,-0.37655852696642,-2.82850796879573e-13,0,0
0.39,-1.44356351575401e-10,-2.60184712316813e-12,0.000824865480196702,-2.34175710709238e-09,-0.0412775021715454,0.000767071760457801,-0.000303321569836909,-0.0383854215258449,0.0151786560605722,-0.37655852696642,-2.79363633640601e-13,0,0
0.4,-1.44356351575401e-10,-2.60195164025756e-12,0.000824865480205237,-2.48074739294347e-09,-0.0412775022517556,0.000767071760465738,-0.000303321569840048,-0.038385421651545,0.0151786559608152,-0.37655852696642,-2.76970042526515e-13,0,0
0.41,-1.44356351575401e-10,-2.60187791450983e-12,0.000824865480206236,-2.61972876644962e-09,-0.0412775023319658,0.000767071760466667,-0.000303321569840415,-0.0383854217772419,0.0151786558610666,-0.37655852696642,-2.79286941841951e-13,0,0
0.42,-1.44356351575401e-10,-2.60180679084732e-12,0.000824865480206229,-2.75871026931538e-09,-0.041277502412176,0.00076707176046666,-0.000303321569840412,-0.0383854219029388,0.0151786557613178,-0.37655852696642,-2.81489546531731e-13,0,0
0.43,-1.44356351575401e-10,-2.60178966045299e-12,0.000824865480206229,-2.89769447134407e-09,-0.0412775024923861,0.00076707176046666,-0.000303321569840412,-0.0383854220286367,0.0151786556615665,-0.37655852696642,-2.81797497504737e-13,0,0
0.44,-1.44356351575401e-10,-2.6018091760921e-12,0.000824865480206235,-3.03668050577576e-09,-0.0412775025725963,0.000767071760466665,-0.000303321569840415,-0.0383854221543353,0.0151786555618135,-0.37655852696642,-2.8126860266706e-13,0,0
0.45,-1.44356351575401e-10,-2.60175193021739e-12,0.000824865480206242,-3.17566270193647e-09,-0.0412775026528065,0.000767071760466672,-0.000303321569840417,-0.0383854222800324,0.0151786554620641,-0.37655852696642,-2.82918035620652e-13,0,0
0.46,-1.44356351575401e-10,-2.60185731466855e-12,0.000824865480206242,-3.31465302972908e-09,-0.0412775027330167,0.000767071760466672,-0.000303321569840417,-0.0383854224057326,0.0151786553623071,-0.37655852696642,-2.79356547341757e-13,0,0
0.47,-1.44356351575401e-10,-2.60192887201194e-12,0.000824865480206242,-3.4536416673363e-09,-0.0412775028132269,0.000767071760466672,-0.000303321569840417,-0.0383854225314321,0.0151786552625517,-0.37655852696642,-2.77664303395012e-13,0,0
0.48,-1.44356351575401e-10,-2.60186620512637e-12,0.000824865480206271,-3.59262359366407e-09,-0.041277502893437,0.000767071760466699,-0.000303321569840428,-0.0383854226571292,0.0151786551628025,-0.37655852696642,-2.79721260673364e-13,0,0
0.49,-1.44356351575401e-10,-2.60185211049813e-12,0.000824865480206269,-3.73160794808256e-09,-0.0412775029736472,0.000767071760466698,-0.000303321569840427,-0.0383854227828271,0.015178655063051,-0.37655852696642,-2.79894853671698e-13,0,0
0.5,-1.44356351575401e-10,-2.60187054193506e-12,0.000824865480206269,-3.87059392891458e-09,-0.0412775030538574,0.000767071760466698,-0.000303321569840427,-0.0383854229085257,0.0151786549632981,-0.37655852696642,-2.7934505747224e-13,0,0
0.51,4.28182771238837,4.59999990463257,0.116865913916153,15.9101977765905,-5.66881620362613,-3.55366861647447,-2.39147351327521,-9.66027194595858,-13.8545666251545,2.19042925529321,683.531618994315,1356.94839968778,0
0.52,0.588664248819154,1.04945266246796,0.0753935644477666,23.0440810068333,-3.69743328070911,0.207727976839662,-0.555930638691608,14.0139193123471,-18.6630851635472,-2.65661679174129,1339.01869339917,1356.94839968778,0
0.53,-0.0692541040317071,0.344358533620834,0.0439795376336262,20.6886341671576,-2.16527990505403,0.0817808730940235,-0.00649764970441413,-17.8332300467648,10.7090581690863,0.925720162845107,1347.02372418104,1356.94839968778,0
0.54,-0.162042534288022,0.333267033100128,0.0726723444043077,24.7768290706708,-3.60717733231758,-0.173162998890355,-0.0394160928429245,25.0026009231578,-1.33151574580676,-1.76857217017319,1347.01399333571,1356.94839968778,0
0.55,-0.182570384942377,0.331037878990173,-0.00182504649725485,25.6951286469411,0.0255698624419075,0.177377626257698,0.0432718610174025,-24.9072354186855,-6.31426272805446,1.82007201785451,1346.81562851659,1356.94839968778,0
0.56,-0.113757235230125,0.323949187994003,0.018399040809178,21.903409819032,-0.977644536491811,-0.0754918312796368,-0.0870644398129725,16.1803831240816,14.7956193685203,-0.874677571850368,1346.64037722327,1356.94839968778,0
0.57,-0.15662710001644,0.325451791286469,0.0137099314910564,24.1253633603576,-0.729157325295739,0.0523993606435709,0.14823736939515,-9.32950760311848,-22.2603934277377,2.71450871630629,1346.71334512588,1356.94839968778,0
0.58,-0.0794641464101989,0.339926093816757,-0.0293566879333423,20.9943047125367,1.45792883860442,-0.0277941111574338,-0.0800240781020649,1.04630745315434,21.0188398246609,0.0195942589037709,1346.73673737054,1356.94839968778,0
0.59,-0.108196610560284,0.341733664274216,0.0432404594636294,22.5246727948779,-2.15221258118555,-0.0872711312832151,0.0772009942676083,12.0500742393827,-19.1517261450839,-2.67524591209295,1346.82034181057,1356.94839968778,0
0.6,-0.0947275613383661,0.340830743312836,0.0647374831881929,21.8094546947754,-3.20827086966397,0.114539509875345,-0.00670472103604695,-19.2182795748333,10.7982890422577,0.912823996582622,1346.91348921592,1356.94839968778,0
0.61,-0.157066867725993,0.343083620071411,0.0146130064337858,25.0424570255729,-0.700275703330285,-0.156632408351385,0.0187037308666838,24.6309029069408,-4.57533189257316,-1.78241498931531,1346.8063201328,1356.94839968778,0
0.62,-0.153554660184717,0.334223419427872,-0.00425093232657901,24.427157939486,0.150640485292448,0.1280547640575,0.0848474012110405,-20.0683680943982,-13.9272875889077,2.18364555615626,1346.70794052989,1356.94839968778,0
0.63,-0.172893282473417,0.334898382425308,-0.0382368566463881,25.4312352469272,1.84996439321663,-0.118000341662377,-0.132022966555791,14.066019803472,21.2677497946787,-0.511716327906995,1346.50698937853,1356.94839968778,0
0.64,-0.123718674788738,0.338574260473251,0.0141224393733423,23.1596790344808,-0.750504606742203,-0.00602102910513809,0.124376448710559,-0.762016366588245,-23.1593031242731,3.07630694826919,1346.63304276984,1356.94839968778,0
0.65,-0.0560439658887886,0.338924944400787,0.0255941236251424,19.7968395771403,-1.29441958247063,0.0446157680933631,-0.0424902166871623,-8.57020376011568,17.892512031814,0.381400621853386,1347.07549033199,1356.94839968778,0
0.66,-0.0598938877491523,0.343980252742767,-0.0192073051853809,20.2454744579672,0.973295221607879,-0.0311410962984373,0.0546482431879,14.2581631820494,-14.4059474624427,-2.3133124494571,1346.96628521298,1356.94839968778,0
0.67,-0.111686176455055,0.346518695354462,-0.0126539656134215,22.9653559282119,0.661103688997034,0.103184537665845,-0.0445743877532961,-21.7814166947126,7.30852363807887,1.27584067357246,1346.89519211701,1356.94839968778,0
0.68,-0.123009762261615,0.335712730884552,0.0275325264409293,22.9945682433213,-1.34358392055152,-0.117385734217316,-0.0459350740299957,22.5221311856438,4.82793882572826,-1.4179920775766,1347.06757926619,1356.94839968778,0
0.69,-0.145333643616892,0.33858996629715,-0.0122207827091194,24.257998889154,0.564993790620193,0.126886355003362,0.0719101412246303,-20.3468025929909,-13.2203385861141,2.17028272507508,1346.9469259811,1356.94839968778,0
0.7,-0.166060450029612,0.327890485525131,-0.0274994721212276,24.7626841597395,1.31190564148959,-0.106748327729932,-0.130142570121564,13.5019600917352,20.7992475077435,-0.522852144458988,1346.52162372861,1356.94839968778,0
0.71,-0.0767457964473591,0.328880041837692,-0.0600091337335544,20.3497822025265,2.96029712525215,0.0656291147386521,0.0719988382018205,-4.4874066339104,-20.0683874903286,3.06606308487926,1346.41495493427,1356.94839968778,0
0.72,-0.120519176915638,0.335329353809357,-0.00113960983663839,22.8642646960007,0.0338074546473531,0.0811352304625365,-0.0891248848122319,-15.526257686446,16.7842505131106,0.74796195365644,1346.82569763247,1356.94839968778,0
0.73,-0.0885409871859658,0.328482627868652,0.0224149541632963,20.9263320333384,-1.11599549098387,-0.090599204234101,0.0115637698937545,19.8815336362656,-6.62430664865842,-1.94569615179915,1347.10829404179,1356.94839968778,0
0.74,-0.0712382385094602,0.353237420320511,0.061844272666453,21.3022984139149,-3.06630755158476,0.0665927338463348,0.0668207189907782,-21.0256988568244,-4.5945780326945,1.64297583034226,1346.77986889914,1356.94839968778,0
0.75,-0.145605502980222,0.338380306959152,0.0675957495221828,24.2811611845875,-3.350821348522,-0.0928870333296864,-0.130928021793651,19.4198142626016,14.9557215201302,-1.05167264696296,1347.06564427014,1356.94839968778,0
0.76,-0.176249523112706,0.336911082267761,0.00200118971999722,25.7432839720432,-0.127254386064961,0.0985886853018023,0.146110130683037,-14.5357730962492,-21.2472154372847,2.53665683027591,1346.71017892951,1356.94839968778,0
0.77,-0.138625747037953,0.328762352466583,-0.0160253842075945,23.4579692878643,0.739062274820213,-0.0375138282199626,-0.134412139976695,4.39958066063715,23.0535512701839,-0.157078877583029,1346.82679300698,1356.94839968778,0
0.78,-0.103819168796119,0.331291079521179,-0.0187197008361213,21.8474017553908,0.888624657176393,-0.0118281198686488,0.104828157425778,5.41172721920881,-21.185179389084,-2.85084063347163,1346.7198697608,1356.94839968778,0
0.79,-0.0792709871613333,0.337295085191727,-0.0654719776764824,20.9235236882318,3.25307489663916,0.00491799701231954,-0.102695095169092,-11.674469276481,17.6658740776573,0.73820359077727,1346.77641938722,1356.94839968778,0
0.8,-0.121987431152761,0.340641766786575,0.0341574424226341,23.2300086957469,-1.7104235595008,-0.125883472141593,0.0141779996361278,22.1706773018134,-7.142823022883,-1.9559676693182,1347.05191269322,1356.94839968778,0
0.81,-0.10863672291457,0.347715437412262,0.0302313083925615,22.9195099085231,-1.49009728461287,0.106562809751882,0.0368813930122942,-22.783772641478,-2.90241771389621,1.63258055987533,1347.16162618445,1356.94839968778,0
0.82,-0.158700699723091,0.336711049079895,0.0180078912207488,24.8758115492763,-0.870749064160095,-0.0864046032204113,-0.134329597561893,15.0557565417322,19.8214126419872,-0.684587583119417,1347.0840540866,1356.94839968778,0
0.83,-0.182529916175337,0.334767460823059,-0.024164376509139,25.9734679000386,1.20361058733434,0.0664624724090078,0.171708552938789,-7.2853382508668,-24.9598389371954,2.90390659128999,1346.87279875939,1356.94839968778,0
0.84,-0.157311055642228,0.326391309499741,-0.00812848066919319,24.2970887069832,0.341832291869254,0.0247215573097586,-0.155568907656517,-4.71201572799686,23.8382523841385,0.209218405688007,1346.56385056197,1356.94839968778,0
0.85,-0.124088402079178,0.32727438211441,-0.013208405943872,22.6834401449416,0.608452138421887,-0.0653241427222119,0.106325678440111,13.3714134982791,-18.3334113539171,-2.48462400286799,1346.5967437163,1356.94839968778,0
0.86,-0.131047480030991,0.333452582359314,-0.00322217461929432,23.3436182967601,0.129518741406112,0.115635038111502,-0.0617443308547578,-20.7978283898549,10.6014916193596,1.1049351631455,1346.67538394671,1356.94839968778,0
0.87,-0.0821278822450939,0.339311361312866,0.0469511257220492,21.1939231922207,-2.35105865627792,-0.0829889908852804,-0.0454117236016707,21.2340736761331,1.95549794158958,-1.58944199869689,1346.8734034049,1356.94839968778,0
0.88,-0.11742739075621,0.342633873224258,0.0170786637670115,23.1283480903304,-0.835451028190438,0.0996742676990178,0.0643887662138579,-20.6836955277574,-10.3828321340095,1.99992118135922,1346.94854608744,1356.94839968778,0
0.89,-0.126493695068365,0.338299244642258,-0.00672380360050363,23.3682570580846,0.368966858303197,-0.0860724240974887,-0.0929376255178103,15.2296627652605,17.7276322878066,-0.693960752873596,1347.14894994968,1356.94839968778,0
0.9,-0.171771956840797,0.338407874107361,-0.0155486295982485,25.6409375404648,0.794857487516534,0.0569020213926241,0.162817459139779,-7.01373139610384,-24.6758393632878,2.89565101188618,1346.80276753871,1356.94839968778,0
0.91,-0.165557288241088,0.332955151796341,-0.0261613742689215,25.0609195934119,1.2435609067253,0.00745925812854122,-0.167445491613101,-3.790875469671,24.8037375766161,0.201242107590326,1346.75919408812,1356.94839968778,0
0.92,-0.126161904095377,0.335145086050034,-0.0600495603556373,23.2040073405184,2.9501324512657,-0.0766529434716559,0.116820811506373,18.300415406368,-14.5679111094629,-2.11665913458394,1346.67215731027,1356.94839968778,0
0.93,-0.0539799389097909,0.331284791231155,0.0115531523195855,19.4052309633542,-0.606914005475967,0.054854786948453,0.00618558663864103,-19.3707796833173,1.30546076599268,1.47223917770261,1346.85312659144,1356.94839968778,0
0.94,-0.0703661127203975,0.338973134756088,0.0106718672420906,20.6122704170349,-0.538281398110804,-0.0624617134781401,-0.0341147023904243,19.1826995364102,7.56171125502263,-1.2214135170826,1346.92936779857,1356.94839968778,0
0.95,-0.0987554667012461,0.337310254573822,0.00122939796441011,21.9519030110655,-0.0436924691018999,0.0681098880124247,0.0715206038681917,-15.3041099649069,-15.73760378905,2.36816809293138,1347.1382609489,1356.94839968778,0
0.96,-0.0943581107082067,0.327961176633835,0.0771822487365277,21.2678429407423,-3.82863986161467,0.0430720669216855,-0.114040999765625,3.15161941465802,21.3786557483668,-0.324477199228523,1347.35194925993,1356.94839968778,0
0.97,-0.132738276002331,0.334879904985428,0.041916003955003,23.5361221400408,-2.06693726385922,-0.0579293980467252,0.126572454134266,4.94707392271051,-23.1029810770577,-3.01824191724421,1346.96315699169,1356.94839968778,0
0.98,-0.103288013939058,0.335637152194977,-0.0203565180597785,22.1048222884669,0.958712419426597,0.0386598224492672,-0.0979194555703016,-11.1331386126497,19.1205523596834,0.570617496452219,1346.80508665225,1356.94839968778,0
0.99,-0.114301058998649,0.327222257852554,-0.00935428559061657,22.2380814345067,0.412043427064088,-0.092355557126766,0.0679903361877865,18.7078456845246,-12.0299025564447,-2.1237369292079,1346.63337982369,1356.94839968778,0
1,-0.113264136245237,0.328952342271805,-0.0297380395048212,22.2760618950927,1.45100605248616,0.109510858520638,-0.0414787586487665,-22.0001417959798,3.78445677411369,1.46548947020615,1346.80333609383,1356.94839968778,0
1.01,-0.0856592938109714,0.340648353099823,0.0328152782004371,21.4839669298573,-1.65153144800667,-0.069681999341557,-0.0596554780999168,19.6842349579093,8.7646611622343,-1.22861053586877,1346.64195010776,1356.94839968778,0
1.02,-0.0961538644248908,0.336042672395706,0.0153459908920508,21.7817195019928,-0.753051724051232,0.0237115263383613,0.0944395499724791,-7.87513397232336,-20.3222207516932,2.73733778315142,1347.20274415357,1356.94839968778,0
1.03,-0.125782547874115,0.335226833820343,-0.0152014932595792,23.2257071978371,0.790584301545498,-0.00972272748533001,-0.126324199254423,-0.219164377856569,23.2381252546971,0.0434570163879745,1347.00167983744,1356.94839968778,0
1.04,-0.165116968614916,0.334386825561523,0.0024876564888769,25.153765084623,-0.0954022912114779,-0.0800466286308007,0.14443801093974,11.944162641815,-22.137253179097,-2.65060033740387,1347.1003948682,1356.94839968778,0
1.05,-0.15084738948226,0.32704159617424,-0.0505469006792518,24.0763691894067,2.46610183590463,0.0918007977348471,-0.129932819630518,-17.9629724583477,16.2198900141248,0.938419247542855,1347.02353308794,1356.94839968778,0
1.06,-0.139650346379911,0.32518994808197,-0.0127771800746269,23.4272507381378,0.579306458488022,-0.13495330381498,0.0381193043497698,22.9255519701116,-4.85702995524399,-1.75484738054622,1346.86597971758,1356.94839968778,0
1.07,-0.122119303913066,0.329456299543381,0.0122584052575246,22.7673588832761,-0.654859177232938,0.114710972553602,0.0436438502366178,-21.8108931740451,-6.56250028665043,1.83430675048264,1346.59179855817,1356.94839968778,0
1.08,-0.109088340328181,0.345276147127151,0.0252964137425191,22.9101450911584,-1.28125789175291,-0.0661846254514568,-0.090331444678141,16.529366973051,15.9152881643192,-0.860190022159049,1347.00186420357,1356.94839968778,0
1.09,-0.11665871503466,0.34214186668396,-0.0141737964060402,23.135284668366,0.719022606468107,0.0597728649126003,0.101179824660048,-9.93766886203035,-20.9045719349518,2.72890127777377,1347.09023023959,1356.94839968778,0
1.1,-0.134706673872392,0.333194553852081,-0.0106313864237471,23.5936434459831,0.559118612255198,-0.00591031297632872,-0.134996231664353,-0.26697108129167,23.5987574062811,0.0350058619043411,1347.18194146864,1356.94839968778,0
1.11,-0.127366525943878,0.343941897153854,0.027656326801394,23.7673572897468,-1.35119893780259,-0.0835779038012583,0.100009191274331,12.22108917793,-20.429341409186,-2.65927837237065,1347.00795582257,1356.94839968778,0
1.12,-0.115131796774505,0.334670305252075,-0.00611255095827667,22.6953883655761,0.24654553612549,0.109537186964332,-0.0359763614014033,-21.8429117816439,6.16673679226165,1.30649845545076,1346.79795401503,1356.94839968778,0
1.13,-0.104886555866468,0.330771267414093,-0.0829618224182558,21.9915088177285,4.09322034366133,-0.118265312411601,0.0624273134186824,22.3691928531047,-0.0111338493102551,-1.38727250905411,1346.55343448284,1356.94839968778,0
1.14,-0.091290131984291,0.332467466592789,-0.0549723540500985,21.3998273619387,2.70912372375898,0.106141986324314,0.00947241503776865,-18.8770571539985,-10.4378482301712,2.20181836973808,1346.7549919749,1356.94839968778,0
1.15,-0.101843894468067,0.329183161258698,0.0285350287486856,21.7666303147408,-1.4465951090939,-0.0229604140565729,-0.103243624948283,9.00748915544802,19.8681647814471,-0.492008725200182,1346.76963650523,1356.94839968778,0
1.16,-0.0949078989744438,0.336581081151962,0.0085282407708017,21.7930786455452,-0.418787981582013,-0.00427509410644771,0.095194347252182,-0.55629379021615,-21.790002235966,3.09685423175289,1346.76754674474,1356.94839968778,0
1.17,-0.131283199794585,0.338582247495651,0.0317201320194846,23.7152509100555,-1.56226724684674,0.0806062207077862,-0.108370118145392,-10.7261313380901,21.2085810745439,0.402451933361048,1346.92538469711,1356.94839968778,0
1.18,-0.135722088413114,0.34355041384697,0.046223504434269,24.1889342120056,-2.28089819147881,-0.132477643434209,0.05483403719881,19.6794723940825,-14.2486982269668,-2.29149119630486,1346.98015731731,1356.94839968778,0
1.19,-0.178344096500117,0.326674908399582,-0.00490248687357146,25.4796198809541,0.196159718697649,0.170390102310542,-0.0528948406613691,-24.4794587938684,7.07146413923219,1.29727697288513,1346.70068708978,1356.94839968778,0
1.2,-0.131835615023388,0.329847395420074,0.00905735234820314,23.3161592010967,-0.515548083039264,-0.128285791893865,-0.0317083682695663,22.8761111882492,4.53790773591406,-1.39707726692338,1346.7624821832,1356.94839968778,0
1.21,-0.100107254349645,0.324312388896942,-0.0321874085496869,21.4562897906317,1.56497756485853,0.100112241452395,0.0321718938507867,-18.3494259172012,-11.2303203368036,2.19282037378707,1346.91362096624,1356.94839968778,0
