t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.09,kp:0.1392,ki:0.0922"
0.16,0.000958057297891269,-4.50782863481436e-06,0.000554834253118327,-0.0481263058250222,-0.0277718826621488,-0.00110151178968481,-0.000111295155606428,0.0552743777612941,0.00567114997733974,2.19642141162356,-0.000123925094490575,0,0
0.17,0.000960118042814034,-3.26563122143853e-06,0.000554688965088407,-0.0481672044266339,-0.0277646164053875,-0.00110309707648422,-0.000112620353310828,0.0553032715608941,0.0057010228097642,2.19642199815141,-0.000204151616483211,0,0
0.18,0.000961372417515963,-2.75380079983734e-06,0.000554680992884407,-0.0482043123762843,-0.0277642118410985,-0.00110410917843424,-0.000113361594576749,0.0553331131382831,0.00572309193126868,2.19642218969348,-0.000235846367806529,0,0
0.19,0.000961819685162151,-2.5933297820302e-06,0.000554680576982049,-0.0482186380473162,-0.0277641904664505,-0.00110447148253997,-0.000113623912547119,0.0553447126587159,0.0057315013844197,2.19642224293252,-0.000245586565070979,0,0
0.2,0.000961950303153087,-2.54963038059941e-06,0.000554680560507154,-0.0482229715712969,-0.0277641902303066,-0.00110457734990648,-0.000113700431021258,0.0553482251850272,0.00573404003982117,2.19642225615323,-0.000248190471725614,0,0
0.21,0.000961983947181056,-2.53873122346704e-06,0.000554680561068082,-0.0482240969097151,-0.0277641902290786,-0.00110460462163638,-0.000113720135949598,0.055349137362923,0.00573469920870694,2.19642225912259,-0.000248816511685988,0,0
0.22,0.000961991747007609,-2.536044576118e-06,0.000554680561393225,-0.0482243407877083,-0.0277641902904718,-0.00110461094427276,-0.000113724703961334,0.0553493350821538,0.00573484200811252,2.19642225971981,-0.000248952527973456,0,0
0.23,0.000961993493237434,-2.53521830018144e-06,0.000554680561461321,-0.0482243750303039,-0.0277641903665317,-0.0011046123597891,-0.000113725726620513,0.0553493628830396,0.00573486200479138,2.19642225982289,-0.000248978744200855,0,0
0.24,0.000961993726068078,-2.53476946454612e-06,0.000554680561471272,-0.0482243524772229,-0.0277641904462583,-0.00110461254852518,-0.00011372586297384,0.0553493446481982,0.00573484873370802,2.19642225983616,-0.000248982948144532,0,0
0.25,0.000961993842483399,-2.53438633990299e-06,0.000554680561471825,-0.0482243273862524,-0.027764190526267,-0.00110461264289133,-0.000113725931147233,0.0553493243563906,0.00573483397548508,2.19642225983659,-0.000248983378634618,0,0
0.26,0.000974755095789395,-1.63877189152117e-07,0.000560273779005026,-0.0487438091242651,-0.028044154074203,-0.00111823228435441,-0.000116665172333014,0.0559343623641595,0.00581210913484188,2.19642229046965,-0.000372779144679449,0,0
0.27,0.000941117538470607,-7.16942668077536e-06,0.000543131931732289,-0.0474123210272379,-0.0271861229050297,-0.00108092750899756,-0.000110861340315557,0.0543525987313576,0.00572786827233961,2.19642169626759,6.71593804673467e-06,0,0
0.28,0.000941817286555713,8.57625946082408e-06,0.000541974343365338,-0.0466600067212222,-0.0271281991018777,-0.0010808168122259,-0.000112209663270623,0.0537088535035673,0.00533427305899885,2.19642189031963,-1.99974037743335e-05,0,0
0.29,0.000959986691673696,-2.63011452261708e-06,0.000553974880773217,-0.0481287128802863,-0.0277288631948906,-0.00110257238247045,-0.000113122756913693,0.0552511306596752,0.00570748792565485,2.19642244157753,-0.000248833313816007,0,0
0.3,0.00095302749977491,-1.37716199333227e-06,0.000550403018376361,-0.0477180914885517,-0.0275500745498012,-0.00109483939369277,-0.000111944629096138,0.0548135732541069,0.0056120450930157,2.19642414919074,-0.000359911016465673,0,0
0.31,0.000965028571919257,-7.0056216827652e-07,0.000554443409090548,-0.0482842802852444,-0.0277523185676673,-0.0011069336067737,-0.000115696277811462,0.0553909646938333,0.00577961407291584,2.19642312682244,-0.000367461376409481,0,0
0.32,0.000963847290185329,-1.77755430286197e-06,0.000554667532816813,-0.0482790680659525,-0.0277635318033862,-0.0011061073793614,-0.00011482219332932,0.0553933095869811,0.00576744003136404,2.19642254316125,-0.000295844568335626,0,0
0.33,0.000962655081476749,-2.29649867833359e-06,0.000554679877541897,-0.0482454006314549,-0.0277641546408753,-0.00110514823155246,-0.000114113797322558,0.0553663847925269,0.00574720801936695,2.1964223386291,-0.000263391992746474,0,0
0.34,0.000962187091914584,-2.46883382715168e-06,0.000554680533292477,-0.0482306087418813,-0.0277641878668119,-0.00110476927151666,-0.000113839143413968,0.0553544143329402,0.00573851560712757,2.19642227942126,-0.000252836622025952,0,0
0.35,0.000962043668241083,-2.51699157161056e-06,0.000554680562100145,-0.0482258344180315,-0.0277641912049119,-0.00110465303135348,-0.000113755113713871,0.0553505463235276,0.00573571619462859,2.19642226424951,-0.0002499099935658,0,0
0.36,0.000962005484015568,-2.52877362072468e-06,0.000554680561950864,-0.0482245027219825,-0.0277641913777209,-0.00110462207965724,-0.000113732749091279,0.0553494669764063,0.00573493601262647,2.19642226073792,-0.000249184682660296,0,0
0.37,0.000961996170789833,-2.53115308623819e-06,0.000554680561581315,-0.04822414429684,-0.0277641914805761,-0.00110461453025371,-0.000113727294713444,0.0553491765025857,0.00573472599329348,2.19642226000644,-0.000249022110663028,0,0
0.38,0.000961994308144686,-2.53133748628898e-06,0.000554680561496237,-0.0482240486090334,-0.0277641915653797,-0.00110461302036493,-0.000113726203861856,0.0553490989887856,0.00573466988196687,2.19642225987366,-0.00024898950630636,0,0
0.39,0.000961993842483399,-2.53106145464699e-06,0.00055468056148231,-0.0482239997375087,-0.0277641916467987,-0.00110461264289539,-0.000113725931158986,0.0553490594214743,0.00573464119553432,2.19642225985493,-0.000248983913638979,0,0
0.4,0.000961993842483399,-2.53069947575568e-06,0.000554680561481205,-0.048223969846559,-0.0277641917270895,-0.00110461264289484,-0.000113725931158934,0.0553490352389918,0.00573462362612081,2.19642225985407,-0.000248983215274236,0,0
0.41,0.000961993842483399,-2.53032544605958e-06,0.000554680561481684,-0.048223939349112,-0.0277641918073802,-0.00110461264289502,-0.000113725931159458,0.0553490105648749,0.00573460570163269,2.19642225985489,-0.000248983212208984,0,0
0.42,0.000961993842483399,-2.52995005212142e-06,0.00055468056148195,-0.0482239087797,-0.027764191887671,-0.00110461264289511,-0.000113725931159926,0.0553489858324246,0.00573458773499013,2.19642225985551,-0.000248983249461611,0,0
0.43,0.000961993842483399,-2.52957534030429e-06,0.000554680561481952,-0.0482238782406448,-0.0277641919679617,-0.00110461264289506,-0.000113725931160362,0.0553489611245828,0.00573456978611239,2.19642225985591,-0.00024898326630003,0,0
0.44,0.000961993842483399,-2.52920062848716e-06,0.000554680561482084,-0.0482238476978412,-0.0277641920482525,-0.0011046126428951,-0.000113725931160642,0.0553489364137027,0.00573455183503691,2.19642225985626,-0.000248983271771682,0,0
0.45,0.000961993842483399,-2.52882614404371e-06,0.000554680561482229,-0.0482238171626607,-0.0277641921285433,-0.00110461264289515,-0.000113725931160892,0.0553489117090021,0.00573453388842468,2.19642225985659,-0.000248983273290539,0,0
0.46,0.000961993842483399,-2.52845165960025e-06,0.000554680561482693,-0.0482237866237347,-0.027764192208834,-0.00110461264289538,-0.000113725931160867,0.0553488870012654,0.00573451593961819,2.19642225985691,-0.000248983273667768,0,0
0.47,0.000961993842483399,-2.52807694778312e-06,0.000554680561482625,-0.0482237560696934,-0.0277641922891248,-0.00110461264289531,-0.000113725931161255,0.0553488622812763,0.0057344979819592,2.19642225985721,-0.000248983273749861,0,0
0.48,0.000961993842483399,-2.52770223596599e-06,0.00055468056148278,-0.0482237255119063,-0.0277641923694155,-0.00110461264289537,-0.000113725931161463,0.055348837558251,0.00573448002210671,2.19642225985751,-0.000248983273761119,0,0
0.49,0.000961993842483399,-2.52732775152253e-06,0.000554680561482815,-0.0482236949617419,-0.0277641924497063,-0.00110461264289535,-0.000113725931161785,0.0553488128414045,0.00573446206671896,2.19642225985783,-0.000248983273760034,0,0
0.5,0.000961993842483399,-2.52695326707908e-06,0.00055468056148301,-0.0482236644078316,-0.0277641925299971,-0.00110461264289543,-0.000113725931161961,0.0553487881215216,0.00573444410913666,2.19642225985813,-0.000248983273758051,0,0
0.51,4.40804853260968,4.59999990463257,0.00825517966395173,9.59901393507915,-0.367034991987044,-1.51684201341348,4.13885857697233,-3.66434185723642,8.87966114018389,0.353160044000349,108.596894771709,764.533660202589,0
0.52,4.25666324023702,4.59999990463257,-0.0147938615537906,17.1704690903461,0.815177495481031,-4.24912227186124,-0.25369414241876,-17.1891553257797,-0.149874340325538,1.62695515891264,238.630766986932,764.533660202589,0
0.53,4.22435742800198,4.59999990463257,0.0881128946646532,18.7885275466979,-4.27554761862154,2.61629729574795,-3.31782278339029,15.2403755493275,-11.7906754652812,-2.45301201699933,362.849345480482,764.533660202589,0
0.54,3.75462717586467,4.23502016067505,0.0742998035975302,24.0293863412351,-3.60393002592683,-2.24950751852446,3.00706860823927,-17.614299056036,16.7372694407612,0.662053114099621,485.962753408151,764.533660202589,0
0.55,2.35243605987194,2.89162182807922,0.0874453958378127,26.9726029734563,-4.2907493624828,2.3173182149141,-0.414292654854486,27.3073287395871,0.491567252234958,-1.7105531828264,575.381201066213,764.533660202589,0
0.56,1.49994752196378,2.02493643760681,0.0927339095586928,26.2664769511152,-4.51682017306458,-0.678186609997204,-1.34108354275482,-6.23568056348281,-25.9122705259395,2.73514123428646,633.357596550789,764.533660202589,0
0.57,0.867346811175767,1.45667338371277,0.00455710583375563,29.4872138592187,-0.210240936069235,-0.820317607077833,0.281762810868378,-28.0051702059631,9.23311562613281,1.24519563480411,671.546171188999,764.533660202589,0
0.58,0.528166143770363,1.09266340732574,0.0380188768584667,28.2497213773335,-1.9358538546109,0.0482624016594992,0.527328788336927,-1.38721664042407,28.2819716080035,-0.0194092892511377,696.058691128269,764.533660202589,0
0.59,0.264712578330825,0.852468967437744,0.0149134599050023,29.4165830406376,-0.673695065119692,0.246441536474898,0.0977840964205469,26.4059822137606,12.9812682798737,-1.1367864822016,712.223530775981,764.533660202589,0
0.6,0.101336660293461,0.698769748210907,0.0738495669110873,29.9044360223556,-3.64407257449697,0.0434297444837833,-0.11762964994618,26.912219712747,-13.5383525170603,-2.15814512886064,722.644214298615,764.533660202589,0
0.61,-0.00679273527208674,0.59672212600708,0.0213075595428876,30.2124919023094,-1.04244541081814,-0.0214700699389303,0.00626014720016988,1.79430604611475,-30.1771739100023,-3.11669363217358,729.648134512631,764.533660202589,0
0.62,-0.0419239493259778,0.531427800655365,0.0413653505396675,28.7083593883565,-2.07130944660558,0.00666719666657457,0.0585171619353327,-21.046774931603,-19.6339880455571,2.24945457877866,734.133536837649,764.533660202589,0
0.63,-0.0990460849967651,0.489096462726593,0.0342150626520859,29.4519275124534,-1.73701250250667,0.104023429011666,0.0126460935520581,-29.1596893472458,4.48840325781781,1.35916039235105,737.118617485806,764.533660202589,0
0.64,-0.14096650152257,0.460870534181595,0.0188624364686406,30.1406760579403,-0.987892187973113,0.0826376149644116,-0.115751331111309,-14.9779649100218,26.1743548413119,0.486991897120905,739.116287713499,764.533660202589,0
0.65,-0.0839484991600269,0.442812919616699,0.0229225808445227,26.3909199751681,-1.2009532923486,-0.00923277641998087,-0.0865306365593907,8.49512641410262,25.0151108963072,-0.372854657179345,740.461584312444,764.533660202589,0
0.66,-0.14879345152023,0.429997742176056,-0.0130557312118603,28.9964176996397,0.586091841700347,-0.144378571611014,-0.0382723319428373,27.4707854623711,9.30009081349567,-1.22415302453881,741.418136568353,764.533660202589,0
0.67,-0.209092726454851,0.423318386077881,-0.0487954521589425,31.6814676696557,2.36486006388031,-0.160200653273634,0.142956339832899,26.6811907219505,-17.2459275912917,-2.07010890846556,741.989673939625,764.533660202589,0
0.68,-0.221406324876493,0.418063342571259,0.00895844310616628,32.0384169506147,-0.530116036874377,0.207707808021889,-0.0771911969394423,-29.7604537488064,11.8767241434303,1.17454080581302,742.494418793151,764.533660202589,0
0.69,-0.227227679360315,0.413861006498337,-0.0510944919630855,32.1233666233342,2.47620773096884,0.0266943863562256,-0.231366538448204,-8.2553409436414,31.143083242484,0.336050632166987,742.914271262784,764.533660202589,0
0.7,-0.280014933299778,0.410591036081314,0.0189392489845471,34.6032238989401,-1.01479913476379,-0.117587561635256,-0.254833717101275,15.6944988248814,30.856046864754,-0.499850901824745,743.274716688427,764.533660202589,0
0.71,-0.259959886908239,0.410160928964615,-0.0229537305388248,33.5829802150538,1.15603607151718,-0.258083590747151,-0.0387153294451954,32.9158557030962,6.76013482530454,-1.33382700106817,743.51578766594,764.533660202589,0
0.72,-0.218083087740021,0.406181275844574,0.0349664565627642,31.2941026396728,-1.70605664794401,-0.200243020162203,0.0931966690343452,26.879138623627,-16.1165565850839,-2.16537983075139,743.865147568216,764.533660202589,0
0.73,-0.24397630815865,0.407148838043213,-0.00117140254028573,32.6411619889996,0.103065221327326,-0.0343042854894246,0.241555432817596,4.64259496743264,-32.3094783368647,-2.99572058607488,743.990553436638,764.533660202589,0
0.74,-0.236885944601253,0.406879901885986,0.0185169022630655,32.2771902084367,-0.883349537844551,0.135225733227346,0.195376118019001,-19.6967843658652,-25.5858163794361,2.45815852989286,744.190422885194,764.533660202589,0
0.75,-0.178989179250035,0.406917303800583,0.00508116038463271,29.3882321405804,-0.211033953650454,0.178372077836061,0.015695423788537,-29.3239004017809,-1.95488846348452,1.63018241613633,744.322342970183,764.533660202589,0
0.76,-0.191348833023554,0.4063780605793,-0.000736743583254207,29.9832578866992,0.0734146010380668,0.137206464886455,-0.133376552226939,-21.5286403101594,20.8690869373755,0.80340176156091,744.454524545805,764.533660202589,0
0.77,-0.187526548792238,0.407413154840469,0.00105945873427481,29.8479344755884,-0.0239922836836344,-0.00323275431884779,-0.187501675337186,0.659146130437894,29.8406651143607,-0.0228890807725094,744.524778168563,764.533660202589,0
0.78,-0.181304133803301,0.407673805952072,-0.000717191883086377,29.5538712108716,0.0561078226583682,-0.136499564581563,-0.119329678485305,22.2102086549463,19.4972070599945,-0.848456580733609,744.648142853414,764.533660202589,0
0.79,-0.207255075548117,0.407108187675476,-0.0182554467408773,30.8271384205388,0.922309208179734,-0.204329714803975,0.0392083578372131,30.5741045553972,-4.04811661272141,-1.6725242772465,744.809401806855,764.533660202589,0
0.8,-0.165329394322961,0.40687695145607,-0.0427173396974796,28.7233007937881,2.13865435499799,-0.0653913099270265,0.157742056294619,15.579518629041,-24.2256155799589,-2.49576262823722,744.959995832655,764.533660202589,0
0.81,-0.102734873869544,0.406819641590118,-0.0250646433792488,25.59470748178,1.24781851215372,0.0427017035402445,0.0967432435443483,-5.71931774506669,-24.9787010600656,2.96521926330347,745.126251866262,764.533660202589,0
0.82,-0.0967029875991656,0.406683564186096,0.0315421516142061,25.2903083615053,-1.59637524662161,0.0641211287022737,0.0789611043046157,-20.3786339644244,-15.0618521003248,2.14424659721297,745.274450189941,764.533660202589,0
0.83,-0.127139559390603,0.407254427671432,0.00990862956290408,26.8447091779688,-0.525921058789148,-0.0909719503491775,-0.0893686340475137,20.2156151001739,17.6704247241378,-0.872066266182355,745.317338781443,764.533660202589,0
0.84,-0.143240176037059,0.407253205776215,0.0335768880027428,27.6536747718039,-1.7218695260855,-0.146237207470253,-0.0161193855459403,27.6601835896421,-1.61394139820999,-1.69126435371898,745.48105497369,764.533660202589,0
0.85,-0.200472504820967,0.407117903232574,0.00939468470922024,30.5125728500074,-0.524159520673459,-0.126022826040851,0.156191333327607,18.4503315345687,-24.3079639500025,-2.50951785205546,745.492546974703,764.533660202589,0
0.86,-0.125520687187647,0.407123863697052,0.0422357752744008,26.7692877945538,-2.17182726937918,-0.0183239046012273,0.131162258844737,-2.81013836869335,-26.7098245045613,2.95581437898603,745.647030973086,764.533660202589,0
0.87,-0.228945792283347,0.40308940410614,-0.0137299722311805,31.7427408838176,0.616371477363956,0.200238717457118,0.111844284488959,-27.0687099236967,-16.5911559477348,2.14008240914795,745.989273269519,764.533660202589,0
0.88,-0.12766205562175,0.404691159725189,-0.0140547618862289,26.7626504439542,0.633431623103416,0.120432386292718,-0.0446226076007559,-25.808485933041,7.1107487826848,1.32561100531028,746.05619623281,764.533660202589,0
0.89,-0.201062533758213,0.404583334922791,-0.0528338313727372,30.4312891933537,2.56612331018955,0.0524426593379892,-0.201164916673745,-12.6714083620422,27.7863952490241,0.511982644389983,746.123505291349,764.533660202589,0
0.9,-0.251927617463091,0.405400842428207,0.0202610270685561,33.019426162721,-1.0981649606436,-0.0553825353440782,-0.246598476145665,8.74611990003191,31.8589682364391,-0.301171516949769,746.223754841012,764.533660202589,0
0.91,-0.217987106138364,0.406479299068451,-0.0101931501218426,31.3803575902058,0.428109530099669,-0.200133829834116,-0.0869984419855543,28.3519117262373,13.4565679772592,-1.114011046419,746.268260690511,764.533660202589,0
0.92,-0.230125481385957,0.40639865398407,-0.0701738401866874,31.9872439780137,3.43154805730418,-0.191326108135679,0.145864407499979,28.794201468261,-14.3475872948646,-1.9261974261868,746.42952423246,764.533660202589,0
0.93,-0.185365481492302,0.405420660972595,-0.0516477834286195,29.7043413514203,2.52935003534235,-0.0254327635494935,0.19073811837228,9.35928751585582,-28.3045799106527,-2.73730105168023,746.590239811833,764.533660202589,0
0.94,-0.248333226284747,0.406240105628967,0.0395760848455509,32.897717103006,-1.98689185425037,0.0616664226525958,0.243788658649095,-11.1607049570397,-31.010420743547,2.73580128029037,746.679985576141,764.533660202589,0
0.95,-0.18107351977749,0.405371308326721,-0.0199579371458133,29.4952862824245,1.04370839954755,0.176690297275063,0.0443449847059983,-28.0126796835518,-9.29252479427377,1.9264701241982,746.849319395143,764.533660202589,0
0.96,-0.162475089580893,0.405393719673157,0.0528480417478201,28.5704720553987,-2.59693480453501,0.169230257359532,-0.0234987285810303,-26.8309870720727,10.1545101598053,1.11834723485305,747.009301175834,764.533660202589,0
0.97,-0.210849274256108,0.405963659286499,-0.00424436857949761,31.0217106531259,0.25882604361878,-0.199162912120547,0.0693510313883604,29.4155908042044,-9.85578715307527,-1.88575075068504,747.056796223558,764.533660202589,0
0.98,-0.186747934966918,0.407790005207062,0.00662198547988727,29.9120095548681,-0.284454064996544,-0.0869409160509722,0.165408340244142,13.2261549152852,-26.8305433393082,-2.69310918495284,747.090961192831,764.533660202589,0
0.99,-0.148242797697507,0.407579004764557,-0.0200842978031062,27.9802221231869,1.05240111384096,0.0707786646387557,0.131794107301436,-10.7945421992165,-25.8356001841766,2.78341672345982,747.234535577178,764.533660202589,0
1,-0.147968547340008,0.407121002674103,-0.0210111399077006,27.9476037577386,1.09519239825398,0.144190550958061,0.0393095919152567,-26.0960716366151,-10.0629542046762,1.97800522142619,747.428763040697,764.533660202589,0
1.01,-0.164705868618337,0.405432999134064,-0.0206548088891376,28.7040357195592,1.07163093098377,0.143936208028327,-0.0826862280309974,-26.0611145636194,12.078425689794,1.17411761781038,747.652291846454,764.533660202589,0
1.02,-0.202157868894327,0.405422031879425,0.0681835749105553,30.5800801157824,-3.38328727588709,0.136921140046161,-0.163613585169261,-14.2539324893608,27.2656072968786,0.371516782015268,747.765392733057,764.533660202589,0
1.03,-0.229425130320523,0.406011939048767,0.00324296896576552,31.9769620120969,-0.140484460152302,-0.0927919149383178,-0.209847725249482,13.2163068424996,29.1182944014846,-0.430471838118248,747.80222539616,764.533660202589,0
1.04,-0.159724355735792,0.407136380672455,0.0124139468510544,28.5521864387184,-0.602146592993996,-0.146533565683242,-0.064760250306723,26.7312713435918,10.0513214706355,-1.2322235285993,747.822121939217,764.533660202589,0
1.05,-0.209300389789484,0.4073406457901,0.00572646465065016,31.0452198966739,-0.277889570184174,-0.189859763962023,0.0882763591892521,27.9065827494993,-13.6053496938301,-2.03337069177734,747.92937534572,764.533660202589,0
1.06,-0.155639295664241,0.405559211969376,-0.0451400367672701,28.2770534790831,2.2640092566638,-0.00418926647593994,0.161998960862733,6.4186556848711,-27.6318358161787,-2.83345365259779,748.183138000108,764.533660202589,0
1.07,-0.139763882484629,0.40523225069046,0.065810907111825,27.4709193168433,-3.29675136979673,0.00774989585756359,0.154288552576837,-10.0264665086274,-25.7873989975365,2.65133002839036,748.315452071173,764.533660202589,0
1.08,-0.147826813597845,0.406289398670197,-0.0498292526406628,27.9309638908875,2.48366179075613,0.155856543002638,-0.0066677762774244,-27.5169075729107,-5.3969544549509,1.85315838326602,748.323192060856,764.533660202589,0
1.09,-0.163078415411941,0.406708002090454,-0.039114771532621,28.7185029450249,1.93849359944251,0.122632576081801,-0.114393121335419,-24.0348528901378,15.8378033637218,1.05555157784378,748.385413929565,764.533660202589,0
1.1,-0.141265604198375,0.405348777770996,0.0199068137528194,27.5638780026935,-1.02224949409724,0.055432390244569,-0.13145152062679,-8.04954317239463,26.3821382623036,0.259071760817744,748.565224694494,764.533660202589,0
1.11,-0.164258476840376,0.406295448541641,-0.000194609866898801,28.7648943291888,-0.0248276569155614,-0.0650416684863505,0.150832577540239,11.4441421964634,-26.3903651276194,-2.73328263879112,748.572841042435,764.533660202589,0
1.12,-0.16263428619094,0.406174123287201,-0.0013216602557363,28.6816193205456,0.0246687508134132,0.06256221959752,0.150125369307455,-10.8402329513822,-26.5541944889264,2.75487127728141,748.695871999174,764.533660202589,0
1.13,-0.211322720461312,0.406964033842087,0.00816068767559409,31.1595571127026,-0.45970831325808,0.192418217394489,0.087744621608597,-28.6542679079377,-12.2499902797179,1.96003887401364,748.793279348735,764.533660202589,0
1.14,-0.215869543074286,0.407029509544373,-0.0420803355999639,31.3942093762692,2.04877493692918,0.181816801653464,-0.123745969258846,-28.0462039119183,14.2549748240508,1.1657238260903,748.860390980918,764.533660202589,0
1.15,-0.162455830318615,0.404171466827393,0.0100766051163698,28.5845646485009,-0.564338938284842,0.0686116907782888,-0.147600374876646,-10.9469450808002,26.4113651290413,0.373185044760675,749.154822742083,764.533660202589,0
1.16,-0.144015563840489,0.402197420597076,-0.0484597572734563,27.5677940805461,2.36220481288316,-0.102693428328782,-0.111995046682331,13.3376507702778,24.2419131665698,-0.417510513485949,749.359213531455,764.533660202589,0
1.17,-0.189397137524979,0.403541058301926,0.0257584705779542,29.9080855871187,-1.36007702742138,-0.167881759684726,-0.0913810115632934,27.4726788046139,11.8993828539741,-1.20749928198226,749.318485522187,764.533660202589,0
1.18,-0.186060018796877,0.403971135616302,-0.00804122272146474,29.7667323280883,0.328485232809867,-0.166079705679034,0.0842646024088149,26.9663557605514,-12.6088029977319,-1.99713453523259,749.392920012946,764.533660202589,0
1.19,-0.172039871722476,0.403722107410431,0.00698262889582434,29.0572583548376,-0.425625638777714,-0.0663762762308456,0.15887310824148,10.5041639407865,-27.0955339528352,-2.78640611628027,749.53061190603,764.533660202589,0
1.2,-0.264291716690118,0.403720825910568,-0.00855132810724606,33.6737916842958,0.344075639521015,0.118732655316525,0.236274825753602,-14.4513355891718,-30.4171256717691,2.70827601019091,749.606340720758,764.533660202589,0
1.21,-0.185862102635707,0.403435289859772,-0.030532152708958,29.7420042390489,1.44782543642162,0.185070582843546,0.0350116110906012,-28.4371465111568,-8.83242395681691,1.92058545561768,749.790923826248,764.533660202589,0
1.22,-0.210031756186243,0.400659680366516,-0.0196091010465712,30.8156334624384,0.898985358775605,0.182096380463815,-0.106483631007352,-27.5524342200997,13.8302136250214,1.13474688563868,750.032056087469,764.533660202589,0
1.23,-0.231645677968866,0.401131391525269,-0.00340303669722089,31.9238863375949,0.086541325756579,0.0762354210875551,-0.218768053773903,-10.8655207359544,30.0180357024454,0.350006151804257,750.116906520153,764.533660202589,0
1.24,-0.192333496115585,0.400130927562714,0.0115211065165651,29.9122014107987,-0.657153770399781,-0.0704077315923688,-0.179353452588532,11.979482208332,27.4164850106353,-0.433909975183394,750.264517924022,764.533660202589,0
1.25,-0.24981340537154,0.400822967290878,-0.0148790879246364,32.8247919466209,0.662502724578806,0.0815593877637819,0.23659288034172,-9.47179644885169,-31.4355045804985,2.86911575000909,750.293148700887,764.533660202589,0
1.26,-0.308104431738253,0.402588397264481,0.0050682860337604,35.8316217922974,-0.321584015212212,0.265619157651353,0.156206566663049,-31.0226716951198,-17.9332757030581,2.08596010393132,750.289859503577,764.533660202589,0
