t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-3.55,kp:0.0919,ki:0.0013"
0.27,0.00114657243236681,-3.3001022075041e-06,0.000661397230246677,-0.057492107117603,-0.0331210535536929,-0.000586728160627853,0.00118651789045415,0.0294439949455634,-0.0594592106487647,0.98245607199171,-3.25308318333104e-05,0,0
0.28,0.00113807037607025,2.80685958387039e-06,0.00065532000405736,-0.0567616775035786,-0.0328167233897492,-0.000583028323306611,0.00117674400904729,0.0290052732336287,-0.0588006759459626,0.982456040212878,-6.88536753551065e-07,0,0
0.29,0.00117825731844821,-1.57187855620577e-06,0.000679191802764881,-0.0589898576762152,-0.0340121498340872,-0.000603210313512026,0.00121890489009295,0.0301953926477809,-0.0610316959279591,0.982456335824223,-0.000156526002222689,0,0
0.3,0.00117426801496377,-1.41849409374117e-06,0.000677083786514263,-0.0587827218684079,-0.0339065830790528,-0.00060106291335472,0.00121493670580692,0.0300817339019333,-0.0608288915878678,0.982457360953908,-0.000179698745476245,0,0
0.31,0.00117974818166746,-1.21738764846668e-06,0.000679594338348284,-0.0590466637647836,-0.0340323125311559,-0.000604228074014343,0.00122006666679966,0.0302315059838324,-0.0610799708899668,0.98245712755244,-0.000190919594486585,0,0
0.32,0.00117972478492616,-1.2909723636767e-06,0.00067964058796154,-0.0590491754208597,-0.0340346350493715,-0.000604182691568276,0.00122009228019159,0.0302322937745454,-0.0610833030701267,0.982456921068776,-0.000183268341039106,0,0
0.33,0.00117960590028095,-1.3515833643396e-06,0.000679641346002052,-0.0590462636222055,-0.0340346480999315,-0.000604083185532912,0.00122002702598324,0.0302298548229694,-0.0610817026318959,0.982456765703495,-0.000177144748676988,0,0
0.34,0.00117951416500751,-1.39709504765051e-06,0.000679641287871105,-0.0590439537899756,-0.0340346484528681,-0.000604006764660607,0.00121997613660132,0.030227926056696,-0.0610804245300735,0.982456649370728,-0.000172550595884547,0,0
0.35,0.00117944547996775,-1.43116972139978e-06,0.000679641232791921,-0.059042224211296,-0.034034648737328,-0.000603949552419312,0.00121993802451592,0.0302264818062927,-0.0610794675165404,0.982456562278386,-0.000169110958063614,0,0
0.36,0.00117939390798027,-1.45667911510827e-06,0.000679641191342493,-0.0590409217159165,-0.0340346489709316,-0.000603906595043676,0.00121990940795339,0.0302253941962368,-0.0610787468218006,0.982456497077226,-0.00016653587835927,0,0
0.37,0.00117935537450882,-1.4757757753614e-06,0.00067964116030678,-0.0590399502811829,-0.0340346491657765,-0.000603874498145882,0.00121988802627743,0.0302245830059356,-0.0610782093316376,0.982456448264859,-0.000164608053078309,0,0
0.38,0.00117932650350905,-1.49007166783122e-06,0.000679641137071939,-0.0590392217603743,-0.0340346493319033,-0.000603850449741922,0.00121987200616532,0.0302239746521519,-0.061077806259249,0.982456411721893,-0.000163164792880174,0,0
0.39,0.00117930508308988,-1.50077357830014e-06,0.000679641119677036,-0.0590386859415439,-0.0340346494758837,-0.000603832607166268,0.00121986012029259,0.0302235271733825,-0.0610775098366849,0.982456384364388,-0.000162084300776157,0,0
0.4,0.00117928878494485,-1.50878486238071e-06,0.000679641106654609,-0.0590382716090373,-0.0340346496046454,-0.00060381903158404,0.0012198510766681,0.0302231811830746,-0.0610772806161874,0.982456363883551,-0.000161275393839561,0,0
0.41,0.0011792766777514,-1.51478172938369e-06,0.000679641096905269,-0.059037966031182,-0.0340346497209503,-0.000603808946763625,0.0012198443585553,0.0302229259831062,-0.0610771115864729,0.982456348550881,-0.000160669808263617,0,0
0.42,0.00117926759735631,-1.51927054048429e-06,0.000679641089606961,-0.0590377363368506,-0.0340346498282617,-0.000603801383166514,0.00121983931996918,0.0302227341482408,-0.0610769845466902,0.982456337072418,-0.000160216438571595,0,0
0.43,0.00117926084526766,-1.52263032759947e-06,0.000679641084142878,-0.0590375665665594,-0.0340346499286536,-0.000603795758903469,0.00121983557333211,0.0302225923420475,-0.0610768906706402,0.982456328479362,-0.000159877024808929,0,0
0.44,0.00117925583940883,-1.52514496676304e-06,0.000679641080052682,-0.0590374418201401,-0.0340346500238596,-0.000603791589137169,0.00121983279565775,0.0302224881243664,-0.0610768217123777,0.982456322046459,-0.000159622923787056,0,0
0.45,0.00117925199770322,-1.52702659761417e-06,0.000679641076990321,-0.0590373436085992,-0.0340346501156032,-0.000603788389189268,0.00121983066394472,0.0302224060807666,-0.0610767674287088,0.98245631723075,-0.000159432691875762,0,0
0.46,0.0011792492037355,-1.52843472278619e-06,0.000679641074698242,-0.0590372740915617,-0.0340346502042335,-0.000603786061865241,0.00121982911361594,0.03022234798274,-0.0610767290307601,0.982456313625759,-0.000159290275366052,0,0
0.47,0.00117924699184439,-1.52948814502452e-06,0.000679641072982241,-0.0590372159307811,-0.0340346502911317,-0.00060378421953521,0.00121982788626049,0.0302222993878858,-0.0610766969064823,0.982456310927171,-0.000159183655704693,0,0
0.48,0.00117924547844521,-1.53027599480993e-06,0.000679641071697721,-0.059037179406668,-0.0340346503759555,-0.000603782958843069,0.00121982704650397,0.0302222688343708,-0.0610766767679092,0.982456308907118,-0.000159103835239128,0,0
0.49,0.00117924419787667,-1.53086523368984e-06,0.000679641070736327,-0.0590371445864169,-0.0340346504600882,-0.000603781892274517,0.00121982633592607,0.0302222397296474,-0.0610766575590183,0.982456307395087,-0.000159044077906213,0,0
0.5,0.00117924338296942,-1.5313054291255e-06,0.000679641070016807,-0.059037125591243,-0.0340346505428378,-0.000603781213402066,0.00121982588375287,0.0302222238132169,-0.0610766471200992,0.982456306263357,-0.000158999340770697,0,0
0.51,4.35896824985386,4.59999990463257,0.0157683190869015,12.0530500013119,-0.768624541250682,-0.792684247891729,4.28631596201974,-2.99000676346279,11.701566458128,0.186485081662444,57.1307966139472,1594.33504319651,0
0.52,4.31141441010982,4.59999990463257,0.0947245225625604,14.4326230118946,-4.69266734085486,-3.16551049780516,2.92861916936338,-13.9172359469006,6.05246043966364,0.84621775786641,124.047685725779,1594.33504319651,0
0.53,4.33919180287835,4.59999990463257,-0.0367309774263391,13.0461081579838,1.90513914962315,-3.90836354896922,-1.8853723865481,-12.6111248516572,-3.84577992417038,2.0117957213879,191.857577145015,1594.33504319651,0
0.54,4.30194017614388,4.59999990463257,0.00638222444089975,14.9113174471021,-0.244633839070328,2.1304037911,-3.73739343644422,7.61592490187494,-12.8220482611972,-2.62202247632837,258.825763763194,1594.33504319651,0
0.55,4.1822778469084,4.59999990463257,0.0751074746284018,20.897348404256,-3.66251959226069,2.02145039005733,3.66207966079698,6.53099206553498,20.1856226738853,-0.486417163830929,324.452940554373,1594.33504319651,0
0.56,4.09018866993974,4.59999990463257,0.12519725182994,25.504893757827,-6.11981161862139,-3.53086755329672,-2.06840325581005,-18.3487060216727,-18.7423767749901,2.13131325999556,389.481483461903,1594.33504319651,0
0.57,4.10248429291105,4.59999990463257,0.0742597744105207,24.8936112280435,-3.5963305240178,3.60431594282263,1.96081576696843,19.8727883068808,15.4174497930382,-1.05445757883234,455.337938131757,1594.33504319651,0
0.58,4.01664343526918,4.59999990463257,0.0205639501728465,29.1892965696089,-0.910742390017541,-2.35939103400254,-3.25071089314417,-16.2847172151712,-24.2415443227419,2.51887487513955,520.223669474047,1594.33504319651,0
0.59,4.00691965542871,4.59999990463257,0.0441156196194834,29.6794010459663,-2.07261553823163,-1.07744670198533,3.85959323210831,-10.2844657267193,27.9175992222211,0.283239653778513,584.630019388195,1594.33504319651,0
0.6,3.93300496938696,4.59999990463257,0.0999642922297161,33.3791669380547,-4.80854083026106,3.92605045823748,0.254261181301423,32.8112367907234,7.79189262361148,-1.48071275430134,648.540572227442,1594.33504319651,0
0.61,3.93790444109978,4.59999990463257,0.0546346865748184,33.1383741610471,-2.57718862057434,1.36075071044472,-3.69573184095311,14.2861117212547,-30.0116769793259,-2.77492798334583,712.691339817812,1594.33504319651,0
0.62,3.84884551799593,4.59999990463257,0.167112586920997,37.5957050054542,-8.08300663166762,-1.85634066568434,-3.37572773947062,-9.42467414242289,-37.2820003268852,2.68221148978045,776.027693416554,1594.33504319651,0
0.63,3.74435449145628,4.59999990463257,0.18745942147323,42.8247925217731,-9.08526957982295,-2.86588528052759,-2.41702982009804,-25.1178602674073,-35.8552377409211,2.32145724360466,839.36253736111,1594.33504319651,0
0.64,3.76247526570573,4.59999990463257,0.161963875718629,41.9231711318118,-7.92582776856325,-2.59501094462102,-2.72917031703452,-21.5812844745102,-36.8051515958619,2.42440788187489,902.911726682282,1594.33504319651,0
0.65,3.83637173431877,4.59999990463257,0.143713017210998,38.2327268023278,-6.90053809035062,-0.721968380023211,-3.77056536522609,1.04197919257263,-38.8364919121187,2.98985079658257,965.622182002827,1594.33504319651,0
0.66,3.68164086866483,4.59999990463257,0.131330521518153,45.9734334093563,-6.35771279325844,2.73902877501998,-2.46362508538087,39.3358136125466,-24.6306893700741,-2.26765200187069,1028.49848022574,1594.33504319651,0
0.67,3.59465115922452,4.59999990463257,0.149718888497348,48,-7.28334171853409,2.64372715985384,2.44021298380658,28.7277782466918,39.13772890189,-0.783781193879296,1090.83653707797,1594.33504319651,0
0.68,3.35794465446475,4.3205943107605,0.118778658506451,48,-5.69751606232778,-3.02218654208384,1.46843085537329,-46.1953448203408,14.2285560128319,1.15386317187348,1151.48764070485,1594.33504319651,0
0.69,2.77331450514107,3.80212092399597,0.189497622860243,48,-9.15682842061879,-1.75233983861049,-2.15788965971712,-20.1628753322115,-44.5118631946849,2.52776297632951,1204.33440382387,1594.33504319651,0
0.7,2.32593597669165,3.3574526309967,0.164501288007263,48,-8.08046712136105,2.0872571240382,1.03942125222471,37.2471674104916,31.3359612712649,-1.03815538596895,1250.13155298566,1594.33504319651,0
0.71,1.88186300262726,2.97458219528198,0.0403874868619488,48,-1.95192440310821,-1.73561062565327,-0.728488342989634,-43.0567353140412,-21.3055756310889,1.98965316923557,1289.25641270456,1594.33504319651,0
0.72,1.51228082281029,2.64656901359558,0.17187519522915,48,-8.36984654216141,1.36533869061353,0.672595442809822,35.8651083403007,32.9810299244554,-0.999901406404964,1322.79354128705,1594.33504319651,0
0.73,1.26307067573541,2.36511301994324,0.106580569605078,48,-5.1185239508412,-0.820368489907537,-0.966282821169289,-23.7123600957435,-42.0466796088006,2.52186549604501,1351.6208042156,1594.33504319651,0
0.74,0.982686577044229,2.12416672706604,0.0367059311423274,48,-1.79303777883745,0.0796267530126483,0.980142751995132,0.306886882460674,48.0324973837267,-0.0437266574594963,1376.32975358243,1594.33504319651,0
0.75,0.820939563492879,1.91665744781494,0.0545078161973749,48,-2.76628446855022,0.487354723177645,-0.662871211270279,33.0477459308174,-34.921323266066,-2.44131990760421,1397.56345235907,1594.33504319651,0
0.76,0.730716865533776,1.73868525028229,-0.030726853125552,48,1.56642203026694,-0.730056775845551,-0.0436850216951347,-48.0202348349905,0.714649822830432,1.58853737622837,1415.81094499912,1594.33504319651,0
0.77,0.506731894653283,1.58631718158722,0.0239585024143377,48,-1.07338533942195,0.281340215602481,0.422136122573742,23.7837304259309,41.7071495443351,-0.540619802222712,1431.43846973798,1594.33504319651,0
0.78,0.261548195768542,1.4545875787735,-0.013463295813153,48,0.569609890607045,-0.0905910605547275,-0.245727448184979,-19.4204076606616,-43.8995697213673,2.73695766735278,1444.86105574711,1594.33504319651,0
0.79,0.261908338748234,1.34209752082825,0.0489770602762172,48,-2.44954156783358,-0.154944374911509,0.216764782707989,-36.312111379189,31.4869944751466,0.805458345435181,1456.39973554895,1594.33504319651,0
0.8,0.0538544079281105,1.24641275405884,0.0893481725963525,48,-4.37562587624095,0.091266721693751,-0.0505349256541485,39.4070641059775,27.7530070507001,-1.04812144558719,1466.26596959635,1594.33504319651,0
0.81,0.0699961454215437,1.16165554523468,0.0218822166955804,48,-1.15097392455815,0.000353169909939652,-0.0733359874304624,15.6395572919036,-45.3952529312072,-2.83378244071426,1474.86737272622,1594.33504319651,0
0.82,-0.0854735000109025,1.09153532981873,0.0898172906031464,48,-4.41280571481946,0.0710011934775313,0.101644947833967,-46.7912882040084,-11.5779187458788,1.7216860040994,1482.15516686824,1594.33504319651,0
0.83,-0.0217184519848166,1.03032600879669,0.0877176815786292,48,-4.44185518937985,0.0885744810601328,-0.0179065385564812,-6.51251324990312,47.7631369226651,0.0432386722374927,1488.35753346425,1594.33504319651,0
0.84,-0.250688351533916,0.977963805198669,0.0407240813533843,48,-2.08864697868359,-0.251516410439551,-0.0352504705851226,48.0341209427741,1.04195559239068,-1.59259378654945,1493.77460119529,1594.33504319651,0
0.85,-0.0964699994010341,0.933546781539917,-0.050235470269179,48,2.51626609589662,0.108587113967605,0.00623714179631651,-42.520447136268,-22.4130134162544,2.10827136585092,1498.3022975789,1594.33504319651,0
0.86,-0.200525209691648,0.894276857376099,0.0177875557270664,48,-1.05394134723047,0.118366156577489,-0.162837986470284,-25.5855929127855,40.6262012458047,0.540076073965603,1502.26836723476,1594.33504319651,0
0.87,-0.189260133703127,0.860860526561737,0.0648809819020067,48,-3.18933329429439,-0.124290066767185,-0.156783032643532,38.6835475950767,28.5964157250787,-1.00056434688485,1505.83158091712,1594.33504319651,0
0.88,-0.241405528834968,0.832277059555054,-0.00915959964617698,48,0.351256955329145,-0.133547448594343,0.201309728010621,27.7472469038152,-39.1690396960072,-2.51793531574976,1508.68106686541,1594.33504319651,0
0.89,-0.383157667439972,0.807884633541107,0.0679569483765241,48,-3.46811398231707,0.250119232109052,0.298107891005703,-34.5729163226972,-33.4774740913666,2.26797132659703,1511.26978391922,1594.33504319651,0
0.9,-0.296912668383593,0.787285447120667,0.020971587650705,48,-1.04733199284885,0.225159828654413,-0.194679202010826,-34.7466585840235,33.1325613490498,0.787356687903339,1513.28885837837,1594.33504319651,0
0.91,-0.365524107975696,0.767721772193909,-0.0572003255197098,48,2.70339738899759,-0.273926999526021,-0.24868403583998,32.2282812073543,35.674167794954,-0.678432714425721,1515.30247368439,1594.33504319651,0
0.92,-0.435031316764405,0.752893209457397,0.0104997220182153,48,-0.481105994285707,-0.374094067022211,0.222297367836448,40.9163781029553,-25.1014235834092,-2.13109216181561,1516.93739210949,1594.33504319651,0
0.93,-0.247153581785013,0.73923271894455,0.035441200659397,48,-1.79334070448912,0.238563598655564,0.0736775480716303,-47.1281363429352,-9.28196292408501,1.72791514817633,1518.27234969193,1594.33504319651,0
0.94,-0.423733518748811,0.727732419967651,0.00432712542490804,48,-0.39744060602208,0.127401141637297,-0.404150674916182,-14.3431204375964,45.8086548061381,0.295160131847181,1519.39693905816,1594.33504319651,0
0.95,-0.466628267900152,0.719068825244904,0.0797229079790336,48,-3.94992577818322,-0.387881681031365,-0.271377014465875,41.7151528640511,24.0717248069598,-1.12952798148507,1520.48313733634,1594.33504319651,0
0.96,-0.371615803158919,0.709288477897644,-0.0568399537449024,48,2.80484714169563,-0.161094773435273,0.339672724060984,24.5661106607754,-41.3324736072113,-2.5469672096597,1521.31413942678,1594.33504319651,0
0.97,-0.461066660270438,0.702320039272308,-0.0543636831101439,48,2.53523172355201,0.373409733762538,0.275867805272065,-36.7363283345203,-30.9978963865361,2.32444477865705,1522.02189068125,1594.33504319651,0
0.98,-0.440257254570597,0.697654247283936,0.0587559956212481,48,-2.89698782214186,0.385314205473214,-0.22093365584272,-39.8769171766856,26.8742258479271,0.91750174337883,1522.62146377613,1594.33504319651,0
0.99,-0.407620569548024,0.691541314125061,0.0468310966950705,48,-2.38720588899846,-0.148811272121493,-0.382364859297898,20.2895097091669,43.5664383180229,-0.485537266246389,1523.17202136741,1594.33504319651,0
1,-0.421874494021664,0.686583638191223,-0.090723697840284,48,4.36416294630028,-0.0270756941973825,0.430668996840474,8.81556004456809,-47.384932408124,-2.86698335197443,1523.69837433768,1594.33504319651,0
1.01,-0.516763320663658,0.682180821895599,0.0337799367413626,48,-1.65651708875404,0.450514953589584,0.255385376053047,-42.4912926219099,-22.3882580873225,2.02122710589227,1524.27461425755,1594.33504319651,0
1.02,-0.373210533184474,0.677195131778717,0.042884125440487,48,-2.17290634680789,0.254513270550357,-0.276311681635785,-30.0329095426395,37.5066109692095,0.629951822502633,1524.71626331758,1594.33504319651,0
1.03,-0.429920393625269,0.674576997756958,0.0308342739829172,48,-1.71575950123371,-0.27341145140563,-0.333209356932284,31.7791773766082,36.0142710037583,-0.758738471868191,1524.95931845753,1594.33504319651,0
1.04,-0.568624336125251,0.672587096691132,0.0846965623182604,48,-4.21763510964131,-0.523327956343159,0.237981077844659,42.5826828581508,-22.5500236478862,-2.14545250816635,1525.2759830872,1594.33504319651,0
1.05,-0.340486317795182,0.670575797557831,0.0188156220253157,48,-0.946109114261798,0.11168399408394,0.32219814664796,-17.323643599949,-44.7748422094153,2.75271708852469,1525.42069632631,1594.33504319651,0
1.06,-0.45317095893326,0.668691992759705,-0.0612993758061591,48,2.90971484796179,0.431630641833837,-0.151051383723636,-46.4379674008285,12.4892603534414,1.36861301600871,1525.54467908996,1594.33504319651,0
1.07,-0.567463855839175,0.667362034320831,-0.0143517900574412,48,0.644455222752587,-0.0222307630454077,-0.567209833074265,1.31096792385633,47.9864218882462,-0.0138874223241207,1525.80940276337,1594.33504319651,0
1.08,-0.435281583335324,0.665390729904175,-0.0375663602141791,48,1.8849064004261,-0.273996922973571,0.340304238016019,31.8448418087878,-35.9646899376548,-2.37762736160883,1526.01099752304,1594.33504319651,0
1.09,-0.384465919149832,0.662902891635895,-0.093218271732742,48,4.5354557885241,0.298096652051281,0.260080901275704,-31.4177899152607,-36.571749152183,2.52606392314244,1526.1669890794,1594.33504319651,0
1.1,-0.512497663734419,0.662385821342468,-0.0398053170126486,48,1.79396208717742,0.451010692074273,-0.246632670646855,-43.034993623261,21.3355952299464,1.14789271818527,1526.31556541197,1594.33504319651,0
1.11,-0.437451507334127,0.661645591259003,0.0230095758604846,48,-1.13097771894835,-0.077184632605833,-0.431202729977075,9.82637728930577,46.9970362892063,-0.22967339714341,1526.42919908198,1594.33504319651,0
1.12,-0.392560291903992,0.66120833158493,0.0582313537423251,48,-3.02640497496469,-0.394408709480718,-0.0440027638241729,48.0780288267145,1.28929097185361,-1.60695287115215,1526.35613791066,1594.33504319651,0
1.13,-0.557730786285929,0.660771012306213,-0.0500532545619181,48,2.29537072955707,-0.0382391209369679,0.55866513037179,5.27832122332104,-47.764087470081,-2.98374725176828,1526.50128294974,1594.33504319651,0
1.14,-0.450509685494821,0.660388290882111,0.0723393291778844,48,-3.58884101039925,0.397855723058819,0.223389298982502,-43.8114939508129,-19.9357161294951,1.92319990999218,1526.64474953091,1594.33504319651,0
1.15,-0.385355168016012,0.658907055854797,0.0592656115372706,48,-3.05089535805558,-0.108667199290796,-0.374436186854089,17.46341485339,44.8144742705323,-0.435055365224693,1526.64900873953,1594.33504319651,0
1.16,-0.51899401772674,0.658712148666382,-0.0318304927696078,48,1.38881931104074,-0.496611827487141,0.154093035228665,46.299010305932,-12.7408972906118,-1.81041094789899,1526.67924305241,1594.33504319651,0
1.17,-0.505888326817828,0.659076929092407,0.0282578675152198,48,-1.37940009217909,-0.00617016908699803,0.506639354275294,-0.715099810047769,-48.0144913216414,3.09797074334276,1526.81021822352,1594.33504319651,0
1.18,-0.435451094407651,0.657390594482422,-0.0343889620995795,48,1.66129845964593,0.435612778219487,0.0322763657651759,-47.693778577494,-5.66245508353044,1.72356497007952,1526.87467529817,1594.33504319651,0
1.19,-0.463757617113745,0.657034039497375,-0.00838491016625151,48,0.230284616258371,0.151106983991401,-0.438529489930309,-16.2388647060986,45.1702590656896,0.34991350441878,1526.91197990675,1594.33504319651,0
1.2,-0.511577147646224,0.657693147659302,0.0920827956552855,48,-4.57560823835069,-0.388952999210935,-0.344827469402248,38.6092825417783,28.8835505497505,-1.02355121882515,1526.91263698044,1594.33504319651,0
1.21,-0.425233626946774,0.657671988010406,0.089434390833034,48,-4.51043755050445,-0.353851756768952,0.252212374758874,35.8343252523903,-32.2528321330531,-2.39733366038102,1526.89803960828,1594.33504319651,0
1.22,-0.434716066529437,0.657445907592773,-0.0918930817325722,48,4.43193098216593,0.43056683574783,-0.109702310473555,-47.7769914206771,6.40321036818511,1.52963819327436,1526.82855765544,1594.33504319651,0
1.23,-0.594877909424259,0.657781004905701,0.0267902719866025,48,-1.33839373083134,0.118883716899813,-0.58349302279477,-8.77930168966942,47.2092698484153,0.155989301390573,1526.9396616627,1594.33504319651,0
1.24,-0.441231283544606,0.657366871833801,0.047634673049113,48,-2.39305487477333,-0.397480179725698,-0.197392032210378,44.2056698510331,18.8569738997311,-1.21740760521085,1526.97959457945,1594.33504319651,0
1.25,-0.461481827241912,0.65691339969635,-0.0563058478534032,48,2.66815097669036,-0.193752041330504,0.422606166373951,22.8687089007007,-42.2864184206871,-2.59030696508044,1526.95589705359,1594.33504319651,0
1.26,-0.575543427803595,0.657418131828308,-0.0486652015471101,48,2.27521197228068,0.454639497641233,0.356260391166434,-36.7022959308335,-31.018028030878,2.31981818580917,1527.01073935315,1594.33504319651,0
1.27,-0.430398007372032,0.657076895236969,-0.0305177884420643,48,1.54458136574749,0.331541401629383,-0.27614141153915,-38.0607223800489,29.2876619671879,0.947100310734236,1527.07834223552,1594.33504319651,0
1.28,-0.426962403902925,0.656544744968414,0.0152067324753788,48,-0.883093577780344,-0.162362971637347,-0.395178952501563,19.0059887813473,44.0857374295862,-0.425433744011629,1527.00189109527,1594.33504319651,0
1.29,-0.547450853007635,0.656531751155853,-0.0958806911081113,48,4.59176469403817,-0.511794016209796,0.216708164031731,45.7328038552051,-15.2838134818099,-1.79795336608577,1527.08922753609,1594.33504319651,0
