t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:1.50,kp:0.2692,ki:3.3007"
0.32,0.00132811432051985,6.71428788336925e-05,0.000764348104346207,-0.063028054717068,-0.0382890782396467,-0.00147409037873435,-0.000418537009487033,0.0713998984692592,0.0184565352230311,2.36966498274384,-0.000196441749538609,0,0
0.33,0.00132798907356264,6.72574606142007e-05,0.000764347785575378,-0.0630153821303965,-0.0382890528339773,-0.00147400312522141,-0.000418446297215381,0.0713910557612857,0.0184474147037461,2.36966417763597,-0.000186821862608614,0,0
0.34,0.00132787358956357,6.73627218930051e-05,0.000764347391877453,-0.0630036614171152,-0.0382890532436356,-0.00147392259947475,-0.000418362732670942,0.0713828942418696,0.0184389630920642,2.36966344004633,-0.000178008405873923,0,0
0.35,0.00132776824961949,6.7459448473528e-05,0.000764347030336096,-0.0629928725315602,-0.0382890219689376,-0.00147384914645006,-0.000418286505866067,0.0713753588339923,0.0184312057238266,2.36966276431324,-0.000169934068418329,0,0
0.36,0.00132767139206854,6.75483533996157e-05,0.000764346699096761,-0.0629828969122541,-0.0382890194174092,-0.00147378160797461,-0.000418216419731577,0.071368410223026,0.0184240151336304,2.36966214524919,-0.000162536868437133,0,0
0.37,0.00132758304876109,6.76301133353263e-05,0.000764346395626182,-0.0629737024780877,-0.038288988100769,-0.00147372000645986,-0.000418152491830989,0.0713619849274498,0.0184174080910964,2.36966157810168,-0.000155760019232226,0,0
0.38,0.00132750167445127,6.77052812534384e-05,0.000764346117597554,-0.0629651844640598,-0.0382889884170017,-0.00147366326423819,-0.000418093610082985,0.0713560532327482,0.0184112670839238,2.36966105851695,-0.000149551496378113,0,0
0.39,0.00132742753381276,6.77744392305613e-05,0.000764345862878446,-0.0629573271340029,-0.0382889570649261,-0.00147361156608067,-0.000418039959736991,0.0713505588782592,0.0184056247038148,2.36966058250617,-0.000143863638366875,0,0
0.4,0.00132735931443429,6.78380893077701e-05,0.000764345629515149,-0.0629500398879728,-0.0382889573446139,-0.00147356399669432,-0.000417990596330384,0.0713454840958304,0.0184003716149062,2.36966014641517,-0.000138652780726434,0,0
0.41,0.00132729679940658,6.78967189742252e-05,0.00076434541571775,-0.0629432876180305,-0.0382889576076042,-0.00147352040490831,-0.000417945360738138,0.0713407817814955,0.0183955044956116,2.36965974689611,-0.000133878920814572,0,0
0.42,0.00132723988823538,6.79507065797225e-05,0.000764345219846211,-0.062937046484996,-0.0382889262113991,-0.0014734807207421,-0.000417904177564854,0.0713364126904463,0.0183910281152207,2.36965938088193,-0.00012950541072572,0,0
0.43,0.00132718750134065,6.80004814057611e-05,0.000764345040397221,-0.0629312411401595,-0.0382889264460062,-0.00147344419127017,-0.000417866270123423,0.0713323696691272,0.0183868441342055,2.36965904556288,-0.000125498675955121,0,0
0.44,0.00132713942181282,6.80463708704337e-05,0.000764344875995015,-0.0629258444533207,-0.0382889266679159,-0.00147341066528977,-0.000417831480144634,0.0713286111670468,0.0183829549998034,2.36965873836474,-0.000121827957655308,0,0
0.45,0.00132709541682124,6.80886951158755e-05,0.000764344725377671,-0.0629208288548363,-0.038288926877817,-0.00147337998048308,-0.000417799638190721,0.071325117998193,0.0183793407873695,2.36965845692925,-0.000118465076503772,0,0
0.46,0.00132705538587138,6.81277670082636e-05,0.00076434458738962,-0.0629161737494754,-0.0382888954375868,-0.00147335206683239,-0.000417770669868977,0.0713218531664395,0.0183760086528462,2.36965819909583,-0.000115384216380013,0,0
0.47,0.00132701848221443,6.81638484820724e-05,0.000764344460971858,-0.0629118237691222,-0.0382888956274185,-0.00147332633378331,-0.000417743966249263,0.0713188234322933,0.0183728746405621,2.36965796288512,-0.00011256172617627,0,0
0.48,0.00132698460535584,6.8197216023691e-05,0.00076434434515445,-0.06290776012603,-0.0382888958082472,-0.00147330271130432,-0.000417719453322833,0.0713159930531572,0.0183699472272236,2.36965774648387,-0.000109975938237399,0,0
0.49,0.00132695352246496,6.82280515320599e-05,0.00076434423904884,-0.0629039621390142,-0.0382888959807723,-0.00147328103705072,-0.000417696962421432,0.0713133476347482,0.0183672114742137,2.36965754823074,-0.00010760700202195,0,0
0.5,0.00132692511712649,6.82566096656956e-05,0.000764344141840529,-0.0629004113058893,-0.0382888961453531,-0.00147326122987459,-0.000417676408449761,0.0713108742998314,0.0183646540145285,2.36965736660374,-0.000105436731711406,0,0
0.51,4.40817570897547,4.59999990463257,0.0789715650219283,9.59279343404697,-3.94911289002778,-0.299420353475467,4.39870401836814,-4.75735862688276,9.21871560368918,0.0858781648850467,26.316745893418,835.407631843741,0
0.52,4.3944675909589,4.59999990463257,-0.0226896119510963,10.2800357882432,1.15317062277213,-1.68043085436564,4.06054335898221,-2.81411313323091,9.95438122467506,0.387220286122518,55.93973565946,835.407631843741,0
0.53,4.3427006698567,4.59999990463257,-0.0597117535238838,12.8704658869104,3.01907075300836,-3.46091439174023,2.62386855130512,-8.29141161724419,10.2964155778224,0.908354891823507,86.5824824428045,835.407631843741,0
0.54,4.36541294339994,4.59999990463257,0.011069230092879,11.737036071938,-0.531828235900839,-4.34753091142603,-0.394876776290689,-11.6367408372422,-1.62083920033241,1.66391127426829,119.622168762973,835.407631843741,0
0.55,4.39894254263593,4.59999990463257,-0.00545542970815394,10.0628558489089,0.3126154316977,-2.06017307798518,-3.88669681656167,-4.99982391506722,-8.73845278423919,2.65294896076979,149.707056639573,835.407631843741,0
0.56,4.33671883229363,4.59999990463257,0.00643032369523715,13.1763906473648,-0.272538168772322,2.85056509165223,-3.26824880290451,8.880792115255,-9.73771425700223,-2.42286819873832,180.478521148743,835.407631843741,0
0.57,4.29792681911219,4.59999990463257,0.0280299947095379,15.1185361184048,-1.34926722372077,3.59412239795989,2.35695668427113,11.8409459836181,9.4964548447068,-0.983846304726802,211.229786422459,835.407631843741,0
0.58,4.21488646950752,4.59999990463257,0.0195648067310463,19.2731423539894,-0.936406854968892,-2.62362342564421,3.29882567786037,-12.796801765336,14.4420475893782,0.676522821001222,242.477970173553,835.407631843741,0
0.59,4.15919043632451,4.59999990463257,0.057532221527383,22.0606962047708,-2.7988213267646,-2.3237532354933,-3.44997767277726,-9.72719532513374,-19.9972345329308,2.56266732093279,272.280546442133,835.407631843741,0
0.6,4.16180951399185,4.59999990463257,0.0253848132809529,21.9325228495103,-1.18385750017728,4.15766387534998,-0.187440441495717,21.9619886601585,0.32883311281731,-1.60974954626201,302.7931846465,835.407631843741,0
0.61,4.17257589529011,4.59999990463257,0.0855601101917791,21.3971019912833,-4.19657394468767,-2.70008292898764,3.18233598336217,-17.3184127604696,13.2483880512543,0.724101467686116,333.425028210447,835.407631843741,0
0.62,4.1842786911981,4.59999990463257,0.0784420860918679,20.8149735537311,-3.83310106971424,0.503657754282858,-4.15459627316972,6.68783626426985,-20.0805536267177,-3.00220763844953,363.85938460577,835.407631843741,0
0.63,4.15326281881614,4.59999990463257,0.045541745735729,22.3687840285566,-2.17146948317599,0.960964782080985,4.04081833053223,2.81842941938081,22.296507220651,-0.222512537242828,394.175295330917,835.407631843741,0
0.64,4.15675947657288,4.59999990463257,0.0865640044866174,22.1971647440648,-4.2082865714071,-1.55493383797,-3.85594650280409,-3.93633677429575,-22.2470009516241,2.77910434114477,424.384317576538,835.407631843741,0
0.65,4.06011757371657,4.59999990463257,0.0543574388738419,27.0325934568292,-2.64653517965383,1.17766328059088,3.88595144605681,4.95041493042343,26.70690265598,-0.280871317219404,454.927369086578,835.407631843741,0
0.66,4.11845024866888,4.59999990463257,-0.0414601226633464,24.1193039545712,2.17698232513717,0.13413931788698,-4.11647398096099,-1.63360270638285,-24.1621898323528,-3.11908478831532,485.102473778497,835.407631843741,0
0.67,4.07578325549603,4.59999990463257,0.120579471841284,26.2560909263853,-5.88928234938495,-2.01377034663465,3.54559974416548,-18.6691556130929,19.3785599573216,0.546105635527022,514.830026163034,835.407631843741,0
0.68,4.01504269110728,4.59999990463257,0.0612271128987145,29.2967819054926,-2.96969646983454,3.84073059709272,-1.17179565254514,28.9719091627497,-5.26773258682728,-1.85167449940285,545.173112924568,835.407631843741,0
0.69,3.99255796376448,4.59999990463257,0.0776385950482004,30.424712553553,-3.7211442337337,-3.14862681038036,-2.45615472933083,-21.2753976370152,-22.0650742976647,2.25271058689837,574.719631613696,835.407631843741,0
0.7,4.01133496803512,4.59999990463257,0.0785865658416116,29.48959466028,-3.7943780534822,-1.08525806118619,3.86253789816261,-12.1634991185663,27.1308456785446,0.293496765549727,604.745055887433,835.407631843741,0
0.71,4.05676185110902,4.59999990463257,0.144337072181435,27.2221256497813,-7.11757857314136,4.04364747680131,0.356461765660516,26.1380997023026,10.4165154245464,-1.44730571618377,634.725141308851,835.407631843741,0
0.72,3.94801577855653,4.59999990463257,0.0576219335572699,32.6632947593893,-2.78263807510739,0.61835396131193,-3.89971630423138,8.3272101120624,-31.7063317169513,-2.96974389729448,664.475002544118,835.407631843741,0
0.73,3.69539338707218,4.40316390991211,0.0872687540975074,35.4564408476378,-4.25401925041619,-3.38415584759318,-1.4869557222256,-30.3126248762966,-18.8785764949022,2.00840108158449,693.626685676144,835.407631843741,0
0.74,3.42787290885325,4.09044313430786,0.0741584950093463,33.2004776980017,-3.59834963359236,-2.66088930740647,2.16228588659363,-28.421064724247,17.5346205947333,0.910039442386509,720.656103018995,835.407631843741,0
0.75,3.1238222584896,3.75120449066162,0.0501016904693514,31.4450634445538,-2.42978466186163,0.0450433671326049,3.12389929048622,-2.4806989805983,31.441087784978,0.0016192534164202,745.486034894215,835.407631843741,0
0.76,2.81719471754418,3.39492011070251,0.0178042932318401,28.966161186701,-0.819010552947057,1.90024688705573,2.07989539103565,18.7941217539858,22.0565241975281,-0.733972794193595,767.855413934183,835.407631843741,0
0.77,2.44114801763916,3.03604435920715,0.0393916238680385,29.8286459926168,-1.88638256706206,2.37162686171482,0.579777002689204,28.3798610715177,9.37496914680365,-1.31489980325763,787.61166676311,835.407631843741,0
0.78,2.07476408578073,2.68471717834473,0.0268253571848365,30.5853198134082,-1.22305458245524,2.03281307587417,-0.41597669404502,30.2708406853468,-4.54245030820081,-1.75971220459626,804.89762070315,835.407631843741,0
0.79,1.78622514628509,2.34641289710999,0.0386532725064727,28.1009185826,-1.80859209148601,1.53508489587638,-0.914116355366681,25.3412355825364,-12.2782087329419,-2.0862513284981,819.844481386715,835.407631843741,0
0.8,1.49726575778927,2.02066564559937,-0.00285481819222072,26.2653644250624,0.164195156201957,1.10649875891893,-1.00869886286545,19.2657868236867,-17.8528929446998,-2.31189731696197,832.504798870174,835.407631843741,0
0.81,1.16867084208883,1.71973955631256,0.0482409878213502,27.6526778336072,-2.33858597898426,0.704801971259334,-0.933473572932604,19.3652429412906,-19.8778002197216,-2.45362405486947,842.786040617506,835.407631843741,0
0.82,0.857053741576553,1.44348049163818,0.0894655280599413,29.424386595372,-4.49181448855152,-0.826145291006925,0.245008479054287,-29.7492458257243,0.976369148475087,1.38650147809973,851.192820290383,835.407631843741,0
0.83,0.686921548502385,1.19045472145081,-0.0701477435331586,25.2834748083026,3.52548858913257,-0.686962897390686,0.0697416470145407,-24.0540409459733,8.54905154643556,1.36785502842456,857.726142421905,835.407631843741,0
0.84,0.40420735097363,0.966863691806793,0.0812871981678777,28.243427016285,-4.00549976350117,-0.383097164300956,0.152406541433332,-28.5040232252298,1.12065068383621,1.39061994276777,862.543002112185,835.407631843741,0
0.85,0.232466990793604,0.768852055072784,-0.088040110127314,26.9336305756792,4.37130159322831,-0.241765610608792,-0.0578044317230184,-26.1604025705824,7.75642127215822,1.44345455832713,865.94818332911,835.407631843741,0
0.86,0.145077917510824,0.598159074783325,0.0701824637651887,22.7721427596519,-3.47089802800916,-0.141043376706556,0.0779740101356987,-22.9272901891226,-2.22642843374028,1.51634654332816,868.05821452867,835.407631843741,0
0.87,-0.0468737957899361,0.450507879257202,0.0667101323581332,24.9908294783334,-3.40950930515774,0.0448485853230705,0.0680881699380703,-24.8771242717809,-4.15872572832884,1.60084207775263,869.110296167098,835.407631843741,0
0.88,-0.173336205207014,0.32860666513443,0.0705939850299968,25.2225242899891,-3.52391762919222,0.163763613155551,0.0906114218198921,-24.6282335427989,-6.48412211311438,1.68941969732429,869.224741873865,835.407631843741,0
0.89,-0.411760873494963,0.228350579738617,-0.0341691128250573,32.1346168009335,1.62200189624092,0.410087202816371,0.0504284770623793,-31.7911971266225,-4.95825295345871,1.77594539306003,868.537656011495,835.407631843741,0
0.9,-0.380566637408323,0.150652170181274,0.0193462054595998,26.6935997431882,-0.988625215707367,0.359858120442566,0.12532906416912,-25.3444015298494,-8.43723640538999,1.8551407347896,867.2775663366,835.407631843741,0
0.91,-0.414167853087033,0.0894780158996582,0.0787259018392705,25.3185446155615,-3.96662515585364,0.361526966208569,0.21686638940868,-22.3925996166089,-12.4633181371365,1.92327335444272,865.545932679567,835.407631843741,0
0.92,-0.439088152711528,0.0471183061599731,-0.0936030065789701,24.4501838859251,4.64011822801875,0.440319672114284,0.0876271364442199,-24.2925784190999,-5.40488880342853,1.97726984636088,863.436050641032,835.407631843741,0
0.93,-0.581215157808539,0.0170812606811523,-0.0424272316452214,30.05823163514,2.1416035608002,0.543045561182962,0.211453654806352,-28.0616544514424,-10.9830462209356,2.01498647278202,861.137408003579,835.407631843741,0
0.94,-0.479951767323079,4.61339950561523e-05,-0.078591736832242,24.1468260097755,3.85896124956099,0.464324413800845,0.144683097849601,-23.318023943997,-7.36413929927753,2.03516905537069,858.667349069113,835.407631843741,0
0.95,-0.558892638049694,-0.00552737712860107,0.0548921560611775,27.8187523006416,-2.74766806045052,0.474537469184923,0.300313702655671,-23.6130586128696,-14.9618221577472,2.03712276223747,856.13050658243,835.407631843741,0
0.96,-0.609184673226956,-0.00209444761276245,-0.0168504038097445,30.5086173047628,0.746010129866378,0.556038985805888,0.249420425120206,-27.804512376496,-12.5794019121584,2.0201109918232,853.511478903327,835.407631843741,0
0.97,-0.433800835749654,0.0120044648647308,0.0991400787298496,22.4479885022077,-4.99513633357045,0.357423396423074,0.26506685193938,-18.5499394640539,-13.592767218861,1.98422309696941,850.987939221375,835.407631843741,0
0.98,-0.534467008486029,0.0261304974555969,0.0504882200708407,28.1910642099808,-2.51127108895145,0.482503606369812,0.235359965512516,-25.5036163952896,-12.2722505896588,1.93044240269494,848.667724710887,835.407631843741,0
0.99,-0.43253056561743,0.0476554930210114,-0.0909091759341442,24.1740344917359,4.4823529206378,0.440499170741299,0.0361614302619031,-24.4487760824643,-2.5947599854917,1.85986896535919,846.402463090164,835.407631843741,0
1,-0.437321817167782,0.0692942440509796,0.0769033953584379,25.4989538808198,-3.84687539179676,-0.181912307483947,-0.405058534503908,11.1339962989709,23.2600349464633,-0.596177375206027,844.4079822384,835.407631843741,0
1.01,-0.386721913366777,0.0945268124341965,-0.0776003634922365,24.2341075340291,3.80340356323146,-0.307688611831238,-0.246786087212295,18.46892703717,16.1448623633458,-0.696765915564713,842.481658277715,835.407631843741,0
1.02,-0.420764996933095,0.12177012860775,0.0206090518423326,27.3019409340384,-1.07704434158344,-0.290714338466047,-0.304882090441856,19.0427223879641,19.5941503345869,-0.810555991295473,840.75643451979,835.407631843741,0
1.03,-0.390614218409303,0.148450911045074,-0.00562467866820883,27.1319490742803,0.304652687090686,-0.31793648090155,-0.226996693248095,22.03277913673,15.8364174402283,-0.936358213070417,839.238108376191,835.407631843741,0
1.04,-0.329372803118541,0.174274027347565,0.0417457755433448,25.3645153800439,-2.17210194378058,-0.269395447489459,-0.194049596963855,21.2439492695604,14.0275189093084,-1.07263685596066,837.908585390756,835.407631843741,0
1.05,-0.263683759664121,0.200780123472214,-0.00628580863885152,23.4088814757819,0.298738436175616,-0.249616779473416,-0.0852062198795957,22.0704785570791,7.80762145995598,-1.21801596283681,836.760534641714,835.407631843741,0
1.06,-0.35310954000817,0.225423991680145,0.015541925329568,29.1159299212997,-0.751210231458338,-0.343030739027085,-0.0851927859050469,28.3899409868081,6.50483994879475,-1.37135425039779,835.745637646788,835.407631843741,0
1.07,-0.295674630107446,0.250514686107635,-0.0577884182997077,27.5023293795332,2.82290134734484,-0.297717988570866,0.046119274279575,27.5920488782396,-1.73946314074634,-1.53147113203707,834.87274260184,835.407631843741,0
1.08,-0.239447519282324,0.270627677440643,-0.0226359350622846,25.700051756022,1.13306430807545,-0.234701249783483,0.0525625664962641,25.3536390609345,-4.35539680813377,-1.69686218859189,834.294537737439,835.407631843741,0
1.09,-0.327287220837941,0.290389060974121,0.024124015189589,31.0836885703195,-1.18289096076174,-0.320105784356376,0.0723268957876675,30.0785872128574,-7.92928227774732,-1.8665877684227,833.74917307954,835.407631843741,0
1.1,-0.211109872171487,0.307696253061295,-0.0639652273611491,26.1437111116093,3.14429239870289,-0.159422233807688,0.152458124766743,21.9014263021005,-14.6187458870276,-2.03966658072746,833.370981573631,835.407631843741,0
1.11,-0.187881439099764,0.324536144733429,0.0781521234812202,25.8278591685368,-3.90350028369739,-0.197153543865559,0.0503752886252126,22.9938283561847,-12.3935257784422,-2.2151500992284,833.075957743623,835.407631843741,0
1.12,-0.170077243892053,0.335576146841049,-0.0470483742965964,25.4930917440001,2.33764221576446,-0.0814035451877108,0.156567178057031,15.6533373207236,-20.2567353865466,-2.39225014949495,832.976626319539,835.407631843741,0
1.13,-0.115125531437609,0.347038954496384,-0.0209902304110274,23.3222076659204,1.00433916343289,-0.0446444946333876,0.108172763949292,11.7754076665735,-20.1562358056638,-2.56982978450093,832.864789768639,835.407631843741,0
1.14,-0.128489848670411,0.356465101242065,0.0236992036848845,24.4652323610902,-1.16475151033034,-0.071188155046924,0.109560668342512,10.4631885960068,-22.1455621957842,-2.74778034915402,832.867011293388,835.407631843741,0
1.15,-0.21446940679471,0.364254891872406,-0.00713747987945652,29.157279034089,0.284413743695893,-0.0389664551044434,0.211020580623071,5.96753143937265,-28.5414852516373,-2.92572499685762,832.878670089157,835.407631843741,0
1.16,-0.12704894840706,0.371465921401978,-0.0601643889350366,25.1503534588992,2.97505033000622,0.0552686709489698,0.129253870343602,-2.01242152167617,-25.2456206735491,-3.10339469132517,832.967444945311,835.407631843741,0
1.17,-0.160470677974409,0.373738706111908,-0.00011391122729338,26.9384999998299,0.0331973534612493,0.094899018711654,-0.129402580008667,-15.9195241905682,21.7313744123795,0.633477754471896,833.171688103332,835.407631843741,0
1.18,-0.228711208364595,0.37684577703476,-0.0660652217878036,30.5094397966345,3.23299935518209,0.0419077086025891,-0.234344136519661,-10.5948119138642,28.792849147747,0.458163541332986,833.304004748146,835.407631843741,0
1.19,-0.0903350379708007,0.377933263778687,0.0847039713428737,23.6484529858944,-4.27040241667622,0.10664128896548,-0.062950912099995,-10.731965641469,21.5014087653981,0.284296919482994,833.527718274978,835.407631843741,0
1.2,-0.136298083672298,0.379334509372711,0.0110504915009032,26.0201526097555,-0.519425774979597,0.026198355761728,-0.13421224657435,-3.42118886214789,25.7994885945477,0.11187787834091,833.728626264761,835.407631843741,0
1.21,-0.171102144256823,0.378886133432388,-0.000185729434860046,27.7414550225086,-0.0644369924131639,-0.0102984608440479,-0.170792037194212,1.57534471493685,27.6967645749639,-0.0591398410881361,833.910533680403,835.407631843741,0
1.22,-0.135761580711594,0.378059655427933,0.025105589922,25.9365822156575,-1.275388536506,-0.00632440710145987,-0.137918451693228,4.63749414834048,25.5504708561842,-0.228682423080347,834.12026979621,835.407631843741,0
1.23,-0.12697287488601,0.378207832574844,0.0258365748836763,25.5081119078383,-1.25623808022814,-0.0252525268980426,-0.127090320023996,8.70146233625277,24.0109654205697,-0.396883307052632,834.268314517383,835.407631843741,0
1.24,-0.0773922049566881,0.376755326986313,0.0573224186798159,22.959965135105,-2.93749298361984,0.00707685971813243,-0.0960485873289764,9.79032197279448,20.9747100028361,-0.563958807129233,834.448883066121,835.407631843741,0
1.25,-0.169280703476572,0.375434577465057,-0.0193616581858963,27.4918496987131,0.963232079805395,-0.127281451956358,-0.113270748055762,19.0452060086996,19.8496786871322,-0.729695181981606,834.626265178598,835.407631843741,0
1.26,-0.104470336712853,0.374229371547699,0.095529183331895,24.1946337377665,-4.74632956453484,-0.0216639071586514,-0.139894786348802,15.895899623972,18.8475017226278,-0.894360226273342,834.745182400555,835.407631843741,0
1.27,-0.140298301741014,0.371835231781006,-0.0477376656540997,25.8698407578557,2.32911019053453,-0.145674452387935,-0.0272296183408852,23.6854584190373,10.6617294374093,-1.05803769577951,834.889288123602,835.407631843741,0
