t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-3.47,kp:0.0976,ki:0.0004"
0.1,0.00106849418342432,-5.0960720727744e-06,0.000616413377011235,-0.0536778151208942,-0.0308519058681367,0.00123053657088151,-8.61685504878377e-05,-0.0617680482093967,0.00422565406190661,-1.11744702648198,-0.0004785430341883,0,0
0.11,0.00106903493234327,-4.97356313644559e-06,0.000616409276810944,-0.0536987245046451,-0.030851700578368,0.00123102090018837,-8.5928030398612e-05,-0.0617867555150123,0.00421631176873056,-1.1174470285758,-0.000487719743680646,0,0
0.12,0.0010690652003126,-4.98987401442719e-06,0.000616408997245311,-0.0537010528966453,-0.0308516889254271,0.00123104798697183,-8.59145399627758e-05,-0.0617888435409323,0.00421528239075476,-1.11744704289133,-0.000485926431222507,0,0
0.13,0.00113336739618034,5.44538397662109e-06,0.000644990875532709,-0.0563942172342401,-0.0322822088703942,0.00130137274024389,-8.34498363998458e-05,-0.0648364841040573,0.00432192966610402,-1.11744982277773,-0.00116579050533799,0,0
0.14,0.00116061549194863,-1.04223981907126e-05,0.000669556029965804,-0.0585499185441835,-0.0335117126797584,0.00133662735878148,-9.35996857450035e-05,-0.0673129236304602,0.00448309720851854,-1.11744992186746,-0.0016292543412901,0,0
0.15,0.00106860594446269,-9.60586294240784e-06,0.000619923183275325,-0.0539089418327872,-0.0310275549229281,0.00123217401569059,-8.92782882906829e-05,-0.0620527464021007,0.00428250370492962,-1.11744980434748,-2.89756560049832e-05,0,0
0.16,0.00106292029334066,-7.00422060617711e-06,0.000616641269096842,-0.0534945510404145,-0.0308633001413195,0.0012256255048063,-8.88151266229417e-05,-0.0616082853480318,0.00431618617580004,-1.11744740013167,-0.00031970276773633,0,0
0.17,0.00106785133869318,-5.09388291902724e-06,0.0006164244118727,-0.053645559114934,-0.0308524584215628,0.00122996350404775,-8.64599086977386e-05,-0.0617392929379171,0.00424027250706868,-1.11744693344501,-0.000482347397062402,0,0
0.18,0.0010691982630859,-4.88807017973159e-06,0.000616410022697769,-0.0537026104065873,-0.0308517384697327,0.00123116806129031,-8.58571297379075e-05,-0.0617902656015303,0.00421464209379897,-1.11744699951882,-0.000495315815049919,0,0
0.19,0.00106913982253733,-4.97312885272549e-06,0.000616409046045517,-0.0537039416423319,-0.0308516921667541,0.00123111509259174,-8.58819013222207e-05,-0.0617914418987287,0.00421402011755739,-1.11744704325831,-0.000487175070064271,0,0
0.2,0.00106903958894185,-5.00345004184055e-06,0.000616408979429915,-0.0537004457488013,-0.0308516896444371,0.00123102495452535,-8.5925746913521e-05,-0.061788298019292,0.00421554924248004,-1.1174470475423,-0.000484715534893327,0,0
0.21,0.00106902364003922,-5.0038347580994e-06,0.000616408976257089,-0.0536996668434868,-0.0308516868634348,0.00123101061548241,-8.59327268427771e-05,-0.0617875965854637,0.00421588776094785,-1.11744704550995,-0.00048476574965972,0,0
0.22,0.00106902701608355,-5.00191299579456e-06,0.000616408976423219,-0.0536997388176394,-0.0308516869335409,0.00123101365062787,-8.5931247514858e-05,-0.061787661322749,0.00421585625859961,-1.11744704482681,-0.000484937461846917,0,0
0.23,0.00106902876231337,-5.00150554216816e-06,0.000616408976427014,-0.0536998050353468,-0.0308516870086437,0.00123101522046447,-8.5930482704741e-05,-0.0617877208843891,0.00421582732407217,-1.11744704482547,-0.000484968041936371,0,0
0.24,0.00106902899514401,-5.00154828841914e-06,0.000616408976401645,-0.0536998180996235,-0.0308516870883873,0.00123101542976085,-8.59303807616911e-05,-0.0617877326637198,0.00421582167662677,-1.11744704486989,-0.00048496277993986,0,0
0.25,0.00106902876231337,-5.00158103022841e-06,0.000616408976395604,-0.0536998073806816,-0.0308516871695591,0.00123101522044616,-8.59304827417496e-05,-0.0617877230630646,0.00421582644480046,-1.11744704487848,-0.000484959729858955,0,0
0.26,0.00108551140115089,-1.30177591017855e-06,0.000622545040454806,-0.0543388908009898,-0.0311587791195519,0.0012485203290412,-8.42277709209002e-05,-0.0624967490697145,0.00421199779440331,-1.11744712969209,-0.000761261706417155,0,0
0.27,0.00104616276897148,-1.21293269330636e-05,0.000604382055850743,-0.0529129967026336,-0.0302497159102799,0.00120519139820284,-8.51346129041545e-05,-0.0608167367112016,0.00401933682414532,-1.11744814893323,9.6952077733876e-05,0,0
0.28,0.00104951495241217,1.05233048088849e-05,0.00060346939947278,-0.0519479503931461,-0.0302040438345178,0.00120780528868665,-8.28452536800562e-05,-0.0599291730951717,0.00440091196630774,-1.11744755963809,-5.78328777581276e-05,0,0
0.29,0.00106663369733295,-4.84373776998837e-06,0.000615553257002779,-0.0535721593557874,-0.030808845510497,0.00122848734311143,-8.62096532176263e-05,-0.0616542074847352,0.00423319254945646,-1.11744660657662,-0.000514042362533738,0,0
0.3,0.00105927975919613,-2.0005702481285e-06,0.000611138046463098,-0.0530622805769363,-0.0305878583943336,0.0012199427302088,-8.54579141335168e-05,-0.0610990581797965,0.00425767433221079,-1.11744381645662,-0.000838128571999433,0,0
0.31,0.00107551388924814,-2.37855601881165e-06,0.000616060651691489,-0.0538928759091744,-0.0308342358500696,0.00123669275132715,-8.27761520189986e-05,-0.0619536483137993,0.00411553578886981,-1.1174463632727,-0.000709878100072479,0,0
0.32,0.00107095014077902,-4.68140706288978e-06,0.000616385880537069,-0.0537798611788143,-0.0308505096961352,0.00123273238919027,-8.50682925731054e-05,-0.0618591742114233,0.00417971085179983,-1.11744712273062,-0.000506108617756486,0,0
0.33,0.00106898155901477,-5.11095413457952e-06,0.000616407414320796,-0.053702915459365,-0.0308515868013958,0.00123097209605045,-8.59498265759874e-05,-0.0617904729671877,0.0042143786601361,-1.11744710504697,-0.000474336409310698,0,0
0.34,0.00106889302204481,-5.04421632285812e-06,0.000616408869813473,-0.0536951503051764,-0.0308516853904184,0.00123089314469096,-8.59898465727362e-05,-0.061783535613402,0.00421786496136725,-1.11744705159539,-0.000481472097423667,0,0
0.35,0.00106900513000308,-5.00278656545561e-06,0.000616408970974801,-0.0536986829193204,-0.0308516880369451,0.00123099397320325,-8.59408250391303e-05,-0.0617867125800501,0.00421631955015003,-1.11744704221103,-0.000484970336932388,0,0
0.36,0.00106903306968027,-4.99899852002272e-06,0.000616408976590703,-0.0536998897178047,-0.0308516880316866,0.00123101909287704,-8.59285951462715e-05,-0.0617877974647451,0.00421579109593273,-1.11744704387534,-0.00048519120589974,0,0
0.37,0.00106903120703512,-5.00097394251497e-06,0.000616408976429095,-0.0536998946672549,-0.0308516881178544,0.00123101741823453,-8.59294119643019e-05,-0.0617878019479812,0.00421578906406368,-1.11744704482087,-0.000485004653578159,0,0
0.38,0.00106902899514401,-5.00161013405886e-06,0.000616408976384319,-0.0536998151767168,-0.030851688205095,0.00123101542975087,-8.59303807803507e-05,-0.061787730525047,0.00421582396242043,-1.1174470448977,-0.000484953311561608,0,0
0.39,0.00106902864589805,-5.00160285810125e-06,0.000616408976409929,-0.0536997966355668,-0.0308516882866239,0.00123101511579919,-8.59305337075593e-05,-0.0617877138927342,0.00421583215342615,-1.11744704485043,-0.00048495545293359,0,0
0.4,0.00106902876231337,-5.00155647387146e-06,0.000616408976419152,-0.0536997994212292,-0.0308516883667247,0.00123101522046014,-8.59304827103546e-05,-0.0617877164321478,0.00421583100446884,-1.11744704483578,-0.000484959253085225,0,0
0.41,0.00106902876231337,-5.00154510518769e-06,0.000616408976420186,-0.0536997981373153,-0.0308516884471826,0.0012310152204606,-8.59304827112453e-05,-0.0617877153131671,0.0042158316391245,-1.11744704483574,-0.000484959862084705,0,0
0.42,0.00106902876231337,-5.00154328619828e-06,0.000616408976419716,-0.0536997973310055,-0.0308516885276403,0.00123101522046033,-8.59304827116823e-05,-0.0617877146235424,0.00421583206464474,-1.11744704483644,-0.00048495973226229,0,0
0.43,0.00106902876231337,-5.00154010296683e-06,0.000616408976419653,-0.0536997964564543,-0.0308516886080981,0.00123101522046031,-8.59304827114698e-05,-0.0617877138725732,0.00421583252000224,-1.11744704483632,-0.000484959666578861,0,0
0.44,0.00106902876231337,-5.00153737448272e-06,0.00061640897641964,-0.0536997956046124,-0.0308516886885559,0.00123101522046034,-8.59304827110669e-05,-0.06178771314202,0.00421583296540185,-1.117447044836,-0.00048495966215377,0,0
0.45,0.00106902876231337,-5.00153419125127e-06,0.000616408976419873,-0.0536997947299989,-0.0308516887690137,0.00123101522046047,-8.59304827108861e-05,-0.0617877123909955,0.00421583342077487,-1.11744704483568,-0.000484959665609223,0,0
0.46,0.00106902876231337,-5.00153055327246e-06,0.000616408976419584,-0.0536997938326144,-0.0308516888494715,0.00123101522046036,-8.59304827102939e-05,-0.0617877116195001,0.00421583388612407,-1.11744704483541,-0.000484959666572244,0,0
0.47,0.00106902876231337,-5.001527370041e-06,0.00061640897641939,-0.0536997929579332,-0.0308516889299293,0.0012310152204603,-8.5930482709729e-05,-0.0617877108684148,0.00421583434152676,-1.11744704483509,-0.000484959666530585,0,0
0.48,0.00106902876231337,-5.0015237320622e-06,0.000616408976419588,-0.0536997920604824,-0.0308516890103871,0.00123101522046042,-8.59304827095358e-05,-0.0617877100968598,0.00421583480690308,-1.11744704483479,-0.000484959666457295,0,0
0.49,0.00106902876231337,-5.00152054883074e-06,0.000616408976419515,-0.0536997911857357,-0.0308516890908449,0.00123101522046041,-8.59304827091178e-05,-0.0617877093457155,0.00421583526233641,-1.11744704483451,-0.000484959666456127,0,0
0.5,0.00106902876231337,-5.00151736559928e-06,0.000616408976419683,-0.0536997903109562,-0.0308516891713027,0.00123101522046051,-8.59304827088981e-05,-0.0617877085945418,0.00421583571778311,-1.1174470448342,-0.000484959666462523,0,0
0.51,1.49773615814465,1.58452892303467,0.0255364410766889,4.34019294830978,-1.26537153478828,-0.394711511384018,1.4450150629034,-2.42964230816505,3.81251599393167,0.283697479554123,80.4694498556636,228.035527522701,0
0.52,0.823056999722301,0.959199726581573,-0.0387452839835583,6.80857936051407,1.9385161821761,-0.752035275709202,0.336700112729158,-5.20202266152585,4.80141209707606,1.10280118713739,138.862421067392,228.035527522701,0
0.53,0.466946547224788,0.608058452606201,0.0472535957700697,7.05803690733284,-2.35117364753614,-0.39281226785949,-0.256847235720839,-4.0100925123681,-6.26602430161184,2.25073932947332,171.105735683478,228.035527522701,0
0.54,0.259411890572314,0.400404393672943,-0.00899243980816973,7.05322788450401,0.446865350267815,0.118517920549549,-0.230930499182366,2.59676463073016,-6.5730149615381,-2.70207669582059,190.25624379865,228.035527522701,0
0.55,0.0836169677142802,0.284931719303131,-0.020709720659682,10.0705064627042,1.02304951262357,0.0734754780901721,0.0449671428818163,9.91003907591901,2.06224543505513,-1.26438647479297,201.065561806258,228.035527522701,0
0.56,0.0242665743042642,0.216620311141014,-0.0427147575051464,9.62361805282276,2.15311911914804,-0.0471862101239119,0.0136703588588545,-0.143384232438361,9.86049630240512,0.234648241500325,207.381430497674,228.035527522701,0
0.57,0.0595134441393177,0.17820343375206,-0.0235310448262907,5.94167200964717,1.18931424397722,-0.0537259835155683,-0.0347718104105247,-6.05953221602876,-0.00199099504674694,1.7686790214597,210.92005940733,228.035527522701,0
0.58,0.0617774920622291,0.155763313174248,-0.00397140915563412,4.70768224247134,0.199896339890325,0.0150731187494305,-0.0600419162531127,0.654375039409963,-4.66626445356227,-2.95982969386808,213.068147399187,228.035527522701,0
0.59,0.0278016203789432,0.142252177000046,-0.0140422941299249,5.73217020418117,0.692891635134182,0.024897982209906,0.018713807790009,5.76467203891725,0.326236649484606,-1.39397013193942,214.25341671637,228.035527522701,0
0.6,-0.00433503526991447,0.134404763579369,-0.0132632495505464,6.94785932088231,0.647929595840517,-0.0122724652228076,-0.0066402497533187,-0.606829285206982,6.95156961574524,0.180060193586379,214.919194081632,228.035527522701,0
0.61,0.0146962479274431,0.129150390625,0.0463639455427816,5.73478817427137,-2.30943363589507,-0.0230322267337165,0.0428382035235555,-5.20759343891134,-3.3320038561463,1.75715594412813,215.448738148663,228.035527522701,0
0.62,0.0226299093988217,0.125868171453476,-0.0607391766835402,5.17519568743918,3.05460541234518,0.0639795809928267,-0.0103910345767645,-1.99032111334601,-5.67026335315976,-2.94595545637407,215.824418904875,228.035527522701,0
0.63,-0.0532678212831062,0.126793831586838,0.00259352634602974,9.01766177879395,-0.124322608309213,-0.0516206805903274,-0.0133974810523431,8.80297577141561,1.95992286468828,-1.36551192604862,215.664957945846,228.035527522701,0
0.64,0.0127323927549506,0.129509627819061,0.0560457081158653,5.85475948338346,-2.80933318431943,0.0520500834361454,0.0243726083496492,-3.99140343427239,5.12242717602363,0.214541805407318,215.410733107861,228.035527522701,0
0.65,-0.00860294973716971,0.127596244215965,-0.00351092356555273,6.82710048125499,0.162367431062981,0.00916695807246182,-0.00151796184443116,-6.693452935976,-1.35401327825706,1.79417037173623,215.607741160444,228.035527522701,0
0.66,0.0409782607080835,0.128266513347626,0.0312969905662248,4.38285675194459,-1.58175122446123,-0.0209922161731389,-0.0470961392186476,2.55077570625995,-3.89934783528027,-2.90865015146864,215.409329651428,228.035527522701,0
0.67,0.0321528473608632,0.12566189467907,0.0239680465905746,4.69510563056111,-1.1841055607316,0.0369676665427333,-0.0155455614618513,4.27337043608655,2.27693389826398,-1.32828750925469,215.720296807967,228.035527522701,0
0.68,-0.0282062876402464,0.128040939569473,0.00937673285378183,7.8333182641131,-0.457728345917712,0.0161003376232383,-0.0249859342405531,-2.39248380230706,7.47304566567359,0.251470429530062,215.567477403732,228.035527522701,0
0.69,-0.013209823932965,0.128310829401016,-0.02035941903794,7.09827819641174,1.02188991834056,0.0180077968965096,-0.0162703608698893,-7.1220033539964,-0.840761907155891,1.83128449094844,215.510265784391,228.035527522701,0
0.7,-0.0424200552461175,0.129895970225334,0.0360355361024526,8.63937757715588,-1.81205094894371,-0.0459993776512449,0.0313381270176279,4.03942047837056,-7.84891430461258,-2.87304245046625,215.29593045239,228.035527522701,0
0.71,0.0115781995654854,0.131648823618889,0.0502416395264053,6.02839157551043,-2.52960448311042,0.0248674416307316,-0.0451651125784229,5.1076334537972,4.08074556059419,-1.29399655106694,215.290698059449,228.035527522701,0
0.72,-0.078558803383409,0.127424284815788,-0.0279947501087396,10.3252559864441,1.39009538912905,-0.00471240804963807,-0.083264547275882,-1.57712642797115,10.298346887082,0.285788914907864,215.466073573162,228.035527522701,0
0.73,-0.0153286404930735,0.128292128443718,0.00493785805723941,7.20842958457357,-0.232357976744883,0.0132374076202167,0.00917173380858642,-6.83114146937922,-2.31321281563977,1.86508105490143,215.448306595844,228.035527522701,0
0.74,0.0436513881574857,0.12890650331974,0.00607470245191161,4.29142863911156,-0.293805397126905,0.00717421604029304,-0.0434842077329454,1.55605700525923,-4.01015809817412,-2.83980528549481,215.494261204612,228.035527522701,0
0.75,0.00570432199572922,0.127458453178406,-0.0195851396131233,6.11763025341423,0.979823074854411,-0.00057250118152058,0.0203909103645141,6.12353472817914,0.942218450408483,-1.25931027712724,215.593286331731,228.035527522701,0
0.76,0.00542289368009682,0.126756682991982,-0.0719619313954711,6.0978442260893,3.59147434922317,-0.0699781696309525,-0.0176347135257074,1.47659327046456,6.92113173696306,0.322078662933501,215.698178506808,228.035527522701,0
0.77,-0.059817522550258,0.127643018960953,-0.018757585227848,9.40546614541072,0.921930974238565,0.0626636591986086,0.00180244929782973,-9.19097299284119,-2.19971943178931,1.90342084650274,215.541882620294,228.035527522701,0
0.78,-0.0444854127391304,0.126082375645638,0.0336061862932241,8.56207244142924,-1.67270745365549,-0.0465888008626495,0.0306237054898008,4.44969677167546,-7.50381458712419,-2.79927497385812,215.675796113237,228.035527522701,0
0.79,0.0490715347808166,0.124247245490551,0.0167008671866397,3.79364948697632,-0.821015045608297,0.051819143072004,0.00130801445475898,3.2753182084362,2.08281846751876,-1.21751906369164,216.045527437859,228.035527522701,0
0.8,-0.0150647843399402,0.123791113495827,-0.0390480210446547,6.97889118773317,1.96101934960376,-0.0310862713295968,-0.0280239078205627,-0.662380043693955,7.21884836919685,0.365430050231783,216.049569822751,228.035527522701,0
0.81,0.0133682718129596,0.125164002180099,-0.00933821291894418,5.62715439586289,0.463807997981864,-0.00898759389567848,-0.0136064715393473,-5.40221802137155,-1.6419576436192,1.94810243396004,215.872373964891,228.035527522701,0
0.82,0.0701529161380995,0.125787630677223,-0.0273712255067118,2.82038128266655,1.35840676160818,0.051900228699774,-0.0545617254980966,-0.189112471238087,-3.12474894716694,-2.75318823833127,215.732254140115,228.035527522701,0
0.83,0.0306159345155969,0.12380463629961,-0.0481711485317666,4.69928341211787,2.3957646213905,0.00941816077873043,0.0562946999697025,5.26142982619824,-0.374578286215464,-1.17040101024304,215.900925383535,228.035527522701,0
0.84,-0.0703514188623417,0.122961454093456,0.00427419407918411,9.70669689128363,-0.200142627662653,0.0321532429431412,-0.0627196925949938,-4.07950023205883,8.81009077520176,0.413035902571491,216.008516740682,228.035527522701,0
0.85,-0.0381016302349134,0.12449111789465,0.0440667882666852,8.17194712959924,-2.19377422779396,0.016580779286862,0.0558452667012998,-6.54410810728046,-5.3635822294176,1.99510930292679,215.947802017127,228.035527522701,0
0.86,-0.0169258569927452,0.12383434176445,-0.0196137893781561,7.08156071834738,0.985344620985144,0.0106362804133524,0.0236231858071274,2.09591596525969,-6.83568156779663,-2.70582440236273,215.944416475075,228.035527522701,0
0.87,0.00615385397440971,0.122851885855198,-0.0886041252148834,5.87966143044764,4.42840426641753,-0.032891768015207,0.0825026818998443,7.21867035927311,-1.43943778179895,-1.1220905905684,216.017074263895,228.035527522701,0
0.88,0.0320299969756044,0.125244870781898,0.00334126146850299,4.70675795881244,-0.181219869615293,-0.0112704205899085,0.0301672397508405,-2.25806600296853,4.13370887342412,0.461481653475116,215.838194477496,228.035527522701,0
0.89,-0.0342671049050729,0.126636609435081,-0.0196828471324042,8.0924969982827,0.969416436764224,0.0394697148605774,-0.00194693570453098,-7.64817344890811,-2.81668578128626,2.04288828742002,215.639950009434,228.035527522701,0
0.9,-0.0103927017827809,0.125201418995857,0.0196332429921445,6.82824765709922,-0.967784959816411,-0.0222139806749285,0.000107439789227481,4.02282058483594,-5.60165050117803,-2.65958439531147,215.824227070792,228.035527522701,0
0.91,0.0690945872809453,0.124537408351898,0.0291950831271072,2.82190027679168,-1.44970742134158,0.0746822412974282,0.00699840732706887,1.79918190617529,2.61299009721455,-1.07757667094436,215.984261940627,228.035527522701,0
0.92,-0.023093322980803,0.124566234648228,0.000976448695839033,7.4339610287233,-0.0485973813530822,0.012026671555655,-0.0197386471077348,-3.63893555472076,6.48261415716224,0.504968949024649,216.060542175668,228.035527522701,0
0.93,-0.00789650719989232,0.123567759990692,0.0470489229505452,6.62540969563246,-2.3647298814868,-0.0164419783487119,0.0447841191131944,-4.58456521171471,-5.33570640748837,2.08894332960467,216.078580710728,228.035527522701,0
0.94,0.000203121917978626,0.122671842575073,-0.0906476293773681,6.17686144366641,4.5216085842945,0.0782394891808574,0.0457779019065832,-0.766236316295831,-7.61652436426273,-2.60996052296808,216.002803438637,228.035527522701,0
0.95,0.0133545002768692,0.1212053373456,0.00775831972290389,5.44715715148688,-0.387354002193076,0.0154418046778969,0.000291326032789961,4.45669822507307,3.15585251344866,-1.02563686217097,216.122857424537,228.035527522701,0
0.96,0.033209872189804,0.1220842897892,-0.0482174888364481,4.49956542904709,2.42879858114738,-0.0584878869694207,0.00264365625760768,-0.321923260161892,5.10308896773572,0.557967416775585,216.110500474078,228.035527522701,0
0.97,0.0567698103598846,0.125017032027245,0.0198837398423068,3.46949791258615,-0.986044164297486,-0.0585358245894823,-0.0138467222851891,-2.39108560125475,-2.70044598295486,2.13997714513779,215.863922979161,228.035527522701,0
0.98,0.0246240805963277,0.123223170638084,0.0775066758799884,4.98828280809715,-3.88122832386065,-0.051266906912683,-0.0631295050415121,5.98246466220371,-2.03887597488903,-2.56048416235119,216.100707230053,228.035527522701,0
0.99,-0.0651155500043648,0.124226830899715,-0.0170261257359733,9.52670905961796,0.839454618927205,-0.0634901238981364,-0.0223366957571479,8.36450932026522,4.63657776760418,-0.976756947387437,215.899500426252,228.035527522701,0
1,0.049352132829115,0.12612783908844,-0.0308997235884578,3.89964587650813,1.53153260590107,-0.053506492114181,0.0229669596216127,-0.96214552301536,4.07763486320765,0.605947408845747,215.72069928098,228.035527522701,0
1.01,0.0332757751630521,0.124122552573681,0.0616626863125026,4.6043956339157,-3.0713272984259,-0.0628261313612163,0.0310232382925975,-1.97699551891273,-5.16962273728723,2.18806519892889,215.987043735081,228.035527522701,0
1.02,-0.00268079966923269,0.123899661004543,0.00436064908028521,6.3923112747739,-0.204703906347208,-0.00510311059457489,-0.000400261823670297,3.92880083928845,-5.04659004557351,-2.51210839776043,216.01012208602,228.035527522701,0
1.03,0.0303716946853443,0.124330975115299,0.0715663088535694,4.76250549854375,-3.57613454439544,0.0646474086802297,0.043184360038278,-4.40150042495212,4.01210554602246,0.187574009317455,215.93627383693,228.035527522701,0
1.04,-0.0243826276232139,0.123999185860157,0.00536506126531475,7.48485415226041,-0.274025957652114,0.0228321303693856,0.0100990214866724,-7.28145898706034,-1.7545617475128,1.77065721764756,215.996789317406,228.035527522701,0
1.05,-0.0230791403916404,0.126807168126106,0.0181993525043658,7.56137919874995,-0.925028247235672,-0.0226409018951373,0.0187417372239071,2.49257918443799,-7.19841521828095,-2.92997766399576,215.684518078495,228.035527522701,0
1.06,0.0318441666557331,0.12545682489872,-0.0633336843069063,4.74892080502629,3.15496017297667,0.0170971934207131,0.0687960209243217,5.32764857307782,-2.030316031376,-1.34849667507469,215.858772430124,228.035527522701,0
1.07,0.0079196145151723,0.121035799384117,0.0591182959849309,5.72524637927089,-2.94376791772072,0.0556304710251988,0.0215161313377971,-4.2002304328924,4.87875803533652,0.235879082994149,216.201213180058,228.035527522701,0
1.08,0.0179104657554996,0.121147528290749,-0.064362501191842,5.23249598181335,3.23384738328401,-0.00144208883025525,-0.0667924900198701,-5.86956782479281,1.83982516784143,1.82061735936188,216.226755176148,228.035527522701,0
1.09,-0.0378351295749798,0.122000932693481,0.0152514825950194,8.06365526538909,-0.761315580913885,-0.0245754289655865,0.0325599914382529,2.83432382082762,-7.58740707563978,-2.87822245359506,216.246439931158,228.035527522701,0
1.1,-0.000574632930290168,0.121536269783974,0.012525264314044,6.17861626730758,-0.634599601604367,0.00288465309393857,-0.012202099232053,5.76726386658666,2.30579338323237,-1.2928063243776,216.14260424628,228.035527522701,0
1.11,0.029028118625035,0.121223546564579,-0.000443091953802375,4.6840327919065,0.00764161985552129,-0.00878509160277263,0.0276703842929498,-1.34179308965643,4.4877402882252,0.292162089718992,216.214318110619,228.035527522701,0
1.12,0.00776772861102472,0.122947454452515,0.0507712737545042,5.83449455874154,-2.55191762382685,-0.0226621659927542,0.0460921476929227,-4.7982851655965,-4.18689261677433,1.87594113423716,216.116215102102,228.035527522701,0
1.13,0.0234620046657185,0.125179246068001,-0.0503571061045796,5.16266794442985,2.53606108887093,0.0551639351201264,-0.00657602161071371,-0.798363592400463,-5.696258572542,-2.82423377602178,215.798514503193,228.035527522701,0
1.14,-0.0347039268924696,0.12549202144146,-0.00935595415419758,8.08785819519298,0.477503579731023,-0.0358672273863193,-0.0023320419188748,7.80994976488664,2.1554917128473,-1.24253603236029,215.801090809361,228.035527522701,0
1.15,0.0282514965253092,0.124608539044857,-0.0650995758030328,4.89714321518723,3.25878841330089,-0.0707902527618645,0.00498416889417997,1.44392191891768,5.70235066308515,0.339155177484773,215.91800899885,228.035527522701,0
1.16,-0.00141961107509578,0.123919866979122,-0.0195755032361462,6.34749105793675,0.969445377326689,0.0080765511751267,-0.0178881229777879,-6.29290606061911,-1.27663635481307,1.92250686557041,215.939483871697,228.035527522701,0
1.17,0.00604301825704648,0.125114366412163,0.0307956463677254,6.03531466965404,-1.55734315295764,-0.0266184952447311,-0.0166236462837497,3.60642373946482,-5.08370422715857,-2.77710985514864,215.919399001464,228.035527522701,0
1.18,-0.0539374516300392,0.121922217309475,0.0446216902282308,8.87588786871846,-2.22798499024919,-0.0336996995535181,-0.0613569407416114,7.43034978896159,5.34183532023569,-1.19341833366369,216.272537712656,228.035527522701,0
1.19,-0.0738614235365239,0.12227725982666,-0.000374065297634157,9.89108527230965,0.0317676003666507,0.0278108774615229,-0.0684266388660792,-3.74120959507502,9.1563053580717,0.391104530974127,216.094476814405,228.035527522701,0
1.2,-0.0349689277092569,0.122618049383163,-0.0201546323055806,7.96472100041595,1.01559926162694,0.0400746023536254,-0.00480222393347014,-7.72365806076555,-2.19392995217608,1.97438740783016,216.134846105654,228.035527522701,0
1.21,-0.0282578731755261,0.122959285974503,-0.0257678396077571,7.64744362407561,1.2863275415471,0.0120856186628803,0.0362825960481145,1.9272973525313,-7.51156158481598,-2.72378939202924,216.101432956608,228.035527522701,0
1.22,0.0559090279135604,0.124200537800789,-0.0107732231922895,3.50242638504796,0.527827171634998,0.0463307480508387,0.03309597445672,3.40369239910226,0.980035794290102,-1.1408688025287,215.949709736246,228.035527522701,0
1.23,0.0535994391317628,0.125756978988647,-0.0461701127590216,3.69699398551784,2.29584958929965,-0.064655285420131,0.0287101594328857,0.494561388948379,4.32366729735347,0.441831209022995,215.816172593045,228.035527522701,0
1.24,-0.0458568769351384,0.124187618494034,0.0223852922264263,8.59257085353937,-1.10659834201344,0.0313984395524547,0.0402255200585124,-7.23733197296208,-4.76212764179856,2.02469087759372,215.859035127758,228.035527522701,0
