t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.36,kp:0.1308,ki:0.0550"
0.32,0.000879989795229426,1.43940951602417e-07,0.000506276673805906,-0.0439901720415658,-0.0253275292853691,0.000875567411182676,0.00051388697066842,-0.0437856562038101,-0.0256794720886067,-0.517975347372592,-0.000171917176690381,0,0
0.33,0.000879947954857261,-2.1415877426989e-07,0.000506491405199943,-0.0440059909614521,-0.0253382820374124,0.000875733447241906,0.000513743979216007,-0.0438028401678871,-0.0256878759404782,-0.517975714266652,-0.000145473705311732,0,0
0.34,0.000879194691604921,-4.93848517635342e-07,0.000506532384039979,-0.0439823162023135,-0.0253403356042444,0.000875396192058384,0.000513069068213214,-0.0437929074013458,-0.0256662815458955,-0.517975907150989,-0.000125887922808297,0,0
0.35,0.000878602379714275,-6.48436298433808e-07,0.000506540190060745,-0.0439604290039075,-0.0253407090971039,0.000875109750041479,0.000512550515723772,-0.0437823972021907,-0.0256470768506129,-0.517975990888953,-0.000115320592636624,0,0
0.36,0.000878273681128215,-7.18246610631468e-07,0.000506541673300217,-0.0439474800706577,-0.025340782771091,0.000874948307935898,0.000512264174223026,-0.0437760506692083,-0.0256357887301988,-0.517976020826295,-0.000110634639090517,0,0
0.37,0.000878124785946732,-7.44348028547392e-07,0.000506541954897903,-0.0439413339882396,-0.0253407977835936,0.000874874835250233,0.000512134664333182,-0.0437730208496499,-0.0256304410939632,-0.517976028707179,-0.000108916124895246,0,0
0.38,0.000878068848387655,-7.51785989905329e-07,0.000506542008885544,-0.0439389017923665,-0.0253408009174486,0.000874847186492351,0.00051208603726429,-0.0437718193516188,-0.0256283263695903,-0.517976029274631,-0.000108440649385889,0,0
0.39,0.000878052608450282,-7.52689459204703e-07,0.000506542019699939,-0.0439381274551351,-0.0253408010393077,0.000874839154587952,0.000512071923198173,-0.0437714360385983,-0.0256276535932647,-0.517976028222301,-0.000108389678602517,0,0
0.4,0.00087805039655917,-7.5194611781626e-07,0.000506542022130792,-0.0439379720989368,-0.025340801125223,0.000874838061057398,0.000512070001081298,-0.0437713591685895,-0.0256275186151409,-0.517976027275008,-0.000108439828759803,0,0
0.41,0.000878051677127708,-7.5113729280929e-07,0.000506542022790889,-0.0439379880834211,-0.0253408012021901,0.000874838695385601,0.000512071113826865,-0.0437713671355363,-0.0256275324889829,-0.517976026720731,-0.000108489548719285,0,0
0.42,0.00087805319052689,-7.50591027554037e-07,0.000506542023003573,-0.0439380288458364,-0.0253408012785639,0.000874839444755002,0.000512072428826004,-0.0437713873775996,-0.0256275678779188,-0.517976026459752,-0.000108519616707898,0,0
0.43,0.000878054121849464,-7.50266281102085e-07,0.000506542023075672,-0.043938051588184,-0.0253408013564329,0.000874839905884272,0.000512073238034196,-0.0437713987028886,-0.0256275876029109,-0.517976026357621,-0.000108534097379475,0,0
0.44,0.00087805458751075,-7.50068352317612e-07,0.000506542023098032,-0.0439380573925378,-0.0253408014354965,0.000874840136447035,0.000512073642627947,-0.043771401644641,-0.0256275926080998,-0.517976026326127,-0.000108539902060514,0,0
0.45,0.000878054762133733,-7.49929199628241e-07,0.000506542023103151,-0.0439380515851876,-0.0253408015153069,0.000874840222908461,0.000512073794346707,-0.0437713988384901,-0.0256275875232651,-0.517976026320619,-0.000108541765341815,0,0
0.46,0.000878054762133733,-7.49812443245901e-07,0.000506542023102902,-0.043938038166403,-0.0253408015955652,0.00087484022290913,0.000512073794345317,-0.0437713922643202,-0.025627575824902,-0.517976026322349,-0.00010854214262657,0,0
0.47,0.000878054820341394,-7.49702621760662e-07,0.000506542023101571,-0.0439380280039092,-0.0253408016756742,0.000874840251729216,0.000512073844915899,-0.0437713873023051,-0.0256275669557172,-0.517976026324905,-0.00010854208766206,0,0
0.48,0.000878054820341394,-7.49594050830638e-07,0.000506542023100709,-0.0439380149924886,-0.0253408017559326,0.000874840251729385,0.000512073844914757,-0.0437713809298319,-0.0256275556112785,-0.517976026326699,-0.000108541971796893,0,0
0.49,0.000878054820341394,-7.49484911466425e-07,0.000506542023100162,-0.0439380019515536,-0.0253408018361909,0.000874840251729454,0.000512073844914097,-0.0437713745427269,-0.025627544241229,-0.517976026327762,-0.000108541889906734,0,0
0.5,0.000878054820341394,-7.49375317354861e-07,0.000506542023100039,-0.0439379888867735,-0.0253408019164493,0.000874840251729656,0.000512073844913631,-0.0437713681438037,-0.0256275328504824,-0.517976026328365,-0.000108541846734726,0,0
0.51,4.45368095905622,4.59999990463257,-0.0110897574151387,7.31668615954099,0.574376472006459,-0.756516177526924,4.38897258375118,-0.65860292847263,7.30958595759161,0.168200226941764,51.7335421845212,963.749165251354,0
0.52,4.45966034657646,4.59999990463257,0.0982403929538078,7.01880307791784,-4.86772945029529,-3.01786585143624,3.28492119911106,-8.37240626381881,1.691508203181,0.76507760843164,112.046908893768,963.749165251354,0
0.53,4.43445502790841,4.59999990463257,-0.0130166516162151,8.28058147074639,0.709423990634381,-4.29275993097729,-1.11210296409877,-8.19791368283916,-1.36584155042759,1.82135286048281,174.417820990268,963.749165251354,0
0.54,4.34273535573208,4.59999990463257,0.0456356771855196,12.8683891116521,-2.21832412194813,0.714053737920745,-4.28387210877251,4.43321151492827,-12.2826314730521,-2.96591880676431,235.085658635413,963.749165251354,0
0.55,4.31881452022491,4.59999990463257,-0.000699876121499798,14.0664962552509,0.115823519157499,3.69638812926654,2.23357877581014,12.1003000275619,7.1737348173433,-1.02741255426846,294.925891332434,963.749165251354,0
0.56,4.35185692839078,4.59999990463257,0.115774115717809,12.4166350542218,-5.67679306445688,-4.22096849305744,1.06559248855718,-13.3581512679122,-2.82109912444939,1.35010822047399,354.214851710235,963.749165251354,0
0.57,4.19581811613498,4.59999990463257,0.0993123545943488,20.2212146885924,-4.80410262358583,3.52504536060418,-2.27789547897714,19.749888075953,-6.47447654157599,-2.12083284138992,412.985011149209,963.749165251354,0
0.58,4.26194298382666,4.59999990463257,0.0929031764740902,16.9177715312369,-4.4801475888234,-3.80607213451607,1.92005309938256,-17.1973038769471,3.24583662015067,1.12537316434576,472.105226016004,963.749165251354,0
0.59,4.15487173892468,4.59999990463257,0.119584634400845,22.27440881405,-5.81359186302435,4.14893025107667,0.25226459006511,21.6656235302353,7.78125281759737,-1.48129492325044,530.882147217596,963.749165251354,0
0.6,4.13580076910681,4.59999990463257,0.0746731644456395,23.2311841786562,-3.52887292830112,-2.11022617173312,-3.5577197173703,-8.4216418030449,-21.9366545267949,2.62428582620911,589.097502019568,963.749165251354,0
0.61,3.92378569384028,4.42248773574829,0.160359430820914,24.9597886575464,-7.78349579567636,-2.90325734134854,2.64441035547523,-24.1255006263678,10.0764118692032,0.872868871630454,646.812512347995,963.749165251354,0
0.62,3.2296399337504,3.73437833786011,0.12395369475637,25.265203533846,-6.02737114944578,1.59758673947038,2.80956495386518,6.28714207515939,25.201816543785,-0.478668319805262,697.045708404482,963.749165251354,0
0.63,2.63292430485042,3.17072582244873,0.0680987224184306,26.9220256328532,-3.30623851399911,2.63049428818075,0.132013752751643,26.593267287554,5.34086250152182,-1.49479395854236,738.822148944847,963.749165251354,0
0.64,2.09719479893605,2.70243811607361,0.0581826904907854,30.2978947797429,-2.84547606823346,1.61842246078922,-1.33503557576947,25.6469351442724,-16.3796788687919,-2.2328004698918,773.245863617994,963.749165251354,0
0.65,1.65055421325646,2.31390476226807,0.0589793887627413,33.2071371426689,-2.91134416727009,0.590235414789246,-1.54254009164302,15.6473995086581,-29.433803197833,-2.74042409982359,801.79448401121,963.749165251354,0
0.66,1.38802059846431,1.99056458473206,-0.0154188270230563,30.170678323781,0.796589538126973,0.133231595414102,-1.38169760221671,1.76833298345973,-30.1293442323083,-3.05657187997409,825.591156703913,963.749165251354,0
0.67,1.17586383644529,1.72313570976257,0.0378005520967479,27.411057819678,-1.8552877805616,-0.122872571274073,-1.17003716813918,-0.135049877890661,-27.4734407214116,3.06909619609081,845.215160761365,963.749165251354,0
0.68,0.950260578245655,1.50004768371582,0.0244968640503013,27.5407362885485,-1.14840393755932,-0.117409640035219,-0.943297534897058,-1.55334909066082,-27.5208665110988,3.04353565107704,861.593856332975,963.749165251354,0
0.69,0.712441273071916,1.31637609004974,0.0643713655863868,30.2521122419386,-3.11768894317505,-0.0743694986815571,-0.711467088451491,2.69256524634811,-30.2929095967918,3.12754965888959,875.186781977498,963.749165251354,0
0.7,0.587940666012866,1.16374814510345,0.00768154856399832,28.8497850504524,-0.409766275717064,0.0865901476891712,-0.581580071239689,5.02544700135195,-28.4116681716267,-2.98072622591825,886.512162398176,963.749165251354,0
0.71,0.475306074219179,1.03777503967285,0.00804282850537244,28.1869337716235,-0.351973890211868,0.375948462685082,-0.29093522420762,22.7909144188402,-16.5891935011435,-2.2124802613644,895.803385847281,963.749165251354,0
0.72,0.250576795895687,0.93360960483551,-0.0253234351207279,34.2192392306424,1.24591984647959,0.245321127463271,-0.0569872918097702,31.9817697889395,-12.2341755322973,-1.89976355595541,903.550426103528,963.749165251354,0
0.73,0.247947863776265,0.847357273101807,0.0179814338496091,30.0422102533309,-0.902282159094501,0.248428559572123,-0.00920466748020632,29.991533487781,1.96377927763618,-1.53543666236547,909.962200330683,963.749165251354,0
0.74,0.0760010086616484,0.77527642250061,0.0308959049898055,35.039618063069,-1.48594866638997,0.08190921559437,0.00464657545317579,31.0238517725406,16.3555341900021,-1.1280145858151,915.341957830448,963.749165251354,0
0.75,0.108439974120802,0.716483473777771,0.0229370308159998,30.4822057865183,-1.17495191474586,0.0863616093634297,0.0694766708912621,18.3724513394627,24.3515587466735,-0.684880394417028,919.760531202312,963.749165251354,0
0.76,0.00606677980967336,0.668080151081085,0.0412503578812954,33.1848775965953,-2.00768033886993,0.0416026370228871,-0.00276015132482108,5.02888039751817,32.8630072177145,-0.212273822331517,923.434306902696,963.749165251354,0
0.77,0.00365114776881093,0.626916885375977,-0.0538683865137789,31.2516714733601,2.66106699120888,-0.0527181550276883,-0.0116589054419439,-6.24298769587759,30.7371656474642,0.285327649189137,926.523407173166,963.749165251354,0
0.78,-0.068772044111036,0.592138230800629,0.0718942355181351,33.1380183361698,-3.54747042189237,0.0994083640467765,0.0040437988934813,-26.3224521150119,20.4411672928782,0.803862315694608,929.163422685149,963.749165251354,0
0.79,-0.0766672760321413,0.563500881195068,0.0313135310192662,32.1050501273228,-1.59457170836379,0.0817974471932027,0.0129455039206016,-31.6185412748723,5.79178299491787,1.34000146932231,931.363608688597,963.749165251354,0
0.8,-0.169470385096733,0.539631426334381,0.0123102359530137,35.555878335062,-0.627802722109585,0.156987449331201,0.0650130301288706,-33.5520622030432,-11.7844703894041,1.89091099560339,933.196030945121,963.749165251354,0
0.81,-0.0862710803141873,0.521266460418701,0.0314298095066114,30.4818774348697,-1.58030121331087,0.0304808597293918,0.0866109081718693,-18.1291327064401,-24.5555849287183,2.45383084528907,934.653218164057,963.749165251354,0
0.82,-0.180699284523057,0.50520247220993,-0.0583028847244453,34.4042863860478,2.82620109516065,0.0786199736734718,0.172830429999811,-6.74895442772757,-33.8540093415231,3.02678043188022,935.894065146523,963.749165251354,0
0.83,-0.118938728033078,0.491890102624893,0.0204059556790375,30.6547972803552,-1.00602654724032,-0.110357732377619,0.0488261708284718,26.0893144674621,-16.1268830321081,-2.15725448195281,936.999116380343,963.749165251354,0
0.84,-0.184653458563316,0.480993986129761,-0.0675975472491639,33.3999494414123,3.29338170945911,-0.184797008602786,0.0672041201486867,33.4068879137757,-3.22223923530198,-1.56866653140025,937.851423375525,963.749165251354,0
0.85,-0.0886371934565606,0.472241282463074,0.0364358849347314,28.1656616762387,-1.78332461681598,-0.0528521467647127,-0.079942331447075,22.2976669998528,17.300254064983,-0.974169536030948,938.64913866915,963.749165251354,0
0.86,-0.127843031309672,0.464142888784409,-0.0152779202445428,29.725237627742,0.697935951508615,-0.060960659006374,-0.113406585148099,11.5174043415191,27.412155403253,-0.374286036380506,939.273664049926,963.749165251354,0
0.87,-0.182652524770703,0.458241164684296,0.0421671390221348,32.1747974857144,-2.06664826271473,0.0826700894158749,-0.168242886133101,-9.34234807056425,30.8578865254401,0.229837685991212,939.849942602289,963.749165251354,0
0.88,-0.152065558150074,0.453099370002747,0.00299915306740045,30.3925766818848,-0.18763541060437,0.11500773920845,-0.0995296378812676,-22.7104578706786,20.1984907286582,0.837699578258826,940.290923220815,963.749165251354,0
0.89,-0.244729604316548,0.449149489402771,0.0317649384870908,34.8325051489722,-1.63284470918967,0.246776666923701,0.00169328321661835,-34.771757893709,2.62572842822544,1.44858337243526,940.66236650194,963.749165251354,0
0.9,-0.137147853605801,0.445512652397156,0.0299181375952702,29.2757636612999,-1.49731646387529,0.106808501816795,0.0910855237976901,-25.1061456822313,-15.1325392293514,2.06212914817108,941.036018961543,963.749165251354,0
0.91,-0.183295822410536,0.442242503166199,0.0162894789389239,31.4238673114155,-0.906989508992004,0.0673764909803782,0.171239931384089,-13.2375919450418,-28.5140005308171,2.67809769995807,941.321601923261,963.749165251354,0
0.92,-0.151361847903224,0.439662635326385,0.0488831058110291,29.702324417955,-2.41583230886023,-0.0716323708956073,0.142016796451283,6.96579748964168,-28.9748509384826,-2.98681769899944,941.655680289616,963.749165251354,0
0.93,-0.185685465154417,0.436749458312988,0.0210418987942225,31.2770312965803,-1.12780308641359,-0.144982851720488,0.117906005705704,22.6949666359131,-21.5514063560543,-2.36639784631403,941.90560930058,963.749165251354,0
0.94,-0.255274217058621,0.435100018978119,0.00762556463871311,34.6781574004673,-0.344061770955711,-0.252765845393586,0.0365034591979562,34.218114150892,-5.64035842392525,-1.74408400224484,942.157108562853,963.749165251354,0
0.95,-0.182345253945489,0.43363282084465,-0.0283573307631081,30.9625332891411,1.37814523309132,-0.126681418301168,-0.134185498850128,18.6786503136211,24.7322820302965,-0.60236147090454,942.356552062912,963.749165251354,0
0.96,-0.274200361337449,0.432149350643158,0.0224409108414354,35.4853081407239,-1.17691261962222,0.028714482761936,-0.273614530163687,-1.98925233435395,35.4490492440435,0.0229029834116121,942.521644559782,963.749165251354,0
0.97,-0.164576543619829,0.431552767753601,-0.0243888488583126,29.9784660300543,1.22066681644281,0.0800786994483264,-0.145834346273941,-17.1530470919838,24.6164869234437,0.649278353314383,942.694851859463,963.749165251354,0
0.98,-0.222153097754125,0.429166495800018,0.0187442671323177,32.7421072160794,-1.03204268729076,0.218074277028997,-0.0463352575298958,-31.6402208583582,8.48570097823045,1.27725911075058,942.913389524509,963.749165251354,0
0.99,-0.241956514134749,0.42836394906044,-0.0357540481736696,33.6962865245095,1.81601907114946,0.240223106902748,0.0459800565792926,-32.4124159857526,-9.39004476960332,1.906623434085,943.101289129553,963.749165251354,0
1,-0.178603769527469,0.427095979452133,-0.0848475644465114,30.4694209612176,4.17633668712574,0.171310831099832,0.0987472269474486,-20.7512121110295,-22.6983390969291,2.53719571432715,943.226051213687,963.749165251354,0
1.01,-0.186447529519815,0.426643431186676,-0.0151410349185771,30.8431103169918,0.800121956671224,0.0100523516744726,0.186791012707412,0.0410406395461542,-30.8534595278646,-3.11432661643131,943.397176419947,963.749165251354,0
1.02,-0.183621810120376,0.427031397819519,-0.0254016434009678,30.7254548558639,1.24028983379306,-0.092439858996721,0.160676958858511,17.8468384142597,-25.0416104431574,-2.4820574135076,943.425510470609,963.749165251354,0
1.03,-0.20079652112341,0.427226305007935,-0.00862606301452369,31.5981302691167,0.340017307450378,-0.19068716566361,0.0634984780098974,30.2869991126102,-9.0141629132261,-1.84931238001907,943.508236648155,963.749165251354,0
1.04,-0.158396654983008,0.426695108413696,-0.00498205293233554,29.4557333955861,0.261343190333431,-0.150251852077654,-0.050385534714454,27.7099194696443,9.99344250600402,-1.21579773778682,943.640009704721,963.749165251354,0
1.05,-0.209779332432961,0.426201403141022,-0.00172474922809959,32.0043889888003,-0.00259295608168256,-0.116666738255895,-0.174353707332677,17.5768787894807,26.745733366086,-0.581490217128987,943.700582468607,963.749165251354,0
1.06,-0.182633919635157,0.426219940185547,0.0571419688581089,30.6521783116616,-2.82054754604306,0.146837599293453,-0.122715413212919,-18.9500232127754,24.2571256323717,0.571421626194835,943.85905225846,963.749165251354,0
1.07,-0.194643483386075,0.425515353679657,0.0148311031349418,31.221589532108,-0.79977715744968,0.187207069678254,-0.0553132923206172,-29.4675159945636,10.3485649982571,1.20745519660041,943.966362438273,963.749165251354,0
1.08,-0.259923921531391,0.425821006298065,0.00982949956867809,34.5050933577362,-0.458760447473494,0.2476218260651,0.0796272271413041,-33.1003767107337,-9.7558695348889,1.84412205008425,944.02673180204,963.749165251354,0
1.09,-0.168050788281089,0.425767987966537,0.0250706107160326,29.9129532502629,-1.26777273008593,0.0832798224411728,0.148101566965839,-17.3469491508871,-24.4023641273566,2.48125075986201,944.131202239362,963.749165251354,0
1.1,-0.261745619291017,0.425013720989227,-0.0410289016455747,34.5641583552429,1.95393824961257,0.0468578305940478,0.260765188819941,-2.72452485145875,-34.5119672262157,3.11928235080921,944.212103185072,963.749165251354,0
1.11,-0.231932525591599,0.425993800163269,0.0363621020763674,33.1267063170251,-1.79877381216886,-0.163698987657632,0.168278163570252,20.610339806071,-25.9966950153295,-2.52550015701017,944.271907824817,963.749165251354,0
1.12,-0.223493521410512,0.425844788551331,-0.0546074136536944,32.7015189277488,2.65248553550324,-0.195469614016074,0.121338179213403,30.2593210289283,-12.6806352587802,-1.88669480379197,944.315628450892,963.749165251354,0
1.13,-0.27428314091188,0.426031172275543,0.0365453359480533,35.2544867655411,-1.79240011636735,-0.248436173028159,-0.12184527442279,32.8557702898423,12.9069707499466,-1.24727795610095,944.421542159177,963.749165251354,0
1.14,-0.229295475080025,0.425542652606964,0.003201132218693,32.984846044764,-0.20221459331298,-0.128209428784292,-0.190128915503302,18.655416564708,27.2032423092496,-0.607248330172349,944.53489063172,963.749165251354,0
1.15,-0.239314696361292,0.424815118312836,0.0210523556915087,33.4535936920057,-1.13049363402325,0.0291139130040808,-0.23846824871301,-2.25844339302486,33.3964126847012,0.0337424870589061,944.639174113947,963.749165251354,0
1.16,-0.155925652010951,0.425308436155319,-0.00342824315214024,29.3129629655029,0.178634597227198,0.0948032957383737,-0.123842225929982,-18.1859698336695,22.9902633596297,0.675340933292404,944.753185720007,963.749165251354,0
1.17,-0.187087898749683,0.424127876758575,-0.0107372574287316,30.8162118633977,0.448032380579257,0.178449236583335,-0.0572104930802695,-29.7237349058446,8.14488980103086,1.3178795226371,944.847812497253,963.749165251354,0
1.18,-0.167793204162437,0.424248695373535,-0.00537706143760466,29.8616442641149,0.307176125182169,0.107448817544774,0.128989238935002,-18.61003189524,-23.3554890376241,2.47908235540113,944.98646845323,963.749165251354,0
1.19,-0.178395028435559,0.42340162396431,-0.017580955721572,30.3535302302095,0.820958445954707,0.0208551345120554,0.178041960051814,-1.37841916813937,-30.3333270645199,3.12322145862845,945.090054306421,963.749165251354,0
1.2,-0.238904306930371,0.422560602426529,0.0441958371100155,33.341060975886,-2.17620115217276,-0.17592552866313,0.167567145503926,21.3189515249613,-25.7267274313858,-2.51479163768225,945.224684138772,963.749165251354,0
1.21,-0.177730416353184,0.422478377819061,-0.0174535308101464,30.2823906431696,0.859105947870724,-0.164767287668979,0.0688800954487191,28.6947302943335,-9.71461267527688,-1.86887266577371,945.327445152596,963.749165251354,0
1.22,-0.275495539029214,0.422999978065491,0.00329672388040522,35.2009409871914,-0.265034692323539,-0.257830745465686,-0.0971183149871813,32.9971605591264,12.2622952503642,-1.22252420048679,945.323352270228,963.749165251354,0
1.23,-0.175976690599861,0.423586964607239,0.0542492489534799,30.2585085825266,-2.6879947979762,-0.0503483399090306,-0.177132214221188,14.2258975734107,26.8407618353804,-0.57596889061483,945.407791894737,963.749165251354,0
1.24,-0.226824712122093,0.42340224981308,0.0163432333715657,32.7958859958889,-0.895477809612504,0.0324038703582828,-0.225092293275695,-3.22133817947181,32.6495788502138,0.0710479150429523,945.424442672918,963.749165251354,0
1.25,-0.276660515524063,0.42462295293808,0.040173067372628,35.3529069382874,-1.97410169659691,0.212321476624143,-0.181863978721212,-24.7526193516091,25.3186283540413,0.718312633049255,945.471275984986,963.749165251354,0
1.26,-0.17845061267535,0.424416214227676,-0.027923750915852,30.4362305777506,1.36424360436482,0.169042056817591,-0.0636328535922807,-29.5226753698756,7.52575121825021,1.36599087649173,945.572300044782,963.749165251354,0
