t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.49,S_pct:7.65,kp:0.0227,ki:0.0098"
0.12,0.000618142729248979,3.11179542222817e-06,0.000345358840877261,-0.0307493179038156,-0.0172721462936637,-0.000454217273228639,-0.000543194101032221,0.0226856659788068,0.027003854321886,2.9546679344264,-0.00126401668092109,0,0
0.13,0.000634250181126429,3.12241309075034e-06,0.000355764303931398,-0.0315541444605713,-0.0177925411486029,-0.000467439700085741,-0.000557083170625763,0.0233468040690367,0.0276977488782995,2.9546592369591,-0.00124835378129682,0,0
0.14,0.000642889786704067,2.49167919719184e-06,0.000361772631794313,-0.032017704439654,-0.0180930344688914,-0.000474953499887603,-0.000564451847289299,0.0237284376261132,0.0280971981112208,2.95465125939011,-0.00118394223595565,0,0
0.15,0.000622442512203725,2.28345675168384e-06,0.000350957493453871,-0.0310060521266195,-0.0175521409454542,-0.000460530476954035,-0.0005463675713349,0.0230091421962191,0.0272035346166983,2.95464411523227,-0.000896339381658532,0,0
0.16,0.000613533217808458,1.87736532097915e-06,0.000347260630819899,-0.0305810593775628,-0.0173672473865456,-0.000455245116953916,-0.000538298094517759,0.0227486290733868,0.026820185490055,2.95463857386278,-0.000729961699460366,0,0
0.17,0.000609281019659027,1.60999297804665e-06,0.00034599665374091,-0.0303819263077107,-0.0173040334873195,-0.00045321525167891,-0.00053435286184531,0.0226496255542936,0.0266361687062484,2.95463402655324,-0.000618384310556024,0,0
0.18,0.000606961506502598,1.41153907406988e-06,0.000345564230187779,-0.03027595232108,-0.0172824142035848,-0.00045236127649729,-0.000532152405882861,0.0226087874053944,0.0265359729746294,2.95463018533406,-0.000534512642459531,0,0
0.19,0.000605488879184278,1.2526179489214e-06,0.00034541606442686,-0.030210329320166,-0.0172750062279669,-0.00045194371423923,-0.000530731494768892,0.0225893979457395,0.0264727961926617,2.95462689495523,-0.000466863154289772,0,0
0.2,0.000604424120754618,1.12001009711094e-06,0.000345365099438835,-0.0301637730701581,-0.017272454673906,-0.000451697224567422,-0.00052969348398718,0.0225783120311219,0.0264274615147847,2.95462405799325,-0.000410207457774471,0,0
0.21,0.00060358451225913,1.00708064110222e-06,0.000345347398040546,-0.0301274821813675,-0.0172715637924524,-0.000451525061764853,-0.000528870690595265,0.0225707556317518,0.0263919133189906,2.95462160462191,-0.000361874104149578,0,0
0.22,0.000602889327786544,9.09977586616151e-07,0.000345341102653607,-0.0300976145810859,-0.0172712556233727,-0.000451390774874584,-0.000528187833160744,0.0225649569455222,0.0263625756011473,2.9546194800671,-0.000320279940443917,0,0
0.23,0.000602299557708979,8.26109612717119e-07,0.000345338738037247,-0.0300723504397473,-0.0172711390875683,-0.000451279792963378,-0.000527607950725271,0.0225601946853829,0.0263377319090069,2.95461763911096,-0.00028434100026496,0,0
0.24,0.000601793432154919,7.53524545871187e-07,0.000345337745072729,-0.0300506996873868,-0.0172710906031772,-0.000451185575990471,-0.000527110111053526,0.0225561644343579,0.0263164315273723,2.95461604344443,-0.000253231145072167,0,0
0.25,0.000601356631964069,6.90646174916765e-07,0.000345337245397173,-0.0300320258329369,-0.0172710651231662,-0.000451104617173888,-0.000526680392866562,0.0225527045097763,0.0262980566851156,2.95461466020681,-0.000226278879524048,0,0
0.26,0.000603598974633091,6.98180201652576e-07,0.000346897861063615,-0.0301437583331831,-0.0173491092760308,-0.000453055419321161,-0.000528593071475929,0.0226501862157184,0.0263933102038051,2.95461360599093,-0.00022674575812799,0,0
0.27,0.000598333172967348,5.32690705767891e-07,0.000343806652800035,-0.0298888093053792,-0.0171945107759011,-0.000449039928612791,-0.000523993075234929,0.022450924750164,0.0261715131465182,2.95461225828746,-0.000161000372031753,0,0
0.28,0.00059733394984427,9.72778707364341e-07,0.000343457435715026,-0.0298168639674209,-0.017177053251556,-0.00044851153594816,-0.0005230757688002,0.0224204216420503,0.0261040462122476,2.95461132928781,-0.000137141462788993,0,0
0.29,0.000598932546204302,4.84588213112147e-07,0.000344694157431885,-0.0299211949031911,-0.0172388967633064,-0.000450024210964783,-0.000524416310402308,0.0225005986863617,0.0261950477152835,2.95461067988628,-0.000139200904070729,0,0
0.3,0.000589032849129199,2.81051399042553e-07,0.00033971066262915,-0.0294364713256247,-0.0169896599379247,-0.000443287153296537,-0.000515615681859513,0.0221655923167947,0.0257651102492557,2.95461092998953,-6.26704514834691e-05,0,0
0.31,0.000595696728354713,4.12833941254576e-07,0.000343413634683741,-0.0297630151193458,-0.0171748553075085,-0.000448164515586581,-0.000521474911791786,0.0224082701494853,0.0260515287984399,2.9546106267607,-0.000111905999465196,0,0
0.32,0.000598199186574827,4.47198232222945e-07,0.000344679125332702,-0.0298864007014821,-0.0172381509297061,-0.000449873405866865,-0.00052369827663708,0.0224934124138937,0.0261609860736053,2.95461012158585,-0.000123778751344467,0,0
0.33,0.00059907920788676,4.45537210680413e-07,0.000345111564112193,-0.0299304812424536,-0.0172597832788641,-0.000450462178273961,-0.000524482330446765,0.0225228760243219,0.0262002649191044,2.95460958821967,-0.000121939829426822,0,0
0.34,0.000599334626133202,4.31713374382525e-07,0.000345259298315278,-0.0299439450485561,-0.0172671618578472,-0.00045065508081618,-0.000524705608212782,0.0225326419561723,0.0262121111353318,2.95460908824837,-0.000115568636260523,0,0
0.35,0.000599355992795393,4.14853445818153e-07,0.000345309736459863,-0.0299458594296715,-0.0172696890407426,-0.000450708846973449,-0.000524717024169785,0.0225354927145766,0.0262135122533561,2.95460864000157,-0.000108164180583783,0,0
0.36,0.000599295807593687,3.98317723693253e-07,0.000345326928523146,-0.0299436799068211,-0.0172705521534639,-0.000450714758103392,-0.000524654514314325,0.0225359459560732,0.0262112013824744,2.95460824556431,-0.000101004213734842,0,0
0.37,0.00059921285231004,3.83227103384343e-07,0.000345332764109948,-0.0299402890376745,-0.0172708322068147,-0.000450705251443849,-0.000524571765025804,0.0225355997986481,0.0262078097995734,2.95460790130845,-9.45051871490851e-05,0,0
0.38,0.000599128509587463,3.69847697356818e-07,0.000345334723688617,-0.0299367425299169,-0.0172709330496112,-0.000450691654812845,-0.000524488393263042,0.0225350474428575,0.0262042996177125,2.95460760194814,-8.87559521396945e-05,0,0
0.39,0.000599050627799294,3.58132382416443e-07,0.000345335363180122,-0.0299334351747718,-0.0172709683927037,-0.000450677941428994,-0.000524411633012464,0.022534474150731,0.0262010374858339,2.95460734205792,-8.37263648922884e-05,0,0
0.4,0.000598981244288367,3.47930750876912e-07,0.000345335555518378,-0.0299304764208991,-0.0172709804192932,-0.000450665350402249,-0.000524343321556826,0.0225339418489406,0.0261981229895229,2.95460711660243,-7.93480928942064e-05,0,0
0.41,0.000598920242665121,3.39069430310701e-07,0.000345335598517036,-0.0299278691889463,-0.0172709836790589,-0.000450654155088582,-0.000524283287144043,0.0225334654948117,0.0261955561923607,2.9546069210854,-7.5545278933349e-05,0,0
0.42,0.000598867215488812,3.31381102114392e-07,0.000345335593497904,-0.0299256015421912,-0.0172709854488189,-0.000450644381381792,-0.00052423110881833,0.0225330501231866,0.0261933239238794,2.95460675155745,-7.2245615388134e-05,0,0
0.43,0.000598820998606228,3.24714051203046e-07,0.00034533557468929,-0.0299236229217592,-0.0172709857334045,-0.000450635848312981,-0.000524185634802197,0.0225326864305595,0.0261913764279233,2.95460660457418,-6.93838382406889e-05,0,0
0.44,0.000598781116475232,3.18934098686441e-07,0.000345335553440537,-0.0299219163152324,-0.0172709717145792,-0.000450628480206434,-0.000524146394382568,0.0225323587382159,0.0261896993039994,2.9546064771416,-6.69023516854037e-05,0,0
0.45,0.000598746366501804,3.13923919748049e-07,0.00034533553332911,-0.0299204275078081,-0.0172709719493062,-0.000450622058383592,-0.00052411220409083,0.0225320850951512,0.0261882339150349,2.95460636666075,-6.4750822870001e-05,0,0
0.46,0.00059871621493357,3.09581480451016e-07,0.000345335515315343,-0.0299191349560948,-0.0172709721635823,-0.000450616485749092,-0.000524082538283459,0.0225318475304657,0.0261869616958534,2.95460627087723,-6.28854577697754e-05,0,0
0.47,0.000598690079693924,3.0581796295337e-07,0.000345335499500024,-0.0299180140339991,-0.0172709723599801,-0.000450611655221731,-0.000524056824129959,0.0225316415200292,0.0261858584050755,2.95460618783619,-6.12682266168395e-05,0,0
0.48,0.000598667436913918,3.02556401265974e-07,0.000345335485720765,-0.0299170424283494,-0.0172709725408234,-0.000450607470145623,-0.000524034546158971,0.0225314629626043,0.0261849020798307,2.95460611584246,-5.98661345813042e-05,0,0
0.49,0.000598647762724607,2.99730004371668e-07,0.000345335473751221,-0.0299161973129866,-0.0172709727084561,-0.00045060383368332,-0.000524015189012735,0.0225313076556819,0.0261840702582847,2.9546060534264,-5.86505667240086e-05,0,0
0.5,0.000598630766087688,2.9728090567005e-07,0.000345335463365977,-0.0299154670535291,-0.0172709728641662,-0.000450600692178351,-0.000523998466193669,0.0225311734711155,0.0261833514799013,2.95460599931392,-5.75967111337567e-05,0,0
0.51,0.176728066092994,0.180959284305573,-0.00164279114103037,0.211619686271459,0.0821679723156883,-0.00239149175574474,0.176719520356085,0.0812706998565459,0.211965894985325,0.00423655174678763,1.38614963441016,77.2238718623788,0
0.52,0.190238749482764,0.178022101521492,-0.00366635474944331,-0.610756946071002,0.183369637580211,-0.00748439399657756,0.190126820329007,0.195592784735811,-0.60695299135894,0.0200749559138652,2.94311797774329,77.2238718623788,0
0.53,0.183194824585873,0.175166949629784,-0.000709645784320746,-0.401304588290676,0.0354745813560504,-0.00937088693046942,0.182956371384886,0.0544098631895519,-0.399178387808296,0.0473008217157145,4.47704574638644,77.2238718623788,0
0.54,0.16006457148998,0.172329857945442,-0.0580613524035405,0.613384773158526,2.90433808334913,-0.0715329332640569,0.154514812066154,2.84126588787501,0.859435126541072,0.085595912627351,5.97107991917785,77.2238718623788,0
0.55,0.110804900292782,0.169472917914391,0.0231541101205174,2.93352895172657,-1.15815598207904,0.00803952964097627,0.112912376237144,-1.54221490053222,2.75108898257034,0.134917129866896,7.46157551433118,77.2238718623788,0
0.56,0.168686605134448,0.166788205504417,-0.0250372003548894,-0.0947599613972074,1.25246999160239,-0.0572364407076969,0.160642528642046,1.2471053176228,0.149629064373915,0.194924892333662,8.90863582186907,77.2238718623788,0
0.57,0.146171839454943,0.164067178964615,-0.0311307518885412,0.894946420559965,1.5573098107259,-0.0683973338777165,0.132880153074896,1.26788791868523,1.27224336033177,0.265523101691041,10.3450240399976,77.2238718623788,0
0.58,0.163580581391251,0.161452904343605,0.013654907684929,-0.106153966714024,-0.682855258356508,-0.0427037994758823,0.15849747197513,-0.606233236169104,-0.331724632606913,0.346461495187278,11.7352951940072,77.2238718623788,0
0.59,0.165190163383135,0.15878701210022,-0.00477431917540498,-0.31991158183614,0.239015400644651,-0.0743343483085744,0.147597387726461,0.352071164071978,-0.188461341837594,0.437652805235773,13.1369577678871,77.2238718623788,0
0.6,0.148541386114373,0.156151875853539,-0.00441258753163615,0.380790911356522,0.220984239131651,-0.0800377456687407,0.125211715050028,-0.00582517993088061,0.440229280483589,0.5390617726106,14.5202626378049,77.2238718623788,0
0.61,0.177529804019305,0.153568640351295,-0.0129975862844268,-1.19776416582541,0.65050950450908,-0.117861155141831,0.133396089421644,1.24304667774498,-0.559139132362662,0.650564817750224,15.8843600614355,77.2238718623788,0
0.62,0.186712902164596,0.150973692536354,-0.00110792913971871,-1.78663744315102,0.0558693977081128,-0.131035363403032,0.133013792065109,1.28630052400605,-1.24121944264954,0.771971855463348,17.2380206714545,77.2238718623788,0
0.63,0.176231404131774,0.148452311754227,0.0255763140502369,-1.38857774123985,-1.2788770798094,-0.122559054976686,0.129193396448404,0.298666374825814,-1.86399386406635,0.903174532990881,18.5607124933394,77.2238718623788,0
0.64,0.158408427437802,0.145843967795372,0.0125891916093397,-0.627825859742268,-0.629161652988542,-0.130622936467814,0.0904951164274599,0.226580762656427,-0.859459628921815,1.0442275948443,19.9131642635204,77.2238718623788,0
0.65,0.183624818386571,0.143229499459267,0.00613470745714768,-2.01935828211814,-0.306228490698524,-0.168574380911751,0.0730642639277625,1.76626236244857,-1.0256222633466,1.19520826223308,21.2736851683679,77.2238718623788,0
0.66,0.141569601274294,0.140531480312347,-0.0293330094804393,-0.0514926311500602,1.46789991716673,-0.144568861787153,0.00149052061680331,0.362935049385881,1.42325676102667,1.35617906493808,22.6420503616413,77.2238718623788,0
0.67,0.141713746485005,0.137827038764954,-0.0384382896875988,-0.193915014756232,1.92342305487711,-0.143255105754368,-0.0322220845419547,0.27760432786798,1.91313750633081,1.52717598431423,24.0209055070731,77.2238718623788,0
0.68,0.153479829813382,0.135178104043007,0.0299165465924691,-0.914623010530317,-1.49616914371873,-0.156130369551733,0.00862355049868653,1.11083674667636,-1.35687106249675,1.70812720626013,25.357866320665,77.2238718623788,0
0.69,0.109520494016739,0.13262066245079,0.0395379489791793,1.15552510784769,-1.9778694422659,-0.116418956770377,0.00214814423346817,-0.456752704127025,-2.24467876828474,1.89879563259557,26.6542353943877,77.2238718623788,0
0.7,0.131911975696048,0.13006828725338,-0.0320548659972811,-0.0916658524198643,1.6033078684771,-0.0977892741155174,-0.0941570052311483,-0.728711582589833,1.43107588164285,2.0988919004183,27.942463119825,77.2238718623788,0
0.71,0.117928233058866,0.127788931131363,-0.0133054205333749,0.493620424656052,0.665401570228305,-0.0783646526765053,-0.0891239786973566,-0.812747968140312,0.160813909795482,2.30799419347745,29.108594921983,77.2238718623788,0
0.72,0.0754327106736867,0.125593438744545,-0.0203007359046339,2.50867727805493,1.01529720671025,-0.0270183647674703,-0.0732954410802046,-2.27822453326658,-1.46081589510965,2.52552974604916,30.2327800497094,77.2238718623788,0
0.73,0.143563775299649,0.123518116772175,-0.0142960979624705,-1.00157808189463,0.715077138132852,-0.041425553420931,-0.138198623433847,-0.280013250678853,1.19836828523466,2.75110889405275,31.3057435907207,77.2238718623788,0
0.74,0.134427635806693,0.121478967368603,0.0249410667269259,-0.646695046384783,-1.24752990795891,-0.0456665611495945,-0.128869745366491,1.33334799576285,0.443540839681942,2.98448628825064,32.3665533347155,77.2238718623788,0
0.75,0.106157572501747,0.119487069547176,0.047371206635205,0.667260671837672,-2.36941134358595,-0.03830185339013,-0.109756227360546,2.41702217607321,-0.466208879865402,-3.05763299037714,33.3843228420602,77.2238718623788,0
0.76,0.120413509750985,0.117539823055267,0.0205698362108407,-0.142871698467991,-1.02856686740441,0.0198477960623628,-0.120534627737253,0.925647244546726,0.470679616733394,-2.80919900804999,34.3988959026972,77.2238718623788,0
0.77,0.12753586655827,0.115608170628548,-0.0133013857536481,-0.595547723506855,0.665924529938801,0.0818374231908655,-0.0987165654143998,-0.884466112560098,0.125905783351041,-2.5533284095275,35.4024630045215,77.2238718623788,0
0.78,0.120881913345124,0.113714970648289,0.00747800694570042,-0.357455683068932,-0.373386899745776,0.0859901533462341,-0.0852880477520108,-0.0227817681031182,0.516404234396016,-2.29031195159842,36.374071757416,77.2238718623788,0
0.79,0.117861945488168,0.111789211630821,-0.0362052789224368,-0.302708136518917,1.81185881406426,0.121889724135891,-0.0185783628499339,-1.05960310218301,-1.50056850688706,-2.02008595173532,37.3673412522847,77.2238718623788,0
0.8,0.132528108873818,0.109856180846691,0.0346508710182309,-1.13261789171295,-1.73236584667284,0.124652820574156,-0.0567983875378512,-0.819768401173026,1.90049848297362,-1.74260540983925,38.3608495591152,77.2238718623788,0
0.81,0.0860544511471365,0.107834957540035,0.0529725989969086,1.09005918264777,-2.64893395326712,0.0914810620449469,-0.0429264498165263,0.784268609769885,2.75499598151717,-1.45774348705212,39.3681210939038,77.2238718623788,0
0.82,0.134320855127582,0.105799429118633,-0.00260226693832433,-1.42500099480746,0.130140399181541,0.122404508636359,0.055371474433274,-1.2581391231246,-0.681652628223974,-1.16534877564003,40.4098375112361,77.2238718623788,0
0.83,0.118666132304006,0.103800259530544,-0.0244701344950056,-0.742161918780377,1.22364990387497,0.0744949428241488,0.0955559623038893,0.228098296730302,-1.41283210891094,-0.865533842472435,41.3909132614008,77.2238718623788,0
0.84,0.0969749821457916,0.101989597082138,-0.0400083584344026,0.251948770180695,2.00089859351822,0.0174906339242693,0.103435456356703,1.83011910065314,-0.847193863152517,-0.558802494392958,42.2883313978474,77.2238718623788,0
0.85,0.131346308536602,0.100309684872627,-0.0286672342080217,-1.55054180852693,1.43378180639191,0.00412998167799974,0.134374872408011,1.01373763365436,-1.85263222967843,-0.245612145288892,43.1519611168644,77.2238718623788,0
0.86,0.0943456258915259,0.0986520797014236,0.0503679106402303,0.216654530794874,-2.5195139932845,0.0432713003870849,0.0978039779862591,-2.52863147569459,0.0302127158155816,0.0738319110995608,44.0007584958982,77.2238718623788,0
0.87,0.0898122034680717,0.0970568805932999,-0.0316819199843727,0.363615854746135,1.58499694000903,-0.0641092946182137,0.0704270849122807,1.31890475170856,0.951273906706861,0.399343728379425,44.8161994945603,77.2238718623788,0
0.88,0.0776226774863144,0.0954712703824043,0.0487371272630329,0.893860724713631,-2.43740164097362,-0.0155189070342554,0.0903313409535117,-2.41160867836029,-0.96127901103884,0.730800997081637,45.6172320067402,77.2238718623788,0
0.89,0.126973564957855,0.0939188897609711,-0.00513337342786166,-1.65125048057024,0.257656972261667,-0.113733666729398,0.0566858957161543,1.57105725971709,-0.569907318455139,1.06801556536439,46.4131324199692,77.2238718623788,0
0.9,0.0403512556907094,0.0923987925052643,0.00980141754354214,2.603942718484,-0.489404740169871,-0.0382782439100363,0.0160955790465467,-2.64863764145211,-0.0689443625658128,1.4110402757733,47.1876034702539,77.2238718623788,0
0.91,0.0928499906069441,0.0907807052135468,-0.0411094218751775,-0.101829434932415,2.05740981151935,-0.0834679178821473,-0.0578291622543508,-0.286705107311502,2.03987856202183,1.75988538087322,47.9935552348389,77.2238718623788,0
0.92,0.025241083004167,0.0889955759048462,0.0086388461635072,3.18938163990742,-0.431948716367477,-0.0260676141869583,-0.00567639188744763,-2.50508267427063,-2.02071663862581,2.11496268604228,48.8692021862543,77.2238718623788,0
0.93,0.04350623773045,0.0873081833124161,0.0311080072725221,2.19181335212518,-1.55670508572762,-0.0513298386933082,-0.0150249292059786,-0.128285704540213,-2.68531548844732,2.47629301874742,49.6925906206362,77.2238718623788,0
0.94,0.0963309097705764,0.085761696100235,0.0425692384628399,-0.526697397708374,-2.1298316200517,-0.068988673226065,-0.0795760466914528,2.19058522865605,-0.122185246731056,2.84344147558479,50.4714287199929,77.2238718623788,0
0.95,0.1170037623998,0.0842916965484619,-0.0215883899306317,-1.63378882655887,1.07971151937308,0.0302414689853714,-0.115071249880727,-1.19837838245067,1.54884865217052,-3.06705578374721,51.1988888812224,77.2238718623788,0
0.96,0.0898541586651324,0.0829110965132713,0.00269693004058388,-0.345284541629308,-0.134834946167709,0.0368509176860877,-0.0819942261793828,-0.029657523444977,0.369489253834697,-2.6892047594288,51.8915548915292,77.2238718623788,0
0.97,0.110417748875011,0.0815622955560684,-0.0275835821341893,-1.44085623419748,1.3802441095368,0.100378900788517,-0.0536377623178641,-1.99447696038664,-0.0565874899924951,-2.30634803161794,52.5703606586897,77.2238718623788,0
0.98,0.0578037285556934,0.0802220106124878,0.0277190415712043,1.12289004711895,-1.38584271616533,0.0448960032884897,-0.0457598643932252,1.52797849138929,0.920175973235021,-1.91857939893226,53.2324298568408,77.2238718623788,0
0.99,0.0554343744900648,0.0788656920194626,0.042140460114422,1.17359037904109,-2.10698365166676,0.0572706079797582,-0.0396089095455656,1.07780142564545,2.1575538401267,-1.52588038972627,53.9112827270829,77.2238718623788,0
1,0.0497712162109928,0.0774901881814003,0.0490546683481114,1.38805188435681,-2.45280359436596,0.0659845801969482,-0.0230123798442733,0.203835299532569,2.81094017667853,-1.12821292466098,54.5795273569903,77.2238718623788,0
1.01,0.0822979967470791,0.076089896261692,-0.0235916354010592,-0.308233817075134,1.17977331970618,0.0369600025476048,0.0772235957538873,0.678086754336932,-1.01344537369908,-0.725564641097818,55.2809936068874,77.2238718623788,0
1.02,0.0599229858020333,0.0746648460626602,-0.0284042343616853,0.73932107567957,1.42002284283583,-0.00825940984248891,0.0657977728054532,1.57992838486797,0.258624874689241,-0.317768136318744,55.9681019476955,77.2238718623788,0
1.03,0.0938487359149699,0.073352262377739,-0.0248372503466768,-1.02253944626982,1.24183297393514,-0.0336178449634174,0.0910731285156983,1.33313335554705,-0.900273020065706,0.0948941826749837,56.6075517104824,77.2238718623788,0
1.04,0.0526498007236839,0.0721094980835915,-0.0324026960109958,0.975309858199478,1.6205340523736,-0.0540445206584487,0.0300187609974687,0.934756175693523,1.64425996314643,0.512088463905808,57.22167677846,77.2238718623788,0
1.05,0.0677264892997511,0.0709348022937775,-0.0123093631189549,0.162799031610929,0.615913005428651,-0.0617626085249081,0.030393715821902,0.23552477482678,0.591929417576458,0.93369573334163,57.7981381178473,77.2238718623788,0
1.06,0.0780516707169908,0.0697822421789169,-0.0434190357575788,-0.411043563040377,2.1725650509567,-0.0854225742357916,-0.0260817901755639,0.857596712046793,2.03801952660958,1.35947643711964,58.3790907679651,77.2238718623788,0
1.07,0.00499473969464346,0.0686192139983177,0.0212489225311263,3.18371764295588,-1.06207467840591,-0.00948545849133275,0.0196593542762792,-2.87749709878671,-1.72744640989342,1.78947136337897,58.9448223311904,77.2238718623788,0
1.08,-0.00101400988890937,0.0673800557851791,0.013303822924865,3.42224370989657,-0.664510984795685,-0.00727684847363126,0.0111833535561914,-2.31461286915181,-2.6068935775742,2.2237258024392,59.5485313014551,77.2238718623788,0
1.09,0.0635466749677545,0.0661422610282898,-0.000579970052869029,0.132390223794634,0.0285272935646844,-0.0287837352294991,-0.0566569753071743,-0.086353247829434,-0.104326863385359,2.66241117770742,60.1478015418434,77.2238718623788,0
1.1,0.0392315833519769,0.0648679733276367,0.00540389404584676,1.28447985746955,-0.271165985127439,-0.00681176263492013,-0.039011781463647,0.22478094998693,-1.29340365712259,3.10560962339628,60.7425782657869,77.2238718623788,0
1.11,0.0766526480364629,0.0637865215539932,0.0478117698135142,-0.64057360891041,-2.39212994714663,-0.0131842561196511,-0.0893743205527951,1.93662746361198,1.54340347921471,-2.73035669310854,61.271028815775,77.2238718623788,0
1.12,0.0788573238729019,0.0626414865255356,-0.00993223730994075,-0.808045943896221,0.49677218045416,0.0663475904272622,-0.0437621310138456,-0.936846037039458,0.148459925918673,-2.27917511920514,61.8212203973632,77.2238718623788,0
1.13,0.0985268927058146,0.061714980751276,-0.0317714502976691,-1.8377504501506,1.58982411758318,0.103346180325362,0.00604488647024001,-2.17774779877129,-1.07809181743701,-1.8243084165172,62.2790604351572,77.2238718623788,0
1.14,0.0469154125951995,0.0607356578111649,-0.000369122093820933,0.693932986522079,0.0193574965306802,0.045860592677839,0.00989940550413496,0.683376376378646,0.122124652150898,-1.3660672608796,62.7552739318736,77.2238718623788,0
1.15,0.0603081529820556,0.05965606123209,-0.0292421799795607,-0.0296396944365199,1.46393504211566,0.0293136729675691,0.0602734351370026,0.88194532051202,-1.16882709185209,-0.9041420186579,63.2703000584814,77.2238718623788,0
1.16,0.0311211275328813,0.0585836954414845,0.0355898554164764,1.37616268892961,-1.77964800113007,0.045435700823491,0.0130674970121206,-1.02704972802396,2.0015343140936,-0.438465661633568,63.7811652459482,77.2238718623788,0
1.17,0.00193189528429367,0.0574804469943047,-0.00330343075286717,2.78051749435034,0.164149703647947,-0.00336169899928252,0.00182862078263581,0.0779247524382898,2.78426837689067,0.0309870150249079,64.3060133919959,77.2238718623788,0
1.18,0.0475247041733106,0.0564966648817062,-0.00302261283709338,0.451759875209189,0.150422883124026,-0.0256017886213324,0.0401532329272783,-0.086494788446416,0.468222895839125,0.504094943398508,64.7740624196249,77.2238718623788,0
1.19,0.022228903122768,0.0555059462785721,0.0269649486131339,1.66704905334024,-1.3491926454482,-0.00346364760961748,0.0347740669606928,-2.13588492288058,-0.193310467863266,0.980652372117846,65.2435209692918,77.2238718623788,0
1.2,0.0459526769890713,0.0545730032026768,-0.00330731342849774,0.434259313038185,0.165763843091358,-0.0460375875321755,0.00176843964938723,-0.413385923956048,0.212534421945757,1.46055397810785,65.6856469206788,77.2238718623788,0
1.21,0.0649657105093231,0.0536522902548313,0.0157465780959355,-0.562379235570628,-0.786765202217521,-0.0662372710091575,-0.00900678594016719,0.81038610397188,-0.527772915666064,1.94374193483434,66.1201872110887,77.2238718623788,0
1.22,0.077624678197855,0.0526875928044319,0.0272730759712078,-1.24353238071846,-1.36297471796358,-0.0713439432331737,-0.0409811310506861,1.84428575453467,0.0517969045764383,2.43006482318385,66.5821504363016,77.2238718623788,0
1.23,0.061463224712926,0.0517474971711636,-0.0292348382082692,-0.482382158399916,1.46310608739454,0.0149914866330997,-0.066390203235906,-1.32107383384424,0.792550247773337,2.91970008569973,67.0125627781252,77.2238718623788,0
1.24,0.0886375210643495,0.0507892593741417,0.00942958087230854,-1.88895725444583,-0.472551624616293,0.0146433427651279,-0.0879266719973148,-0.0503803723154995,1.94651646926924,-2.87058183890771,67.4737536904973,77.2238718623788,0
