t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.24,kp:0.6145,ki:0.0032"
0.28,0.000703951159630171,1.91664985322859e-05,0.000405477723258699,-0.0342201998452837,-0.0202933320933983,0.000804711305409006,-0.000111351399410403,-0.0393370876059535,0.00595272572739913,-1.18571004792617,-6.75529932736006e-05,0,0
0.29,0.000716427205440574,-5.43392525287345e-06,0.000412990145019311,-0.0360739711212301,-0.0206693149602734,0.000819095633228708,-0.000113627215948137,-0.0411963333691041,0.00560482741250463,-1.18571010881608,-0.000147884809630562,0,0
0.3,0.000710141386816799,-7.63703246775549e-06,0.000409796644687935,-0.0358699312712037,-0.0205094921737372,0.000812070648783089,-0.000113028052502864,-0.040947205490745,0.00553331737063391,-1.1857092041582,-0.00012580949480105,0,0
0.31,0.000717092136250497,-4.23523897552514e-06,0.000413314433095556,-0.0360473299782155,-0.0206855367211148,0.000819833754147893,-0.000113677473745572,-0.0411777402733626,0.00562984315753396,-1.18570948989868,-0.000165262623617584,0,0
0.32,0.000717634942809034,-4.41951578977751e-06,0.000413578366445672,-0.0360836530804587,-0.0206987512187416,0.000820435912133181,-0.000113718469979996,-0.0412163651720815,0.00562846014891153,-1.18570984516668,-0.000161334726195347,0,0
0.33,0.000717622196839989,-4.84706743009156e-06,0.000413598102338415,-0.0361043676657705,-0.0206997422561339,0.000820431477771619,-0.000113741803822811,-0.041235933266979,0.00562161023344402,-1.18571015646958,-0.000154699028880112,0,0
0.34,0.000717569751850641,-5.23367089044768e-06,0.000413599521623854,-0.0361210535675577,-0.0206998167447607,0.00082038337653632,-0.000113763036885173,-0.0412514236877693,0.00561542231975472,-1.18571042138662,-0.000148778889462008,0,0
0.35,0.000717521695132788,-5.56368968318566e-06,0.000413599575599377,-0.0361351326903278,-0.0206998057215339,0.000820338833896776,-0.000113781323261298,-0.0412644663406673,0.00561013271472064,-1.18571064615703,-0.000143731848307412,0,0
0.36,0.000717480484108982,-5.84378585699596e-06,0.000413599535081224,-0.0361470605390157,-0.0206998059592526,0.000820300603995352,-0.000113796922548566,-0.0412755196888657,0.00560566024443464,-1.18571083680561,-0.000139448859137418,0,0
0.37,0.000717445443097215,-6.0813686104666e-06,0.000413599494237257,-0.0361571733983514,-0.0206998061733663,0.000820268095419917,-0.000113810180082693,-0.0412848911209246,0.00560186834072196,-1.18571099850699,-0.000135815988630322,0,0
0.38,0.000717415757190236,-6.28287762083346e-06,0.000413599459107805,-0.0361657521755376,-0.0206998063669651,0.00082024055471282,-0.000113821411182226,-0.0412928409481064,0.00559865166684278,-1.18571113565596,-0.000132734707817662,0,0
0.39,0.000717390553273135,-6.45378895569593e-06,0.000413599429275296,-0.0361730267374115,-0.0206998065434042,0.000820217172120875,-0.000113830946497074,-0.0412995821832151,0.00559592403198167,-1.18571125198042,-0.000130121280700063,0,0
0.4,0.000717369191061642,-6.59874876873801e-06,0.000413599403969626,-0.0361791971391467,-0.0206998067051369,0.000820197353602011,-0.000113839028424888,-0.0413053002135803,0.00559361041987001,-1.18571135064233,-0.000127904670782039,0,0
0.41,0.00071735103027149,-6.72169744575513e-06,0.000413599382505482,-0.036184428183846,-0.0206998068546171,0.000820180505200292,-0.000113845899047254,-0.0413101477588846,0.00559164903668726,-1.18571143432354,-0.000126024626292005,0,0
0.42,0.000717335663449054,-6.82597692502895e-06,0.00041359936430012,-0.0361888664242764,-0.0206998069933952,0.000820166248824058,-0.00011385171274615,-0.0413142606270242,0.00558998492665705,-1.1857115052987,-0.000124430043845873,0,0
0.43,0.000717322624933048,-6.91442164679756e-06,0.00041359934885906,-0.0361926301539496,-0.0206998071232587,0.000820154152509027,-0.000113856645566592,-0.0413177484382372,0.00558857373533196,-1.18571156549704,-0.0001230775794835,0,0
0.44,0.000717311565477507,-6.98943586030509e-06,0.000413599335762132,-0.0361958220000529,-0.0206998072455469,0.000820143892241866,-0.000113860829651953,-0.0413207062952433,0.0055873769807084,-1.18571161655491,-0.000121930470494996,0,0
0.45,0.000717302252251788,-7.05305956216762e-06,0.000413599324654045,-0.0361985322158561,-0.0206998073611448,0.000820135251951648,-0.000113864353271671,-0.0413232178342752,0.00558636081827118,-1.18571165986014,-0.000120957536149744,0,0
0.46,0.000717294277802266,-7.10702170181321e-06,0.000413599315232468,-0.0362008267878026,-0.0206998074716132,0.000820127853776498,-0.000113867370166329,-0.0413253442033315,0.00558550051101232,-1.18571169658996,-0.000120132330130337,0,0
0.47,0.000717287467505959,-7.15278974894318e-06,0.000413599307241338,-0.0362027702830538,-0.0206998075776246,0.000820121535671906,-0.000113869946512597,-0.0413271452357474,0.00558477184687892,-1.18571172774268,-0.000119432421679043,0,0
0.48,0.000717281763155207,-7.19160698281485e-06,0.000413599300463663,-0.0362044218913775,-0.0206998076794018,0.000820116243515092,-0.000113872104669087,-0.0413286757819569,0.00558415262711894,-1.18571175416518,-0.000118838785870969,0,0
0.49,0.000717276931917136,-7.22452978152432e-06,0.000413599294714985,-0.0362058227356786,-0.0206998063226376,0.000820111761373298,-0.000113873932514771,-0.0413299734029781,0.00558362608626413,-1.18571177657566,-0.00011833528649031,0,0
0.5,0.000717272799173223,-7.25245217836346e-06,0.000413599289839272,-0.0362070087405489,-0.0206998064183796,0.00082010792728796,-0.000113875495997984,-0.0413310724826106,0.00558318145269895,-1.18571179558326,-0.000117908237409536,0,0
0.51,4.47242929714907,4.59999990463257,0.0392893994049109,6.37952508822626,-1.95039263730756,-0.931692717684816,4.37448467304619,-3.2876495577969,5.80463023594868,0.218632458232997,67.4721390590507,825.880783191285,0
0.52,4.44965512181614,4.59999990463257,0.00803104410608246,7.51940641445554,-0.364870076055623,-3.7334906972735,2.42085571939888,-6.51448990333346,3.77306563652454,0.997340195691792,145.911706822277,825.880783191285,0
0.53,4.42595367264348,4.59999990463257,-0.0142660749278458,8.70582317685759,0.762320213028498,-3.04833015589798,-3.20888651932772,-6.5673248611359,-5.76565117417009,2.3786249851754,229.89394513033,825.880783191285,0
0.54,4.39470989190566,4.59999990463257,-0.00136240620873013,10.2694877126952,0.143471504553426,4.10350948613987,-1.57311372358268,9.5364766959792,-3.81294822687922,-1.93718447282984,308.280762959277,825.880783191285,0
0.55,4.41572831915465,4.59999990463257,0.105779846165932,9.22019363692959,-5.19738748479539,-2.47750367172482,3.656750131063,-9.58472379226329,4.48975246484779,0.619426208785708,387.632353924443,825.880783191285,0
0.56,4.36820110783413,4.59999990463257,0.0757201405170651,11.5983261984809,-3.67392357287765,2.46683206444291,-3.60578064002784,9.70962218185239,-7.33090186207643,-2.52426286097828,467.501337259419,825.880783191285,0
0.57,4.39672485631838,4.59999990463257,0.0709690893586397,10.1740577384242,-3.44307402249276,-4.06896474602208,1.66725881897255,-10.7292938721026,0.498460224305913,1.19805298076633,547.97711549863,825.880783191285,0
0.58,4.35620028841733,4.59999990463257,0.0561837959359769,12.2023609498454,-2.66750432216354,3.10886401357168,3.05198330874401,6.70358729653324,10.5392176852379,-0.781733795073208,626.199735927628,825.880783191285,0
0.59,4.37816314835001,4.59999990463257,0.0851484758067415,11.1064081060944,-4.12021606944873,3.53196995564942,-2.58858089479394,11.4546119651101,-3.01999109383116,-2.18381733679924,705.780062773779,825.880783191285,0
0.6,3.14050261588128,3.35544419288635,0.0806103175074429,10.7637996750489,-3.9310998772377,0.326117068922766,-3.12456434739358,5.28980666640814,-10.1651795420162,-3.01193484373103,779.907928575043,825.880783191285,0
0.61,0.916381937205263,1.10646319389343,0.019679282922414,9.52255094223879,-0.97024727630978,-0.291926865458498,-0.868862379342083,-1.91220157562829,-9.37890405958415,2.83892696735585,810.476625751903,825.880783191285,0
0.62,0.28618076066929,0.444813877344131,0.00968779728236027,7.95185472137509,-0.497168449554221,-0.170813731388743,-0.229817210762145,-4.11606900624181,-6.82181397525197,2.53625880278297,819.507194696435,825.880783191285,0
0.63,0.058509242008106,0.248293429613113,-0.00137560997762971,9.51109470410501,0.0465134766683527,-0.0438131039379992,-0.0388025208780531,-7.29642611573839,-6.10125002860372,2.27211269468303,822.13148229446,825.880783191285,0
0.64,0.0115846890043893,0.190730527043343,-0.0277967786464788,8.98081921089454,1.36701175501132,0.00160768721609054,-0.030071269748133,-8.68592979985424,-2.66053722941734,2.01908185988707,822.977551019944,825.880783191285,0
0.65,0.016207040394785,0.173262730240822,0.0195290229883628,7.8779715308734,-1.00101004962787,-0.0197453110151099,0.015942822527858,-7.52501591503651,-2.53743808577766,1.76963600365349,823.189710090723,825.880783191285,0
0.66,-0.0439235602922188,0.170646220445633,-0.00805209679740604,10.7553564107397,0.377947127766281,0.0434686113542004,-0.0102271813573662,-10.7232381795226,0.912523149654603,1.52102904063807,823.229475284509,825.880783191285,0
0.67,0.0272860919215952,0.165666744112968,0.027259682529827,6.94751878643829,-1.38497606011524,-0.0180822923588319,0.0340683402447261,-7.04800516457956,0.715401408347185,1.27286984411879,823.310820840035,825.880783191285,0
0.68,-0.0386193440877537,0.167348951101303,0.0181807937677605,10.3285758684991,-0.931542836000117,0.0424449532907399,-0.00451895341213687,-9.31035143443986,4.56777929566087,1.02473902335772,823.271818153741,825.880783191285,0
0.69,-0.0386004974617031,0.169476583600044,-0.0265435440213627,10.4356916004245,1.30915616732621,0.00811355425688114,-0.0461381444233036,-6.37895923666815,8.3622023478594,0.776461333034084,823.259000153619,825.880783191285,0
0.7,-0.0265578477253813,0.173901483416557,0.0319348119763191,10.05653240494,-1.61484186170811,0.0409649966639597,-0.0068571524767327,-6.46051049343227,7.87422138463124,0.52787744399952,823.198788337332,825.880783191285,0
0.71,-0.0303000977101425,0.171795979142189,-0.00796352529850489,10.1400522503159,0.384614075611518,0.000696874006791265,-0.0313213668769862,-2.42528349727549,9.85325263982098,0.279254820297787,823.228976377948,825.880783191285,0
0.72,0.00278057965797767,0.169713854789734,0.00140580195961932,8.38358337916594,-0.0801254304589497,0.00131959615906413,0.00282251100281503,-0.337996052558082,8.37715041219202,0.0307683758117349,823.264199817677,825.880783191285,0
0.73,-0.00118344878293376,0.16810043156147,-0.0391974550036655,8.50277116322991,1.95483931852738,-0.0385292960258009,0.00730303892516051,3.74363406136007,7.88059123607737,-0.217505662297739,823.289091252984,825.880783191285,0
0.74,-0.020757345784716,0.169131115078926,-0.0134422244199675,9.5346887134553,0.667897380822979,-0.02133392907848,-0.0125069689156654,4.87971981336978,8.2185588953787,-0.465871813847028,823.266417255413,825.880783191285,0
0.75,0.0153618308876044,0.168938234448433,0.00233140682497928,7.72076082009629,-0.117159231685803,0.011824796496202,0.0100794590046454,4.96922553294046,5.91021755348107,-0.714293625501927,823.279943475739,825.880783191285,0
0.76,-0.0305915070577532,0.170972123742104,-0.0132709940817304,10.1218103117567,0.664687752395757,-0.00617961857769367,-0.0327684589539409,-1.58943531216041,10.0183106951135,0.222916342713439,823.251121298026,825.880783191285,0
0.77,-0.0118731626229088,0.16609114408493,0.0095102606947879,8.94347910683556,-0.472010084987743,0.00920597232518653,-0.0121106202442635,-0.244958276738214,8.95257546728269,-0.0253731486917325,823.32757097473,825.880783191285,0
0.78,-0.0289055568105638,0.170515954494476,-0.0279062259450845,10.0180549463014,1.40267250567115,-0.0346815211776953,-0.0202849882875961,4.05875118919136,9.2658218118803,-0.273749005925632,823.254445349385,825.880783191285,0
0.79,0.0277064578665386,0.168072819709778,-0.00715944730921242,7.0669470932947,0.369073104880365,0.00761235424538482,0.0275854591429333,3.84435583218693,5.9412864273407,-0.522126271249773,823.311953392047,825.880783191285,0
0.8,-0.0298301597139142,0.170547395944595,-0.0282870946105908,10.0692168802023,1.4262349541369,-0.0410742911749299,-0.00170316016370063,8.03657046303289,6.23191863856226,-0.770501204731571,823.250597840165,825.880783191285,0
0.81,-0.0286789687665924,0.168568402528763,0.0246007779782918,9.91438390482646,-1.21908562275594,-0.0115251505226428,-0.0359840580268932,7.80365148957405,6.23571979783898,-1.01896550216477,823.272651227544,825.880783191285,0
0.82,-0.0162859550461311,0.165600121021271,0.0407613131317995,9.14796002756684,-2.02603081800359,-0.00335471131899793,-0.0437660015532536,8.12383764291734,4.66832255665568,-1.26718424574711,823.321393916972,825.880783191285,0
0.83,-0.0100806122064529,0.163836553692818,-0.016832889400054,8.75115287865741,0.857911936614162,-0.0110003330125465,0.01624677142156,8.78530228720961,-0.370342164718661,-1.51520422542353,823.342766417378,825.880783191285,0
0.84,-0.0312046259915908,0.163338720798492,0.0552638615174257,9.78410289041586,-2.75111319525521,-0.0411922595145796,-0.0482806465281462,10.1295560536002,0.830293526605232,-1.76311613995149,823.337142144128,825.880783191285,0
0.85,-0.0409375155456636,0.168607294559479,-0.00500919037988572,10.5358759474838,0.265197921339698,-0.0348940666739564,0.0219858199361969,9.4171103026747,-4.73212906264285,-2.01127894684255,823.267909874725,825.880783191285,0
0.86,-0.0329154067158957,0.165376469492912,0.0282000393429966,9.97485843184475,-1.39724132762099,-0.043335137564479,-0.000855611177503345,8.58955309747524,-5.26019597055185,-2.25945047444333,823.326551026961,825.880783191285,0
0.87,-0.0273708146358517,0.164377063512802,0.071618628044707,9.64932201096082,-3.57803259242449,-0.0739121387964406,-0.0203809988806231,8.5992808728927,-5.65368030337467,-2.50748697043733,823.304238164894,825.880783191285,0
0.88,-0.055132902668752,0.167446941137314,0.0298788672150335,11.1926075823631,-1.50693488536295,-0.0484345268178226,0.0398306449190734,5.60925656386181,-9.80212007895581,-2.7556598764557,823.252208951362,825.880783191285,0
0.89,-0.0732855179336932,0.170596674084663,0.0239320962188444,12.2594442763014,-1.22484399953865,-0.033744421856481,0.0693168548176382,2.89246987173079,-11.9761360558435,-3.00419124535888,823.1983965194,825.880783191285,0
0.9,-0.0606669603489749,0.164309427142143,-0.00313424164017668,11.3157884083388,0.129558720218102,0.00984470933429506,0.0599448517119389,-1.38402432209575,-11.2315773353579,3.03043344944384,823.313791295584,825.880783191285,0
0.91,-0.0154127155647079,0.166877627372742,-0.0318035357038207,9.18315398283722,1.56610863668024,0.0351917248894743,0.00324948975169125,-4.69422546697403,-8.04656824985633,2.78239805074407,823.280235672456,825.880783191285,0
0.92,-0.00434473741216712,0.169872626662254,-0.00609668887507621,8.78120088748544,0.280154303549216,0.00748591219748928,8.64695995358758e-05,-5.24324243187258,-7.04956624628658,2.53398496486093,823.262405230784,825.880783191285,0
0.93,-0.0454052873907803,0.168512389063835,0.0322055876062319,10.7679063211915,-1.63788686005073,0.0131814967772397,0.0540840839694419,-7.05860499618457,-8.29497290026437,2.28559635965966,823.244708619593,825.880783191285,0
0.94,-0.0344252975383573,0.165975391864777,0.0262338289621129,10.0936891955933,-1.33731571425783,0.0189418677602811,0.0389168413205625,-8.41279688239451,-5.73548807970261,2.03745073799437,823.300827530929,825.880783191285,0
0.95,-0.0384414533780311,0.16599328815937,-0.0336811969781591,10.2970432512914,1.66292386026671,0.0448314084644128,-0.0245420696518013,-10.4126070213674,-0.609943032242301,1.7894197009299,823.300202343025,825.880783191285,0
0.96,0.0200902362101929,0.168083384633064,0.0155729438158747,7.47664209542763,-0.797883995599469,-0.0196211589336297,0.0161599595350662,-7.49695894786214,-0.576543517545773,1.54123438536155,823.274992401939,825.880783191285,0
0.97,-0.0262444582227808,0.164402395486832,-0.00101852712635775,9.61094735580734,0.0328606660362405,0.0169524364238314,0.0200605055821225,-5.94001820416849,-7.55563184873505,2.47876020392047,823.321194654153,825.880783191285,0
0.98,-0.00564795058420396,0.165343806147575,0.0118874864016945,8.62983708506922,-0.609730658660486,-0.00282694731359393,0.0128537950675373,-6.44350366638031,-5.77296458436132,2.23082481311845,823.324459289332,825.880783191285,0
0.99,0.0199292536025866,0.166908800601959,-0.052240096516431,7.43089636643808,2.60375173705617,0.0026542991735237,-0.0558494183416413,-7.85178009761368,-0.589315887859311,1.98273793939498,823.305835028229,825.880783191285,0
1,-0.00642869299185848,0.166640743613243,-0.0222124829022895,8.73703912385998,1.1025446322914,0.00996717856150636,-0.0208657097121358,-8.79984349481057,-0.337952341158569,1.7347103257559,823.308288250934,825.880783191285,0
1.01,0.00155265064119259,0.169293403625488,-0.0353709174329134,8.47229202374379,1.76442891621595,-0.00452590116026356,-0.0351145090062085,-8.29360342791292,2.47165606759571,1.48648133990815,823.274455402132,825.880783191285,0
1.02,-0.0294576781022502,0.169400468468666,-0.0239961928266442,10.0298266661405,1.19675478800937,0.0200107332423058,-0.0322977185642354,-9.08972037602909,4.40529550212559,1.23826541218267,823.280565836805,825.880783191285,0
1.03,0.0176474231883804,0.165714800357819,0.00897984293117468,7.49190430231433,-0.448788472170564,-0.00983189809690359,0.0171872890262094,-6.51083307278032,3.73350959101208,0.99031081965078,823.3375636507,825.880783191285,0
1.04,-0.0386789905093645,0.165652915835381,0.00909347720256258,10.3067698580623,-0.45402167238732,0.0328518534058176,-0.0223497508321616,-7.30320344960412,7.28689645595082,0.742493477396434,823.325053904242,825.880783191285,0
1.05,-0.0201793371385128,0.168952494859695,0.0381920676939969,9.54845762075958,-1.9069642993365,0.043193886291447,0.000357587939048061,-6.20908536172853,7.50045430258422,0.494359449829969,823.266500086123,825.880783191285,0
1.06,0.0047594305266698,0.16717042028904,0.0335078427575298,8.21407797126544,-1.6688872574885,0.0313418950586678,0.0127715824913359,-3.61787782839718,7.56090084679252,0.245853089986847,823.320585367819,825.880783191285,0
1.07,-0.00404093034527294,0.168904229998589,-0.0251424938666707,8.74248112505535,1.26856231115794,-0.0251519231976524,-0.00398181809608547,1.28910927857367,8.73947503155279,-0.00235064746422756,823.266339638166,825.880783191285,0
1.08,0.00607939831458522,0.168678522109985,0.00766292597007828,8.22684597190703,-0.370992634514436,0.00893178508344297,0.00398782315473837,1.68198261430558,8.06161055035039,-0.250755090023626,823.297943077738,825.880783191285,0
1.09,-0.0356586677245808,0.1663618683815,-0.0272885762167371,10.1995808473179,1.37828624537274,-0.0410247165347731,-0.0182532081856929,6.09088493507781,8.29651994168639,-0.498961267139004,823.308723865092,825.880783191285,0
1.1,-0.0772931118544056,0.162690237164497,0.028530496872313,12.099332315825,-1.41611116951191,-0.0315702487684868,-0.0761021273330422,7.18016467805379,9.84095770386257,-0.746840520104172,823.364060682083,825.880783191285,0
1.11,-0.061480332253997,0.161915808916092,0.0467784283329033,11.2716102199179,-2.32798691339084,-0.0260768259259978,-0.0727189917489485,8.18441381394742,8.09222407875258,-0.99473369368622,823.364248306253,825.880783191285,0
1.12,-0.0452744059430884,0.168998658657074,0.0363317324616802,10.8171645464807,-1.80411705503977,-0.0311649756391661,-0.0489745945422404,9.66018912808261,5.19101465838799,-1.24296973181473,823.290243312837,825.880783191285,0
1.13,-0.0491816591737273,0.163067519664764,-0.0308796426814335,10.7175983844317,1.55949561569461,-0.0514839538148567,0.0268661577231169,10.8077347925433,-0.701291921665137,-1.49109959050466,823.354135162611,825.880783191285,0
1.14,-0.0205363625511353,0.164266780018806,0.0467162369797978,9.34695701558968,-2.32397125312328,-0.0280707133700917,-0.0426167107515169,9.60416088264735,0.725631846634967,-1.73907829408335,823.330437972781,825.880783191285,0
1.15,-0.0129954343110713,0.168799325823784,0.00669340907903968,9.19824185756123,-0.335105591875389,-0.0145923455133735,-0.000863996788806685,8.54752180346816,-3.41464786575923,-1.98727818592986,823.261491369356,825.880783191285,0
1.16,-0.0513329508553392,0.167335972189903,0.0201943179704811,11.043633007197,-1.02934735515997,-0.052858129559758,0.0157765795169107,9.3264560450269,-6.0032161060057,-2.23565180772263,823.264293425398,825.880783191285,0
1.17,-0.0379548821354227,0.16399259865284,-0.0333676938842295,10.2091883581641,1.64406397391048,0.00319836317841682,0.0504355682633241,4.94102273280345,-9.08387404341909,-2.48375213567014,823.328104771944,825.880783191285,0
1.18,-0.0120089964886233,0.16971130669117,-0.0413799682583902,9.19953687758587,2.04557258134089,-0.0130051276864253,0.0410777850375227,9.24626801765611,-1.82273796615582,-1.54663649453553,823.290340754846,825.880783191285,0
1.19,0.0200973126162058,0.165181875228882,-0.00780634537908506,7.36940209856452,0.366481298119557,0.0213292009376667,0.00314741003552178,7.1039148889982,-1.99418882808734,-1.79478047774939,823.312430090868,825.880783191285,0
1.2,-0.0593250300945436,0.165340349078178,-0.0399488764552893,11.3500975820729,1.97240245366157,-0.0346843802113007,0.062548906426223,9.21333652918569,-6.91588870368512,-2.04264602267328,823.28022654009,825.880783191285,0
1.21,0.00596301112563574,0.166652157902718,-0.0419221181157008,8.15293817906297,2.07494855131291,0.0321232101647925,0.0275884189053994,4.76189452297508,-6.9354288255506,-2.29070143157414,823.27384615131,825.880783191285,0
1.22,-0.0303986646176419,0.169998675584793,0.00825006548070738,10.1400312281161,-0.436391545192162,-0.0240270408491663,0.0203677121691251,6.10697942908609,-8.10650807318437,-2.5389655566841,823.252988406873,825.880783191285,0
1.23,-0.0399395789808962,0.167925819754601,-0.0450981386336327,10.5151120117021,2.23517940316111,0.0284381197106694,0.0531063595505401,1.55221028897855,-10.6373986858511,-2.7872444620663,823.24593126543,825.880783191285,0
1.24,-0.0258886613812294,0.169397160410881,-0.0216960364608609,9.88780734067156,1.06656923654006,0.0188341558228122,0.0280395321049584,-0.0140665106822087,-9.94515490456781,-3.03555540691766,823.251771703667,825.880783191285,0
1.25,-0.00662903534233957,0.164230138063431,0.018180216914475,8.66809315732754,-0.92614701705583,-0.0170585545005374,0.00913619805934313,-0.310402224447267,-8.71190207362136,2.99953633401751,823.335566365935,825.880783191285,0
